光耀,	3666
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,101000,21.60,22.20,21.60,22.00,-0.35,62,2218550
107/03/05,147000,21.85,22.40,21.80,22.10,+0.10,72,3237000
107/03/06,170500,22.30,22.95,22.30,22.55,+0.45,93,3845125
107/03/07,160000,22.55,23.00,22.55,22.75,+0.20,74,3636100
107/03/08,156000,22.75,23.25,22.75,23.10,+0.35,96,3593900
107/03/09,233150,23.35,23.35,22.95,23.10,0.00,94,5370695
107/03/12,91060,23.40,23.40,23.05,23.25,+0.15,51,2114248
107/03/13,223000,23.25,23.55,23.25,23.55,+0.30,142,5224850
107/03/14,126000,23.70,23.70,23.30,23.40,-0.15,78,2951700
107/03/15,105233,23.60,23.80,23.40,23.60,+0.20,80,2484898
107/03/16,210728,23.80,24.90,23.80,24.05,+0.45,171,5101343
107/03/19,161000,24.40,24.70,23.75,24.60,+0.55,116,3908400
107/03/20,2107100,25.00,26.10,25.00,25.70,+1.10,1102,54074105
107/03/21,2745750,26.50,26.85,26.30,26.30,+0.60,1536,73084025
107/03/22,1468500,26.30,27.20,25.15,25.30,-1.00,875,38395499
107/03/23,593534,24.50,25.90,23.65,25.10,-0.20,367,14770503
107/03/26,312603,25.15,25.80,25.00,25.05,-0.05,197,7929764
107/03/27,378200,25.45,25.55,24.60,24.70,-0.35,244,9393279
107/03/28,188100,24.30,24.90,24.30,24.40,-0.30,123,4602485
107/03/29,198000,24.25,24.80,24.20,24.40,0.00,121,4852500
107/03/30,210000,24.50,24.50,24.10,24.25,-0.15,124,5093800
107/03/31,90000,24.25,24.25,24.00,24.05,-0.20,54,2171650
107/04/02,123113,24.05,24.20,24.00,24.15,+0.10,89,2968434
107/04/03,445480,23.85,24.55,23.80,24.30,+0.15,201,10839463
107/04/09,170000,24.30,24.30,23.70,23.80,-0.50,111,4059750
107/04/10,155000,23.80,23.85,23.60,23.65,-0.15,89,3679150
107/04/11,115000,23.65,23.95,23.65,23.75,+0.10,69,2745650
107/04/12,112000,23.75,24.00,23.75,23.90,+0.15,62,2675900
107/04/13,165000,24.25,24.55,24.00,24.00,+0.10,105,3995350
107/04/16,101000,24.05,24.05,23.70,23.75,-0.25,64,2404750
107/04/17,177174,23.75,23.95,23.05,23.20,-0.55,107,4158336
107/04/18,224000,23.30,23.30,22.70,22.80,-0.40,113,5144800
107/04/19,137000,22.80,23.15,22.80,22.95,+0.15,69,3145700
107/04/20,75000,23.00,23.00,22.80,22.95,0.00,48,1717000
107/04/23,96000,23.05,23.05,22.50,22.55,-0.40,62,2172450
107/04/24,166000,22.50,22.50,21.60,22.05,-0.50,97,3650850
107/04/25,97030,22.00,22.00,21.75,22.00,-0.05,69,2127182
107/04/26,188000,22.00,22.00,21.60,21.60,-0.40,106,4105250
107/04/27,114000,21.45,21.75,21.40,21.60,0.00,57,2450700
107/04/30,81000,22.00,22.00,21.60,21.70,+0.10,51,1759700
107/05/02,76000,21.70,21.80,21.50,21.60,-0.10,48,1647700
107/05/03,229000,21.80,22.25,21.70,21.90,+0.30,114,5040900
107/05/04,112000,22.15,22.30,22.00,22.05,+0.15,50,2480700
107/05/07,71000,22.05,22.40,22.00,22.15,+0.10,44,1576900
107/05/08,86135,22.20,22.50,22.20,22.25,+0.10,54,1922202
107/05/09,110030,22.70,22.70,22.10,22.10,-0.15,58,2452730
107/05/10,156240,22.00,22.35,22.00,22.00,-0.10,72,3448254
107/05/11,113644,22.00,22.15,21.80,21.80,-0.20,82,2490988
107/05/14,211100,21.60,22.00,21.50,22.00,+0.20,100,4573750
107/05/15,123200,21.70,21.90,21.50,21.55,-0.45,88,2663860
107/05/16,86099,21.15,21.60,21.15,21.50,-0.05,42,1845736
107/05/17,105017,21.50,21.60,21.30,21.35,-0.15,59,2245717
107/05/18,94157,21.50,22.35,21.40,21.70,+0.35,53,2045475
107/05/21,47000,21.80,22.00,21.70,21.80,+0.10,32,1024250
107/05/22,77100,21.80,22.00,21.70,22.00,+0.20,51,1684730
107/05/23,35184,22.00,22.00,21.80,21.85,-0.15,31,770220
107/05/24,65060,21.50,22.20,21.50,22.00,+0.15,49,1430608
107/05/25,60000,22.00,22.00,21.75,21.90,-0.10,36,1309200
107/05/28,72000,22.00,22.00,21.70,21.80,-0.10,40,1567550
107/05/29,122010,21.80,22.20,21.80,22.00,+0.20,71,2690068
107/05/30,184001,21.90,22.60,21.75,22.25,+0.25,95,4080772
107/05/31,169426,22.25,22.60,22.10,22.20,-0.05,98,3786407
107/06/01,925160,22.25,23.50,22.20,23.20,+1.00,329,21205478
107/06/04,219231,23.30,23.50,22.75,23.00,-0.20,131,5066540
107/06/05,175000,23.00,23.00,22.50,22.70,-0.30,111,3964650
107/06/06,73000,22.75,23.00,22.60,22.75,+0.05,46,1661700
107/06/07,220590,22.75,22.80,22.00,22.10,-0.65,137,4927337
107/06/08,86000,22.15,22.30,21.90,21.95,-0.15,49,1903050
107/06/11,76136,22.20,22.20,22.00,22.10,+0.15,40,1684917
107/06/12,736000,24.20,24.30,23.80,24.30,+2.20,313,17850650
107/06/13,2210013,25.80,26.00,23.90,23.95,-0.35,1200,55653062
107/06/14,317000,23.55,23.80,23.25,23.25,-0.70,225,7414850
107/06/15,165000,23.55,24.05,23.30,23.30,+0.05,118,3886800
107/06/19,125264,23.50,23.70,23.00,23.00,-0.30,91,2907908
107/06/20,154000,23.20,23.25,22.30,22.45,-0.55,116,3488950
107/06/21,166022,22.45,22.90,22.40,22.40,-0.05,99,3747395
107/06/22,106000,22.50,22.50,21.60,22.15,-0.25,69,2338450
107/06/25,62600,22.10,22.30,22.00,22.10,-0.05,41,1382500
107/06/26,161000,22.00,22.00,21.70,21.95,-0.15,90,3514400
107/06/27,63140,21.95,22.00,21.90,21.90,-0.05,37,1385423
107/06/28,66000,21.60,22.10,21.60,21.70,-0.20,42,1442250
107/06/29,31100,21.85,22.00,21.80,21.95,+0.25,24,682085
107/07/02,29150,22.30,22.30,22.00,22.10,+0.15,24,644915
107/07/03,216000,22.20,22.30,21.30,21.60,-0.50,103,4705700
107/07/04,81000,21.70,21.80,21.40,21.60,0.00,44,1749000
107/07/05,104090,21.60,21.60,21.10,21.10,-0.50,66,2223021
107/07/06,127045,20.75,21.10,20.75,21.00,-0.10,64,2657099
107/07/09,19000,21.00,21.45,21.00,21.10,+0.10,16,403250
107/07/10,64000,21.10,21.15,20.90,21.10,0.00,35,1347650
107/07/11,18000,21.00,21.25,21.00,21.15,+0.05,14,379850
107/07/12,37000,21.35,21.45,21.35,21.45,+0.30,24,792450
107/07/13,96000,21.50,21.50,21.30,21.40,-0.05,46,2052300
107/07/16,59000,21.40,21.65,21.30,21.55,+0.15,43,1268950
107/07/17,139000,21.55,21.55,21.20,21.20,-0.35,83,2958600
107/07/18,131000,21.20,21.25,21.00,21.10,-0.10,67,2769050
107/07/19,68120,21.15,21.35,21.10,21.25,+0.15,43,1448656
107/07/20,138000,21.40,21.95,21.40,21.65,+0.40,81,2980700
107/07/23,71000,21.70,21.80,21.35,21.70,+0.05,54,1531800
107/07/24,70235,20.60,20.80,20.55,20.65,,50,1452413
107/07/25,70000,20.65,20.65,20.50,20.55,-0.10,38,1438200
107/07/26,26000,21.15,21.15,20.65,20.70,+0.15,15,537700
107/07/27,37000,20.60,20.90,20.50,20.70,0.00,19,763600
107/07/30,70000,20.75,20.80,20.45,20.45,-0.25,40,1442350
107/07/31,74000,20.50,20.55,20.35,20.45,0.00,38,1510700
107/08/01,50000,20.55,20.55,20.40,20.45,0.00,33,1022300
107/08/02,69140,20.45,20.45,20.15,20.20,-0.25,47,1401450
107/08/03,70000,20.20,20.45,20.20,20.35,+0.15,31,1422050
107/08/06,19000,20.35,20.50,20.35,20.50,+0.15,14,388850
107/08/07,88000,20.50,20.60,20.40,20.60,+0.10,34,1801850
107/08/08,54000,20.40,20.50,20.30,20.40,-0.20,27,1100300
107/08/09,26000,20.35,20.35,20.20,20.20,-0.20,18,527450
107/08/10,91000,20.05,20.20,20.00,20.05,-0.15,59,1828800
107/08/13,378000,20.05,20.05,18.05,18.10,-1.95,202,6997350
107/08/14,168000,18.10,18.80,18.10,18.55,+0.45,90,3084700
107/08/15,138056,18.55,18.75,18.00,18.20,-0.35,84,2515030
107/08/16,23000,18.00,18.40,18.00,18.30,+0.10,17,418900
107/08/17,19000,18.50,18.50,18.20,18.20,-0.10,18,349150
107/08/20,72009,18.20,18.35,17.80,17.80,-0.40,36,1299459
107/08/21,98012,17.80,17.80,17.30,17.40,-0.40,73,1710963
107/08/22,47000,17.40,17.55,17.40,17.50,+0.10,23,820500
107/08/23,36294,17.50,18.05,17.50,17.85,+0.35,26,645053
107/08/24,31000,17.75,17.95,17.75,17.90,+0.05,19,551600
107/08/27,48000,17.85,18.40,17.85,18.35,+0.45,33,874550
107/08/28,19000,18.55,18.60,18.35,18.40,+0.05,14,349800
107/08/29,18000,18.05,18.30,18.05,18.10,-0.30,16,327000
107/08/30,25000,18.20,18.20,17.95,17.95,-0.15,13,450350
107/08/31,46000,17.90,18.20,17.90,18.20,+0.25,22,831750
107/09/03,40100,18.20,18.20,17.70,17.70,-0.50,25,718085
107/09/04,20009,17.85,17.85,17.70,17.70,0.00,14,354610
107/09/05,130000,17.50,17.50,16.95,17.10,-0.60,86,2227900
107/09/06,49000,17.00,17.00,16.80,16.95,-0.15,32,828850
107/09/07,78000,16.95,17.00,16.20,16.20,-0.75,49,1275200
107/09/10,339238,16.00,16.00,14.60,14.70,-1.50,183,5027172
107/09/11,116000,14.95,14.95,14.40,14.70,0.00,77,1690550
107/09/12,78010,14.65,14.65,14.00,14.50,-0.20,56,1120194
107/09/13,601009,14.30,15.95,14.30,15.95,+1.45,312,9480343
107/09/14,301107,16.60,16.80,15.50,15.80,-0.15,223,4820884
107/09/17,41000,15.80,15.90,15.55,15.60,-0.20,32,645200
107/09/18,49000,15.65,15.65,15.15,15.35,-0.25,24,754550
107/09/19,54000,15.65,15.65,15.35,15.55,+0.20,40,835600
107/09/20,307000,15.95,17.10,15.70,15.70,+0.15,202,5057900
107/09/21,50000,16.00,16.00,15.55,15.85,+0.15,34,787850
107/09/25,133000,15.65,17.40,15.65,16.05,+0.20,97,2191750
107/09/26,57000,16.15,16.45,16.10,16.30,+0.25,42,924750
107/09/27,22008,16.35,16.35,16.15,16.30,0.00,15,358443
107/09/28,34000,16.60,16.60,16.30,16.30,0.00,24,556300
107/10/01,92015,16.25,17.00,16.25,16.60,+0.30,58,1537918
107/10/02,38114,16.65,16.90,16.60,16.80,+0.20,31,638314
107/10/03,114000,16.80,17.20,16.65,16.90,+0.10,61,1930150
107/10/04,36000,16.70,16.95,16.70,16.75,-0.15,28,606350
107/10/05,186000,16.75,16.75,15.15,15.30,-1.45,107,2927500
107/10/08,86008,15.20,15.35,15.20,15.35,+0.05,48,1311171
107/10/09,45000,15.60,15.60,15.15,15.30,-0.05,29,694450
107/10/11,298008,14.95,14.95,13.80,13.80,-1.50,142,4140111
107/10/12,389060,12.50,13.25,12.50,13.20,-0.60,161,4986186
107/10/15,76010,14.10,14.10,13.30,13.45,+0.25,49,1029489
107/10/16,58000,13.45,13.95,13.45,13.90,+0.45,38,800650
107/10/17,43314,13.75,14.30,13.75,14.00,+0.10,31,611996
107/10/18,59000,14.20,14.40,14.00,14.10,+0.10,39,836750
107/10/19,49014,13.85,13.85,13.60,13.70,-0.40,31,670517
107/10/22,87074,13.75,13.75,13.05,13.55,-0.15,52,1165977
107/10/23,26000,13.10,13.45,13.10,13.20,-0.35,23,343950
107/10/24,54000,13.20,13.20,13.00,13.10,-0.10,29,708200
107/10/25,57060,12.60,12.95,12.45,12.65,-0.45,32,722324
107/10/26,63000,12.70,13.05,12.65,12.95,+0.30,39,809300
107/10/29,21100,13.00,13.00,12.60,12.70,-0.25,17,268410
107/10/30,25000,12.60,12.95,12.60,12.90,+0.20,22,319900
107/10/31,33000,13.50,13.50,13.20,13.25,+0.35,20,438400
107/11/01,21000,13.25,13.50,13.25,13.30,+0.05,16,280850
107/11/02,39000,13.30,13.60,13.30,13.55,+0.25,28,523850
107/11/08,144017,13.70,14.95,13.70,14.20,+0.60,107,2097793
107/11/09,60020,14.30,14.55,14.20,14.25,+0.05,48,862536
107/11/12,10107,14.45,14.45,14.20,14.20,-0.05,7,144590
107/11/16,4000,13.70,13.70,13.65,13.65,+0.10,4,54700
107/11/19,32000,13.65,13.95,13.65,13.70,+0.05,17,439000
107/11/20,23000,13.60,13.75,13.60,13.60,-0.10,12,313300
107/11/21,14000,13.50,14.00,13.50,14.00,+0.40,11,192500
107/11/22,22000,14.15,14.15,14.00,14.00,0.00,15,309800
107/11/23,13280,13.95,14.15,13.95,14.15,+0.15,8,186020
107/11/26,13020,14.10,14.10,13.85,14.05,-0.10,13,181483
107/11/27,32094,13.80,14.15,13.80,13.95,-0.10,21,448266
107/11/28,71000,13.85,14.30,13.85,14.20,+0.25,38,1000850
107/11/29,49520,14.30,14.55,14.25,14.25,+0.05,37,711231
107/11/30,41000,14.30,14.30,14.15,14.20,-0.05,26,583450
107/12/03,87200,14.30,14.85,14.25,14.85,+0.65,44,1273890
107/12/04,381550,15.30,16.30,15.10,15.60,+0.75,225,5981702
107/12/05,285063,15.50,16.20,15.30,15.85,+0.25,130,4468992
107/12/06,387000,15.95,17.05,15.95,16.40,+0.55,234,6367750
107/12/07,181250,16.70,17.10,16.20,16.25,-0.15,117,3015537
107/12/10,96060,16.10,16.15,15.65,15.75,-0.50,46,1523647
107/12/11,57106,15.75,15.75,15.20,15.20,-0.55,38,876377
107/12/12,383250,15.35,16.45,15.30,16.10,+0.90,232,6148050
107/12/13,68026,16.00,16.00,15.50,15.80,-0.30,62,1070812
107/12/14,15073,15.80,15.90,15.60,15.60,-0.20,14,236338
107/12/17,23000,15.50,15.60,15.40,15.50,-0.10,17,356400
107/12/18,12047,15.50,15.55,15.30,15.50,0.00,12,186378
107/12/19,28000,15.45,15.60,15.40,15.50,0.00,17,433100
107/12/20,33000,15.40,15.40,15.25,15.25,-0.25,23,504950
107/12/21,37000,15.25,15.45,15.10,15.45,+0.20,21,561950
107/12/22,15599,15.50,15.50,15.50,15.50,+0.05,7,241664
107/12/24,13000,15.50,15.50,15.35,15.35,-0.15,12,200500
107/12/25,18000,15.30,15.35,15.10,15.15,-0.20,14,274500
107/12/26,11000,15.30,15.30,15.20,15.20,+0.05,7,167300
107/12/27,44853,15.40,15.50,15.20,15.45,+0.25,36,688550
107/12/28,44204,15.60,15.80,15.45,15.55,+0.10,33,692451
108/01/02,2011,15.35,15.45,15.35,15.45,-0.10,4,30971
108/01/03,3000,15.80,15.80,15.35,15.35,-0.10,3,46700
108/01/04,31000,15.35,15.40,15.25,15.30,-0.05,20,475400
108/01/07,63000,15.25,15.50,15.25,15.40,+0.10,34,971100
108/01/08,14000,15.35,15.35,15.20,15.25,-0.15,12,213800
108/01/09,17000,15.30,15.35,15.25,15.30,+0.05,17,260200
108/01/10,8200,15.25,15.45,15.25,15.45,+0.15,7,125560
108/01/11,65000,15.45,15.50,15.00,15.05,-0.40,44,986950
108/01/14,46000,15.00,15.00,14.20,14.50,-0.55,35,669200
108/01/15,36000,14.60,14.70,14.55,14.55,+0.05,29,525550
108/01/16,28000,14.60,14.85,14.60,14.85,+0.30,18,410800
108/01/17,25000,14.95,15.10,14.90,14.90,+0.05,20,374450
108/01/18,35000,15.45,15.45,14.95,14.95,+0.05,18,527300
108/01/21,39000,14.95,14.95,14.50,14.70,-0.25,31,575950
108/01/22,9000,14.60,14.65,14.55,14.55,-0.15,8,131500
108/01/23,18064,14.50,14.50,14.35,14.45,-0.10,17,260131
108/01/28,24320,14.40,14.60,14.40,14.50,+0.10,20,352758
108/01/29,36000,14.50,14.65,14.50,14.65,+0.15,21,523450
108/01/30,24000,14.50,14.60,14.50,14.60,-0.05,13,349800
108/02/11,58000,14.60,14.65,14.50,14.55,-0.05,23,845700
108/02/12,72000,14.60,14.60,14.40,14.55,0.00,29,1047000
108/02/13,354009,14.55,16.00,14.55,15.05,+0.50,198,5410185
108/02/14,71154,14.85,15.15,14.80,14.85,-0.20,51,1063102
108/02/15,24053,14.85,14.90,14.65,14.75,-0.10,21,355295
108/02/18,43000,14.80,14.80,14.60,14.70,-0.05,28,630250
108/02/19,65000,14.70,14.70,14.50,14.50,-0.20,43,945950
108/02/20,43000,14.60,14.95,14.60,14.70,+0.20,34,633400
108/02/21,24000,14.70,14.80,14.65,14.65,-0.05,19,352950
108/02/22,34000,14.60,14.80,14.60,14.80,+0.15,24,500350
108/02/25,32000,14.80,14.85,14.75,14.75,-0.05,23,473700
108/02/26,72000,14.80,15.15,14.75,15.00,+0.25,34,1076950
108/02/27,60000,15.10,15.10,14.95,14.95,-0.05,26,899450
108/03/04,45000,15.00,15.60,14.90,15.20,+0.25,33,683100
108/03/05,576843,15.20,16.45,15.20,15.50,+0.30,330,9107388
108/03/06,159000,15.35,15.50,15.10,15.30,-0.20,102,2428800
108/03/07,34000,15.30,15.30,15.20,15.25,-0.05,28,518800
108/03/08,54720,15.05,15.10,14.80,15.10,-0.15,37,818464
108/03/11,38000,15.00,15.00,14.95,14.95,-0.15,29,568450
108/03/12,47150,14.95,15.20,14.95,15.05,+0.10,31,710085
108/03/13,29000,15.00,15.15,15.00,15.05,0.00,21,436850
108/03/14,91000,15.05,15.05,14.85,14.85,-0.20,40,1358950
108/03/15,29177,14.90,14.90,14.90,14.90,+0.05,17,434719
108/03/18,46004,14.95,15.35,14.95,15.15,+0.25,37,694910
108/03/19,64000,15.15,15.20,15.10,15.15,0.00,29,970000
108/03/20,40000,15.15,15.15,15.00,15.10,-0.05,24,604350
108/03/21,505000,15.10,16.60,15.10,15.30,+0.20,341,8020000
108/03/22,81000,15.45,15.45,15.15,15.15,-0.15,44,1234750
108/03/25,55000,15.10,15.10,14.80,15.05,-0.10,35,819550
108/03/26,29000,15.00,15.10,15.00,15.10,+0.05,20,436000
108/03/27,37000,15.20,15.25,15.10,15.10,0.00,21,560500
108/03/28,35000,15.10,15.25,15.10,15.15,+0.05,24,529800
108/03/29,57007,15.20,15.30,15.05,15.30,+0.15,39,864554
108/04/01,47217,15.35,15.45,15.25,15.45,+0.15,34,724720
108/04/02,1067000,15.95,16.95,15.65,16.20,+0.75,574,17431150
108/04/03,1438049,16.30,17.80,16.20,17.80,+1.60,646,25025371
108/04/08,2326593,18.65,19.55,18.25,19.50,+1.70,1198,44372340
108/04/09,668204,18.90,19.00,18.30,18.45,-1.05,439,12410894
108/04/10,631000,18.40,19.45,18.35,18.50,+0.05,388,11884000
108/04/11,524333,18.60,18.60,17.40,17.40,-1.10,367,9275194
108/04/12,206196,17.20,17.95,17.20,17.30,-0.10,170,3602170
108/04/15,200052,17.40,17.80,17.30,17.45,+0.15,102,3488207
108/04/16,144000,17.45,17.70,17.20,17.40,-0.05,99,2506400
108/04/17,129300,17.60,17.60,17.30,17.30,-0.10,75,2247445
108/04/18,134000,17.35,17.65,17.20,17.20,-0.10,85,2319450
108/04/19,608180,17.80,18.90,17.50,17.80,+0.60,420,10949968
108/04/22,191300,17.80,17.85,17.60,17.85,+0.05,83,3384510
108/04/23,82000,17.85,18.35,17.60,17.70,-0.15,56,1455500
108/04/24,158000,17.80,18.10,17.20,17.45,-0.25,85,2764350
108/04/25,63000,17.45,17.55,17.40,17.50,+0.05,36,1100700
108/04/26,149000,17.50,17.80,17.20,17.60,+0.10,80,2618150
108/04/29,29000,17.60,17.60,17.40,17.50,-0.10,21,506450
108/04/30,56000,17.40,17.55,17.40,17.55,+0.05,33,978900
108/05/02,55000,17.85,17.85,17.45,17.70,+0.15,38,965800
108/05/03,56000,17.70,17.80,17.60,17.80,+0.10,39,992550
108/05/06,87000,17.50,17.50,17.10,17.15,-0.65,49,1502800
108/05/07,63000,17.15,17.30,17.10,17.15,0.00,41,1081900
108/05/08,139148,17.10,17.10,16.00,16.15,-1.00,89,2277912
108/05/09,289000,16.15,16.25,14.80,14.95,-1.20,181,4417150
108/05/10,198200,14.90,15.20,14.40,14.70,-0.25,120,2918720
108/05/13,75000,14.75,14.75,14.30,14.30,-0.40,44,1086400
108/05/14,182049,14.15,15.60,13.85,15.20,+0.90,107,2655044
108/05/15,56200,15.10,15.30,14.90,14.90,-0.30,37,844020
108/05/16,98000,14.65,15.45,14.65,14.80,-0.10,58,1467950
108/05/17,275000,15.45,16.25,14.90,15.00,+0.20,179,4209600
108/05/20,63213,15.00,15.05,14.75,14.75,-0.25,34,942612
108/05/21,24000,14.90,15.15,14.60,15.05,+0.30,15,359200
108/05/22,20000,15.05,15.10,15.05,15.05,0.00,9,301500
108/05/23,37000,15.10,15.30,14.95,15.30,+0.25,25,557650
108/05/24,33000,15.10,15.30,15.10,15.30,0.00,24,502200
108/05/27,54366,15.20,15.30,14.85,15.30,0.00,35,815294
108/05/28,33000,15.25,15.25,14.90,15.15,-0.15,25,496400
108/05/29,40000,15.00,15.15,15.00,15.10,-0.05,21,602250
108/05/30,29000,15.20,15.20,15.10,15.20,+0.10,12,440500
108/05/31,20000,15.20,15.30,15.20,15.30,+0.10,13,304600
108/06/03,24000,15.20,15.20,15.00,15.20,-0.10,16,362700
108/06/04,38000,15.30,15.35,15.15,15.30,+0.10,25,579500
108/06/05,71000,15.35,15.40,15.10,15.40,+0.10,36,1082100
108/06/06,24000,15.20,15.25,15.20,15.25,-0.15,21,365250
108/06/10,35000,15.35,15.35,15.05,15.20,-0.05,19,533700
108/06/11,22000,15.20,15.20,15.15,15.20,0.00,12,333850
108/06/12,21000,15.10,15.25,15.10,15.25,+0.05,11,318050
108/06/13,23000,15.15,15.25,15.15,15.25,0.00,10,349350
108/06/14,25000,15.15,15.15,15.10,15.10,-0.15,11,377850
108/06/17,67279,15.10,15.15,15.00,15.05,-0.05,35,1013121
108/06/18,45000,15.00,15.00,14.90,15.00,-0.05,25,673350
108/06/19,31000,15.00,15.10,14.95,15.00,0.00,16,466450
108/06/20,29058,15.50,15.50,15.20,15.25,+0.25,20,443384
108/06/21,33000,15.20,15.30,15.15,15.25,0.00,17,502300
108/06/24,27000,15.20,15.30,15.15,15.15,-0.10,14,410700
108/06/25,60120,15.75,15.75,15.10,15.30,+0.15,42,916774
108/06/26,33120,15.10,15.15,14.85,14.95,-0.35,19,497350
108/06/27,18000,15.30,15.30,15.05,15.15,+0.20,15,273050
108/06/28,30000,15.10,15.40,15.05,15.20,+0.05,21,454550
108/07/01,24000,15.20,15.20,15.00,15.05,-0.15,18,362800
108/07/02,27000,15.20,15.20,15.05,15.10,+0.05,18,408000
108/07/03,27000,15.20,15.20,14.95,15.05,-0.05,18,405650
108/07/04,22002,15.25,15.25,14.95,15.10,+0.05,18,330980
108/07/05,343002,15.20,15.95,15.20,15.85,+0.75,218,5377781
108/07/08,327000,15.95,16.50,15.95,16.15,+0.30,173,5297550
108/07/09,93000,16.20,16.20,15.70,15.85,-0.30,53,1477050
108/07/10,25258,15.85,15.85,15.75,15.80,-0.05,18,399276
108/07/11,47000,15.80,15.80,15.55,15.55,-0.25,29,734050
108/07/12,52000,15.55,15.55,15.45,15.45,-0.10,25,806800
108/07/15,79000,15.65,15.75,15.50,15.65,+0.20,44,1231200
108/07/16,35317,15.70,15.80,15.60,15.80,+0.15,25,554708
108/07/17,33300,15.90,15.90,15.65,15.85,+0.05,18,523310
108/07/18,40147,15.65,15.80,15.60,15.60,-0.25,21,628493
108/07/19,21000,15.60,15.70,15.55,15.70,+0.10,14,327700
108/07/22,20000,15.90,15.90,15.70,15.70,0.00,14,314500
108/07/23,26200,15.70,15.80,15.70,15.70,0.00,20,413289
108/07/24,284201,15.85,16.95,15.85,16.85,+1.15,191,4657585
108/07/25,281000,16.85,17.10,16.55,16.95,+0.10,143,4736950
108/07/26,142000,16.70,17.25,16.70,16.95,0.00,68,2415200
108/07/29,47017,16.95,17.10,16.90,17.10,+0.15,27,798916
108/07/30,125000,17.00,17.20,16.70,16.85,-0.25,65,2116300
108/07/31,112000,16.85,16.85,16.40,16.70,-0.15,59,1857750
108/08/01,150000,16.80,17.25,16.80,17.15,+0.45,97,2563000
108/08/02,124100,17.10,17.10,16.65,16.85,-0.30,73,2092934
108/08/05,87000,16.80,17.10,16.70,16.75,-0.10,47,1460100
108/08/06,79000,16.85,16.90,16.25,16.80,+0.05,50,1309150
108/08/07,26000,16.60,16.80,16.60,16.70,-0.10,15,435600
108/08/08,86212,16.70,16.70,16.55,16.70,0.00,31,1435051
108/08/12,55000,16.80,16.80,16.60,16.60,-0.10,29,921350
108/08/13,11000,16.60,16.70,16.60,16.70,+0.10,5,183400
108/08/14,44000,16.70,16.80,16.70,16.70,0.00,28,737100
108/08/15,75000,16.60,16.60,16.25,16.45,-0.25,42,1227550
108/08/16,14000,16.45,16.45,16.35,16.35,-0.10,10,229550
108/08/19,39000,16.30,16.55,16.30,16.55,+0.20,16,639800
108/08/20,25120,16.55,16.60,16.45,16.55,0.00,15,414868
108/08/21,25120,16.50,16.60,16.50,16.60,+0.05,12,416042
108/08/22,254101,16.70,17.35,16.70,17.35,+0.75,125,4368052
108/08/23,731000,17.75,18.85,17.60,17.80,+0.45,473,13258750
108/08/26,115500,17.80,17.80,17.30,17.30,-0.50,65,2019750
108/08/27,251565,17.45,18.45,17.35,17.35,+0.05,156,4451568
108/08/28,51000,17.40,17.60,17.35,17.35,0.00,39,888500
108/08/29,104200,17.55,17.75,17.40,17.75,+0.40,58,1826500
108/08/30,171081,17.95,18.25,17.60,17.80,+0.05,91,3046229
108/09/02,53628,17.80,18.00,17.70,17.70,-0.10,37,955190
108/09/03,54036,17.70,17.80,17.65,17.70,0.00,33,956187
108/09/04,2408586,18.80,19.45,18.60,19.45,+1.75,988,46473547
108/09/05,3987777,20.45,21.30,20.15,20.25,+0.80,2184,82039487
108/09/06,986326,20.05,20.05,19.35,19.40,-0.85,575,19324173
108/09/09,400200,19.65,19.65,18.95,19.05,-0.35,260,7709390
108/09/10,378300,19.20,19.20,18.35,18.50,-0.55,213,7057094
108/09/11,363176,18.60,19.10,18.40,18.75,+0.25,229,6834117
108/09/12,128000,18.90,19.00,18.60,18.65,-0.10,85,2397150
108/09/16,539060,18.85,19.60,18.80,19.25,+0.60,288,10402661
108/09/17,159000,19.40,19.60,19.10,19.10,-0.15,106,3078600
108/09/18,110000,19.10,19.30,19.00,19.10,0.00,68,2106600
108/09/19,137100,19.05,19.30,19.00,19.10,0.00,83,2620115
108/09/20,142000,19.05,19.25,19.00,19.00,-0.10,70,2712450
108/09/23,110197,19.30,19.30,18.75,18.85,-0.15,83,2084143
108/09/24,124000,19.15,19.15,18.75,19.10,+0.25,73,2346650
108/09/25,136202,19.20,19.20,18.85,19.10,0.00,56,2589517
108/09/26,314264,19.10,19.80,19.10,19.70,+0.60,184,6120540
108/09/27,264000,19.80,19.80,18.80,18.95,-0.75,172,5049900
108/10/01,147000,19.00,19.20,18.80,19.15,+0.20,76,2785600
108/10/02,350016,18.90,18.90,18.45,18.45,-0.70,214,6493747
108/10/03,464000,18.00,18.05,17.20,17.90,-0.55,282,8233850
108/10/04,184000,17.90,18.50,17.55,17.75,-0.15,99,3278350
108/10/07,74120,17.80,18.00,17.75,17.75,0.00,48,1322511
108/10/08,86000,17.75,18.00,17.75,17.90,+0.15,47,1535100
108/10/09,635030,17.80,19.65,17.50,19.35,+1.45,365,12170876
108/10/14,3356030,20.90,21.10,19.80,20.35,+1.00,1790,69059710
108/10/15,681000,20.00,20.35,19.70,19.70,-0.65,405,13572250
108/10/16,339325,19.80,19.90,19.00,19.10,-0.60,204,6599340
108/10/17,318000,19.30,19.85,19.30,19.45,+0.35,174,6211850
108/10/18,208000,19.50,20.00,19.45,19.65,+0.20,137,4098700
