統新,	6426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,13000,34.40,34.70,34.40,34.60,-0.30,10,448550
105/08/15,92000,34.00,35.05,34.00,35.05,+0.45,17,3155150
105/08/16,104000,35.00,36.00,35.00,35.95,+0.90,29,3683450
105/08/17,95000,35.95,36.30,35.70,36.20,+0.25,41,3432100
105/08/18,102000,36.30,36.30,35.70,36.00,-0.20,43,3671500
105/08/19,129140,35.70,37.00,35.70,37.00,+1.00,35,4634528
105/08/22,502000,36.55,37.50,36.40,37.50,+0.50,16,20324300
105/08/23,396000,36.85,37.80,36.85,37.80,+0.30,12,16252450
105/08/24,28000,36.90,38.00,36.90,38.00,+0.20,13,1050400
105/08/25,14284,37.50,38.00,37.50,38.00,0.00,12,540278
105/08/26,411140,37.90,38.00,37.40,38.00,0.00,23,16072414
105/08/29,35197,37.90,37.90,37.10,37.90,-0.10,26,1324016
105/08/30,8000,36.20,36.40,36.10,36.10,,7,289900
105/08/31,17100,36.00,36.00,35.20,36.00,-0.10,11,609660
105/09/01,27000,35.10,36.30,35.10,36.30,+0.30,17,957000
105/09/02,23000,36.00,36.00,35.40,35.95,-0.35,10,816700
105/09/05,26000,35.95,35.95,35.20,35.45,-0.50,13,918100
105/09/06,8000,34.90,35.30,34.85,35.30,-0.15,8,279900
105/09/07,4000,35.20,35.25,35.10,35.10,-0.20,4,140650
105/09/08,21000,34.80,35.25,34.80,35.25,+0.15,15,732850
105/09/09,7000,35.05,35.25,35.05,35.25,0.00,5,246550
105/09/10,16000,35.00,35.45,35.00,35.45,+0.20,11,562150
105/09/12,11000,35.50,35.50,35.30,35.50,+0.05,9,389900
105/09/13,15000,35.20,36.10,35.20,36.10,+0.60,9,536200
105/09/14,1000,36.10,36.10,36.10,36.10,0.00,1,36100
105/09/19,0,---,---,---,---,---,0,0
105/09/20,13000,35.20,35.85,35.10,35.85,-0.15,8,457250
105/09/21,28000,35.20,35.90,35.20,35.85,0.00,27,995450
105/09/22,22000,35.45,35.90,35.45,35.85,0.00,14,783050
105/09/23,14000,35.40,36.00,35.40,36.00,+0.15,10,502700
105/09/26,10000,35.45,36.00,35.45,36.00,0.00,9,357300
105/09/29,6052,35.65,36.00,35.65,36.00,0.00,7,217251
105/09/30,15000,36.00,36.00,35.70,35.95,-0.05,10,537800
105/10/03,3000,36.40,36.40,35.95,35.95,0.00,3,108700
105/10/04,9000,35.55,35.90,35.55,35.90,-0.05,9,321350
105/10/05,5000,35.90,36.00,35.70,35.95,+0.05,5,179500
105/10/06,9000,35.65,35.95,35.50,35.95,0.00,7,320400
105/10/07,11000,36.00,36.00,35.75,36.00,+0.05,8,395500
105/10/11,13000,35.70,36.00,35.50,35.95,-0.05,12,464700
105/10/12,3000,35.95,35.95,35.90,35.90,-0.05,3,107750
105/10/13,7000,35.90,35.95,35.85,35.95,+0.05,4,251300
105/10/14,8053,35.95,36.10,35.90,36.10,+0.15,7,289413
105/10/17,8000,35.70,36.00,35.70,36.00,-0.10,6,286600
105/10/18,2000,36.00,36.00,36.00,36.00,0.00,2,72000
105/10/19,2000,35.65,36.00,35.65,36.00,0.00,2,71650
105/10/20,1000,36.00,36.00,36.00,36.00,0.00,1,36000
105/10/21,2000,35.85,35.85,35.80,35.80,-0.20,2,71650
105/10/24,4000,35.70,35.70,35.70,35.70,-0.10,2,142800
105/10/25,6000,35.95,35.95,35.80,35.80,+0.10,6,215250
105/10/26,0,---,---,---,---,---,0,0
105/10/27,3000,35.60,36.00,35.60,36.00,+0.20,3,107200
105/10/28,2000,35.70,35.70,35.70,35.70,-0.30,1,71400
105/10/31,2150,36.00,36.00,36.00,36.00,+0.30,3,77340
105/11/01,8000,36.00,36.00,35.60,36.00,0.00,7,286400
105/11/02,1000,35.80,35.80,35.80,35.80,-0.20,1,35800
105/11/03,10000,35.80,36.00,35.80,36.00,+0.20,6,359600
105/11/04,0,---,---,---,---,---,0,0
105/11/07,80006,35.05,35.90,35.05,35.90,-0.05,17,2810813
105/11/08,3000,35.60,35.95,35.60,35.95,+0.05,3,107150
105/11/09,7000,35.30,35.90,35.20,35.90,-0.05,5,248300
105/11/10,8,---,---,---,---,---,1,284
105/11/11,3000,35.30,35.80,35.30,35.80,-0.10,2,106400
105/11/14,0,---,---,---,---,---,0,0
105/11/15,11000,35.20,35.20,34.80,35.10,-0.70,8,384900
105/11/16,0,---,---,---,---,---,0,0
105/11/17,12000,34.60,34.60,34.30,34.60,-0.50,7,413650
105/11/18,7000,35.10,35.10,34.70,34.85,+0.25,7,244200
105/11/21,9000,34.85,35.30,34.70,35.30,+0.45,9,313400
105/11/22,15000,34.85,34.90,34.80,34.80,-0.50,13,522250
105/11/23,13000,34.60,34.60,34.20,34.20,-0.60,13,446600
105/11/24,12000,34.50,34.50,34.00,34.00,-0.20,9,409300
105/11/25,50000,34.05,35.00,33.90,35.00,+1.00,21,1700550
105/11/28,12000,35.00,35.00,34.70,34.90,-0.10,10,417950
105/11/29,4000,34.50,34.90,34.50,34.90,0.00,2,138800
105/11/30,11000,34.60,35.15,34.60,35.15,+0.25,8,383600
105/12/01,26000,35.15,35.15,34.30,35.05,-0.10,19,900700
105/12/02,87000,35.00,35.30,34.80,35.30,+0.25,16,3063400
105/12/05,17000,35.60,35.60,35.50,35.50,+0.20,14,604900
105/12/06,362000,36.40,39.05,36.40,39.00,+3.50,197,14014000
105/12/07,300000,39.05,41.40,39.05,39.40,+0.40,206,12063900
105/12/08,17000,38.70,38.90,38.70,38.90,-0.50,15,660350
105/12/09,48100,38.60,40.00,38.60,39.50,+0.60,45,1898010
105/12/12,125000,40.70,41.20,38.50,38.50,-1.00,79,5017350
105/12/13,249092,39.00,42.00,39.00,41.30,+2.80,175,10149149
105/12/14,605067,41.90,45.40,41.90,45.30,+4.00,408,27141841
105/12/15,371090,45.60,45.75,43.65,44.75,-0.55,284,16725273
105/12/16,710192,43.90,46.80,43.90,46.30,+1.55,455,32655151
105/12/19,1008760,47.45,48.30,41.80,43.15,-3.15,607,46294165
105/12/20,1566030,46.55,47.45,46.05,47.45,+4.30,833,73883872
105/12/21,977120,48.00,49.00,46.00,46.00,-1.45,589,46591482
105/12/22,467044,46.10,46.75,43.90,45.70,-0.30,315,21058913
105/12/23,1069282,45.70,50.00,45.70,46.80,+1.10,766,51564361
105/12/26,858359,47.40,50.40,47.20,49.85,+3.05,576,42214132
105/12/27,530100,49.80,51.10,49.40,49.80,-0.05,349,26574630
105/12/28,887352,49.80,51.70,49.80,51.70,+1.90,557,45132456
105/12/29,1866898,52.30,56.80,52.30,56.80,+5.10,1100,103791004
105/12/30,1575241,56.80,60.00,56.50,59.00,+2.20,1123,92051960
106/01/03,864211,59.30,59.90,57.20,58.80,-0.20,567,50439449
106/01/04,1276050,58.50,61.70,58.50,60.30,+1.50,886,76758610
106/01/05,1099100,61.40,62.70,59.90,60.70,+0.40,706,67130110
106/01/06,581451,60.50,61.40,59.10,60.30,-0.40,419,35097104
106/01/09,400421,60.70,60.80,58.90,59.50,-0.80,248,23906449
106/01/10,416151,59.50,60.00,58.40,60.00,+0.50,250,24703690
106/01/11,2661719,61.00,66.00,61.00,65.20,+5.20,1748,172811175
106/01/12,1945567,64.70,67.60,64.60,67.20,+2.00,1325,129136044
106/01/13,5320152,67.40,73.90,66.60,73.40,+6.20,3618,379491939
106/01/16,2491301,75.50,75.50,70.30,70.60,-2.80,1626,179856928
106/01/17,1897277,70.30,73.20,69.80,70.30,-0.30,1410,135898890
106/01/18,2952701,71.90,76.50,69.50,73.00,+2.70,2167,216747473
106/01/19,1062467,73.10,74.70,70.30,70.50,-2.50,812,76758190
106/01/20,2247152,69.60,74.80,69.60,73.60,+3.10,1649,164308810
106/01/23,3030465,74.10,80.90,74.10,80.90,+7.30,1811,240425416
106/01/24,3644678,83.60,87.00,79.00,79.00,-1.90,2648,301831403
106/02/02,1207540,80.90,82.60,78.60,78.80,-0.20,893,96986832
106/02/03,836173,80.10,81.60,79.00,80.20,+1.40,565,67117874
106/02/06,1091015,80.20,80.20,75.60,78.00,-2.20,799,84579076
106/02/07,719084,79.00,81.30,78.30,79.20,+1.20,483,57480485
106/02/08,664080,79.80,80.50,77.30,78.20,-1.00,442,52325912
106/02/09,1218090,78.60,82.40,78.60,80.00,+1.80,916,98533200
106/02/10,666103,80.60,82.10,78.00,78.20,-1.80,492,53154454
106/02/13,2184555,79.80,85.80,79.80,82.50,+4.30,1603,182096064
106/02/14,1275297,82.60,83.30,76.80,80.50,-2.00,914,101524599
106/02/15,531118,80.50,82.10,79.00,79.40,-1.10,395,42626869
106/02/16,745020,80.40,82.30,79.20,80.90,+1.50,587,60378718
106/02/17,589569,81.80,82.20,80.40,81.40,+0.50,481,47853715
106/02/18,2278263,83.00,89.50,83.00,89.50,+8.10,1267,201995738
106/02/20,3649569,93.50,94.00,80.60,80.60,-8.90,2490,320174659
106/02/21,1729935,80.20,81.60,74.00,79.90,-0.70,1237,136008958
106/02/22,1696389,80.50,87.50,80.50,85.30,+5.40,1339,143726292
106/02/23,671467,86.50,87.00,83.90,83.90,-1.40,526,57345747
106/02/24,254000,84.50,85.00,83.00,83.90,0.00,191,21351000
106/03/01,327250,83.80,83.80,80.50,80.50,-3.40,260,26676500
106/03/02,326264,81.90,82.00,79.30,79.50,-1.00,244,26185481
106/03/03,979031,79.10,85.80,79.10,82.50,+3.00,761,81667657
106/03/06,2067551,84.00,90.70,83.50,89.80,+7.30,1502,182287557
106/03/07,2894770,91.80,96.70,90.20,95.70,+5.90,2176,271187698
106/03/08,704095,105.00,105.00,105.00,105.00,+9.30,355,73929975
106/03/09,3757700,111.50,115.50,109.50,115.50,+10.50,2383,427257350
106/03/10,6487423,112.00,127.00,108.00,122.00,+6.50,4600,767949029
106/03/13,1692325,129.50,134.00,128.00,134.00,+12.00,944,223971050
106/03/14,2691026,140.00,145.00,135.00,145.00,+11.00,1759,378288296
106/03/15,2163835,130.50,140.50,130.50,130.50,-14.50,1495,292291963
106/03/16,807100,130.50,138.00,130.50,138.00,+7.50,439,108281700
106/03/17,567333,140.00,142.50,133.00,142.00,+4.00,331,79111953
106/03/20,497175,148.00,148.00,139.00,142.00,0.00,259,70528175
106/03/21,433220,142.00,147.00,140.00,144.00,+2.00,261,62580180
106/03/22,427000,139.00,147.00,139.00,147.00,+3.00,230,61233000
106/03/23,649471,153.00,157.00,150.00,157.00,+10.00,377,100082918
106/03/24,434661,155.00,165.00,155.00,165.00,+8.00,261,70055743
106/03/27,274580,161.50,165.00,155.00,155.00,-10.00,177,44410900
106/03/28,432496,158.00,158.00,139.50,139.50,-15.50,248,61448920
106/03/29,462654,146.00,153.00,145.00,153.00,+13.50,277,69599062
106/03/30,3055779,160.00,168.00,158.50,168.00,+15.00,2127,503652372
106/03/31,5458155,177.00,184.50,169.00,182.50,+14.50,4044,972960591
106/04/05,2810654,182.50,189.00,178.00,182.00,-0.50,2297,516437220
106/04/06,1681062,182.00,186.50,179.50,181.50,-0.50,1357,307177400
106/04/07,4377083,182.00,184.00,164.00,170.00,-11.50,3441,756961274
106/04/10,3916492,170.00,187.00,170.00,187.00,+17.00,3083,710595004
106/04/11,3934054,179.00,183.00,169.00,169.00,-18.00,3155,692272626
106/04/12,2756472,169.00,175.50,164.00,167.00,-2.00,2400,468208114
106/04/13,2252617,168.50,176.50,166.00,170.00,+3.00,1921,387120964
106/04/14,3126600,170.00,175.50,159.00,161.00,-9.00,2520,519435000
106/04/17,4862450,161.00,169.50,145.50,162.00,+1.00,3857,765580625
106/04/18,2135736,167.00,170.00,163.00,170.00,+8.00,1734,357631620
106/04/19,3335140,170.00,179.00,167.00,169.00,-1.00,2754,577678660
106/04/20,3498346,169.00,170.50,152.50,160.00,-9.00,2760,566738168
106/04/21,1495268,165.00,167.50,162.00,163.00,+3.00,1221,245793416
106/04/24,605609,170.00,170.00,163.00,164.00,+1.00,502,100369767
106/04/25,640190,165.00,168.00,159.00,159.00,-5.00,532,104518210
106/04/26,2679431,162.50,174.50,162.50,174.50,+15.50,1825,456898208
106/04/27,4809842,178.00,190.00,177.50,180.00,+5.50,3693,883124218
106/04/28,4953439,183.50,198.00,183.50,198.00,+18.00,3086,967090922
106/05/02,4533181,204.00,217.50,202.00,217.50,+19.50,3571,956911363
106/05/03,7171828,223.00,231.50,199.00,202.00,-15.50,6010,1560143160
106/05/04,4764700,206.50,222.00,205.50,222.00,+20.00,3869,1019372400
106/05/05,6807030,226.00,230.00,207.00,209.00,-13.00,5479,1473383450
106/05/08,1292174,204.50,204.50,195.00,204.50,-4.50,1042,258346692
106/05/09,801590,210.00,210.00,203.50,203.50,-1.00,672,166103735
106/05/10,930511,206.50,213.50,203.50,211.00,+7.50,759,195105832
106/05/11,908200,206.00,206.00,200.00,201.50,-9.50,742,183668300
106/05/12,1207268,201.50,205.00,190.00,192.00,-9.50,992,235556456
106/05/15,798160,190.00,202.00,190.00,196.00,+4.00,646,158324240
106/05/16,389200,202.00,202.00,194.00,197.00,+1.00,330,76804400
106/05/17,1791175,197.50,215.00,197.50,210.00,+13.00,1334,374993125
106/05/18,1981272,209.50,220.00,209.50,220.00,+10.00,1578,428662840
106/05/19,1844417,226.00,233.00,221.00,225.00,+5.00,1528,420404447
106/05/22,1917088,225.00,229.00,215.00,216.00,-9.00,1674,422013551
106/05/23,1789160,218.00,222.00,208.50,210.00,-6.00,1530,381932600
106/05/24,1441246,212.00,217.50,211.00,211.00,+1.00,1225,308562406
106/05/25,1181025,214.00,214.00,207.00,208.00,-3.00,1003,248254800
106/05/26,1295425,209.00,210.50,200.50,202.50,-5.50,1055,265069925
106/05/31,1334609,202.50,203.00,193.50,193.50,-9.00,1110,261265839
106/06/01,1441664,197.00,202.50,196.50,202.00,+8.50,1257,288538628
106/06/02,1081000,206.00,209.00,201.50,202.50,+0.50,954,221755500
106/06/03,745199,204.00,206.00,198.00,205.00,+2.50,648,150693795
106/06/05,2166733,209.00,216.50,204.50,212.00,+7.00,1851,458868761
106/06/06,1401413,214.50,217.00,207.00,207.00,-5.00,1104,296279230
106/06/07,1425170,207.00,209.50,200.50,206.50,-0.50,1241,293717530
106/06/08,1421000,207.00,213.50,207.00,207.50,+1.00,1219,298150000
106/06/09,823544,209.00,212.00,206.00,206.00,-1.50,716,171672247
106/06/12,963524,202.50,203.50,197.00,203.50,-2.50,827,193630324
106/06/13,671499,202.00,206.00,199.00,199.00,-4.50,572,135043551
106/06/14,2826901,200.00,201.00,184.50,185.50,-13.50,2337,534831086
106/06/15,3059797,185.50,185.50,172.50,177.00,-8.50,2592,542749069
106/06/16,1652850,180.00,182.00,176.50,177.50,+0.50,1310,295552874
106/06/19,1317380,176.00,180.50,172.00,179.00,+1.50,1118,232438089
106/06/20,1022784,182.00,182.00,173.50,173.50,-5.50,864,180771524
106/06/21,2201147,168.00,179.00,166.50,179.00,+5.50,1814,378003901
106/06/22,1097000,178.00,182.50,175.00,175.50,-3.50,867,196086500
106/06/23,683277,176.00,176.50,170.00,171.00,-4.50,544,117859421
106/06/26,1009901,171.50,175.00,168.50,169.00,-2.00,750,173385269
106/06/27,951416,169.50,173.00,166.50,166.50,-2.50,796,161267346
106/06/28,2115380,165.50,165.50,155.00,155.00,-11.50,1674,337750780
106/06/29,2212057,159.50,166.00,156.50,166.00,+11.00,1827,356681718
106/06/30,1299000,164.00,168.50,161.50,164.00,-2.00,1097,213897000
106/07/03,683215,165.00,165.00,160.50,160.50,-3.50,560,111261830
106/07/04,523193,160.50,162.00,157.00,158.00,-2.50,445,83487494
106/07/05,637070,157.00,162.00,157.00,161.00,+3.00,537,101626840
106/07/06,605022,161.00,164.00,159.50,162.00,+1.00,492,97812030
106/07/07,470037,160.50,161.00,155.00,155.00,-7.00,387,74326789
106/07/10,1447436,155.00,156.50,140.00,140.50,-14.50,1060,213064912
106/07/11,1689300,145.00,149.50,142.50,144.00,+3.50,1181,244124049
106/07/12,3255367,140.00,141.00,131.00,131.00,,2249,438645797
106/07/13,3835300,134.00,144.00,130.50,144.00,+13.00,2731,535920700
106/07/14,4317300,147.00,152.00,142.00,146.00,+2.00,3384,639912500
106/07/17,1572299,143.50,146.50,140.50,146.50,+0.50,1241,225328453
106/07/18,2833146,149.00,155.00,148.50,150.00,+3.50,2326,431366118
106/07/19,1578000,148.50,152.50,147.00,150.00,0.00,1258,236622000
106/07/20,1531000,151.00,156.00,148.50,148.50,-1.50,1278,233308500
106/07/21,912002,150.00,151.00,145.00,145.00,-3.50,742,134881802
106/07/24,1093000,145.00,148.00,140.00,148.00,+3.00,935,157341500
106/07/25,892000,150.00,151.50,145.00,145.00,-3.00,720,131811500
106/07/26,2649103,146.00,156.50,143.00,152.50,+7.50,2073,401131104
106/07/27,6696507,157.00,166.50,156.50,161.00,+8.50,5136,1083272634
106/07/28,3760100,159.50,165.50,148.00,151.00,-10.00,3059,590674300
106/07/31,1260000,152.00,154.50,149.00,150.50,-0.50,1041,190613500
106/08/01,2034072,153.00,160.00,150.00,159.50,+9.00,1711,317191020
106/08/02,2137041,160.00,161.00,154.00,154.00,-5.50,1716,335260265
106/08/03,1552011,154.50,158.00,151.00,151.00,-3.00,1321,239557260
106/08/04,1503000,151.50,157.00,150.50,151.50,+0.50,1188,230432000
106/08/07,2127574,152.00,158.50,151.50,156.50,+5.00,1654,331059544
106/08/08,8880250,159.00,169.50,156.50,158.00,+1.50,6575,1446042250
106/08/09,2474515,160.00,161.00,151.00,152.50,-5.50,1993,383720522
106/08/10,3214401,153.50,154.00,137.50,137.50,-15.00,2439,455168636
106/08/11,2610440,132.00,135.00,127.00,131.00,-6.50,2069,341815140
106/08/14,3252968,132.00,134.50,118.00,118.00,-13.00,2566,401902724
106/08/15,3287308,120.00,123.50,115.00,119.00,+1.00,2535,389805346
106/08/16,2203211,117.50,122.00,115.00,122.00,+3.00,1573,260494742
106/08/17,1702050,125.00,125.50,120.00,120.00,-2.00,1303,209614100
106/08/18,1369400,118.00,123.50,116.50,123.50,+3.50,1080,164236400
106/08/21,1252001,126.00,127.00,120.00,120.00,-3.50,900,154297123
106/08/22,2062016,121.00,121.50,109.00,112.00,-8.00,1648,236937411
106/08/23,2777016,114.00,114.00,107.50,112.00,0.00,2084,304859380
106/08/24,1726067,114.00,116.00,109.50,115.00,+3.00,1362,195535872
106/08/25,707267,116.50,116.50,110.00,110.00,-5.00,555,79641137
106/08/28,601000,110.00,114.00,109.00,110.00,0.00,462,67092500
106/08/29,379018,112.00,112.00,109.00,109.00,-1.00,321,41805579
106/08/30,2394226,109.00,110.00,98.00,98.00,,1984,244011126
106/08/31,2510501,99.00,107.50,98.10,107.50,+9.50,1932,263343856
106/09/01,1907095,106.50,108.00,101.00,102.00,-5.50,1540,197604975
106/09/04,1012088,101.50,106.00,100.00,103.00,+1.00,850,104595240
106/09/05,2049225,104.50,111.00,102.50,104.50,+1.50,1626,218742462
106/09/06,1566733,104.00,109.00,101.00,107.50,+3.00,1282,164306664
106/09/07,2290050,111.50,111.50,103.00,103.00,-4.50,1855,245667000
106/09/08,937000,104.5,108,103.5,103.5,0.5,710,98298500
106/09/11,779000,104.50,105.50,101.00,101.00,-2.50,612,80006000
106/09/12,713411,103.00,104.00,100.50,101.50,+0.50,557,72998922
106/09/13,4215056,103.50,111.50,102.50,111.50,+10.00,2920,454734743
106/09/14,4811915,113.50,117.50,108.50,109.00,-2.50,3574,548238735
106/09/15,1248050,109.50,112.50,108.00,108.50,-0.50,1042,137514000
106/09/18,766539,111.00,111.00,106.00,108.00,-0.50,603,83337520
106/09/19,837056,109.00,109.50,104.00,104.00,-4.00,630,89513936
106/09/20,781000,105.00,106.00,100.50,102.00,-2.00,627,80443000
106/09/21,822259,103.50,107.00,102.50,106.50,+4.50,662,86475342
106/09/22,1180221,107.50,109.00,104.50,107.00,+0.50,855,125884868
106/09/25,1322400,108.00,109.50,106.00,106.00,-1.00,1005,142603700
106/09/26,1557170,106.00,107.00,101.50,104.50,-1.50,991,162268680
106/09/27,1279366,107.50,108.00,104.50,105.00,+0.50,807,136033930
106/09/28,1527017,106.00,107.50,103.00,107.50,+2.50,891,162444344
106/09/29,1335506,108.50,109.50,105.50,105.50,-2.00,900,143077208
106/09/30,695000,106.00,108.00,104.00,104.50,-1.00,430,73485500
106/10/02,485343,105.00,105.50,103.50,104.00,-0.50,381,50725044
106/10/03,557057,105.00,107.00,104.50,104.50,+0.50,392,58848384
106/10/05,452000,105.00,107.00,104.00,104.50,0.00,366,47601500
106/10/06,2641256,106.00,114.50,105.00,114.50,+10.00,1776,294410312
106/10/11,2803464,112.50,112.50,104.00,104.50,-10.00,1933,304223230
106/10/12,1029000,106.50,106.50,104.00,105.50,+1.00,660,108721500
106/10/13,3552569,107.50,115.50,107.50,109.50,+4.00,2633,396525021
106/10/16,2319514,111.00,116.50,110.50,113.00,+3.50,1731,264124596
106/10/17,1360534,113.50,113.50,105.00,105.00,-8.00,1071,147942740
106/10/18,707400,105.00,107.00,105.00,106.50,+1.50,551,74962900
106/10/19,635443,107.00,108.00,105.50,106.50,0.00,551,67721458
106/10/20,645080,106.00,106.50,103.50,104.50,-2.00,545,67418320
106/10/23,765549,105.00,106.00,101.50,102.00,-2.50,618,78798498
106/10/24,560283,101.00,104.00,101.00,103.00,+1.00,492,57540503
106/10/25,1186459,103.50,104.00,98.30,99.50,-3.50,907,119247555
106/10/26,1841239,99.50,100.50,94.90,97.70,-1.80,1440,177977992
106/10/27,1517881,97.50,98.90,90.10,90.10,-7.60,1207,142659967
106/10/30,1471107,90.10,94.80,88.40,91.60,+1.50,1131,134275898
106/10/31,613760,92.70,93.80,90.60,93.20,+1.60,503,56732980
106/11/01,639813,94.30,94.40,92.20,92.20,-1.00,431,59628256
106/11/02,554673,93.00,93.80,90.90,90.90,-1.30,330,50964571
106/11/03,1101950,89.50,91.30,85.60,86.80,-4.10,914,96559255
106/11/06,558077,88.80,88.80,85.40,86.80,0.00,473,48656422
106/11/07,805990,88.30,92.50,88.00,90.10,+3.30,745,73023093
106/11/08,1138235,92.30,95.00,92.10,92.80,+2.70,940,106421142
106/11/09,654790,92.70,92.70,87.00,88.00,-4.80,534,58893881
106/11/10,389359,88.00,89.20,86.10,88.00,0.00,323,34233692
106/11/13,734623,87.40,87.90,82.00,82.00,-6.00,607,62631967
106/11/14,725823,82.00,85.50,81.00,84.00,+2.00,585,60326901
106/11/15,420658,84.70,84.70,80.90,82.80,-1.20,321,34770681
106/11/16,280312,82.80,84.00,81.60,81.60,-1.20,231,23193658
106/11/17,459325,83.40,84.70,81.80,82.50,+0.90,380,38152512
106/11/20,143186,82.30,83.40,81.60,82.50,0.00,131,11796732
106/11/21,235852,83.30,84.20,82.50,83.00,+0.50,214,19672690
106/11/22,1148340,84.00,90.70,83.30,87.30,+4.30,987,100760011
106/11/23,431100,86.60,89.00,85.60,85.60,-1.70,381,37407100
106/11/24,237081,86.00,88.00,85.60,86.20,+0.60,211,20585833
106/11/27,208236,87.00,87.50,85.20,85.40,-0.80,193,17942052
106/11/28,315199,86.80,88.00,84.50,84.50,-0.90,265,27224916
106/11/29,213100,86.00,86.20,85.20,86.00,+1.50,173,18281150
106/11/30,253301,86.00,86.50,84.20,84.40,-1.60,211,21563403
106/12/01,1189846,84.80,89.30,84.20,88.30,+3.90,931,104165422
106/12/04,2075132,92.50,96.70,92.50,93.30,+5.00,1717,195884344
106/12/05,816034,92.70,92.70,86.50,87.50,-5.80,715,73672158
106/12/06,576858,88.30,89.40,84.10,84.10,-3.40,524,49823171
106/12/07,839830,85.90,85.90,77.30,77.70,-6.40,699,67544088
106/12/08,1151823,78.30,79.10,71.80,74.60,-3.10,986,85932783
106/12/11,453473,76.00,77.60,74.40,75.60,+1.00,411,34370858
106/12/12,374350,76.90,78.50,75.30,75.90,+0.30,335,28606750
106/12/13,611198,76.90,80.00,76.70,78.00,+2.10,539,47958659
106/12/14,387090,79.00,81.20,77.00,77.00,-1.00,338,30507992
106/12/15,186050,77.10,78.30,76.50,77.00,0.00,165,14368850
106/12/18,175000,77.40,78.10,75.70,75.90,-1.10,141,13360800
106/12/19,103000,77.40,77.40,76.10,76.30,+0.40,84,7869400
106/12/20,316179,77.00,79.30,76.80,79.30,+3.00,285,24779641
106/12/21,420085,80.40,81.10,77.80,77.90,-1.40,348,33428500
106/12/22,136095,78.50,79.10,77.20,77.20,-0.70,127,10636676
106/12/25,203000,77.70,79.00,76.40,77.60,+0.40,159,15784700
106/12/26,417128,78.60,79.00,74.40,76.80,-0.80,314,32172584
106/12/27,1854355,81.10,84.40,81.10,84.40,+7.60,1482,153549558
106/12/28,2838405,85.90,87.90,85.40,87.60,+3.20,2129,246769569
106/12/29,788319,87.30,88.00,85.80,86.60,-1.00,662,68491343
107/01/02,1515903,88.50,94.20,86.50,92.70,+6.10,1222,136750550
107/01/03,1276889,93.90,93.90,90.10,90.10,-2.60,1015,117348595
107/01/04,1250697,90.40,93.60,90.20,90.20,+0.10,1058,115181236
107/01/05,603180,90.30,91.40,88.10,88.10,-2.10,500,53639010
107/01/08,312340,89.00,89.40,87.00,87.00,-1.10,256,27445445
107/01/09,789141,87.00,87.10,80.60,83.50,-3.50,686,65734472
107/01/10,236759,84.30,85.10,83.30,84.30,+0.80,217,19954609
107/01/11,170113,84.00,84.10,82.50,83.90,-0.40,148,14172978
107/01/12,590204,84.60,88.50,84.10,87.00,+3.10,486,51047548
107/01/15,213028,88.10,89.00,85.80,86.30,-0.70,195,18570796
107/01/16,347000,85.60,86.20,82.10,83.10,-3.20,285,29136200
107/01/17,263341,84.00,85.20,81.60,82.50,-0.60,240,21971694
107/01/18,165028,83.80,83.80,82.10,82.10,-0.40,156,13677384
107/01/19,196243,82.40,82.70,81.00,81.10,-1.00,187,15998442
107/01/22,142655,82.50,82.50,80.50,81.90,+0.80,136,11594343
107/01/23,190254,82.30,82.80,80.80,81.30,-0.60,152,15554046
107/01/24,191101,81.60,82.30,80.50,82.30,+1.00,181,15527982
107/01/25,190503,83.40,83.40,81.00,82.00,-0.30,168,15620443
107/01/26,126190,82.90,82.90,81.20,81.20,-0.80,120,10294464
107/01/29,130142,81.80,82.00,80.80,82.00,+0.80,112,10586872
107/01/30,142000,82.00,82.00,80.00,80.00,-2.00,135,11447700
107/01/31,326537,78.60,79.00,76.60,77.70,-2.30,299,25426156
107/02/01,196084,77.70,79.70,77.70,77.90,+0.20,186,15376352
107/02/02,672016,77.90,78.00,74.50,75.00,-2.90,523,50870143
107/02/05,1579350,69.10,70.70,67.50,67.50,-7.50,1045,107083707
107/02/06,1139113,65.00,69.50,60.80,61.20,-6.30,871,73173815
107/02/07,461401,62.90,64.00,61.20,61.20,0.00,371,28954382
107/02/08,274407,63.80,63.80,60.90,60.90,-0.30,237,16967564
107/02/09,337500,55.50,59.00,55.50,57.40,-3.50,296,19223199
107/02/12,935601,58.30,63.10,57.70,60.20,+2.80,686,57489559
107/02/21,198094,61.60,61.80,61.00,61.80,+1.60,179,12151022
107/02/22,176111,61.30,63.50,61.20,62.60,+0.80,161,10985458
107/02/23,277038,63.90,63.90,61.10,61.10,-1.50,226,17215337
107/02/26,135422,62.30,62.30,61.10,61.40,+0.30,133,8335809
107/02/27,127424,61.80,61.90,60.60,60.60,-0.80,109,7807964
107/03/01,1324021,62.10,66.60,62.00,66.60,+6.00,874,87171698
107/03/02,3659401,67.80,72.70,67.70,70.30,+3.70,2874,257914949
107/03/05,782050,70.30,70.30,67.70,68.80,-1.50,649,53881244
107/03/06,974198,70.90,72.70,69.10,70.00,+1.20,817,69319858
107/03/07,516028,69.50,70.70,66.60,67.10,-2.90,453,35278148
107/03/08,257662,69.50,69.50,66.80,66.90,-0.20,231,17475087
