晶采,	8049
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,254768,16.25,16.45,16.25,16.35,+0.10,118,4154904
107/02/23,464372,16.45,16.65,16.40,16.60,+0.25,216,7685670
107/02/26,271015,16.65,16.75,16.55,16.60,0.00,136,4500590
107/02/27,281639,16.85,16.85,16.60,16.60,0.00,164,4705449
107/03/01,222136,16.55,16.75,16.55,16.70,+0.10,123,3695357
107/03/02,164016,16.70,16.70,16.55,16.65,-0.05,116,2723106
107/03/05,157017,16.70,16.70,16.50,16.50,-0.15,108,2602672
107/03/06,229003,16.60,16.65,16.45,16.45,-0.05,108,3784048
107/03/07,340005,16.40,16.45,16.25,16.25,-0.20,149,5555030
107/03/08,264890,16.25,16.50,16.25,16.45,+0.20,148,4346139
107/03/09,480002,16.30,16.30,16.10,16.15,-0.30,256,7750832
107/03/12,434255,16.15,16.20,16.00,16.05,-0.10,184,6977892
107/03/13,522063,16.05,16.55,16.05,16.35,+0.30,229,8552776
107/03/14,366341,16.35,16.60,16.35,16.55,+0.20,174,6052622
107/03/15,461155,16.75,16.80,16.55,16.65,+0.10,226,7692253
107/03/16,182007,16.70,16.70,16.50,16.65,0.00,108,3023112
107/03/19,2245494,16.60,17.40,16.60,17.05,+0.40,777,38387463
107/03/20,318485,16.85,17.10,16.85,17.00,-0.05,150,5399495
107/03/21,358311,16.90,17.10,16.90,16.90,-0.10,126,6073566
107/03/22,342846,16.95,17.00,16.65,16.95,+0.05,157,5771434
107/03/23,530022,16.75,16.75,16.40,16.70,-0.25,221,8786559
107/03/26,282011,16.50,16.70,16.50,16.60,-0.10,114,4682976
107/03/27,1627906,16.80,17.40,16.80,17.40,+0.80,544,27945471
107/03/28,2851666,17.70,17.85,17.35,17.60,+0.20,1155,50208897
107/03/29,1844144,17.65,17.85,17.60,17.80,+0.20,705,32713162
107/03/30,1573107,18.00,18.10,17.85,18.00,+0.20,599,28307426
107/03/31,466206,18.10,18.10,17.90,17.95,-0.05,211,8373811
107/04/02,3362555,18.10,18.50,17.95,18.05,+0.10,1057,61375016
107/04/03,678007,18.05,18.10,17.75,17.95,-0.10,294,12137376
107/04/09,698477,18.10,18.25,18.05,18.05,+0.10,329,12680725
107/04/10,564267,18.20,18.25,18.10,18.15,+0.10,310,10260080
107/04/11,617159,18.25,18.25,17.90,18.00,-0.15,271,11120912
107/04/12,298557,18.05,18.10,17.90,18.00,0.00,134,5364426
107/04/13,262040,18.05,18.05,17.95,18.00,0.00,160,4711789
107/04/16,264958,18.00,18.05,17.90,17.95,-0.05,162,4757004
107/04/17,388063,18.05,18.05,17.70,17.75,-0.20,203,6905287
107/04/18,225173,17.75,17.95,17.70,17.80,+0.05,134,4002455
107/04/19,261476,17.65,17.85,17.65,17.75,-0.05,127,4643493
107/04/20,194003,17.75,17.80,17.70,17.75,0.00,84,3442402
107/04/23,331001,17.80,17.90,17.70,17.75,0.00,79,5878317
107/04/24,561337,17.70,17.70,17.35,17.45,-0.30,203,9823677
107/04/25,199734,17.45,17.55,17.40,17.50,+0.05,89,3482420
107/04/26,236004,17.55,17.55,17.40,17.45,-0.05,95,4129668
107/04/27,230006,17.55,17.55,17.30,17.50,+0.05,110,4015652
107/04/30,194002,17.55,17.55,17.35,17.40,-0.10,97,3380534
107/05/02,228007,17.50,17.50,17.35,17.40,0.00,79,3974819
107/05/03,102307,17.50,17.50,17.40,17.40,0.00,44,1783040
107/05/04,104000,17.50,17.50,17.40,17.40,0.00,41,1813350
107/05/07,116001,17.45,17.60,17.40,17.45,+0.05,61,2030617
107/05/08,229003,17.55,17.55,17.45,17.50,+0.05,101,4010851
107/05/09,611957,17.50,17.80,17.50,17.55,+0.05,177,10790950
107/05/10,1067116,17.55,18.05,17.55,18.00,+0.45,359,19092838
107/05/11,626031,18.05,18.15,17.90,18.00,0.00,150,11287450
107/05/14,503500,18.05,18.15,17.80,17.85,-0.15,154,9027400
107/05/15,676432,17.85,17.95,17.80,17.85,0.00,139,12083239
107/05/16,310020,17.95,17.95,17.75,17.90,+0.05,97,5532509
107/05/17,227040,18.00,18.00,17.80,17.85,-0.05,71,4053958
107/05/18,340001,17.85,17.90,17.80,17.90,+0.05,100,6076367
107/05/21,1140928,17.90,18.20,17.90,18.10,+0.20,319,20687704
107/05/22,1702768,18.20,18.80,18.20,18.80,+0.70,784,31434458
107/05/23,1403282,18.85,18.90,18.50,18.50,-0.30,539,26194335
107/05/24,549449,18.50,18.65,18.40,18.45,-0.05,251,10154166
107/05/25,552001,18.50,18.65,18.35,18.40,-0.05,240,10203668
107/05/28,786000,18.35,18.40,18.05,18.15,-0.25,374,14312250
107/05/29,326230,18.15,18.15,18.05,18.05,-0.10,182,5902449
107/05/30,413001,18.05,18.15,18.00,18.05,0.00,183,7467368
107/05/31,371006,18.20,18.35,18.10,18.30,+0.25,167,6767009
107/06/01,223000,18.30,18.35,18.15,18.30,0.00,105,4055600
107/06/04,3513206,18.35,19.00,18.20,18.55,+0.25,784,65912060
107/06/05,528401,18.55,18.55,18.30,18.40,-0.15,254,9737086
107/06/06,337274,18.45,18.50,18.35,18.45,+0.05,155,6214204
107/06/07,236222,18.60,18.60,18.40,18.45,0.00,126,4366595
107/06/08,265001,18.40,18.50,18.35,18.40,-0.05,125,4871768
107/06/11,354637,18.50,18.55,18.35,18.40,0.00,157,6535269
107/06/12,327239,18.40,18.45,18.30,18.40,0.00,145,6003523
107/06/13,271306,18.40,18.55,18.30,18.30,-0.10,119,4981949
107/06/14,295001,18.30,18.40,18.30,18.30,0.00,106,5401268
107/06/15,321937,18.40,18.40,18.25,18.35,+0.05,124,5895002
107/06/19,456726,18.35,18.45,18.35,18.40,+0.05,198,8395980
107/06/20,474000,18.40,18.40,18.15,18.25,-0.15,198,8652850
107/06/21,275000,18.30,18.35,18.25,18.30,+0.05,104,5032750
107/06/22,376050,18.20,18.45,18.15,18.30,0.00,132,6893272
107/06/25,237445,18.30,18.35,18.25,18.25,-0.05,100,4343452
107/06/26,306102,18.15,18.15,18.05,18.15,-0.10,139,5542586
107/06/27,245001,18.10,18.20,18.05,18.05,-0.10,99,4432268
107/06/28,368217,18.05,18.30,17.95,18.15,+0.10,143,6673548
107/06/29,250000,18.15,18.20,18.10,18.15,0.00,89,4537650
107/07/02,455031,18.25,18.45,18.20,18.25,+0.10,174,8339512
107/07/03,322031,18.40,18.40,18.20,18.25,0.00,118,5884410
107/07/04,375055,18.35,18.35,18.20,18.25,0.00,107,6846452
107/07/05,273016,18.35,18.35,18.15,18.20,-0.05,99,4977991
107/07/06,559672,18.15,18.30,17.90,18.00,-0.20,218,10088796
107/07/09,459469,18.05,18.40,18.00,18.40,+0.40,197,8377128
107/07/10,802430,18.50,18.70,18.45,18.70,+0.30,306,14902951
107/07/11,390004,18.80,18.80,18.60,18.65,-0.05,181,7292872
107/07/12,314417,18.65,18.70,18.50,18.70,+0.05,145,5861760
107/07/13,474256,18.70,18.80,18.65,18.80,+0.10,237,8888574
107/07/16,1308430,18.90,19.45,18.90,18.90,+0.10,595,25047044
107/07/17,334173,19.00,19.05,18.75,18.85,-0.05,161,6307832
107/07/18,210011,18.85,18.90,18.70,18.90,+0.05,99,3946406
107/07/19,204000,19.10,19.10,18.85,19.00,+0.10,85,3859550
107/07/20,215401,19.05,19.20,18.90,19.00,0.00,107,4090119
107/07/23,251128,19.00,19.00,18.80,18.90,-0.10,112,4732118
107/07/24,393100,18.90,19.00,18.80,18.95,+0.05,133,7426144
107/07/25,523001,19.00,19.15,18.90,19.05,+0.10,196,9942619
107/07/26,1916149,19.20,19.70,19.15,19.30,+0.25,668,37253799
107/07/27,842336,19.45,19.60,19.35,19.60,+0.30,380,16426681
107/07/30,898260,19.65,19.80,19.35,19.45,-0.15,329,17513517
107/07/31,893014,19.45,19.90,19.45,19.70,+0.25,311,17570372
107/08/01,761511,19.70,19.75,19.35,19.45,-0.25,309,14832737
107/08/02,829100,19.50,19.50,19.15,19.25,-0.20,308,15984925
107/08/03,302011,19.35,19.40,19.25,19.40,+0.15,119,5839562
107/08/06,546101,19.40,19.65,19.30,19.60,+0.20,210,10643933
107/08/07,204000,19.60,19.60,19.45,19.60,0.00,95,3983800
107/08/08,671063,19.60,19.65,19.40,19.50,-0.10,170,13106878
107/08/09,290003,19.55,19.60,19.45,19.55,+0.05,111,5656908
107/08/10,664410,19.55,19.55,19.30,19.40,-0.15,217,12905326
107/08/13,2164034,19.45,19.50,18.90,19.25,-0.15,647,41552311
107/08/14,1220709,19.25,19.40,19.05,19.30,+0.05,341,23475582
107/08/15,1103301,19.35,19.35,18.90,19.05,-0.25,406,21048148
107/08/16,1306745,19.05,19.10,18.75,18.90,-0.15,445,24703491
107/08/17,3143445,18.90,19.45,18.90,19.40,+0.50,870,60590163
107/08/20,4023538,18.10,18.55,18.05,18.40,,971,73448693
107/08/21,620727,18.35,18.40,18.20,18.35,-0.05,218,11366826
107/08/22,560101,18.40,18.40,18.20,18.30,-0.05,193,10240512
107/08/23,270000,18.30,18.30,18.20,18.25,-0.05,125,4926900
107/08/24,1234200,18.20,18.20,17.85,17.90,-0.35,437,22214860
107/08/27,544622,17.90,18.05,17.85,18.05,+0.15,201,9786020
107/08/28,415246,18.10,18.25,18.05,18.15,+0.10,138,7535296
107/08/29,246034,18.20,18.20,18.10,18.15,0.00,127,4462116
107/08/30,433925,18.15,18.30,18.15,18.30,+0.15,195,7913983
107/08/31,440500,18.30,18.45,18.25,18.40,+0.10,184,8084975
107/09/03,928191,18.45,18.75,18.45,18.65,+0.25,403,17262010
107/09/04,1190989,18.70,18.95,18.65,18.95,+0.30,532,22397642
107/09/05,720368,19.00,19.10,18.85,18.95,0.00,323,13660153
107/09/06,697639,18.95,19.15,18.95,19.00,+0.05,297,13266127
107/09/07,1004304,19.00,19.00,18.35,18.50,-0.50,381,18759667
107/09/10,1632000,18.90,19.40,18.55,18.55,+0.05,554,30768300
107/09/11,595201,18.80,18.95,18.60,18.80,+0.25,256,11173227
107/09/12,609056,18.80,18.90,18.40,18.65,-0.15,275,11318493
107/09/13,325000,18.85,18.85,18.65,18.70,+0.05,164,6086900
107/09/14,473061,18.90,18.90,18.60,18.75,+0.05,180,8853840
107/09/17,474608,18.75,18.95,18.70,18.90,+0.15,228,8945698
107/09/18,329223,18.90,18.90,18.65,18.75,-0.15,170,6165826
107/09/19,255088,18.85,18.90,18.70,18.80,+0.05,121,4795852
107/09/20,286256,18.90,18.90,18.60,18.65,-0.15,130,5363298
107/09/21,195001,18.75,18.75,18.60,18.65,0.00,113,3638618
107/09/25,222021,18.65,18.75,18.55,18.60,-0.05,122,4138539
107/09/26,237250,18.70,18.70,18.55,18.60,0.00,133,4420187
107/09/27,193583,18.65,18.75,18.60,18.75,+0.15,98,3615292
107/09/28,146000,18.75,18.80,18.60,18.70,-0.05,83,2725750
107/10/01,141001,18.65,18.75,18.65,18.75,+0.05,67,2634568
107/10/02,246000,18.75,18.75,18.60,18.65,-0.10,104,4596450
107/10/03,449003,18.65,18.70,18.45,18.60,-0.05,190,8340704
107/10/04,476868,18.65,18.65,18.30,18.30,-0.30,243,8760696
107/10/05,875000,18.25,18.30,17.80,18.10,-0.20,305,15781000
107/10/08,251374,18.10,18.15,17.95,18.00,-0.10,113,4530540
107/10/09,729499,18.10,18.30,18.00,18.20,+0.20,281,13256254
107/10/11,1646002,17.95,17.95,17.00,17.10,-1.10,488,28620884
107/10/12,653400,16.90,17.30,16.90,17.30,+0.20,216,11208779
107/10/15,323202,17.45,17.45,17.25,17.30,0.00,152,5610215
107/10/16,240001,17.30,17.45,17.25,17.25,-0.05,104,4161368
107/10/17,323008,17.40,17.40,17.25,17.25,0.00,134,5597644
107/10/18,264300,17.30,17.30,17.15,17.25,0.00,95,4551339
107/10/19,407000,17.10,17.20,17.00,17.15,-0.10,187,6947050
107/10/22,354200,17.20,17.55,17.10,17.45,+0.30,123,6146350
107/10/23,317301,17.40,17.40,17.30,17.35,-0.10,125,5509772
107/10/24,403010,17.30,17.40,17.15,17.30,-0.05,150,6947226
107/10/25,564000,17.10,17.10,16.85,16.85,-0.45,242,9570050
107/10/26,438001,16.90,16.95,16.55,16.60,-0.25,169,7338767
107/10/29,186000,16.75,16.85,16.55,16.60,0.00,94,3095250
107/10/30,225500,16.60,16.60,16.45,16.60,0.00,91,3729349
107/10/31,535000,16.60,17.00,16.60,17.00,+0.40,164,9050850
107/11/01,423000,17.05,17.30,17.00,17.25,+0.25,149,7278500
107/11/02,480000,17.30,17.55,17.25,17.55,+0.30,218,8358300
107/11/08,738514,18.10,18.50,18.10,18.40,+0.35,256,13542930
107/11/09,803002,18.60,18.65,18.15,18.40,0.00,299,14777436
107/11/12,445001,18.40,18.45,18.30,18.40,0.00,159,8170868
107/11/16,862001,18.65,18.85,18.65,18.80,+0.20,257,16180468
107/11/19,563631,18.80,18.95,18.80,18.95,+0.15,215,10652556
107/11/20,275002,18.90,18.90,18.75,18.80,-0.15,108,5176036
107/11/21,273044,18.60,18.80,18.60,18.75,-0.05,129,5123768
107/11/22,267171,18.80,18.85,18.65,18.65,-0.10,100,5004361
107/11/23,300002,18.65,18.70,18.50,18.55,-0.10,114,5571637
107/11/26,595063,18.65,18.85,18.65,18.75,+0.20,169,11169621
107/11/27,285004,18.80,18.90,18.70,18.80,+0.05,118,5361572
107/11/28,418127,18.75,18.90,18.75,18.80,0.00,159,7860979
107/11/29,314081,18.90,18.90,18.70,18.80,0.00,137,5897713
107/11/30,255000,18.80,18.80,18.70,18.75,-0.05,106,4782500
107/12/03,1318169,18.85,19.15,18.80,19.05,+0.30,460,25016751
107/12/04,678012,19.10,19.25,19.05,19.15,+0.10,243,12991328
107/12/05,1488869,19.15,19.65,18.95,19.25,+0.10,705,28688896
107/12/06,775132,19.45,19.55,18.90,18.95,-0.30,327,14894864
107/12/07,214450,18.95,19.15,18.95,19.15,+0.20,112,4097600
107/12/10,775000,18.85,19.10,18.70,18.80,-0.35,300,14554000
107/12/11,936269,18.65,18.70,18.40,18.50,-0.30,323,17362015
107/12/12,354127,18.50,18.80,18.50,18.80,+0.30,193,6607882
107/12/13,296724,18.80,18.90,18.80,18.90,+0.10,107,5600941
107/12/14,109406,18.90,18.90,18.75,18.90,0.00,75,2059382
107/12/17,156425,18.90,19.00,18.85,18.85,-0.05,83,2962439
107/12/18,125426,18.75,18.80,18.65,18.65,-0.20,70,2348958
107/12/19,143356,18.65,18.65,18.60,18.60,-0.05,74,2670934
107/12/20,138173,18.55,18.65,18.55,18.60,0.00,92,2567966
107/12/21,168400,18.55,18.65,18.50,18.60,0.00,74,3125650
107/12/22,90004,18.60,18.60,18.55,18.60,0.00,23,1673622
107/12/24,121220,18.60,18.75,18.60,18.70,+0.10,65,2262763
107/12/25,196001,18.50,18.55,18.45,18.55,-0.15,70,3631518
107/12/26,239023,18.50,18.65,18.40,18.40,-0.15,97,4421124
107/12/27,310001,18.55,18.60,18.45,18.60,+0.20,73,5755918
107/12/28,111000,18.60,18.60,18.50,18.60,0.00,51,2059800
108/01/02,145001,18.60,18.60,18.50,18.55,-0.05,61,2689868
108/01/03,147000,18.55,18.55,18.50,18.50,-0.05,67,2719950
108/01/04,290838,18.45,18.45,18.35,18.40,-0.10,135,5349664
108/01/07,512318,18.70,18.75,18.60,18.65,+0.25,207,9577674
108/01/08,956691,18.65,19.25,18.65,19.05,+0.40,426,18248167
108/01/09,2276639,19.40,20.00,19.35,19.80,+0.75,951,45065333
108/01/10,505340,19.90,19.95,19.60,19.65,-0.15,276,9991793
108/01/11,1198360,19.80,20.25,19.65,20.25,+0.60,528,23923518
108/01/14,783158,20.25,20.35,19.90,20.00,-0.25,391,15787189
108/01/15,447640,20.10,20.10,19.80,19.90,-0.10,220,8914917
108/01/16,529141,19.90,19.95,19.55,19.70,-0.20,253,10464824
108/01/17,373183,19.75,20.05,19.75,20.05,+0.35,192,7442467
108/01/18,872004,20.05,20.55,20.00,20.05,0.00,465,17684430
108/01/21,283488,20.05,20.10,19.95,20.00,-0.05,173,5678711
108/01/22,176799,20.10,20.10,19.90,19.90,-0.10,100,3533618
108/01/23,148502,19.85,19.95,19.85,19.90,0.00,99,2955361
108/01/28,566071,20.10,20.40,20.05,20.35,+0.30,314,11471877
108/01/29,5143941,20.35,21.65,20.30,21.30,+0.95,2401,108771894
108/01/30,1412024,21.20,21.35,20.85,21.10,-0.20,729,29752304
