茂迪,	6244
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/04,4789466,22.65,23.30,22.60,23.20,+0.75,2172,110178551
107/01/05,3266803,23.35,23.55,23.00,23.20,0.00,1550,76030178
107/01/08,5040787,23.40,23.80,23.20,23.20,0.00,2151,118652053
107/01/09,1692050,23.45,23.45,23.00,23.00,-0.20,834,39171388
107/01/10,1353634,23.10,23.10,22.70,22.70,-0.30,738,30909037
107/01/11,1126236,22.55,22.80,22.55,22.55,-0.15,560,25461669
107/01/12,2257060,22.80,23.20,22.75,22.95,+0.40,994,51983815
107/01/15,2165528,23.15,23.25,22.65,22.65,-0.30,1214,49454050
107/01/16,1858365,22.65,22.85,22.60,22.85,+0.20,778,42181026
107/01/17,1645791,22.75,23.15,22.75,23.00,+0.15,867,37743440
107/01/18,1858449,23.20,23.20,22.80,22.80,-0.20,872,42699832
107/01/19,3351760,22.95,23.20,22.85,23.20,+0.40,1490,77267592
107/01/22,4609654,23.45,23.70,23.30,23.35,+0.15,1987,108303319
107/01/23,3193080,23.35,23.60,22.95,23.00,-0.35,1390,74053420
107/01/24,2548732,22.65,22.90,22.65,22.80,-0.20,1031,57967829
107/01/25,1988380,22.85,23.00,22.60,22.60,-0.20,931,45187427
107/01/26,1671132,22.80,22.85,22.50,22.60,0.00,856,37813910
107/01/29,1293065,22.60,22.85,22.50,22.55,-0.05,774,29249004
107/01/30,1177186,22.65,22.85,22.60,22.70,+0.15,566,26752358
107/01/31,1188140,22.70,22.80,22.55,22.65,-0.05,662,26906660
107/02/01,1008534,22.80,22.90,22.55,22.55,-0.10,492,22879363
107/02/02,1207890,22.55,22.60,22.40,22.40,-0.15,736,27195980
107/02/05,1524196,21.80,22.10,21.70,22.10,-0.30,755,33474680
107/02/06,6785416,21.60,21.70,19.90,20.00,-2.10,2690,138645370
107/02/07,2281423,20.75,20.80,20.35,20.40,+0.40,1204,46826444
107/02/08,2064594,20.50,20.55,20.00,20.15,-0.25,959,41810361
107/02/09,5194120,18.20,20.30,18.20,20.10,-0.05,2173,99373257
107/02/12,1514755,20.25,20.30,20.05,20.15,+0.05,741,30550005
107/02/21,2486291,20.70,21.30,20.55,21.05,+0.90,1453,51984377
107/02/22,2763591,21.10,21.70,21.10,21.50,+0.45,1527,59165212
107/02/23,2223636,21.95,22.05,21.80,21.85,+0.35,1288,48681754
107/02/26,1351585,21.85,22.10,21.50,21.50,-0.35,746,29478515
107/02/27,1246648,21.70,21.95,21.60,21.80,+0.30,729,27129443
107/03/01,1906447,21.55,22.15,21.35,22.15,+0.35,1090,41758725
107/03/02,2453748,22.00,22.50,22.00,22.45,+0.30,1336,54739750
107/03/05,3028844,22.50,22.95,22.50,22.55,+0.10,1322,68626537
107/03/06,2064860,22.70,22.90,22.60,22.70,+0.15,1033,46976921
107/03/07,1868896,22.70,22.85,22.25,22.25,-0.45,1069,42144630
107/03/08,1638722,22.10,22.55,22.10,22.40,+0.15,918,36732597
107/03/09,1639382,22.45,22.65,22.45,22.60,+0.20,824,36967824
107/03/12,2186156,22.60,22.80,22.50,22.65,+0.05,925,49602548
107/03/13,4965664,22.65,23.20,22.65,23.15,+0.50,1999,114412922
107/03/14,3915072,23.15,23.45,22.85,22.85,-0.30,1732,90847883
107/03/15,1812158,22.85,23.10,22.85,23.05,+0.20,822,41637934
107/03/16,2719225,23.15,23.25,22.65,22.70,-0.35,1084,62348448
107/03/19,4361015,22.75,23.50,22.70,23.20,+0.50,1704,101243934
107/03/20,2411325,22.80,23.00,22.70,23.00,-0.20,993,55181094
107/03/21,2979561,22.95,23.20,22.80,23.05,+0.05,1394,68594727
107/03/22,24483756,23.40,25.30,23.40,23.60,+0.55,10088,597837625
107/03/23,5151901,22.80,23.55,22.70,23.05,-0.55,2432,119086752
107/03/26,3057478,23.05,23.20,22.60,22.65,-0.40,1526,69792905
107/03/27,3881597,22.70,22.95,22.30,22.30,-0.35,1975,87821075
107/03/28,1958966,22.25,22.55,22.20,22.25,-0.05,1110,43779773
107/03/29,2890292,22.45,22.85,22.35,22.80,+0.55,1605,65545205
107/03/30,3287826,22.80,22.85,22.20,22.30,-0.50,1533,73781623
107/03/31,983976,22.35,22.50,22.25,22.40,+0.10,471,21993544
107/04/02,2760279,22.40,22.90,22.30,22.70,+0.30,1214,62568830
107/04/03,1872107,22.40,22.70,22.30,22.40,-0.30,1005,42037859
107/04/09,1415188,22.65,22.70,22.20,22.45,+0.05,808,31750946
107/04/10,1573316,22.55,22.65,22.30,22.50,+0.05,965,35272291
107/04/11,5607004,22.60,23.40,22.60,23.30,+0.80,2563,129565933
107/04/12,14633238,23.50,24.75,23.50,24.10,+0.80,5564,353589024
107/04/13,5097811,24.10,24.35,23.60,23.60,-0.50,2499,122307833
107/04/16,5417803,23.85,24.60,23.60,23.65,+0.05,2465,130486373
107/04/17,5009888,23.60,23.90,22.75,22.85,-0.80,2241,116063217
107/04/18,2461791,23.05,23.20,22.65,22.90,+0.05,1138,56369718
107/04/19,5267410,23.00,23.90,23.00,23.25,+0.35,2168,123802874
107/04/20,2517435,23.00,23.30,22.90,23.15,-0.10,1053,58038314
107/04/23,9541132,22.20,22.50,21.10,21.20,-1.95,4157,207731437
107/04/24,6411861,21.00,21.15,19.75,20.30,-0.90,2857,130138102
107/04/25,3137185,20.30,20.50,20.00,20.40,+0.10,1415,63716607
107/04/26,3237735,20.40,20.50,19.70,19.75,-0.65,1438,64845134
107/04/27,2285157,20.00,20.05,19.50,19.75,0.00,994,45090642
107/04/30,3378395,20.20,20.70,20.00,20.70,+0.95,1474,69048329
107/05/02,1633987,20.70,20.95,20.50,20.65,-0.05,828,33864447
107/05/03,4048227,20.85,21.35,20.70,20.80,+0.15,1790,85227316
107/05/04,1235131,21.05,21.05,20.55,20.60,-0.20,639,25660358
107/05/07,1449550,20.75,20.75,20.15,20.20,-0.40,754,29522090
107/05/08,1646930,20.30,20.55,20.10,20.20,0.00,767,33425841
107/05/09,2743169,20.20,20.20,19.75,19.85,-0.35,1154,54540880
107/05/10,2050708,20.00,20.35,19.90,19.95,+0.10,842,41121984
107/05/11,1761704,20.05,20.30,20.00,20.05,+0.10,706,35403058
107/05/14,2349165,20.05,20.50,20.05,20.20,+0.15,913,47698319
107/05/15,2149232,20.35,20.35,19.80,19.90,-0.30,896,42965308
107/05/16,3533562,19.85,20.15,19.00,19.40,-0.50,1771,69047811
107/05/17,1348727,19.60,19.85,19.55,19.60,+0.20,697,26558129
107/05/18,1049400,19.80,19.80,19.55,19.55,-0.05,469,20596058
107/05/21,1493792,19.55,19.85,19.50,19.75,+0.20,645,29356237
107/05/22,1340404,19.85,19.95,19.50,19.55,-0.20,682,26355895
107/05/23,1168616,19.65,19.70,19.50,19.50,-0.05,557,22876244
107/05/24,3550817,19.60,20.20,19.60,20.20,+0.70,1525,70884816
107/05/25,1496387,20.15,20.15,19.85,19.85,-0.35,751,29848267
107/05/28,1201396,19.85,20.20,19.80,19.85,0.00,619,24002803
107/05/29,1007257,19.90,20.05,19.80,19.85,0.00,524,20050394
107/05/30,1053692,19.85,19.95,19.60,19.65,-0.20,537,20774488
107/05/31,1795855,20.00,20.05,19.70,19.80,+0.15,753,35622344
107/06/01,2987390,19.80,20.30,19.70,20.10,+0.30,1060,60018963
107/06/04,5092936,19.90,20.10,19.55,19.65,-0.45,1981,100356482
107/06/05,6274917,19.10,19.25,18.95,19.00,-0.65,2488,119636357
107/06/06,3203785,19.00,19.30,19.00,19.10,+0.10,1191,61262834
107/06/07,7225219,19.10,19.55,18.85,19.25,+0.15,2080,139290198
107/06/08,1946110,19.10,19.30,19.00,19.00,-0.25,893,37067740
107/06/11,2312045,18.95,19.00,18.70,18.80,-0.20,1168,43570192
107/06/12,5072640,18.70,19.25,18.70,18.85,+0.05,1367,96338802
107/06/13,3260053,18.80,19.05,18.70,18.80,-0.05,1192,61437386
107/06/14,3601117,18.75,18.80,18.45,18.50,-0.30,1511,66872663
107/06/15,6364491,18.40,18.55,17.95,17.95,-0.55,2534,115715206
107/06/19,7154803,17.50,17.55,17.00,17.00,-0.95,2551,123537733
107/06/20,5482743,17.00,17.55,17.00,17.50,+0.50,2233,94602048
107/06/21,2585111,17.35,17.50,17.05,17.05,-0.45,1185,44537047
107/06/22,4947732,17.00,17.00,16.55,16.55,-0.50,1762,82609057
107/06/25,5886065,16.50,17.00,16.45,16.55,0.00,1463,98534512
107/06/26,13201140,16.05,16.10,14.90,15.05,-1.50,4599,201816950
107/06/27,9412612,14.75,14.95,14.30,14.30,-0.75,3483,137673475
107/06/28,17640320,14.30,15.70,14.30,15.70,+1.40,5005,270025507
107/06/29,14967876,15.70,16.15,15.10,15.40,-0.30,5459,233360480
107/07/02,8125622,15.20,15.35,14.30,14.35,-1.05,2983,119549911
107/07/03,8757863,14.55,14.70,13.35,13.65,-0.70,3194,122501916
107/07/04,5688604,14.00,14.15,13.45,13.60,-0.05,2126,78206208
107/07/05,12288031,13.90,14.65,13.75,13.85,+0.25,4612,175146672
107/07/06,7933295,13.90,14.10,13.50,14.10,+0.25,2464,109740105
107/07/09,4709169,14.15,14.15,13.50,13.75,-0.35,1808,64696867
107/07/10,6728688,13.75,14.30,13.70,13.75,0.00,2334,93686038
107/07/11,20451295,13.75,14.40,13.65,13.90,+0.15,4341,291221880
107/07/12,5147397,13.90,14.15,13.70,13.75,-0.15,2036,71522622
107/07/13,3465691,13.95,14.10,13.80,13.90,+0.15,1520,48139094
107/07/16,3895299,13.95,14.15,13.90,14.05,+0.15,1275,54684947
107/07/17,4821012,14.00,14.05,13.65,13.70,-0.35,1928,66521704
107/07/18,5737764,13.80,13.85,13.35,13.50,-0.20,2311,77694762
107/07/19,7194611,13.60,13.65,13.00,13.10,-0.40,2533,95243209
107/07/20,7391490,13.20,13.25,12.75,12.95,-0.15,2752,95760785
107/07/23,4502434,13.10,13.20,12.75,12.85,-0.10,1745,58389962
107/07/24,6133842,13.00,13.40,12.90,13.30,+0.45,1968,80654189
107/07/25,5436394,13.40,13.45,13.05,13.05,-0.25,1677,72080706
107/07/26,16010644,12.95,13.95,12.95,13.85,+0.80,4897,217740395
107/07/27,6600604,13.75,13.75,13.40,13.45,-0.40,2273,89330318
107/07/30,3329181,13.45,13.55,13.10,13.20,-0.25,1397,44281966
107/07/31,6906420,13.25,13.70,13.25,13.30,+0.10,2314,93373974
107/08/01,2972030,13.45,13.45,13.20,13.30,0.00,1059,39578844
107/08/02,4877699,13.35,13.40,12.95,13.00,-0.30,1606,63813387
107/08/03,5792476,13.10,13.20,12.90,12.95,-0.05,1419,75673484
107/08/06,2931939,13.10,13.20,12.95,13.00,+0.05,983,38346207
107/08/07,11574813,12.50,12.60,12.10,12.45,-0.55,4267,142432888
107/08/08,11286837,12.35,12.40,11.85,11.90,-0.55,3954,135713145
107/08/09,11066847,11.90,12.05,11.30,11.30,-0.60,3510,128133156
107/08/10,11424026,11.45,11.85,11.40,11.40,+0.10,3672,132645886
107/08/13,11557078,11.30,11.30,10.40,10.55,-0.85,3812,124605625
107/08/14,5830277,10.80,10.95,10.55,10.85,+0.30,1876,62655546
107/08/15,6698371,10.70,10.75,10.25,10.50,-0.35,2105,70243139
107/08/16,4047143,10.40,10.75,10.25,10.55,+0.05,1453,42610762
107/08/17,3588713,10.55,10.65,10.40,10.50,-0.05,1290,37775933
107/08/20,8058488,10.45,10.60,10.00,10.00,-0.50,2644,82187225
107/08/21,17203870,9.95,9.98,9.38,9.98,-0.02,5945,166638058
107/08/22,11225314,10.10,10.60,10.10,10.35,+0.37,3473,116475824
107/08/23,12300998,10.25,10.85,10.25,10.65,+0.30,3685,130262470
107/08/24,5513968,10.60,10.75,10.30,10.35,-0.30,1624,57902315
107/08/27,3665675,10.40,10.65,10.30,10.60,+0.25,1385,38436661
107/08/28,3398459,10.75,10.75,10.40,10.40,-0.20,1190,35756846
107/08/29,2627722,10.50,10.60,10.45,10.50,+0.10,1047,27623740
107/08/30,6328762,10.70,10.95,10.65,10.75,+0.25,2124,68285749
107/08/31,15784931,10.70,11.25,10.60,11.15,+0.40,4684,174754922
107/09/03,15080276,11.10,11.50,10.80,10.80,-0.35,4554,167845175
107/09/04,4775216,10.85,11.05,10.75,10.85,+0.05,1520,51968535
107/09/05,5401164,11.05,11.15,10.75,10.75,-0.10,1756,59005507
107/09/06,4292411,10.65,10.85,10.55,10.60,-0.15,1408,45882454
107/09/07,7950571,10.70,10.80,10.10,10.15,-0.45,2354,82221748
107/09/10,7519792,10.15,10.20,9.46,9.50,-0.65,2896,72514518
107/09/11,5617706,9.52,9.83,9.49,9.69,+0.19,2598,54221202
107/09/12,4777424,9.69,9.69,9.41,9.41,-0.28,1849,45262893
107/09/13,4928701,9.42,9.62,9.42,9.47,+0.06,2045,46905493
107/09/14,5456922,9.52,9.70,9.52,9.63,+0.16,1797,52597363
107/09/17,5191419,9.56,9.63,9.43,9.45,-0.18,2201,49255760
107/09/18,7487967,9.49,9.65,9.49,9.52,+0.07,2844,71648023
107/09/19,12995114,9.70,10.45,9.65,10.45,+0.93,3280,133066503
107/09/20,27551749,10.65,10.80,10.15,10.45,0.00,6695,289923767
107/09/21,7209635,10.45,10.55,10.30,10.55,+0.10,2277,75201164
107/09/25,9560600,10.60,10.85,10.25,10.25,-0.30,3044,101123246
107/09/26,6956379,10.30,10.50,10.25,10.30,+0.05,2135,72172659
107/09/27,5076117,10.35,10.45,10.10,10.10,-0.20,1723,51929078
107/09/28,4266413,10.30,10.40,10.15,10.15,+0.05,1657,43770888
107/10/01,4791297,10.15,10.20,9.96,9.98,-0.17,1771,47976354
107/10/02,9757092,10.00,10.05,9.58,9.63,-0.35,3406,94704967
107/10/03,7332057,9.63,9.67,9.41,9.42,-0.21,2684,69783158
107/10/04,5452667,9.42,9.53,9.40,9.42,0.00,2233,51548657
107/10/05,14991891,9.42,9.42,8.51,8.96,-0.46,4956,133655642
107/10/08,6777439,8.87,9.02,8.56,8.61,-0.35,2764,59128749
107/10/09,8751901,8.66,8.70,8.15,8.15,-0.46,3424,73315463
107/10/11,11269284,7.39,7.54,7.34,7.34,-0.81,2842,83236697
107/10/12,8790918,7.34,7.48,7.15,7.45,+0.11,3081,64635598
107/10/15,8946714,7.49,7.65,7.30,7.59,+0.14,2814,67361820
107/10/16,9532407,7.68,7.89,7.47,7.47,-0.12,3220,72854302
107/10/17,8914067,7.60,7.63,7.25,7.37,-0.10,3491,66105111
107/10/18,10463600,7.49,7.49,7.01,7.13,-0.24,3236,75505922
107/10/19,7469887,7.13,7.19,6.92,6.98,-0.15,2088,52355069
107/10/22,6071197,6.99,7.24,6.92,7.19,+0.21,1977,43301880
107/10/23,6588145,7.21,7.41,7.08,7.08,-0.11,2303,47594671
107/10/24,4965765,7.15,7.18,7.00,7.00,-0.08,1561,35174001
107/10/25,9382563,6.52,6.65,6.32,6.32,-0.68,2940,60721670
107/10/26,11080016,6.44,6.51,6.01,6.01,-0.31,3152,68953798
107/10/29,6942135,6.05,6.18,5.91,6.05,+0.04,2222,41988662
107/10/30,5095824,5.99,6.23,5.99,6.15,+0.10,1657,31186841
107/10/31,6325393,6.28,6.60,6.26,6.50,+0.35,2080,40920091
107/11/01,5980907,6.58,6.80,6.53,6.73,+0.23,1924,40064240
107/11/02,9246944,6.93,7.15,6.81,6.90,+0.17,2583,64599119
107/11/08,8538228,8.05,8.09,7.76,7.80,-0.17,2823,67458938
107/11/09,7522517,7.85,7.89,7.57,7.71,-0.09,3327,57984784
107/11/12,6457490,7.65,7.92,7.65,7.82,+0.11,2295,50466688
107/11/16,9941128,8.00,8.00,7.65,7.70,-0.30,2890,77006451
107/11/19,5493583,7.69,7.92,7.66,7.83,+0.13,2005,42894146
107/11/20,11405213,7.50,7.64,7.35,7.44,-0.39,3638,85145158
107/11/21,6654143,7.35,7.72,7.34,7.59,+0.15,2481,50433973
107/11/22,6160311,7.65,7.80,7.45,7.49,-0.10,2287,46991319
107/11/23,20590467,8.20,8.23,8.08,8.23,+0.74,3913,168965543
107/11/26,21965549,8.38,8.51,8.02,8.40,+0.17,5449,182632685
107/11/27,9842308,8.42,8.56,8.29,8.52,+0.12,2919,83006431
107/11/28,28380747,8.53,9.37,8.49,9.19,+0.67,6660,258971755
107/11/29,15187061,9.19,9.36,9.08,9.18,-0.01,4718,140095012
107/11/30,19214027,9.30,9.38,8.71,8.71,-0.47,3187,171789532
107/12/03,9015093,8.88,8.98,8.81,8.85,+0.14,2848,79946745
107/12/04,9203707,8.88,9.26,8.86,9.02,+0.17,3354,83524048
107/12/05,6468729,8.87,8.94,8.70,8.81,-0.21,1949,56993493
107/12/06,9773703,8.82,8.85,8.15,8.21,-0.60,3559,82639204
107/12/07,4227707,8.30,8.43,8.30,8.40,+0.19,1399,35384704
107/12/10,8517949,8.44,8.68,8.40,8.48,+0.08,2731,72928445
107/12/11,4855953,8.51,8.69,8.42,8.45,-0.03,1887,41456297
107/12/12,3722716,8.54,8.60,8.46,8.50,+0.05,1028,31745246
107/12/13,4558207,8.64,8.66,8.45,8.54,+0.04,1398,38986538
107/12/14,7204757,8.56,8.56,8.05,8.11,-0.43,2323,59122941
107/12/17,3351382,8.05,8.15,8.02,8.04,-0.07,1261,27050182
107/12/18,7399295,7.90,7.96,7.52,7.61,-0.43,2510,57296176
107/12/19,4382563,7.71,7.71,7.52,7.56,-0.05,1951,33306356
107/12/20,9903523,7.50,7.58,6.90,6.99,-0.57,2934,70702714
107/12/21,6113089,6.98,7.34,6.93,7.25,+0.26,2123,43922416
107/12/22,2211563,7.16,7.32,7.12,7.26,+0.01,681,16028097
107/12/24,1816897,7.27,7.42,7.22,7.40,+0.14,727,13330474
107/12/25,2141508,7.23,7.27,7.13,7.24,-0.16,741,15421616
107/12/26,1852358,7.25,7.32,7.18,7.22,-0.02,723,13402122
107/12/27,3568094,7.92,7.94,7.92,7.94,+0.72,872,28310723
107/12/28,17310461,8.11,8.50,7.88,8.50,+0.56,5157,140534777
108/01/02,8811037,8.63,8.64,8.31,8.31,-0.19,2548,74564960
108/01/03,4959724,8.27,8.47,8.27,8.29,-0.02,1685,41461042
108/01/04,4271758,8.20,8.27,7.97,8.22,-0.07,1519,34737170
108/01/07,5255708,8.48,8.48,8.23,8.23,+0.01,1683,43887740
108/01/08,2264011,8.30,8.33,8.19,8.20,-0.03,791,18625628
108/01/09,3654446,8.25,8.39,8.24,8.35,+0.15,1274,30419807
108/01/10,5072389,8.42,8.48,8.21,8.21,-0.14,1583,42322218
108/01/11,2158087,8.29,8.31,8.19,8.22,+0.01,770,17766089
108/01/14,5612598,8.28,8.49,8.24,8.41,+0.19,1919,47079691
108/01/15,4966283,8.41,8.56,8.35,8.35,-0.06,1625,41976312
108/01/16,11840400,8.53,9.18,8.53,9.18,+0.83,3051,106841915
108/01/17,34101832,9.22,9.85,9.20,9.28,+0.10,9153,321970224
108/01/18,12147790,9.36,9.58,9.24,9.30,+0.02,3868,114341607
108/01/21,7090420,9.48,9.51,9.02,9.08,-0.22,2167,65961319
108/01/22,8885165,9.24,9.24,8.80,8.81,-0.27,2934,79778650
108/01/23,7881828,8.81,9.11,8.76,8.91,+0.10,2687,70545485
108/01/28,6291893,9.13,9.26,9.06,9.18,+0.12,2100,57697853
108/01/29,4031950,9.18,9.20,9.05,9.08,-0.10,1368,36733757
108/01/30,5297729,9.15,9.15,8.93,8.93,-0.15,1648,47753082
108/02/11,4615478,8.99,9.10,8.80,8.80,-0.13,1610,41111576
108/02/12,5309570,8.84,9.03,8.75,8.99,+0.19,1757,47085272
108/02/13,4696448,9.01,9.12,8.83,8.83,-0.16,1519,42054404
108/02/14,21041998,8.91,9.71,8.91,9.71,+0.88,5814,198891165
108/02/15,16444574,9.45,9.45,9.03,9.03,-0.68,4686,152872181
108/02/18,6218068,9.08,9.22,9.03,9.13,+0.10,1977,56699624
108/02/19,12863220,9.21,9.55,9.17,9.26,+0.13,3623,120523993
108/02/20,7464118,9.40,9.47,9.23,9.27,+0.01,2498,69664573
108/02/21,6551924,9.30,9.36,9.11,9.15,-0.12,2315,60351096
108/02/22,7707603,9.20,9.25,8.99,9.04,-0.11,2543,70137717
108/02/25,4549103,9.12,9.14,9.03,9.06,+0.02,1417,41313507
108/02/26,6484025,9.12,9.33,9.06,9.09,+0.03,2126,59460105
108/02/27,3047399,9.18,9.19,9.07,9.09,0.00,1031,27768813
108/03/04,3031962,9.14,9.16,9.07,9.08,-0.01,991,27605060
108/03/05,6203953,9.04,9.32,9.04,9.18,+0.10,1938,57155731
108/03/06,4028382,9.24,9.32,9.20,9.22,+0.04,1306,37247634
108/03/07,8486693,9.30,9.45,9.20,9.20,-0.02,2447,79137175
108/03/08,6358125,9.11,9.15,8.95,9.00,-0.20,1808,57373625
108/03/11,4991947,8.95,9.08,8.95,8.97,-0.03,1293,45006674
108/03/12,8612557,9.04,9.27,9.04,9.09,+0.12,2365,78710414
108/03/13,4085654,9.13,9.17,8.99,9.04,-0.05,1210,37118959
108/03/14,4068745,9.05,9.12,9.01,9.01,-0.03,1022,36818677
108/03/15,6634042,9.07,9.19,9.00,9.00,-0.01,1835,60368748
108/03/18,9087313,9.04,9.08,8.60,8.84,-0.16,2682,80317578
108/03/19,8020659,8.70,9.07,8.70,9.05,+0.21,2587,71446761
108/03/20,3949021,9.11,9.12,9.00,9.03,-0.02,1743,35744549
108/03/21,6836023,9.03,9.10,8.70,8.84,-0.19,1872,60804530
108/03/22,5987882,8.78,8.92,8.70,8.72,-0.12,1813,52629219
108/03/25,6204598,8.50,8.56,8.35,8.47,-0.25,1783,52439054
108/03/26,4449191,8.48,8.68,8.48,8.57,+0.10,1206,38166490
108/03/27,3940456,8.57,8.60,8.35,8.46,-0.11,1169,33247143
108/03/28,3333277,8.43,8.43,8.35,8.40,-0.06,1010,27945791
108/03/29,4914117,8.40,8.47,8.26,8.30,-0.10,1496,40905391
108/04/01,5300641,8.37,8.52,8.31,8.51,+0.21,1792,44634626
108/04/02,2415803,8.52,8.60,8.46,8.48,-0.03,958,20569933
108/04/03,1803548,8.50,8.53,8.43,8.53,+0.05,812,15300980
108/04/08,6941407,8.59,8.75,8.55,8.71,+0.18,1972,60277593
108/04/09,8975426,8.71,8.96,8.71,8.90,+0.19,1828,79523088
108/04/10,5527642,8.92,9.08,8.82,9.06,+0.16,1802,49487828
108/04/11,6505735,9.12,9.20,8.88,9.02,-0.04,2070,59011935
108/04/12,2734634,9.10,9.10,8.81,8.81,-0.21,902,24354394
108/04/15,3318479,8.88,9.04,8.87,9.01,+0.20,1109,29830670
108/04/16,2134125,9.04,9.10,8.88,8.92,-0.09,913,19146564
108/04/17,3686403,8.88,9.10,8.81,9.04,+0.12,1526,33090606
108/04/18,2958273,9.07,9.12,8.84,8.84,-0.20,1049,26540785
108/04/19,4190977,8.92,9.13,8.90,9.09,+0.25,1399,37944915
108/04/22,3025742,9.18,9.18,9.02,9.05,-0.04,893,27528848
108/04/23,1544727,9.08,9.09,8.95,8.99,-0.06,533,13892298
108/04/24,1609999,9.02,9.02,8.90,8.91,-0.08,632,14403806
108/04/25,1652984,8.95,9.09,8.91,9.00,+0.09,646,14903656
108/04/26,1953119,9.00,9.05,8.86,8.86,-0.14,737,17433196
108/04/29,3061411,8.92,8.95,8.55,8.55,-0.31,1145,26557963
108/04/30,2234266,8.55,8.67,8.44,8.54,-0.01,759,19090627
108/05/02,1130078,8.54,8.74,8.54,8.72,+0.18,469,9788169
108/05/03,1458100,8.66,8.78,8.60,8.72,0.00,547,12638832
108/05/06,2423300,8.61,8.64,8.37,8.41,-0.31,862,20549339
108/05/07,2902763,8.50,8.82,8.48,8.78,+0.37,1045,25284375
108/05/08,1531782,8.57,8.75,8.57,8.70,-0.08,512,13272224
108/05/09,2653985,8.61,8.73,8.30,8.35,-0.35,905,22447357
108/05/10,2133613,8.36,8.46,8.15,8.17,-0.18,779,17707235
108/05/13,2270789,8.18,8.30,7.91,7.95,-0.22,741,18359176
108/05/14,2433604,7.72,8.12,7.61,8.10,+0.15,818,19104759
108/05/15,2086754,8.01,8.34,8.01,8.30,+0.20,733,17248024
108/05/16,1404352,8.30,8.32,8.12,8.30,0.00,541,11556470
108/05/17,1553048,8.25,8.35,8.00,8.00,-0.30,539,12677246
108/05/20,1410916,8.01,8.16,7.96,7.97,-0.03,480,11369918
108/05/21,1457715,7.97,8.15,7.97,8.05,+0.08,455,11806330
108/05/22,1160035,8.10,8.15,8.05,8.10,+0.05,359,9399570
108/05/23,1276039,8.18,8.18,8.01,8.02,-0.08,387,10281099
108/05/24,1175738,8.19,8.19,8.03,8.03,+0.01,332,9513634
108/05/27,695400,8.06,8.09,8.00,8.00,-0.03,308,5581970
108/05/28,647698,8.03,8.11,8.03,8.06,+0.06,222,5230131
108/05/29,797384,8.05,8.14,8.00,8.09,+0.03,257,6449027
108/05/30,2155757,8.09,8.19,8.06,8.19,+0.10,547,17482006
108/05/31,1213026,8.19,8.22,8.12,8.14,-0.05,480,9903802
108/06/03,597618,8.11,8.17,8.06,8.09,-0.05,240,4841672
108/06/04,434016,8.10,8.15,8.06,8.07,-0.02,221,3507527
108/06/05,1807422,8.15,8.18,8.10,8.10,+0.03,614,14717822
108/06/06,1013400,8.11,8.16,8.06,8.08,-0.02,432,8218234
108/06/10,1027050,8.13,8.17,8.06,8.09,+0.01,340,8321513
108/06/11,761851,8.10,8.17,8.10,8.12,+0.03,315,6207039
108/06/12,1965617,8.22,8.26,8.20,8.24,+0.12,653,16181063
108/06/13,3534575,8.35,8.62,8.28,8.61,+0.37,1348,29841333
108/06/14,2391552,8.61,8.65,8.45,8.52,-0.09,815,20406129
108/06/17,1235722,8.50,8.59,8.44,8.45,-0.07,457,10480443
108/06/18,950329,8.45,8.53,8.37,8.45,0.00,430,8008981
108/06/19,1547222,8.50,8.57,8.44,8.44,-0.01,719,13123158
108/06/20,3831019,8.44,8.82,8.42,8.79,+0.35,1298,33124748
108/06/21,2534654,8.79,8.79,8.63,8.63,-0.16,1089,22057967
108/06/24,943218,8.63,8.70,8.56,8.58,-0.05,469,8116925
108/06/25,1490799,8.57,8.65,8.46,8.46,-0.12,647,12702242
108/06/26,802391,8.43,8.51,8.42,8.42,-0.04,281,6777733
108/06/27,1793245,8.43,8.69,8.38,8.69,+0.27,548,15224010
108/06/28,1084127,8.62,8.65,8.57,8.59,-0.10,456,9321560
108/07/01,1468283,8.62,8.73,8.62,8.68,+0.09,516,12732436
108/07/02,1535884,8.73,8.80,8.66,8.72,+0.04,611,13418106
108/07/03,3082122,8.68,8.99,8.68,8.89,+0.17,1217,27318460
108/07/04,5947110,8.92,9.20,8.92,9.18,+0.29,2059,54027269
108/07/05,1994070,9.17,9.17,9.05,9.08,-0.10,941,18139677
108/07/08,2171300,9.01,9.07,8.86,8.87,-0.21,845,19471514
108/07/09,1280824,8.97,8.97,8.86,8.88,+0.01,538,11400550
108/07/10,2010427,8.94,9.08,8.88,9.07,+0.19,881,18068148
108/07/11,2430723,9.15,9.19,9.02,9.06,-0.01,906,22107598
108/07/12,2631169,9.01,9.08,8.90,8.95,-0.11,1017,23648036
108/07/15,1559483,9.00,9.05,8.86,8.97,+0.02,637,13978500
108/07/16,1237425,8.95,9.05,8.93,8.95,-0.02,557,11123386
108/07/17,1409187,8.95,9.00,8.90,8.92,-0.03,552,12625031
108/07/18,1926761,8.88,8.94,8.80,8.80,-0.12,644,17069186
108/07/19,3088803,8.85,8.96,8.66,8.69,-0.11,1072,27094694
108/07/22,964506,8.65,8.79,8.65,8.72,+0.03,387,8410435
108/07/23,1112551,8.74,8.87,8.74,8.79,+0.07,467,9792925
108/07/24,889947,8.81,8.88,8.76,8.79,0.00,422,7831264
