信昌電,	6173
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,1976978,39.00,41.30,39.00,40.50,-1.10,1092,79228158
107/02/12,2520701,41.10,42.30,40.70,42.00,+1.50,1653,105116374
107/02/21,2053762,42.70,44.05,42.45,44.00,+2.00,1192,88999202
107/02/22,1396266,43.80,44.45,43.20,43.85,-0.15,901,61210890
107/02/23,2942284,44.85,45.95,43.15,43.15,-0.70,1786,130839062
107/02/26,2448666,43.70,44.30,43.10,43.50,+0.35,1330,106836815
107/02/27,1511127,43.90,43.95,42.40,42.90,-0.60,918,65062222
107/03/01,903052,42.40,43.45,42.40,43.30,+0.40,611,38945233
107/03/02,1654427,42.80,43.95,42.60,43.65,+0.35,984,71903421
107/03/05,4355263,44.50,45.70,43.65,43.65,0.00,2756,194074397
107/03/06,2611660,44.10,44.50,42.70,42.75,-0.90,1521,112974052
107/03/07,1276783,43.10,43.50,42.25,42.70,-0.05,848,54822194
107/03/08,1268569,43.10,43.45,42.55,43.20,+0.50,751,54460717
107/03/09,1246115,43.40,43.40,42.50,42.50,-0.70,789,53236280
107/03/12,983650,43.95,43.95,42.70,42.70,+0.20,621,42347584
107/03/13,990040,43.25,43.25,42.35,42.60,-0.10,681,42160743
107/03/14,1615145,42.60,43.45,42.25,42.75,+0.15,1072,69426455
107/03/15,7616654,42.95,45.80,42.95,45.50,+2.75,4490,340319659
107/03/16,3441575,45.30,45.30,44.30,44.30,-1.20,2051,153752209
107/03/19,1420240,44.25,44.90,44.05,44.90,+0.60,910,63201525
107/03/20,8578557,44.75,47.50,44.50,45.05,+0.15,5294,396261515
107/03/21,9263291,45.10,48.40,45.10,48.10,+3.05,5498,435106877
107/03/22,12968004,50.10,52.90,49.10,51.00,+2.90,6672,665855464
107/03/23,13491876,48.70,52.90,48.30,50.40,-0.60,7935,685500509
107/03/26,4702701,51.60,51.80,49.55,50.00,-0.40,2903,237677850
107/03/27,10444432,51.00,54.90,50.90,54.70,+4.70,6342,551585209
107/03/28,6158774,53.60,54.40,52.50,52.80,-1.90,3624,328692538
107/03/29,3256912,53.60,54.20,52.40,52.80,0.00,2085,173209645
107/03/30,10030339,53.60,55.90,51.30,51.60,-1.20,5984,539443372
107/03/31,3505623,52.00,52.30,50.00,51.00,-0.60,2110,179533997
107/04/02,2408791,51.40,52.40,50.60,51.20,+0.20,1432,123922512
107/04/03,1494442,50.80,52.00,50.20,52.00,+0.80,1039,76112984
107/04/09,1453136,52.20,52.50,50.90,51.00,-1.00,872,74804436
107/04/10,7241478,52.00,55.40,51.60,53.40,+2.40,4262,391746062
107/04/11,3200201,54.50,55.40,52.50,52.50,-0.90,2091,171882446
107/04/12,4327311,52.50,55.50,52.50,52.80,+0.30,2734,233282974
107/04/13,3186191,54.50,54.60,52.70,52.80,0.00,1934,170158394
107/04/16,15590823,54.00,58.00,53.80,58.00,+5.20,8501,879749634
107/04/17,26205443,59.40,60.40,56.00,56.70,-1.30,15147,1531624418
107/04/18,7676155,56.80,58.30,56.00,57.80,+1.10,4976,439367034
107/04/19,14409027,58.30,62.60,57.50,58.60,+0.80,9771,863082359
107/04/20,5637975,57.50,59.00,56.80,57.10,-1.50,3696,324932965
107/04/23,6283948,58.70,59.80,57.60,58.00,+0.90,4126,368522784
107/04/24,6900091,58.10,58.20,52.30,53.80,-4.20,4461,378331586
107/04/25,4706903,52.90,54.50,51.20,52.40,-1.40,3063,247307440
107/04/26,4108496,53.40,53.90,50.30,51.00,-1.40,2650,213823039
107/04/27,7539120,52.20,56.00,51.20,55.60,+4.60,4590,407814053
107/04/30,4852093,54.80,55.10,52.00,53.10,-2.50,3143,258669332
107/05/02,10297652,53.80,58.40,53.30,58.10,+5.00,6370,584996574
107/05/03,10330783,56.10,58.60,55.40,58.30,+0.20,6588,587108114
107/05/04,12937203,58.30,61.50,58.10,59.00,+0.70,8544,775726277
107/05/07,15578701,61.00,64.90,60.50,64.90,+5.90,9361,981693152
107/05/08,23702315,66.00,68.60,64.00,67.80,+2.90,15300,1578952350
107/05/09,19254495,68.00,74.50,67.20,74.50,+6.70,11527,1383103855
107/05/10,30364524,77.00,81.90,77.00,81.90,+7.40,18705,2422611325
107/05/11,46041787,83.20,88.60,75.40,78.10,-3.80,28787,3811340942
107/05/14,8417220,81.90,84.70,79.40,82.50,+4.40,5196,693260079
107/05/15,9227797,82.50,86.30,80.00,83.00,+0.50,5529,767777711
107/05/16,5043759,81.10,83.00,78.80,79.50,-3.50,3353,407879015
107/05/17,4250900,76.00,76.00,71.60,71.60,-7.90,2806,307919621
107/05/18,5174181,74.30,74.30,69.50,72.00,+0.40,3314,371894247
107/05/21,5066240,73.00,79.20,72.00,79.20,+7.20,3311,385289297
107/05/22,5854910,81.90,83.00,79.90,81.00,+1.80,3867,477857714
107/05/23,4518369,82.00,82.00,74.00,76.00,-5.00,3070,345299194
107/05/24,3738129,77.00,79.20,74.10,77.80,+1.80,2555,288376524
107/05/25,6117677,80.50,84.20,78.50,83.20,+5.40,3999,501020791
107/05/28,22249295,84.00,91.00,81.00,88.30,+5.10,14262,1934593918
107/05/29,12260067,88.30,91.90,86.40,87.50,-0.80,8345,1090573349
107/05/30,11767735,85.00,87.60,82.10,82.90,-4.60,8050,989956905
107/05/31,13182461,84.50,86.60,78.70,80.50,-2.40,8809,1093618585
107/06/01,6645046,81.00,83.50,80.00,81.60,+1.10,4473,544078636
107/06/04,8069919,83.90,86.00,82.30,83.80,+2.20,5575,678484509
107/06/05,6864980,85.80,85.80,81.00,83.10,-0.70,4804,572428440
107/06/06,11045660,86.50,91.40,86.20,91.40,+8.30,5433,992537701
107/06/07,7129320,97.30,100.50,97.00,100.50,+9.10,3314,705042740
107/06/08,29133537,106.50,110.50,102.00,110.50,+10.00,16187,3114781810
107/06/11,29098477,116.00,121.50,110.00,121.50,+11.00,17357,3414020928
107/06/12,30615273,121.00,128.50,115.50,117.50,-4.00,19977,3729663553
107/06/13,3885895,116.00,116.00,106.00,106.00,-11.50,1838,419872370
107/06/14,2880501,104.00,111.50,104.00,111.50,+5.50,1703,308662349
107/06/15,1405121,110.00,113.50,105.00,111.00,-0.50,833,154157447
107/06/19,991304,108.50,114.50,108.50,108.50,-2.50,584,110785569
107/06/20,2934119,110.50,110.50,97.70,98.00,-10.50,1305,289638913
107/06/21,1140189,99.70,102.50,98.00,98.40,+0.40,656,113890989
107/06/22,1424450,98.00,101.00,96.60,99.00,+0.60,758,140216373
107/06/25,1034911,103.00,105.00,101.00,103.50,+4.50,641,106848922
107/06/26,1231024,101.00,108.50,101.00,108.50,+5.00,712,128994594
107/06/27,2013645,110.00,114.00,110.00,113.50,+5.00,945,226859385
107/06/28,14936560,114.00,120.50,108.50,113.50,0.00,9384,1738539280
107/06/29,10891833,117.50,121.00,116.50,118.50,+5.00,6548,1294143294
107/07/02,15131381,123.00,130.00,122.00,130.00,+11.50,7759,1922302530
107/07/03,26562398,137.00,142.50,130.00,135.00,+5.00,16830,3606968511
107/07/04,15978438,135.00,138.50,129.00,135.50,+0.50,10343,2128573130
107/07/05,14648146,138.00,139.00,125.50,127.00,-8.50,8813,1952088458
107/07/06,19188159,134.00,138.00,120.00,124.00,-3.00,12073,2470633716
107/07/09,12205090,129.00,134.00,125.50,127.00,+3.00,8124,1587672430
107/07/10,12374114,131.00,137.00,128.50,137.00,+10.00,7762,1644712618
107/07/11,12215870,129.50,135.50,128.00,129.00,,8171,1609384655
107/07/12,17096745,131.50,141.50,129.50,141.50,+12.50,10378,2308462900
107/07/13,20368655,145.00,146.50,135.50,137.00,-4.50,12927,2895370735
107/07/16,13171552,138.00,139.00,128.00,129.00,-8.00,8651,1754828708
107/07/17,13955913,127.50,129.50,122.00,126.00,-3.00,9375,1746801451
107/07/18,14915489,129.00,130.00,113.50,114.50,-11.50,9970,1810601474
107/07/19,15835356,115.00,117.50,109.50,113.00,-1.50,10806,1792463228
107/07/20,18612562,115.00,115.50,102.00,102.00,-11.00,11560,2021612324
107/07/23,26224740,103.00,112.00,102.50,112.00,+10.00,15199,2835189380
107/07/24,24725629,111.00,117.00,109.50,114.50,+2.50,15915,2807221835
107/07/25,10770288,113.50,116.50,112.50,116.00,+1.50,7220,1234041696
107/07/26,26565443,118.00,126.50,115.00,125.00,+9.00,16624,3231285932
107/07/27,13606717,126.00,127.50,124.50,125.00,0.00,8895,1714367125
107/07/30,11929417,126.50,126.50,112.50,112.50,-12.50,8526,1398866402
107/07/31,29421314,112.50,118.50,104.00,113.50,+1.00,19648,3288460132
107/08/01,13169261,114.50,116.50,111.50,112.00,-1.50,9209,1499223732
107/08/02,17968568,111.00,111.00,102.00,104.50,-7.50,11562,1888573847
107/08/03,23634305,106.00,109.50,101.00,108.50,+4.00,15441,2505586440
107/08/06,12171189,110.00,111.00,106.00,106.00,-2.50,7777,1316895534
107/08/07,16679201,108.50,116.50,107.00,116.50,+10.50,10854,1848097316
107/08/08,25847589,118.50,119.50,107.50,111.00,-5.50,17387,2990398670
107/08/09,22197429,111.50,114.50,108.00,111.00,0.00,14820,2474451619
107/08/10,20254050,108.50,110.00,101.50,101.50,-9.50,13709,2148795562
107/08/13,18345404,98.00,99.30,91.40,91.40,-10.10,12423,1747774510
107/08/14,20761226,95.00,100.50,91.00,99.10,+7.70,15179,1981303174
107/08/15,16668869,95.40,97.30,93.30,93.70,-5.40,12108,1579621115
107/08/16,24729347,93.70,101.50,92.80,96.50,+2.80,18422,2423874911
107/08/17,19162323,98.00,100.00,92.10,93.20,-3.30,13576,1861983659
107/08/20,12503769,94.00,96.80,91.10,96.00,+2.80,9729,1179028194
107/08/21,9658540,94.80,96.20,93.70,94.50,-1.50,7171,916957733
107/08/22,9907632,93.70,94.40,91.50,91.80,-2.70,7022,916466509
107/08/23,25489327,91.60,91.60,84.00,85.00,-6.80,17025,2220846895
107/08/24,15693815,86.00,88.50,86.00,87.10,+2.10,11102,1369073205
107/08/27,16275389,88.60,95.80,88.60,95.80,+8.70,10985,1512494560
107/08/28,23459469,98.50,99.00,95.30,96.00,+0.20,15813,2281028924
107/08/29,12637536,96.20,98.90,95.50,97.20,+1.20,8849,1228692695
107/08/30,12942554,98.50,100.00,96.80,98.80,+1.60,8772,1274007826
107/08/31,7388651,97.00,98.70,96.80,97.50,-1.30,5176,721640070
107/09/03,11432127,97.50,97.60,88.00,90.80,-6.70,8005,1048110784
107/09/04,14032215,91.30,96.20,89.00,93.50,+2.70,10513,1300054051
107/09/05,14503411,94.00,97.20,92.50,93.50,0.00,10466,1374920805
107/09/06,11169779,92.90,95.20,91.00,91.00,-2.50,8239,1039542689
107/09/07,17033474,91.00,92.60,83.70,88.60,-2.40,12023,1499513346
107/09/10,12883285,89.00,90.80,86.30,88.40,-0.20,9307,1145079691
107/09/11,9922410,89.50,90.40,86.60,86.60,-1.80,6888,880668670
107/09/12,15623734,86.00,86.00,80.20,81.80,-4.80,10112,1282939529
107/09/13,7812735,83.60,84.50,80.50,80.50,-1.30,5513,645953163
107/09/14,14188487,82.50,85.90,80.20,84.40,+3.90,10304,1186517644
107/09/17,4457928,83.30,85.00,82.50,83.60,-0.80,3349,373757696
107/09/18,7550367,82.50,82.80,79.70,80.30,-3.30,5456,611162236
107/09/19,8093373,81.60,83.00,77.90,78.00,-2.30,5958,650497994
107/09/20,8816132,79.40,79.90,76.80,77.40,-0.60,6563,691212012
107/09/21,6967512,79.20,80.00,78.10,79.90,+2.50,4791,552066101
107/09/25,5087344,78.50,81.50,77.70,79.60,-0.30,3840,405301645
107/09/26,7621083,79.30,82.50,79.30,80.30,+0.70,5498,617235540
107/09/27,5594495,79.30,80.60,77.70,77.70,-2.60,3933,441619959
107/09/28,7424771,78.60,79.20,75.90,76.50,-1.20,5288,574969101
107/10/01,3521905,76.50,77.30,75.80,76.30,-0.20,2505,269112866
107/10/02,6302282,76.80,78.70,75.80,75.80,-0.50,4656,487479715
107/10/03,6768174,75.20,76.10,70.00,70.00,-5.80,4799,496866080
107/10/04,9115928,71.00,71.80,67.70,68.70,-1.30,6306,635826357
107/10/05,14156875,68.00,68.70,61.90,61.90,-6.80,8232,905093353
107/10/08,19197650,59.70,60.50,55.80,56.10,-5.80,10439,1102475351
107/10/09,20792300,56.90,57.10,52.60,55.50,-0.60,13146,1149830674
107/10/11,11060231,50.50,51.80,49.95,49.95,-5.55,6341,560442429
107/10/12,8596946,51.10,54.90,50.80,54.90,+4.95,3996,459618233
107/10/15,26456409,56.00,59.30,56.00,57.80,+2.90,15725,1522443128
107/10/16,18990884,57.50,59.30,56.70,57.80,0.00,11796,1104357972
107/10/17,13825695,59.80,60.50,56.90,56.90,-0.90,8661,807109415
107/10/18,11090131,57.60,58.70,57.30,58.00,+1.10,7184,641961698
107/10/19,13588342,56.60,57.90,53.40,57.90,-0.10,8454,756100697
107/10/22,9728304,56.40,58.80,55.60,58.40,+0.50,6258,562032247
107/10/23,9636250,57.50,58.50,54.70,54.70,-3.70,6130,543941519
107/10/24,9717600,54.60,55.50,53.00,53.00,-1.70,6534,524575419
107/10/25,10099967,49.25,50.30,47.70,47.80,-5.20,6272,492546713
107/10/26,14365145,49.85,50.20,48.05,49.05,+1.25,9237,705972005
107/10/29,10884805,49.95,50.20,47.65,48.30,-0.75,7631,532697791
107/10/30,11465384,48.15,48.20,44.15,45.15,-3.15,7252,526700722
107/10/31,10338582,46.80,49.65,46.80,49.65,+4.50,5831,503621692
107/11/01,19723250,50.00,54.60,49.95,54.60,+4.95,10652,1040748597
107/11/02,42216442,57.00,60.00,54.00,56.40,+1.80,23998,2443870194
107/11/08,32703978,61.00,62.00,55.70,56.20,-2.60,20765,1944330124
107/11/09,22188198,56.60,58.30,55.80,57.70,+1.50,15357,1269792420
107/11/12,15434695,55.00,56.50,54.70,55.60,-2.10,10437,857272953
107/11/16,28843514,55.90,59.90,55.50,56.40,+1.40,18314,1656928635
107/11/19,9633577,56.30,58.10,56.30,57.10,+0.70,6359,551524441
107/11/20,14312075,56.40,58.50,56.30,57.30,+0.20,9150,826729901
107/11/21,18788961,57.30,59.60,57.30,59.40,+2.10,11800,1104816976
107/11/22,20395663,59.90,61.50,56.50,57.00,-2.40,13337,1216999991
107/11/23,8455128,57.70,58.40,56.80,57.80,+0.80,5658,486888696
107/11/26,6244316,58.90,59.40,57.80,58.60,+0.80,4282,365924244
107/11/27,7436733,58.90,59.60,58.40,59.40,+0.80,4786,439663535
107/11/28,33507599,60.50,65.30,60.40,65.30,+5.90,19821,2118527303
107/11/29,36650976,67.00,70.10,66.70,68.10,+2.80,22781,2495476748
107/11/30,18229547,68.20,70.60,68.20,69.50,+1.40,11445,1265646333
107/12/03,7999739,72.70,76.40,72.70,76.40,+6.90,4525,602282054
107/12/04,27412372,79.00,79.00,74.00,75.50,-0.90,17507,2110366376
107/12/05,12183988,72.20,74.70,72.00,73.00,-2.50,8046,890701824
107/12/06,20979485,73.90,74.70,65.80,67.30,-5.70,13679,1450997314
107/12/07,13673615,69.70,70.50,67.40,69.70,+2.40,9512,945411301
107/12/10,12359081,67.40,68.30,63.80,67.20,-2.50,8528,813678393
107/12/11,10777614,68.20,68.80,66.50,66.70,-0.50,7481,730371114
107/12/12,9628033,68.20,69.30,67.80,68.80,+2.10,6430,661499666
107/12/13,9958689,69.00,69.00,65.70,67.10,-1.70,7017,670633129
107/12/14,8999511,66.00,66.60,64.10,65.50,-1.60,6628,586590720
107/12/17,5417995,65.50,66.90,64.60,65.60,+0.10,3948,357325567
107/12/18,6010943,64.80,65.40,63.10,63.90,-1.70,4026,385680467
107/12/19,5298716,64.70,65.70,63.60,63.60,-0.30,3777,342238333
107/12/20,8206792,62.00,63.00,59.60,60.00,-3.60,5666,502832220
107/12/21,9502481,60.00,63.00,58.80,63.00,+3.00,6721,577557503
107/12/22,3240337,62.20,62.50,61.30,61.30,-1.70,2284,200210121
107/12/24,4424047,61.70,62.40,61.00,62.10,+0.80,2967,273272295
107/12/25,3771982,59.90,60.70,59.60,60.10,-2.00,2722,226639116
107/12/26,5381066,61.20,62.30,59.00,59.00,-1.10,3956,327698683
107/12/27,6197262,61.60,62.20,60.40,60.50,+1.50,4363,379663696
107/12/28,3333435,61.00,61.30,59.80,59.90,-0.60,2323,201020500
108/01/02,2683657,60.80,60.90,59.00,59.00,-0.90,1884,159771693
108/01/03,4447289,58.80,59.60,56.90,57.10,-1.90,3115,258885115
108/01/04,6200603,56.20,56.20,54.10,54.90,-2.20,4124,341310924
108/01/07,3229020,56.80,57.00,56.20,56.60,+1.70,2142,182891328
108/01/08,2766457,57.20,57.40,56.30,57.30,+0.70,1823,157588684
108/01/09,14293368,57.90,63.00,57.90,61.90,+4.60,7609,878619716
108/01/10,9707481,61.40,62.30,59.60,60.60,-1.30,6225,591718087
108/01/11,15166194,61.50,63.50,61.00,61.00,+0.40,9822,945767734
108/01/14,3324345,60.60,61.60,60.40,60.80,-0.20,2416,202278102
108/01/15,7515494,61.40,62.90,61.30,61.90,+1.10,5119,467264228
108/01/16,4719590,62.20,62.60,61.40,61.80,-0.10,3168,292570000
108/01/17,5216266,62.50,63.20,61.00,61.20,-0.60,3405,324082578
108/01/18,3769238,61.90,62.60,61.40,62.20,+1.00,2473,233642256
108/01/21,11324706,64.00,65.30,63.20,63.70,+1.50,7336,726376327
108/01/22,3785895,63.40,64.10,62.40,62.60,-1.10,2750,238336633
108/01/23,2383448,61.80,62.60,61.60,62.50,-0.10,1685,148167399
108/01/28,5712371,63.80,64.80,62.40,62.80,-0.50,4091,364602273
108/01/29,2162500,62.30,62.30,61.60,62.10,-0.70,1588,133977599
108/01/30,2068290,62.70,62.80,61.90,61.90,-0.20,1421,128734180
