富驊,	5465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,103000,12.40,12.90,12.40,12.70,+0.30,39,1311550
105/08/24,107000,12.90,13.00,12.80,12.85,+0.15,43,1384200
105/08/25,30000,12.90,12.90,12.85,12.85,0.00,10,386750
105/08/26,39290,12.90,13.10,12.90,13.00,+0.15,20,510391
105/08/29,64000,12.95,13.30,12.95,13.20,+0.20,27,842900
105/08/30,159947,13.60,13.70,13.35,13.60,+0.40,85,2169483
105/08/31,29275,13.60,13.70,13.50,13.50,-0.10,22,396534
105/09/01,50000,13.45,13.50,13.30,13.35,-0.15,16,668400
105/09/02,54542,13.40,13.40,13.20,13.40,+0.05,27,727458
105/09/05,20000,13.35,13.50,13.35,13.40,0.00,7,268150
105/09/06,71000,13.40,13.40,13.35,13.40,0.00,21,950600
105/09/07,179000,13.45,14.45,13.45,13.80,+0.40,71,2484450
105/09/08,60100,14.10,14.20,13.85,14.00,+0.20,23,841490
105/09/09,51000,13.85,13.85,13.80,13.80,-0.20,22,704850
105/09/10,90000,14.00,14.00,13.65,13.75,-0.05,28,1254700
105/09/12,8000,13.80,13.80,13.80,13.80,+0.05,6,110400
105/09/13,45606,13.70,14.00,13.65,14.00,+0.20,13,625823
105/09/14,31000,13.80,13.80,13.80,13.80,-0.20,9,427800
105/09/19,17000,13.85,14.00,13.85,13.90,+0.10,8,237200
105/09/20,13000,13.90,13.90,13.85,13.85,-0.05,7,180650
105/09/21,71064,13.85,13.85,13.70,13.85,0.00,12,981076
105/09/22,105000,13.80,14.00,13.65,14.00,+0.15,20,1454600
105/09/23,95999,13.80,14.20,13.80,14.00,0.00,22,1343536
105/09/26,2209364,14.20,15.40,14.20,15.40,+1.40,633,33512902
105/09/29,4365280,15.90,16.80,15.50,16.00,+0.60,1879,71230220
105/09/30,876007,16.00,16.20,15.50,16.10,+0.10,418,13891262
105/10/03,4641954,16.90,17.70,16.90,17.70,+1.60,1333,81543479
105/10/04,2630083,17.90,18.05,17.05,17.45,-0.25,1150,46313787
105/10/05,961653,17.60,17.70,17.20,17.45,0.00,411,16757010
105/10/06,1725430,17.60,17.60,16.20,16.45,-1.00,723,28806557
105/10/07,1391318,16.40,16.80,15.75,15.85,-0.60,591,22424042
105/10/11,1921000,15.35,15.35,14.30,14.30,-1.55,588,28070250
105/10/12,349096,14.35,14.70,14.00,14.25,-0.05,169,5012252
105/10/13,159963,14.35,14.35,14.25,14.25,0.00,71,2283878
105/10/14,302000,14.30,14.30,13.80,13.90,-0.35,129,4231700
105/10/17,194029,14.00,14.10,13.85,13.95,+0.05,74,2709550
105/10/18,564606,13.75,14.60,13.65,14.30,+0.35,250,8012805
105/10/19,643187,14.10,15.05,14.10,14.85,+0.55,266,9535926
105/10/20,197000,14.55,15.05,14.55,14.85,0.00,93,2936600
105/10/21,307750,15.15,15.40,14.85,15.00,+0.15,130,4651524
105/10/24,157179,15.00,15.10,14.50,14.85,-0.15,53,2328581
105/10/25,71000,14.85,15.10,14.80,14.80,-0.05,35,1057650
105/10/26,81818,14.60,14.95,14.60,14.70,-0.10,41,1204142
105/10/27,205010,14.90,15.30,14.85,14.85,+0.15,96,3087698
105/10/28,268082,14.95,15.20,14.90,15.20,+0.35,67,4024580
105/10/31,90641,15.20,15.30,14.65,15.10,-0.10,61,1371215
105/11/01,139005,15.05,15.30,15.00,15.15,+0.05,55,2091725
105/11/02,146000,15.15,15.15,14.65,14.65,-0.50,53,2171850
105/11/03,102000,14.65,14.75,14.50,14.55,-0.10,42,1493050
105/11/04,61471,14.55,14.60,14.40,14.50,-0.05,28,892631
105/11/07,135000,14.50,14.55,14.50,14.50,0.00,20,1958350
105/11/08,194529,14.50,14.50,14.05,14.35,-0.15,70,2770061
105/11/09,338000,13.90,14.20,13.70,13.90,-0.45,156,4697950
105/11/10,53641,14.05,14.25,13.90,14.00,+0.10,33,753259
105/11/11,183073,13.80,13.80,13.45,13.55,-0.45,87,2485081
105/11/14,34866,13.30,13.80,13.30,13.65,+0.10,22,474491
105/11/15,38073,13.40,13.85,13.40,13.80,+0.15,18,520250
105/11/16,15000,13.80,13.90,13.65,13.65,-0.15,11,205850
105/11/17,14010,13.65,13.80,13.55,13.80,+0.15,8,191989
105/11/18,28606,14.00,14.00,13.80,13.90,+0.10,12,399162
105/11/21,14058,14.10,14.10,13.90,14.10,+0.20,11,197212
105/11/22,15408,14.10,14.25,14.10,14.15,+0.05,13,217712
105/11/23,26010,13.90,14.20,13.80,14.20,+0.05,15,364493
105/11/24,78819,13.95,14.20,13.65,13.65,-0.55,43,1088256
105/11/25,24000,13.75,13.85,13.70,13.70,+0.05,17,330750
105/11/28,34000,13.90,13.90,13.65,13.65,-0.05,17,466250
105/11/29,34000,13.65,13.80,13.60,13.80,+0.15,21,464500
105/11/30,63000,13.80,13.80,13.60,13.60,-0.20,12,858550
105/12/01,81000,13.55,13.70,13.50,13.70,+0.10,32,1097750
105/12/02,15000,13.60,13.85,13.60,13.75,+0.05,15,205550
105/12/05,11000,13.85,13.85,13.65,13.65,-0.10,5,150900
105/12/06,24000,13.60,13.75,13.60,13.60,-0.05,17,327400
105/12/07,52245,13.55,13.75,13.50,13.70,+0.10,29,711432
105/12/08,32167,13.70,13.75,13.70,13.70,0.00,16,440771
105/12/09,33614,13.70,13.80,13.70,13.70,0.00,16,461300
105/12/12,205000,13.70,13.70,13.25,13.30,-0.40,80,2743650
105/12/13,12212,13.30,13.30,13.25,13.30,0.00,10,162248
105/12/14,30849,13.35,13.55,13.30,13.40,+0.10,14,411341
105/12/15,128245,13.35,13.35,13.10,13.20,-0.20,44,1687759
105/12/16,65000,13.20,13.30,13.05,13.05,-0.15,28,853950
105/12/19,67667,13.00,13.30,13.00,13.30,+0.25,25,888004
105/12/20,29020,13.20,13.30,13.15,13.30,0.00,18,384114
105/12/21,31095,13.30,13.30,13.15,13.15,-0.15,15,409985
105/12/22,89999,13.20,13.20,12.95,13.20,+0.05,41,1173087
105/12/23,88092,13.20,13.20,13.00,13.15,-0.05,32,1147546
105/12/26,46989,13.15,13.25,13.00,13.20,+0.05,16,617055
105/12/27,4000,13.50,13.50,13.40,13.40,+0.20,2,53900
105/12/28,32000,13.50,13.50,13.30,13.30,-0.10,15,429150
105/12/29,21000,13.30,13.40,13.30,13.40,+0.10,9,281100
105/12/30,28999,13.45,13.45,13.35,13.35,-0.05,12,387137
106/01/03,29000,13.10,13.25,13.10,13.25,-0.10,11,384100
106/01/04,33005,13.30,13.30,13.25,13.25,0.00,11,438266
106/01/05,37087,13.70,13.70,13.25,13.40,+0.15,14,493606
106/01/06,61117,13.30,13.40,13.30,13.30,-0.10,21,814941
106/01/09,12000,13.40,13.40,13.30,13.30,0.00,5,159900
106/01/10,142606,13.20,13.25,13.15,13.20,-0.10,42,1882638
106/01/11,316000,13.20,13.65,13.15,13.50,+0.30,93,4211100
106/01/12,491077,13.60,14.85,13.60,14.20,+0.70,251,7050308
106/01/13,223077,14.20,14.70,14.20,14.40,+0.20,110,3237451
106/01/16,75027,14.50,14.60,14.30,14.40,0.00,46,1086585
106/01/17,40000,14.20,14.40,14.20,14.40,0.00,14,574050
106/01/18,107000,14.40,14.80,14.40,14.60,+0.20,55,1563300
106/01/19,67000,14.60,14.70,14.45,14.60,0.00,36,972350
106/01/20,51000,14.65,14.65,14.50,14.60,0.00,33,744050
106/01/23,139000,14.50,14.55,14.00,14.55,-0.05,53,1990599
106/01/24,86170,14.50,14.55,14.05,14.55,0.00,54,1230330
106/02/02,461392,14.55,15.60,14.50,15.20,+0.65,184,6945069
106/02/03,729020,14.90,16.20,14.90,16.05,+0.85,287,11571768
106/02/06,1276003,16.05,17.55,16.05,17.50,+1.45,674,21904599
106/02/07,769100,17.50,17.75,16.80,17.25,-0.25,381,13266209
106/02/08,385824,17.30,17.30,16.75,16.90,-0.35,164,6551891
106/02/09,216296,16.75,16.90,16.45,16.55,-0.35,125,3584018
106/02/10,794337,16.15,17.50,16.15,17.20,+0.65,285,13589911
106/02/13,242999,17.25,17.60,17.00,17.00,-0.20,102,4176682
106/02/14,229000,17.00,17.00,16.55,16.60,-0.40,74,3837350
106/02/15,125200,16.60,16.85,16.50,16.50,-0.10,55,2087650
106/02/16,262030,16.50,16.60,16.40,16.50,0.00,91,4319992
106/02/17,103000,16.50,16.55,16.45,16.45,-0.05,42,1698500
106/02/18,42000,16.45,16.60,16.45,16.50,+0.05,18,692350
106/02/20,53000,16.50,16.90,16.25,16.50,0.00,27,878500
106/02/21,87000,16.50,16.55,16.35,16.55,+0.05,24,1424700
106/02/22,111436,16.55,16.60,16.45,16.50,-0.05,48,1843943
106/02/23,73566,16.45,16.50,16.40,16.50,0.00,35,1212032
106/02/24,40016,16.40,16.55,16.40,16.55,+0.05,27,660162
106/03/01,135999,17.00,17.35,16.80,17.10,+0.55,90,2316983
106/03/02,138436,17.20,17.30,16.70,16.90,-0.20,94,2363316
106/03/03,30375,16.80,16.95,16.70,16.95,+0.05,18,513837
106/03/06,22030,16.55,16.70,16.50,16.60,-0.35,11,364438
106/03/07,49899,16.60,16.70,16.55,16.70,+0.10,34,829923
106/03/08,261132,16.70,16.70,15.90,16.00,-0.70,91,4265474
106/03/09,122490,16.00,16.05,15.85,16.00,0.00,50,1954190
106/03/10,57000,16.60,16.60,15.90,16.00,0.00,19,911450
106/03/13,60826,16.20,16.20,16.00,16.00,0.00,26,980132
106/03/14,222000,16.10,16.40,16.00,16.20,+0.20,71,3598400
106/03/15,53000,16.20,16.20,16.05,16.10,-0.10,29,856450
106/03/16,162000,16.10,16.20,16.00,16.20,+0.10,59,2603400
106/03/17,134453,16.10,16.30,16.00,16.15,-0.05,47,2162298
106/03/20,88000,16.00,16.20,16.00,16.05,-0.10,28,1416100
106/03/21,88078,16.05,16.50,16.05,16.50,+0.45,39,1419300
106/03/22,236766,16.50,16.85,16.50,16.75,+0.25,52,3916915
106/03/23,176864,16.75,16.90,16.60,16.80,+0.05,55,2964228
106/03/24,119412,16.60,16.60,16.45,16.45,-0.35,40,1976156
106/03/27,114412,16.75,16.80,16.30,16.30,-0.15,32,1888774
106/03/28,78000,16.10,16.30,16.10,16.30,0.00,28,1261500
106/03/29,68100,16.35,16.35,16.25,16.30,0.00,22,1111630
106/03/30,25000,16.35,16.35,16.30,16.30,0.00,8,408100
106/03/31,156385,16.25,16.70,16.25,16.45,+0.15,56,2574124
106/04/05,70000,16.75,16.75,16.45,16.60,+0.15,24,1155600
106/04/06,109000,16.30,16.70,16.30,16.60,0.00,37,1797300
106/04/07,87583,16.60,16.60,16.35,16.45,-0.15,18,1440902
106/04/10,47997,16.50,16.50,16.35,16.40,-0.05,17,787950
106/04/11,81013,16.50,16.50,16.30,16.35,-0.05,25,1327460
106/04/12,146000,16.30,16.30,16.20,16.25,-0.10,39,2372250
106/04/13,57995,16.25,16.40,16.25,16.25,0.00,23,943718
106/04/14,183413,16.25,16.40,15.75,16.25,0.00,50,2941148
106/04/17,29255,16.25,16.40,16.05,16.25,0.00,22,475055
106/04/18,17005,16.45,16.45,16.20,16.30,+0.05,9,277831
106/04/19,36232,16.45,16.75,16.40,16.60,+0.30,25,599177
106/04/20,99472,16.50,16.70,16.25,16.40,-0.20,29,1629293
106/04/21,57008,16.40,16.40,16.20,16.40,0.00,31,931229
106/04/24,22000,16.40,16.60,16.20,16.60,+0.20,7,360150
106/04/25,39564,16.70,16.70,16.25,16.50,-0.10,19,651299
106/04/26,30000,16.50,16.60,16.25,16.50,0.00,19,494300
106/04/27,129210,16.50,16.75,16.50,16.65,+0.15,60,2152881
106/04/28,263212,16.65,17.15,16.65,16.80,+0.15,130,4454178
106/05/02,81963,16.80,16.95,16.40,16.50,-0.30,47,1366693
106/05/03,124818,16.55,16.75,16.40,16.70,+0.20,44,2068278
106/05/04,2010000,16.80,16.80,16.60,16.60,-0.10,26,33366600
106/05/05,2374195,16.80,18.25,16.80,18.25,+1.65,426,41612252
106/05/08,3487925,19.50,19.65,18.80,18.80,+0.55,1371,67017394
106/05/09,916564,18.80,19.00,17.50,18.80,0.00,464,16813059
106/05/10,2078345,18.80,20.65,18.80,19.10,+0.30,1062,41594819
106/05/11,469016,18.95,19.85,18.90,19.10,0.00,247,9051157
106/05/12,322306,19.10,19.20,18.30,18.50,-0.60,160,6049761
106/05/15,492000,18.50,18.60,17.90,17.95,-0.55,176,8888100
106/05/16,163937,18.40,18.40,17.85,18.15,+0.20,102,2962666
106/05/17,244002,18.05,18.25,17.80,17.80,-0.35,91,4390435
106/05/18,366000,17.55,17.65,17.30,17.55,-0.25,113,6362900
106/05/19,256452,18.00,18.20,17.85,17.90,+0.35,122,4616295
106/05/22,170412,17.90,18.40,17.90,18.15,+0.25,85,3091416
106/05/23,121507,18.40,18.55,18.15,18.30,+0.15,62,2222577
106/05/24,496000,18.45,19.35,18.45,18.60,+0.30,244,9424850
106/05/25,304985,18.75,19.40,18.65,18.80,+0.20,115,5808020
106/05/26,3106329,18.85,18.95,18.50,18.95,+0.15,57,52849351
106/05/31,1709992,19.70,20.80,19.55,20.80,+1.85,252,35398380
106/06/01,6075141,22.00,22.85,21.95,22.85,+2.05,1213,138261958
106/06/02,9035646,24.15,25.10,23.60,25.10,+2.25,3480,222255551
106/06/03,5683586,24.95,26.35,24.50,25.60,+0.50,3168,144463555
106/06/05,2339778,25.95,26.20,25.20,25.20,-0.40,1139,59928450
106/06/06,1088600,25.20,26.00,25.20,25.60,+0.40,611,27910948
106/06/07,1165818,25.85,26.00,24.80,25.00,-0.60,599,29628336
106/06/08,683000,25.25,25.45,24.90,25.00,0.00,355,17160400
106/06/09,2847485,25.40,27.25,25.40,26.80,+1.80,1382,75464946
106/06/12,1326616,26.05,27.00,26.00,27.00,+0.20,662,35067954
106/06/13,888948,26.75,27.85,26.40,26.40,-0.60,572,24093932
106/06/14,912675,26.50,26.80,25.30,26.40,0.00,558,23707485
106/06/15,1481794,26.55,27.20,25.90,27.15,+0.75,777,39680161
106/06/16,1028006,27.00,27.60,26.95,26.95,-0.20,592,28017103
106/06/19,698911,27.45,27.45,26.35,26.95,0.00,444,18808416
106/06/20,1703050,26.80,27.40,24.95,25.20,-1.75,848,44031560
106/06/21,1219000,25.00,25.60,24.65,25.00,-0.20,730,30551150
106/06/22,551718,24.95,25.35,24.70,24.80,-0.20,312,13755761
106/06/23,1844300,24.25,24.65,23.10,23.25,-1.55,934,44051829
106/06/26,1750654,23.30,25.15,23.30,23.70,+0.45,1085,42524033
106/06/27,563667,23.70,24.10,23.70,23.90,+0.20,357,13451303
106/06/28,574001,23.95,23.95,23.70,23.95,+0.05,321,13698573
106/06/29,456000,24.30,24.35,23.50,23.85,-0.10,231,10925400
106/06/30,705671,23.75,23.75,23.00,23.40,-0.45,428,16383783
106/07/03,312331,23.50,23.55,23.05,23.10,-0.30,150,7238763
106/07/04,509703,23.20,23.35,22.65,23.00,-0.10,276,11677277
106/07/05,193485,22.60,23.20,22.60,22.95,-0.05,169,4437207
106/07/06,993308,23.20,24.75,23.05,24.40,+1.45,650,24088901
106/07/07,318437,23.70,24.15,23.60,23.60,-0.80,194,7572646
106/07/10,299928,23.60,24.15,23.60,23.80,+0.20,147,7158397
106/07/11,552000,23.35,24.10,23.35,23.65,-0.15,170,13116100
106/07/12,196000,24.00,24.00,23.50,23.60,-0.05,105,4631850
106/07/13,241000,23.60,23.80,23.40,23.50,-0.10,111,5680000
106/07/14,734000,23.50,24.05,23.30,23.60,+0.10,225,17396500
106/07/17,349080,23.50,23.80,23.50,23.65,+0.05,79,8256780
106/07/18,197211,23.65,23.80,23.60,23.70,+0.05,110,4672218
106/07/19,629569,23.80,24.45,23.70,24.05,+0.35,298,15156699
106/07/20,1709519,24.15,26.45,24.15,26.45,+2.40,700,44114572
106/07/21,7765954,27.30,29.05,27.30,29.05,+2.60,3559,222239204
106/07/24,3804767,29.25,30.00,28.40,28.55,-0.50,2056,110574651
106/07/25,2126029,28.55,29.20,28.05,29.00,+0.45,1054,61276735
106/07/26,891570,29.10,29.10,28.40,28.60,-0.40,479,25582137
106/07/27,773200,29.10,29.35,28.10,28.30,-0.30,470,22204558
106/07/28,1277172,28.90,29.00,27.05,27.10,-1.20,680,35614935
106/07/31,796400,27.10,27.10,26.15,26.35,-0.75,512,20980609
106/08/01,1091379,26.50,27.00,25.85,26.40,+0.05,506,28767298
106/08/02,954413,26.75,28.00,26.50,26.70,+0.30,573,25960415
106/08/03,409000,26.55,26.70,26.35,26.35,-0.35,202,10845650
106/08/04,1632000,26.30,27.50,25.80,26.50,+0.15,282,40035700
106/08/07,353042,26.70,27.40,26.35,27.00,+0.50,214,9523974
106/08/08,351100,27.40,27.40,26.40,26.50,-0.50,178,9383750
106/08/09,283120,26.50,26.70,26.10,26.35,-0.15,112,7461232
106/08/10,546000,26.10,26.10,24.50,24.85,-1.50,306,13720500
106/08/11,192000,24.25,25.50,24.25,25.00,+0.15,106,4811000
106/08/14,227000,25.00,25.25,24.55,24.90,-0.10,118,5625050
106/08/15,234000,24.90,25.40,24.90,25.35,+0.45,119,5903400
106/08/16,165000,25.30,25.40,24.80,24.80,-0.55,99,4128750
106/08/17,145000,25.30,25.30,24.85,24.85,+0.05,91,3616800
106/08/18,220710,24.85,24.85,24.50,24.55,-0.30,115,5439124
106/08/21,210736,24.55,25.25,24.55,24.95,+0.40,111,5254352
106/08/22,99000,25.25,25.30,24.80,24.80,-0.15,56,2479750
106/08/23,137000,26.60,26.60,24.75,24.95,+0.15,83,3445300
106/08/24,206100,24.90,25.30,24.70,24.85,-0.10,90,5128120
106/08/25,303100,24.90,24.90,24.50,24.70,-0.15,113,7471115
106/08/28,82000,24.70,24.95,24.55,24.80,+0.10,42,2025100
106/08/29,86000,24.55,25.00,24.45,24.90,+0.10,47,2117450
106/08/30,1247329,25.35,27.35,25.20,27.35,+2.45,445,33838045
106/08/31,1168443,26.70,27.30,25.25,26.15,-1.20,621,30725568
106/09/01,359209,26.15,26.90,25.60,26.50,+0.35,196,9437746
106/09/04,137100,26.50,26.85,26.05,26.10,-0.40,79,3607209
106/09/05,158150,26.95,26.95,26.05,26.10,0.00,101,4154465
106/09/06,282250,26.15,26.15,25.10,25.15,-0.95,137,7210500
106/09/07,265462,25.20,25.65,24.70,25.15,0.00,127,6659350
106/09/08,76000,24.9,25.4,24.9,25.15,0,46,1914450
106/09/11,193259,25.20,25.60,24.90,25.15,0.00,90,4852112
106/09/12,59000,25.05,25.35,25.05,25.15,0.00,39,1487300
106/09/13,83000,25.20,25.55,25.05,25.50,+0.35,55,2104500
106/09/14,351339,25.85,27.60,25.50,26.95,+1.45,207,9309780
106/09/15,196362,27.10,27.10,25.75,26.40,-0.55,110,5120352
106/09/18,129007,26.40,26.40,25.80,26.25,-0.15,97,3361931
106/09/19,202859,26.30,27.00,26.00,26.20,-0.05,129,5364326
106/09/20,76296,26.70,26.75,26.10,26.15,-0.05,51,2006596
106/09/21,70005,26.15,26.15,25.80,26.10,-0.05,39,1822979
106/09/22,144412,26.15,26.15,25.40,25.45,-0.65,97,3705043
106/09/25,129212,25.45,25.50,24.90,25.40,-0.05,75,3253903
106/09/26,219702,26.00,26.00,24.95,25.30,-0.10,148,5548255
106/09/27,50000,25.30,25.90,25.20,25.25,-0.05,29,1274500
106/09/28,49833,25.50,25.50,25.25,25.40,+0.15,28,1262633
106/09/29,109290,25.05,25.25,25.05,25.05,-0.35,57,2743220
106/09/30,194000,25.35,25.70,24.55,24.55,-0.50,97,4853450
106/10/02,103000,24.60,25.35,24.60,25.25,+0.70,52,2591200
106/10/03,39000,25.20,25.45,25.20,25.30,+0.05,18,985150
106/10/05,86000,25.25,25.90,25.25,25.70,+0.40,48,2203750
106/10/06,135574,25.45,25.85,25.20,25.60,-0.10,86,3473357
106/10/11,85100,25.80,25.90,25.30,25.35,-0.25,40,2172775
106/10/12,60818,26.00,26.00,25.45,25.45,+0.10,42,1559454
106/10/13,96000,25.45,25.80,25.30,25.60,+0.15,51,2440650
106/10/16,112362,25.50,25.70,25.30,25.60,0.00,68,2857312
106/10/17,190847,25.65,25.65,25.10,25.10,-0.50,107,4827332
106/10/18,127010,25.45,25.45,24.80,24.80,-0.30,61,3171746
106/10/19,125000,25.30,25.30,24.60,25.20,+0.40,62,3107550
106/10/20,47109,24.65,25.10,24.65,24.85,-0.35,29,1168540
106/10/23,38000,24.70,25.00,24.70,25.00,+0.15,16,941100
106/10/24,29001,24.90,25.20,24.85,25.20,+0.20,23,726125
106/10/25,78000,25.05,25.40,24.90,25.10,-0.10,40,1953500
106/10/26,224212,26.00,26.00,24.90,25.00,-0.10,69,5618818
106/10/27,161100,25.05,25.75,25.00,25.40,+0.40,110,4084740
106/10/30,164958,25.80,25.80,25.00,25.40,0.00,64,4158589
106/10/31,84000,25.10,25.30,24.85,25.30,-0.10,49,2100200
106/11/01,81001,25.00,25.20,24.95,25.10,-0.20,27,2027525
106/11/02,147058,25.10,25.20,24.90,25.20,+0.10,31,3697202
106/11/03,44000,25.00,25.00,24.90,25.00,-0.20,24,1098700
106/11/06,14000,25.10,25.10,24.95,25.05,+0.05,11,350300
106/11/07,73000,24.90,25.05,24.85,24.85,-0.20,55,1818900
106/11/08,119150,25.00,25.45,24.85,25.00,+0.15,69,2989443
106/11/09,2512079,25.80,27.50,25.40,26.30,+1.30,1028,67483165
106/11/10,908706,26.35,27.00,25.90,26.90,+0.60,472,24041632
106/11/13,498113,27.35,27.40,25.35,26.25,-0.65,281,13183549
106/11/14,213000,26.25,26.30,25.50,25.85,-0.40,131,5492800
106/11/15,130000,25.50,25.80,25.40,25.80,-0.05,60,3327350
106/11/16,199000,25.35,25.55,25.00,25.00,-0.80,124,5003600
106/11/17,362148,25.00,25.70,24.45,25.50,+0.50,138,9014101
106/11/20,127040,25.65,25.65,25.20,25.35,-0.15,56,3216424
106/11/21,115000,25.30,25.80,25.30,25.80,+0.45,70,2936900
106/11/22,154576,26.00,26.00,25.45,25.55,-0.25,76,3968280
106/11/23,100000,25.50,25.75,25.50,25.75,+0.20,46,2560300
106/11/24,207000,26.05,26.80,25.65,25.85,+0.10,135,5416250
106/11/27,95000,25.95,25.95,25.35,25.85,0.00,47,2437900
106/11/28,65000,25.85,25.85,25.45,25.85,0.00,37,1669050
106/11/29,82111,26.00,26.00,25.75,25.85,0.00,41,2120502
106/11/30,368785,26.00,27.00,26.00,26.30,+0.45,218,9750377
106/12/01,233334,26.60,26.90,26.00,26.10,-0.20,137,6161916
106/12/04,89000,26.20,26.60,26.10,26.10,0.00,43,2336550
106/12/05,307419,26.60,26.60,24.80,25.00,-1.10,176,7759311
106/12/06,79001,25.00,25.00,24.50,24.55,-0.45,51,1951975
106/12/07,92000,24.50,24.80,24.50,24.60,+0.05,61,2262600
106/12/08,124812,24.60,24.60,23.85,24.15,-0.45,76,3023000
106/12/11,50491,24.90,25.10,24.25,24.80,+0.65,29,1240953
106/12/12,44520,24.65,24.90,24.50,24.50,-0.30,30,1094511
106/12/13,52000,24.50,25.15,24.50,24.60,+0.10,23,1287900
106/12/14,73703,24.70,24.70,24.15,24.30,-0.30,43,1798027
106/12/15,73000,24.30,24.30,23.85,24.00,-0.30,42,1751050
106/12/18,203001,23.70,23.70,23.10,23.10,-0.90,133,4742823
106/12/19,214001,22.20,23.25,22.00,22.50,-0.60,163,4852622
106/12/20,128009,22.50,23.30,22.50,22.60,+0.10,90,2899501
106/12/21,409606,22.60,22.65,21.50,21.80,-0.80,197,9048719
106/12/22,104000,21.80,22.10,21.50,21.85,+0.05,58,2269950
106/12/25,108000,21.90,21.90,21.40,21.75,-0.10,63,2327850
106/12/26,148928,21.80,22.20,21.80,22.20,+0.45,75,3281112
106/12/27,61000,22.30,22.90,22.30,22.30,+0.10,42,1374850
106/12/28,57100,22.50,22.80,22.30,22.80,+0.50,34,1281938
106/12/29,136000,22.50,23.70,22.05,23.70,+0.90,77,3116200
107/01/02,127131,23.45,23.45,22.55,22.75,-0.95,87,2926160
107/01/03,60000,23.00,23.10,22.75,22.95,+0.20,38,1372750
107/01/04,266111,23.00,24.30,23.00,23.40,+0.45,119,6267513
107/01/05,259002,23.10,23.15,22.60,22.60,-0.80,116,5898045
107/01/08,91424,22.85,22.85,22.30,22.50,-0.10,53,2062525
107/01/09,130000,22.50,22.50,22.00,22.00,-0.50,63,2885450
107/01/10,192005,22.00,22.50,21.90,21.90,-0.10,57,4271810
107/01/11,96000,21.70,22.30,21.70,22.10,+0.20,45,2122500
107/01/12,136400,22.10,22.10,21.50,21.60,-0.50,83,2955309
107/01/15,130390,21.50,22.00,21.40,22.00,+0.40,57,2833461
107/01/16,139272,22.20,22.55,21.65,22.50,+0.50,68,3067879
107/01/17,105000,22.50,22.50,21.90,22.40,-0.10,46,2322900
107/01/18,61000,22.30,22.45,22.30,22.45,+0.05,24,1361150
107/01/19,307000,22.25,22.85,22.25,22.55,+0.10,43,6873300
107/01/22,20015,22.95,22.95,22.65,22.90,+0.35,16,454591
107/01/23,53061,23.00,23.00,22.40,22.80,-0.10,16,1199681
107/01/24,18000,22.55,22.55,22.20,22.20,-0.60,14,401700
107/01/25,78000,22.30,22.40,22.00,22.00,-0.20,36,1732800
107/01/26,154000,22.00,22.30,21.50,22.30,+0.30,76,3371950
107/01/29,96030,22.30,22.30,21.85,21.90,-0.40,30,2123751
107/01/30,105002,21.80,22.05,21.75,22.05,+0.15,37,2291894
107/01/31,15000,21.85,22.00,21.85,22.00,-0.05,8,328200
107/02/01,27000,21.85,21.85,21.70,21.85,-0.15,19,588350
107/02/02,5000,21.85,21.85,21.70,21.70,-0.15,4,108850
107/02/05,153000,21.70,22.40,21.70,22.10,+0.40,26,3377050
107/02/06,125192,22.10,22.15,21.60,22.10,0.00,63,2736414
107/02/07,98000,23.45,23.45,21.90,21.95,-0.15,42,2194900
107/02/08,184000,22.00,22.25,22.00,22.20,+0.25,44,4078750
107/02/09,29000,22.20,22.25,22.20,22.20,0.00,17,643950
107/02/12,227000,22.10,22.50,21.90,22.50,+0.30,81,5012300
107/02/21,575295,22.50,24.75,22.50,24.75,+2.25,263,13927707
107/02/22,191001,24.75,24.75,23.50,24.15,-0.60,116,4594874
107/02/23,133606,23.75,24.50,23.75,24.40,+0.25,47,3233695
107/02/26,163013,24.45,24.50,23.90,24.50,+0.10,72,3931415
107/02/27,132055,24.60,24.60,23.95,24.30,-0.20,72,3187586
107/03/01,91000,24.50,25.00,24.30,24.40,+0.10,42,2229950
107/03/02,53000,24.40,24.50,24.25,24.50,+0.10,29,1291050
107/03/05,94000,24.20,24.60,24.20,24.30,-0.20,45,2289700
107/03/06,96037,24.30,24.40,24.20,24.40,+0.10,49,2329296
107/03/07,148478,24.30,24.30,23.90,23.90,-0.50,60,3565828
107/03/08,124000,23.90,24.00,23.70,23.75,-0.15,52,2949100
107/03/09,63000,23.80,23.85,23.70,23.70,-0.05,35,1497550
107/03/12,58290,23.80,23.80,23.55,23.70,0.00,41,1379615
107/03/13,64606,23.70,24.00,23.70,23.75,+0.05,40,1536701
107/03/14,63255,23.80,24.80,23.70,24.40,+0.65,35,1521621
107/03/15,44000,24.50,24.50,23.95,24.30,-0.10,29,1062400
107/03/16,74000,24.00,24.00,23.80,23.90,-0.40,37,1765400
107/03/19,46879,23.80,23.90,23.75,23.80,-0.10,20,1115738
107/03/20,29000,23.80,23.80,23.75,23.75,-0.05,19,690100
107/03/21,49000,23.75,23.90,23.70,23.75,0.00,25,1162900
107/03/22,91000,23.80,24.00,23.80,23.80,+0.05,43,2171450
107/03/23,66000,23.80,23.80,23.30,23.60,-0.20,36,1558250
107/03/26,45002,23.35,23.60,23.30,23.30,-0.30,29,1051646
