泰詠,	6266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,2192799,15.05,15.40,14.80,14.80,-0.15,722,33073703
107/03/08,868450,14.90,14.95,14.70,14.80,0.00,280,12861614
107/03/09,1148380,15.15,15.15,14.90,14.95,+0.15,353,17223408
107/03/12,6052975,15.00,15.50,14.95,15.30,+0.35,1139,93008616
107/03/13,940958,15.30,15.45,15.15,15.30,0.00,332,14396860
107/03/14,1179774,15.30,15.65,15.30,15.35,+0.05,438,18218287
107/03/15,364535,15.40,15.50,15.30,15.35,0.00,183,5598032
107/03/16,853289,15.35,15.60,15.35,15.40,+0.05,297,13182570
107/03/19,489853,15.50,15.55,15.40,15.50,+0.10,163,7569290
107/03/20,499720,15.55,15.55,15.25,15.30,-0.20,162,7670994
107/03/21,489556,15.30,15.50,15.30,15.45,+0.15,183,7537660
107/03/22,717033,15.50,15.60,15.30,15.30,-0.15,183,11057452
107/03/23,391902,15.25,15.25,14.95,15.10,-0.20,161,5918720
107/03/26,268590,15.15,15.20,15.05,15.20,+0.10,94,4065458
107/03/27,234373,15.30,15.35,15.20,15.20,0.00,100,3572679
107/03/28,313469,15.20,15.30,15.15,15.25,+0.05,115,4776425
107/03/29,811301,15.35,15.60,15.35,15.35,+0.10,282,12544588
107/03/30,515071,15.45,15.60,15.40,15.50,+0.15,155,7972843
107/03/31,1454646,15.75,16.00,15.65,15.75,+0.25,479,23007141
107/04/02,851718,15.90,15.90,15.40,15.40,-0.35,256,13295334
107/04/03,384101,15.40,15.40,15.30,15.40,0.00,118,5891394
107/04/09,880591,15.45,15.80,15.45,15.80,+0.40,316,13806478
107/04/10,361955,15.90,15.90,15.60,15.70,-0.10,153,5675697
107/04/11,831670,15.90,16.15,15.75,15.80,+0.10,317,13236216
107/04/12,311832,15.85,15.95,15.75,15.85,+0.05,132,4939904
107/04/13,2947868,15.90,16.70,15.90,16.70,+0.85,1104,48243658
107/04/16,2285721,16.80,17.20,16.55,16.75,+0.05,994,38391953
107/04/17,1009851,16.70,16.70,16.20,16.20,-0.55,404,16554319
107/04/18,919321,16.30,16.50,15.90,16.10,-0.10,362,14832586
107/04/19,2677680,16.25,16.55,16.10,16.30,+0.20,549,43865164
107/04/20,307940,16.30,16.30,16.10,16.30,0.00,157,4994471
107/04/23,685893,16.30,16.30,15.90,15.90,-0.40,244,11021401
107/04/24,1750746,15.90,15.90,15.00,15.20,-0.70,626,26701085
107/04/25,469819,15.00,15.35,15.00,15.30,+0.10,173,7131487
107/04/26,496455,15.30,15.40,15.05,15.10,-0.20,195,7538865
107/04/27,1842061,14.90,15.00,14.50,14.65,-0.45,578,27034943
107/04/30,603300,14.65,14.95,14.65,14.85,+0.20,206,8939785
107/05/02,371250,14.95,15.00,14.80,14.85,0.00,121,5538312
107/05/03,381664,14.70,15.10,14.70,14.90,+0.05,133,5704225
107/05/04,219400,15.10,15.10,14.85,14.95,+0.05,78,3279779
107/05/07,177909,15.10,15.10,14.90,15.10,+0.15,79,2666585
107/05/08,251400,15.10,15.15,14.95,15.10,0.00,92,3788500
107/05/09,618809,15.25,15.55,15.15,15.40,+0.30,236,9530477
107/05/10,590126,15.45,15.45,15.10,15.35,-0.05,176,8979915
107/05/11,282495,15.35,15.40,15.20,15.25,-0.10,93,4315598
107/05/14,202000,15.30,15.45,15.30,15.45,+0.20,88,3104400
107/05/15,577256,15.50,15.60,15.30,15.45,0.00,186,8911127
107/05/16,173896,15.35,15.45,15.30,15.40,-0.05,72,2666208
107/05/17,196472,15.35,15.50,15.30,15.40,0.00,93,3023270
107/05/18,236389,15.40,15.50,15.20,15.25,-0.15,154,3610312
107/05/21,214503,15.35,15.45,15.25,15.35,+0.10,96,3291595
107/05/22,189087,15.45,15.45,15.30,15.30,-0.05,74,2900622
107/05/23,141664,15.30,15.40,15.15,15.30,0.00,69,2162541
107/05/24,146000,15.30,15.40,15.25,15.25,-0.05,60,2233150
107/05/25,287500,15.35,15.40,15.20,15.35,+0.10,109,4391473
107/05/28,1605664,15.50,16.05,15.50,15.95,+0.60,619,25496737
107/05/29,640781,16.05,16.10,15.75,15.80,-0.15,261,10173238
107/05/30,461991,15.90,15.95,15.55,15.75,-0.05,167,7309656
107/05/31,504500,15.85,16.00,15.85,15.95,+0.20,189,8031622
107/06/01,575037,16.00,16.25,16.00,16.05,+0.10,232,9250642
107/06/04,1058520,16.25,16.40,16.05,16.15,+0.10,368,17153871
107/06/05,1576805,16.40,16.55,16.25,16.45,+0.30,700,25872318
107/06/06,1063736,16.55,16.55,16.25,16.35,-0.10,493,17426046
107/06/07,1101511,16.45,16.55,16.35,16.45,+0.10,438,18139476
107/06/08,1871150,16.50,16.50,16.30,16.50,+0.05,736,30698523
107/06/11,1488644,15.15,15.20,14.95,15.05,,631,22403769
107/06/12,469338,15.10,15.15,14.90,14.95,-0.10,203,7047802
107/06/13,382818,15.00,15.05,14.90,14.90,-0.05,161,5720704
107/06/14,332019,14.80,14.95,14.65,14.80,-0.10,160,4904028
107/06/15,221240,14.80,14.85,14.70,14.70,-0.10,128,3266754
107/06/19,390350,14.70,14.70,14.40,14.45,-0.25,164,5658007
107/06/20,475740,14.50,14.50,14.20,14.35,-0.10,199,6805945
107/06/21,94573,14.30,14.50,14.30,14.50,+0.15,60,1367501
107/06/22,231120,14.35,14.60,14.35,14.60,+0.10,97,3342452
107/06/25,518357,14.70,15.00,14.60,14.65,+0.05,179,7673862
107/06/26,248620,14.50,14.50,14.30,14.40,-0.25,113,3577927
107/06/27,180100,14.45,14.50,14.30,14.35,-0.05,74,2593494
107/06/28,219480,14.35,14.35,14.30,14.35,0.00,92,3139364
107/06/29,85530,14.35,14.45,14.35,14.40,+0.05,44,1230529
107/07/02,207426,14.55,14.65,14.45,14.60,+0.20,96,3027176
107/07/03,193031,14.60,14.70,14.35,14.55,-0.05,91,2800851
107/07/04,162809,14.50,14.50,14.25,14.25,-0.30,75,2331158
107/07/05,188000,14.20,14.25,14.00,14.00,-0.25,82,2661700
107/07/06,230140,14.05,14.15,13.90,14.05,+0.05,113,3232667
107/07/09,1038592,14.45,15.15,14.45,14.60,+0.55,509,15375463
107/07/10,326067,14.80,14.95,14.65,14.70,+0.10,155,4821484
107/07/11,332819,14.80,15.00,14.75,14.85,+0.15,151,4951137
107/07/12,99569,14.90,14.90,14.80,14.85,0.00,48,1476317
107/07/13,133200,14.95,14.95,14.75,14.85,0.00,69,1973108
107/07/16,170635,14.80,14.90,14.80,14.90,+0.05,79,2534098
107/07/17,113743,14.90,14.90,14.80,14.85,-0.05,50,1690471
107/07/18,178500,14.85,14.85,14.75,14.85,0.00,61,2646449
107/07/19,297500,14.80,14.80,14.50,14.75,-0.10,102,4369250
107/07/20,500150,14.60,15.10,14.60,14.90,+0.15,134,7460127
107/07/23,198300,14.95,14.95,14.70,14.95,+0.05,63,2943719
107/07/24,188238,14.95,15.05,14.90,14.95,0.00,89,2819583
107/07/25,119987,15.00,15.00,14.90,15.00,+0.05,51,1795306
107/07/26,302220,15.00,15.20,14.95,15.20,+0.20,141,4550593
107/07/27,1553320,15.30,15.45,15.30,15.45,+0.25,398,23911795
107/07/30,242819,15.45,15.45,15.15,15.25,-0.20,130,3709564
107/07/31,130608,15.25,15.35,15.20,15.25,0.00,56,1994191
107/08/01,205031,15.30,15.40,15.25,15.35,+0.10,73,3143474
107/08/02,257500,15.30,15.30,15.00,15.10,-0.25,90,3894650
107/08/03,238160,15.10,15.35,15.10,15.20,+0.10,72,3619424
107/08/06,359100,15.15,15.45,15.15,15.45,+0.25,104,5509185
107/08/07,651899,15.50,15.75,15.40,15.50,+0.05,244,10152438
107/08/08,213183,15.60,15.70,15.50,15.55,+0.05,71,3329686
107/08/09,1081289,15.90,16.10,15.85,15.85,+0.30,467,17253911
107/08/10,7132562,16.55,17.40,16.50,17.10,+1.25,2436,122072479
107/08/13,6259523,17.90,17.95,16.90,17.60,+0.50,2520,109145994
107/08/14,3001231,17.75,17.95,17.10,17.35,-0.25,1124,52312719
107/08/15,2173500,17.65,17.65,17.00,17.15,-0.20,751,37358425
107/08/16,1382759,16.80,17.10,16.70,16.80,-0.35,616,23287822
107/08/17,1169416,16.90,17.10,16.75,16.80,0.00,470,19755047
107/08/20,872200,16.95,17.00,16.70,16.80,0.00,323,14643488
107/08/21,1993924,16.90,17.40,16.90,17.10,+0.30,744,34205701
107/08/22,425500,17.00,17.15,16.95,17.10,0.00,194,7247875
107/08/23,431091,17.05,17.10,16.90,17.05,-0.05,201,7321300
107/08/24,1629346,17.20,17.50,17.05,17.50,+0.45,737,28260254
107/08/27,12038368,17.95,19.25,17.90,19.25,+1.75,3644,228853398
107/08/28,8716336,19.65,19.70,18.45,18.65,-0.60,3584,167472811
107/08/29,2420516,18.55,18.55,18.10,18.20,-0.45,1083,44222285
107/08/30,5280973,18.25,19.60,18.25,18.70,+0.50,2469,99943387
107/08/31,1882010,18.70,18.70,18.25,18.55,-0.15,791,34726634
