鼎創達,	5304
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,53887,2.37,2.37,2.33,2.33,-0.04,15,125675
107/04/25,5346,2.45,2.45,2.28,2.42,+0.09,9,12854
107/04/26,19193,2.53,2.53,2.20,2.20,-0.22,17,44081
107/04/27,28738,2.20,2.29,2.20,2.21,+0.01,14,63754
107/04/30,100,---,---,---,---,---,3,220
107/05/02,12999,2.20,2.20,2.17,2.17,-0.04,8,28535
107/05/03,37040,2.17,2.17,2.10,2.12,-0.05,19,78450
107/05/04,32474,2.05,2.06,2.05,2.06,-0.06,20,66953
107/05/07,10851,2.13,2.13,2.12,2.12,+0.06,13,22901
107/05/08,13353,2.12,2.14,2.12,2.12,0.00,10,28005
107/05/09,1700,2.08,2.08,2.08,2.08,-0.04,5,3534
107/05/10,15347,2.09,2.10,2.07,2.10,+0.02,13,31984
107/05/11,40999,2.17,2.20,2.15,2.20,+0.10,19,89706
107/05/14,21328,2.22,2.37,2.22,2.37,+0.17,20,49686
107/05/15,5498,2.34,2.34,2.34,2.34,-0.03,9,12652
107/05/16,11999,2.35,2.35,2.30,2.35,+0.01,12,28124
107/05/17,29973,2.31,2.58,2.31,2.57,+0.22,31,75488
107/05/18,70874,2.58,2.58,2.37,2.37,-0.20,16,182438
107/05/21,2998,2.48,2.48,2.48,2.48,+0.11,10,7211
107/05/22,4616,2.40,2.40,2.40,2.40,-0.08,7,10946
107/05/23,27352,2.28,2.58,2.28,2.33,-0.07,23,67434
107/05/24,47039,2.35,2.35,2.10,2.29,-0.04,21,100217
107/05/25,22983,2.27,2.34,2.27,2.34,+0.05,16,52709
107/05/28,62601,2.57,2.57,2.15,2.30,-0.04,36,144690
107/05/29,12989,2.40,2.40,2.22,2.22,-0.08,17,30490
107/05/30,13695,2.28,2.32,2.28,2.32,+0.10,9,31330
107/05/31,9099,2.25,2.30,2.25,2.30,-0.02,10,20721
107/06/01,11997,2.38,2.38,2.31,2.31,+0.01,14,28031
107/06/04,28177,2.35,2.36,2.31,2.31,0.00,19,65312
107/06/05,39187,2.33,2.36,2.31,2.33,+0.02,23,90868
107/06/06,51167,2.33,2.35,2.31,2.34,+0.01,22,118641
107/06/07,152893,2.35,2.53,2.35,2.53,+0.19,57,381529
107/06/08,274302,2.76,2.78,2.70,2.78,+0.25,84,755268
107/06/11,104426,3.05,3.05,3.05,3.05,+0.27,34,318492
107/06/12,682234,3.35,3.35,3.10,3.35,+0.30,125,2233726
107/06/13,175757,3.50,3.68,3.50,3.68,+0.33,54,642676
107/06/14,761814,4.04,4.04,4.00,4.04,+0.36,150,3072521
107/06/15,632394,4.44,4.44,4.43,4.44,+0.40,113,2807265
107/06/19,545021,4.88,4.88,4.88,4.88,+0.44,137,2659688
107/06/20,242195,5.36,5.36,5.36,5.36,+0.48,51,1298160
107/06/21,291891,5.89,5.89,5.89,5.89,+0.53,69,1719231
107/06/22,179809,6.47,6.47,6.47,6.47,+0.58,66,1163354
107/06/25,192486,7.11,7.11,7.11,7.11,+0.64,83,1368567
107/06/26,948769,7.82,7.82,6.40,6.40,-0.71,252,7281079
107/06/27,935260,5.76,5.76,5.76,5.76,-0.64,125,5387097
107/06/28,678728,5.19,5.80,5.19,5.80,+0.04,147,3620779
107/06/29,169050,5.22,5.22,5.22,5.22,-0.58,55,882441
107/07/02,163779,4.85,5.21,4.70,5.21,-0.01,59,799052
107/07/03,83459,5.20,5.20,4.99,5.00,-0.21,26,419877
107/07/04,69035,4.95,4.95,4.75,4.75,-0.25,29,330977
107/07/05,149050,4.50,4.95,4.50,4.95,+0.20,52,681994
107/07/06,41919,4.88,4.95,4.85,4.95,0.00,19,205429
107/07/09,66279,4.67,4.95,4.67,4.95,0.00,24,326608
107/07/10,53572,4.95,4.95,4.85,4.85,-0.10,32,259185
107/07/11,52080,4.71,4.72,4.37,4.37,-0.48,26,238686
107/07/12,126159,4.38,4.80,4.38,4.80,+0.43,39,602448
107/07/13,144902,5.14,5.25,5.09,5.25,+0.45,60,744587
107/07/16,71220,5.31,5.50,5.31,5.43,+0.18,39,388961
107/07/17,19999,5.50,5.50,5.43,5.43,0.00,12,108713
107/07/18,42370,5.15,5.50,4.90,4.90,-0.53,29,212037
107/07/19,18229,4.62,5.00,4.42,5.00,+0.10,14,83754
107/07/20,56115,5.20,5.20,4.65,4.96,-0.04,22,266000
107/07/23,77100,4.68,4.68,4.60,4.60,-0.36,24,356366
107/07/24,35363,4.51,4.51,4.50,4.50,-0.10,19,159462
107/07/25,86684,4.38,4.38,4.05,4.05,-0.45,34,362307
107/07/26,76179,4.05,4.05,3.75,4.00,-0.05,36,299588
107/07/27,38135,4.00,4.09,3.90,3.90,-0.10,17,150672
107/07/30,46008,3.71,3.76,3.65,3.72,-0.18,26,170882
107/07/31,3822,3.72,3.85,3.72,3.85,+0.13,11,14473
107/08/01,8307,3.85,3.85,3.85,3.85,0.00,13,31731
107/08/02,10998,3.80,3.80,3.80,3.80,-0.05,12,41790
107/08/03,4674,3.72,3.76,3.72,3.76,-0.04,9,17532
107/08/06,21163,3.70,3.71,3.70,3.71,-0.05,12,78100
107/08/07,34972,3.91,4.08,3.91,4.08,+0.37,32,141343
107/08/08,69547,4.47,4.47,4.13,4.16,+0.08,30,298682
107/08/09,14999,4.25,4.25,4.10,4.12,-0.04,7,62045
107/08/10,16657,4.30,4.30,4.13,4.18,+0.06,18,71000
107/08/13,47534,4.18,4.30,4.18,4.30,+0.12,17,202193
107/08/14,1036,4.21,4.21,4.21,4.21,-0.09,2,4365
107/08/15,131371,3.79,4.63,3.79,4.63,+0.42,45,562053
107/08/16,63010,5.09,5.09,4.56,4.56,-0.07,31,315922
107/08/17,253670,5.00,5.01,4.60,5.01,+0.45,56,1267949
107/08/20,124597,5.51,5.51,5.05,5.18,+0.17,42,673401
107/08/21,181477,5.09,5.09,4.67,4.79,-0.39,39,883614
107/08/22,187029,4.34,5.26,4.33,5.26,+0.47,70,944513
107/08/23,82283,5.30,5.35,4.88,4.88,-0.38,28,431006
107/08/24,105408,4.58,4.88,4.40,4.40,-0.48,45,468195
107/08/27,175977,4.09,4.30,4.08,4.10,-0.30,78,725322
107/08/28,655075,4.10,4.51,3.92,4.11,+0.01,133,2883793
107/08/29,73699,4.15,4.35,4.13,4.15,+0.04,37,307595
107/08/30,79067,4.16,4.17,4.12,4.12,-0.03,60,328053
107/08/31,25547,4.08,4.12,4.07,4.12,0.00,23,104518
107/09/03,91464,4.40,4.53,4.30,4.52,+0.40,42,411552
107/09/04,61034,4.80,4.90,4.70,4.70,+0.18,36,293254
107/09/05,25308,4.70,4.70,4.36,4.43,-0.27,8,115289
107/09/06,33218,4.32,4.34,4.32,4.32,-0.11,13,143853
107/09/07,37388,4.53,4.69,4.38,4.38,+0.06,22,167826
107/09/10,32368,4.38,4.38,4.10,4.10,-0.28,25,134054
107/09/11,550,---,---,---,---,---,2,2293
107/09/12,15901,4.28,4.28,4.18,4.22,+0.06,11,66880
107/09/13,32291,3.85,4.48,3.85,4.15,-0.07,21,139344
107/09/14,21763,4.44,4.45,4.25,4.25,+0.10,14,94573
107/09/17,65693,3.98,4.15,3.98,4.11,-0.14,30,267965
107/09/18,15954,3.92,3.96,3.82,3.96,-0.15,13,62496
107/09/19,26133,3.69,4.17,3.69,4.00,+0.04,21,104273
107/09/20,13564,3.99,4.00,3.95,3.95,-0.05,7,54171
107/09/21,23608,4.07,4.13,4.00,4.13,+0.18,15,95725
107/09/25,4347,4.22,4.22,4.08,4.08,-0.05,8,17874
107/09/26,24974,4.05,4.05,4.00,4.00,-0.08,13,100556
107/09/27,2995,4.00,4.00,4.00,4.00,0.00,9,11986
107/09/28,20189,4.12,4.12,4.01,4.03,+0.03,9,81266
107/10/01,15519,3.81,4.00,3.81,4.00,-0.03,12,61886
107/10/02,22071,3.86,4.00,3.86,3.96,-0.04,12,87919
107/10/03,32470,4.10,4.23,3.99,4.23,+0.27,15,131547
107/10/04,2740,4.28,4.28,4.28,4.28,+0.05,6,11726
107/10/05,44268,3.91,4.25,3.91,3.97,-0.31,14,176862
107/10/08,7100,4.13,4.15,4.13,4.15,+0.18,7,29361
107/10/09,25352,4.00,4.00,4.00,4.00,-0.15,8,101410
107/10/11,58033,3.99,3.99,3.60,3.60,-0.40,13,209829
107/10/12,2096,3.84,3.84,3.84,3.84,+0.24,6,8047
107/10/15,1036,3.89,3.89,3.89,3.89,+0.05,2,4028
107/10/16,4806,3.95,4.00,3.95,4.00,+0.11,7,19083
107/10/17,13772,4.11,4.11,3.90,3.90,-0.10,6,54059
107/10/18,13758,3.83,3.83,3.82,3.82,-0.08,6,52585
107/10/19,1000,3.95,3.95,3.95,3.95,+0.13,1,3950
107/10/22,18668,3.80,3.80,3.75,3.75,-0.20,14,70488
107/10/23,2824,3.75,3.75,3.75,3.75,0.00,4,10589
107/10/24,0,---,---,---,---,---,0,0
107/10/25,35464,3.50,3.50,3.38,3.45,-0.30,17,121114
107/10/26,38566,3.24,3.45,3.14,3.45,0.00,17,128101
107/10/29,31003,3.15,3.19,3.11,3.13,-0.32,13,97779
107/10/30,819,---,---,---,---,---,6,2331
107/10/31,2096,3.26,3.26,3.26,3.26,+0.13,4,6834
107/11/01,38131,3.38,3.47,3.38,3.47,+0.21,22,130124
107/11/02,25267,3.25,3.46,3.25,3.32,-0.15,8,83364
107/11/08,62999,3.16,3.21,3.16,3.21,+0.01,19,202005
107/11/09,134,---,---,---,---,---,1,418
107/11/12,14962,3.18,3.35,3.09,3.31,+0.10,13,48476
107/11/16,3784,2.98,3.09,2.98,3.09,+0.27,10,11473
107/11/19,1044,3.15,3.15,3.15,3.15,+0.06,2,3287
107/11/20,12088,3.15,3.21,3.15,3.21,+0.06,10,38196
107/11/21,1073,3.23,3.23,3.23,3.23,+0.02,2,3462
107/11/22,16041,3.22,3.29,3.20,3.20,-0.03,17,51839
107/11/23,5737,3.38,3.38,3.38,3.38,+0.18,4,19265
107/11/26,10200,3.38,3.38,3.13,3.13,-0.25,6,32209
107/11/27,4101,3.27,3.27,3.27,3.27,+0.14,6,13407
107/11/28,4532,3.29,3.29,3.22,3.22,-0.05,5,14806
107/11/29,18875,3.38,3.50,3.38,3.40,+0.18,14,65156
107/11/30,5238,3.49,3.50,3.49,3.50,+0.10,9,18139
107/12/03,35918,3.29,3.55,3.29,3.55,+0.05,23,119724
107/12/04,10794,3.29,3.44,3.28,3.44,-0.11,13,36349
107/12/05,7796,3.16,3.22,3.16,3.22,-0.22,11,24921
107/12/06,21927,3.25,3.25,3.25,3.25,+0.03,7,71261
107/12/07,1500,3.22,3.22,3.22,3.22,-0.03,4,4829
107/12/10,5408,---,---,---,---,-3.22,10,16224
107/12/11,6418,3.22,3.22,3.22,3.22,0.00,6,20466
107/12/12,1008,3.22,3.22,3.22,3.22,0.00,2,3246
107/12/13,47978,2.90,3.19,2.90,2.98,-0.24,21,143931
107/12/14,3562,3.09,3.09,3.09,3.09,+0.11,6,10942
107/12/17,7000,3.05,3.05,3.00,3.00,-0.09,4,21200
107/12/18,3078,3.00,3.05,3.00,3.05,+0.05,4,9281
107/12/19,28636,3.05,3.20,3.05,3.20,+0.15,12,91483
107/12/20,49292,3.25,3.26,3.10,3.10,-0.10,16,158135
107/12/21,8100,3.11,3.25,3.11,3.25,+0.15,9,25770
107/12/22,6454,3.09,3.12,3.09,3.12,-0.13,8,20035
107/12/24,1999,3.07,3.07,3.07,3.07,-0.05,5,6114
107/12/25,15028,3.12,3.21,2.89,2.89,-0.18,12,44582
107/12/26,4255,2.90,2.90,2.90,2.90,+0.01,7,11932
107/12/27,5441,2.91,2.92,2.91,2.92,+0.02,7,16010
107/12/28,1194,2.93,2.93,2.93,2.93,+0.01,3,3521
108/01/02,41500,2.64,2.93,2.64,2.93,0.00,18,115550
108/01/03,3492,2.93,2.93,2.93,2.93,0.00,8,10228
108/01/04,300,---,---,---,---,---,2,878
108/01/07,0,---,---,---,---,---,0,0
108/01/08,30987,2.78,2.78,2.64,2.64,-0.29,18,83132
108/01/09,27453,2.65,2.65,2.61,2.65,+0.01,13,72642
108/01/10,31954,2.65,2.65,2.44,2.59,-0.06,16,81687
108/01/11,57239,2.84,2.84,2.84,2.84,+0.25,36,162551
108/01/14,52785,2.90,3.11,2.71,3.11,+0.27,30,159308
108/01/15,35951,3.38,3.38,2.95,3.07,-0.04,17,113227
108/01/16,9090,2.86,2.99,2.86,2.99,-0.08,9,26827
108/01/17,10824,3.00,3.00,2.95,2.95,-0.04,9,32164
108/01/18,18779,2.69,2.78,2.69,2.78,-0.17,14,51205
108/01/21,3639,2.68,2.68,2.68,2.68,-0.10,5,9776
108/01/22,52067,2.69,2.75,2.69,2.70,+0.02,11,141434
108/01/23,13047,2.58,2.71,2.58,2.66,-0.04,12,34352
108/01/28,539,---,---,---,---,---,6,1404
108/01/29,15360,2.56,2.97,2.56,2.80,+0.10,15,44146
108/01/30,4258,2.60,2.68,2.60,2.68,-0.12,7,11330
108/02/11,15720,2.53,2.82,2.53,2.75,+0.07,19,42656
108/02/12,24066,2.75,2.75,2.67,2.75,0.00,11,65497
108/02/13,37350,2.70,2.77,2.65,2.69,-0.06,13,99780
108/02/14,4139,2.81,2.88,2.81,2.88,+0.19,9,11697
108/02/15,3514,2.86,2.86,2.86,2.86,-0.02,10,9909
108/02/18,4572,2.95,2.95,2.78,2.78,-0.08,11,12782
108/02/19,5984,2.79,2.93,2.79,2.88,+0.10,11,17115
108/02/20,6999,2.88,3.02,2.88,2.95,+0.07,14,20603
108/02/21,15680,3.13,3.13,2.98,2.98,+0.03,12,47715
108/02/22,1480,2.98,2.98,2.98,2.98,0.00,3,4396
108/02/25,19299,2.87,3.00,2.87,2.91,-0.07,14,56596
108/02/26,4999,3.01,3.07,2.93,2.93,+0.02,7,15005
108/02/27,5392,3.02,3.02,2.91,3.00,+0.07,11,16016
108/03/04,9543,3.22,3.22,3.00,3.21,+0.21,10,29692
108/03/05,11337,2.93,3.11,2.93,3.10,-0.11,16,34154
108/03/06,47673,3.00,3.10,3.00,3.05,-0.05,18,144644
108/03/07,7008,2.89,3.05,2.89,2.97,-0.08,9,20951
108/03/08,11199,2.88,3.04,2.88,3.04,+0.07,11,33638
108/03/11,4385,3.03,3.03,2.88,2.88,-0.16,12,12816
108/03/12,37448,2.88,3.13,2.88,2.97,+0.09,25,112548
108/03/13,12571,2.70,2.94,2.70,2.94,-0.03,9,35045
108/03/14,12643,3.02,3.02,2.92,3.02,+0.08,15,37608
108/03/15,3251,2.91,2.91,2.91,2.91,-0.11,10,9232
108/03/18,22590,3.00,3.01,3.00,3.00,+0.09,12,67780
108/03/19,3490,3.00,3.00,2.89,2.89,-0.11,7,10294
108/03/20,7481,2.89,2.98,2.83,2.83,-0.06,14,21243
108/03/21,18999,2.80,3.03,2.80,2.86,+0.03,20,56123
108/03/22,58407,2.86,3.14,2.85,3.09,+0.23,35,176034
108/03/25,11507,3.35,3.35,3.10,3.10,+0.01,9,36051
108/03/26,19036,3.10,3.28,3.00,3.28,+0.18,21,59375
108/03/27,10300,3.02,3.05,3.02,3.05,-0.23,12,31175
108/03/28,25114,2.95,3.00,2.88,3.00,-0.05,15,74298
108/03/29,25188,3.05,3.15,2.84,3.05,+0.05,17,74525
108/04/01,15244,2.92,2.93,2.92,2.93,-0.12,8,44431
108/04/02,57232,2.95,3.22,2.95,3.00,+0.07,39,174928
108/04/03,66888,3.01,3.01,2.70,2.97,-0.03,31,191311
108/04/08,17073,2.81,3.05,2.81,3.05,+0.08,17,50527
108/04/09,58798,2.99,3.05,2.87,3.03,-0.02,20,176272
108/04/10,45999,3.03,3.05,2.95,3.05,+0.02,14,138625
108/04/11,104366,2.80,3.00,2.80,2.90,-0.15,27,301023
108/04/12,130592,2.89,3.15,2.89,3.10,+0.20,36,389856
108/04/15,42074,3.31,3.38,3.23,3.34,+0.24,25,138887
108/04/16,59414,3.30,3.67,3.30,3.65,+0.31,38,211687
108/04/17,179562,3.65,4.01,3.65,4.01,+0.36,62,700629
108/04/18,117443,4.01,4.35,4.01,4.29,+0.28,48,478920
108/04/19,56432,4.26,4.26,3.90,4.06,-0.23,16,226759
108/04/22,114686,3.75,3.99,3.66,3.73,-0.33,44,425875
108/04/23,77264,3.36,3.69,3.36,3.36,-0.37,29,263133
108/04/24,13048,3.36,3.36,3.28,3.28,-0.08,16,42954
108/04/25,31663,3.45,3.46,3.20,3.20,-0.08,23,103448
108/04/26,33405,3.20,3.26,3.05,3.05,-0.15,19,105532
108/04/29,15408,3.11,3.17,3.06,3.15,+0.10,16,47745
108/04/30,2377,3.20,3.21,3.20,3.21,+0.06,6,7606
108/05/02,63905,2.98,3.22,2.98,3.10,-0.11,31,195929
108/05/03,10285,3.01,3.17,3.01,3.17,+0.07,18,31704
108/05/06,12969,3.04,3.05,2.98,2.98,-0.19,14,39154
108/05/07,60979,3.08,3.27,3.00,3.06,+0.08,31,193691
108/05/08,27092,3.07,3.15,3.07,3.11,+0.05,16,84043
108/05/09,21999,3.10,3.11,3.10,3.10,-0.01,10,68195
108/05/10,14978,3.10,3.20,3.10,3.20,+0.10,8,46820
108/05/13,13123,2.98,3.15,2.98,3.15,-0.05,11,40257
108/05/14,39047,3.37,3.37,3.05,3.10,-0.05,18,120856
108/05/15,70645,3.41,3.41,3.12,3.30,+0.20,29,234326
108/05/16,58384,3.59,3.63,3.31,3.52,+0.22,33,209273
108/05/17,1634,3.52,3.52,3.52,3.52,0.00,4,5738
108/05/20,46129,3.66,3.66,3.30,3.30,-0.22,23,155784
108/05/21,699,---,---,---,---,---,5,2340
108/05/22,1000,3.13,3.13,3.13,3.13,-0.17,1,3130
108/05/23,13008,3.16,3.16,3.08,3.10,-0.03,11,40290
108/05/24,140273,3.05,3.07,2.95,2.95,-0.15,35,422812
108/05/27,11049,2.99,3.08,2.99,2.99,+0.04,12,33507
108/05/28,5757,3.05,3.05,3.03,3.03,+0.04,9,17520
108/05/29,2734,3.05,3.05,3.04,3.04,+0.01,7,8254
108/05/30,22740,3.06,3.09,2.99,3.09,+0.05,14,68480
108/05/31,30479,2.92,3.09,2.92,3.09,0.00,17,92477
108/06/03,11700,3.05,3.05,3.00,3.00,-0.09,7,35141
108/06/04,15726,3.02,3.09,3.02,3.02,+0.02,15,47999
108/06/05,69995,3.00,3.08,2.96,3.03,+0.01,23,213273
108/06/06,7998,3.08,3.10,3.08,3.10,+0.07,11,24574
108/06/10,8755,3.08,3.10,2.98,2.98,-0.12,11,26264
108/06/11,22919,3.08,3.19,3.02,3.02,+0.04,23,71005
108/06/12,4029,3.04,3.04,3.04,3.04,+0.02,7,12207
108/06/13,3101,3.04,3.05,3.04,3.05,+0.01,7,9336
108/06/14,1604,3.05,3.05,3.05,3.05,0.00,4,4848
108/06/17,13424,3.05,3.12,3.05,3.12,+0.07,12,41638
108/06/18,1732,---,---,---,---,-3.12,6,5212
108/06/19,25999,3.15,3.15,3.03,3.11,-0.01,15,80914
108/06/20,2999,3.04,3.06,3.04,3.06,-0.05,7,9097
108/06/21,19064,2.78,3.15,2.78,3.08,+0.02,18,56962
108/06/24,6069,2.90,3.08,2.90,3.08,0.00,11,18228
108/06/25,61201,3.03,3.15,3.03,3.10,+0.02,23,188257
108/06/26,46323,3.24,3.24,3.13,3.14,+0.04,15,149624
108/06/27,20032,3.13,3.34,3.13,3.34,+0.20,17,65087
108/06/28,25242,3.65,3.65,3.40,3.58,+0.24,17,91334
108/07/01,46021,3.85,3.85,3.33,3.39,-0.19,24,163096
108/07/02,14778,3.41,3.42,3.40,3.40,+0.01,13,49487
108/07/03,2688,3.39,3.39,3.39,3.39,-0.01,5,9112
108/07/04,27477,3.29,3.29,3.19,3.23,-0.16,20,88484
108/07/05,29967,3.19,3.23,3.19,3.23,0.00,17,96295
108/07/08,15405,3.22,3.23,3.20,3.20,-0.03,12,49528
108/07/09,39485,3.24,3.24,3.21,3.24,+0.04,12,127290
108/07/10,12041,3.00,3.28,3.00,3.24,0.00,13,37627
108/07/11,22278,3.28,3.28,3.24,3.25,+0.01,21,72590
108/07/12,8866,3.31,3.45,3.31,3.42,+0.17,9,30035
108/07/15,26403,3.31,3.55,3.30,3.55,+0.13,14,88189
108/07/16,3116,3.50,3.50,3.50,3.50,-0.05,4,10885
108/07/17,20175,3.34,3.49,3.34,3.49,-0.01,15,69473
108/07/18,5182,3.44,3.44,3.44,3.44,-0.05,7,17825
108/07/19,19591,3.40,3.40,3.33,3.33,-0.11,10,65819
108/07/22,18525,3.33,3.50,3.33,3.50,+0.17,19,61412
108/07/23,20037,3.29,3.34,3.29,3.34,-0.16,17,66668
108/07/24,40265,3.35,3.66,3.22,3.66,+0.32,38,140092
108/07/25,11108,3.46,3.58,3.45,3.51,-0.15,10,38897
108/07/26,16942,3.48,3.67,3.43,3.43,-0.08,13,59808
108/07/29,9208,3.46,3.46,3.45,3.45,+0.02,13,31623
108/07/30,15900,3.42,3.45,3.42,3.45,0.00,11,54718
108/07/31,1465,---,---,---,---,-3.45,6,5052
108/08/01,4237,3.35,3.48,3.35,3.48,+0.03,5,14601
108/08/02,140,---,---,---,---,---,4,475
108/08/05,8270,3.35,3.35,3.35,3.35,-0.13,5,27730
108/08/06,4344,3.35,3.35,3.35,3.35,0.00,7,14550
108/08/07,10632,3.45,3.45,3.38,3.40,+0.05,7,36226
108/08/08,30707,3.35,3.40,3.35,3.40,0.00,17,103157
108/08/12,2867,3.23,3.23,3.23,3.23,-0.17,5,9216
108/08/13,9957,3.33,3.33,3.16,3.16,-0.07,8,32821
108/08/14,62549,3.04,3.16,3.00,3.06,-0.10,29,192087
108/08/15,50739,3.00,3.09,2.93,3.09,+0.03,22,152990
108/08/16,51151,2.93,2.98,2.93,2.93,-0.16,17,150693
108/08/19,77389,2.93,3.05,2.93,2.93,0.00,33,228709
108/08/20,29333,2.97,3.13,2.97,3.13,+0.20,25,89909
108/08/21,18565,3.03,3.12,3.03,3.11,-0.02,12,57027
108/08/22,28204,3.10,3.11,3.10,3.10,-0.01,16,87200
108/08/23,32138,3.08,3.22,3.08,3.15,+0.05,26,100407
108/08/26,16102,3.39,3.39,3.01,3.01,-0.14,13,49837
108/08/27,38354,3.00,3.18,3.00,3.18,+0.17,26,119498
108/08/28,28856,3.10,3.10,3.05,3.09,-0.09,20,88888
108/08/29,39816,3.04,3.20,3.04,3.20,+0.11,17,122697
108/08/30,43098,3.00,3.03,2.95,2.95,-0.25,19,129585
108/09/02,21085,2.99,3.12,2.99,3.12,+0.17,18,64625
108/09/03,22336,3.08,3.13,3.08,3.13,+0.01,15,69613
108/09/04,13181,3.27,3.29,3.07,3.09,-0.04,22,41634
108/09/05,2915,3.02,3.10,3.02,3.10,+0.01,8,8891
108/09/06,34532,3.06,3.12,3.05,3.12,+0.02,17,105685
108/09/09,7329,3.08,3.14,3.08,3.14,+0.02,12,22629
108/09/10,22791,3.11,3.16,3.10,3.16,+0.02,23,70990
108/09/11,29180,3.02,3.12,3.01,3.06,-0.10,21,88081
108/09/12,4081,3.09,3.09,3.03,3.04,-0.02,11,12421
108/09/16,30400,3.02,3.02,3.01,3.01,-0.03,8,91553
108/09/17,74999,3.05,3.09,3.00,3.03,+0.02,21,226896
108/09/18,50998,3.08,3.08,3.00,3.00,-0.03,21,153624
108/09/19,4540,2.98,2.98,2.98,2.98,-0.02,13,13117
108/09/20,52999,2.96,3.20,2.96,3.09,+0.11,23,160466
108/09/23,12062,3.11,3.11,3.07,3.07,-0.02,11,37255
108/09/24,10966,3.06,3.07,3.05,3.05,-0.02,13,33522
108/09/25,34284,3.11,3.16,3.06,3.06,+0.01,19,106343
108/09/26,7565,3.09,3.09,3.08,3.08,+0.02,10,23205
108/09/27,4116,3.08,3.11,3.02,3.11,+0.03,6,12579
108/10/01,25556,3.08,3.12,3.00,3.12,+0.01,10,77970
108/10/02,30046,3.09,3.12,2.98,3.12,0.00,22,92095
108/10/03,1992,3.17,3.17,3.17,3.17,+0.05,6,6254
108/10/04,804,---,---,---,---,---,3,2460
108/10/07,16224,3.00,3.01,3.00,3.01,-0.16,9,48819
108/10/08,64815,3.09,3.12,3.04,3.05,+0.04,31,200785
108/10/09,40274,3.09,3.12,3.04,3.05,0.00,24,124352
108/10/14,64918,3.06,3.12,3.02,3.10,+0.05,38,197375
108/10/15,120179,3.10,3.13,3.02,3.02,-0.08,28,370537
108/10/16,70027,3.00,3.13,3.00,3.12,+0.10,26,214849
108/10/17,17787,3.12,3.12,3.06,3.12,0.00,12,55212
108/10/18,12261,3.12,3.12,3.12,3.12,0.00,8,38244
108/10/21,1126,---,---,---,---,-3.12,6,3422
108/10/22,3661,3.05,3.05,3.05,3.05,-0.07,10,11033
108/10/23,28699,3.06,3.06,3.05,3.05,0.00,13,87539
108/10/24,566,---,---,---,---,---,3,1714
108/10/25,66176,3.07,3.08,3.01,3.08,+0.03,18,200537
108/10/28,11186,3.01,3.01,3.00,3.00,-0.08,15,33568
108/10/29,27886,3.00,3.00,2.91,2.96,-0.04,16,82570
108/10/30,1467,---,---,---,---,-2.96,6,4222
108/10/31,3053,2.74,2.99,2.74,2.99,+0.03,10,8789
108/11/01,30966,3.00,3.01,2.94,3.01,+0.02,19,92615
108/11/04,17460,2.81,2.88,2.81,2.88,-0.13,15,49326
108/11/05,15534,3.06,3.06,2.85,2.93,+0.05,14,44999
108/11/06,16628,2.91,2.91,2.87,2.87,-0.06,14,47490
108/11/07,10066,2.87,2.92,2.87,2.92,+0.05,11,29187
108/11/08,19198,2.83,2.91,2.79,2.91,-0.01,17,54221
108/11/11,17054,2.91,2.92,2.91,2.92,+0.01,11,49633
108/11/12,999,---,---,---,---,---,4,2905
108/11/13,22192,2.76,2.76,2.62,2.73,-0.18,13,60201
108/11/14,7002,2.77,2.78,2.77,2.78,+0.05,3,19425
108/11/15,19889,2.78,2.87,2.76,2.87,+0.09,17,55357
108/11/18,42999,2.61,2.89,2.61,2.84,-0.03,22,121384
108/11/19,53205,2.77,2.84,2.74,2.84,0.00,31,148203
108/11/20,22401,2.81,2.85,2.76,2.83,-0.01,14,62753
108/11/21,94508,2.73,2.73,2.67,2.73,-0.10,29,257894
108/11/22,7627,2.75,2.77,2.75,2.77,+0.04,8,20969
108/11/25,5051,2.67,2.75,2.67,2.75,-0.02,11,13755
108/11/26,53108,2.75,2.75,2.63,2.74,-0.01,35,142531
108/11/27,17451,2.67,2.72,2.67,2.72,-0.02,10,46997
108/11/28,28629,2.50,2.71,2.50,2.71,-0.01,18,75721
108/11/29,19645,2.70,2.70,2.59,2.69,-0.02,24,51805
108/12/02,36706,2.68,2.70,2.58,2.70,+0.01,15,96962
108/12/03,36115,2.48,2.65,2.48,2.57,-0.13,20,94472
108/12/04,55658,2.41,2.56,2.40,2.47,-0.10,26,139587
108/12/05,20818,2.37,2.44,2.36,2.44,-0.03,20,49299
108/12/06,35552,2.43,2.43,2.40,2.40,-0.04,17,85822
108/12/09,19164,2.36,2.36,2.36,2.36,-0.04,10,45248
108/12/10,13876,2.23,2.23,2.18,2.23,-0.13,15,30790
108/12/11,662,---,---,---,---,---,6,1440
108/12/12,55743,2.31,2.45,2.31,2.45,+0.22,44,134074
108/12/13,42158,2.69,2.69,2.69,2.69,+0.24,29,113396
108/12/16,33618,2.51,2.52,2.45,2.51,-0.18,23,83370
108/12/17,10009,2.46,2.51,2.46,2.51,0.00,16,24735
108/12/18,26491,2.51,2.51,2.42,2.50,-0.01,21,65413
108/12/19,28724,2.48,2.62,2.46,2.46,-0.04,29,73723
108/12/20,11750,2.46,2.46,2.42,2.42,-0.04,13,28533
108/12/23,22940,2.38,2.38,2.31,2.32,-0.10,20,53636
108/12/24,15000,2.40,2.45,2.37,2.37,+0.05,11,36148
