單井,	3490
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/12,638839,22.50,22.90,22.35,22.40,+0.20,404,14436298
108/09/16,2578140,22.25,24.40,22.15,23.75,+1.35,1645,60936534
108/09/17,1658815,23.75,23.75,22.95,23.05,-0.70,1045,38508742
108/09/18,1046116,23.25,23.25,22.70,22.75,-0.30,538,24074943
108/09/19,613105,22.80,22.90,22.45,22.50,-0.25,401,13837692
108/09/20,317910,22.50,22.70,22.45,22.50,0.00,238,7171874
108/09/23,595705,22.50,22.95,22.20,22.65,+0.15,403,13420044
108/09/24,691461,22.95,23.15,22.20,22.20,-0.45,524,15643214
108/09/25,812450,22.25,22.30,21.15,21.25,-0.95,599,17608632
108/10/07,280033,22.30,22.30,21.85,22.05,-0.45,286,6189695
108/10/08,1946712,22.25,24.25,21.80,23.95,+1.90,1225,46233207
108/10/09,6118671,24.15,26.30,24.15,26.20,+2.25,3840,154671637
108/10/14,1839365,25.85,25.85,24.70,25.30,-0.90,1260,46523228
108/10/15,2671318,25.30,26.65,25.00,25.00,-0.30,1863,69236700
108/10/16,1171076,25.10,25.90,25.05,25.90,+0.90,810,29852119
108/10/17,2483207,26.10,27.30,25.80,26.50,+0.60,1687,65652118
108/10/18,976865,26.45,26.75,25.80,25.80,-0.70,732,25613316
108/10/21,589414,26.10,26.50,25.90,26.15,+0.35,461,15414864
108/10/22,687658,26.45,26.75,25.85,25.85,-0.30,535,18025493
108/10/23,844715,25.85,26.35,24.90,24.95,-0.90,565,21486117
108/10/24,504363,25.00,25.30,25.00,25.00,+0.05,355,12657025
108/10/25,374919,25.35,25.35,24.55,24.70,-0.30,309,9330178
108/10/28,245836,24.90,24.95,24.60,24.85,+0.15,229,6080478
108/10/29,1243648,25.00,26.15,24.90,25.75,+0.90,891,31891875
108/10/30,1680514,25.65,26.70,25.40,26.30,+0.55,1096,44116471
108/10/31,3303300,26.80,27.25,26.20,26.40,+0.10,2050,88443978
108/11/01,717077,26.25,26.75,26.25,26.45,+0.05,505,19005480
108/11/04,717824,26.70,26.70,25.70,25.75,-0.70,484,18655937
108/11/05,527059,25.85,26.10,25.25,25.25,-0.50,391,13491030
108/11/06,409128,25.35,25.40,24.80,24.90,-0.35,333,10222169
108/11/07,602796,24.90,25.05,24.05,24.10,-0.80,449,14703626
108/11/08,288337,24.40,24.40,24.05,24.15,+0.05,220,6967016
108/11/11,718054,24.30,24.30,22.50,22.50,-1.65,481,16554661
108/11/12,383858,22.50,23.00,22.25,22.90,+0.40,290,8665443
108/11/13,256781,23.00,23.15,22.75,22.80,-0.10,184,5887954
108/11/14,187423,23.00,23.00,22.40,22.50,-0.30,155,4227416
108/11/15,207513,22.35,22.95,22.35,22.65,+0.15,157,4720384
108/11/18,170580,23.20,23.20,22.75,22.75,+0.10,122,3908729
108/11/19,209327,23.10,23.35,22.95,23.10,+0.35,163,4845502
108/11/20,215723,23.50,23.50,22.85,22.95,-0.15,161,4980250
108/11/21,86036,22.70,23.10,22.70,22.85,-0.10,80,1974019
108/11/22,138882,23.15,23.15,22.60,22.80,-0.05,87,3171449
108/11/25,329160,23.00,23.45,22.95,23.15,+0.35,208,7644436
108/11/26,332890,23.50,23.50,22.65,22.75,-0.40,209,7640630
108/11/27,185359,22.85,22.90,22.60,22.70,-0.05,156,4206156
108/11/28,186966,22.80,22.80,22.45,22.50,-0.20,148,4218784
108/11/29,281934,22.50,22.60,22.00,22.25,-0.25,186,6285827
108/12/02,134914,22.20,22.30,21.90,22.15,-0.10,100,2992789
108/12/03,261775,22.30,23.30,22.15,22.80,+0.65,198,5923440
108/12/04,152712,22.95,22.95,22.40,22.45,-0.35,119,3447753
108/12/05,120602,22.65,22.70,22.30,22.30,-0.15,115,2701359
108/12/06,147127,22.50,22.55,22.25,22.35,+0.05,132,3297123
108/12/09,143282,22.50,22.60,22.30,22.30,-0.05,94,3207071
108/12/10,149956,22.40,22.80,22.20,22.50,+0.20,136,3360907
108/12/11,153656,22.40,22.60,22.30,22.30,-0.20,119,3446226
108/12/12,245418,22.40,22.45,21.85,22.00,-0.30,190,5433396
108/12/13,190182,22.60,22.60,21.95,22.00,0.00,153,4217432
108/12/16,264810,22.05,22.05,21.50,21.80,-0.20,196,5766021
108/12/17,283002,22.00,22.10,21.50,21.60,-0.20,182,6130239
108/12/18,98604,21.50,21.75,21.50,21.60,0.00,96,2129484
108/12/19,141088,21.75,21.80,21.55,21.55,-0.05,106,3053439
108/12/20,102182,21.70,21.75,21.60,21.60,+0.05,83,2213912
108/12/23,126931,21.60,21.70,21.45,21.70,+0.10,107,2736262
108/12/24,1661327,21.80,23.70,21.75,23.50,+1.80,1079,38024321
108/12/25,1276133,23.55,23.55,22.70,22.80,-0.70,804,29447732
108/12/26,340526,23.00,23.35,22.85,22.90,+0.10,250,7854492
108/12/27,359343,23.20,23.20,22.75,23.00,+0.10,215,8243496
108/12/30,207969,23.15,23.15,22.75,22.85,-0.15,146,4763179
108/12/31,116623,22.90,22.95,22.65,22.70,-0.15,85,2652537
109/01/02,331723,22.70,23.35,22.60,23.15,+0.45,253,7627579
109/01/03,321947,23.30,23.30,22.50,22.50,-0.65,217,7304133
109/01/06,234216,22.30,22.40,21.65,21.65,-0.85,177,5130851
109/01/07,203522,21.70,21.90,21.40,21.45,-0.20,154,4380814
109/01/08,217079,21.35,21.85,21.00,21.75,+0.30,168,4629645
109/01/09,99196,21.95,22.10,21.65,21.65,-0.10,91,2164439
109/01/10,209491,21.80,22.20,21.70,21.70,+0.05,149,4588439
109/01/13,73331,21.75,21.85,21.70,21.70,0.00,104,1594406
109/01/14,99094,21.75,21.95,21.70,21.70,0.00,120,2160448
109/01/15,224600,21.75,21.75,21.25,21.65,-0.05,198,4815730
109/01/16,157996,21.85,22.20,21.70,21.80,+0.15,178,3465531
109/01/17,136069,22.10,22.15,21.50,21.50,-0.30,123,2964465
109/01/20,57637,21.55,21.70,21.55,21.55,+0.05,88,1245176
109/01/30,372100,20.90,20.90,19.45,19.80,-1.75,257,7362267
109/01/31,252968,19.80,20.50,19.80,19.80,0.00,154,5083152
109/02/03,343226,19.60,19.60,18.10,18.45,-1.35,284,6373182
109/02/04,144756,18.50,19.10,18.50,19.00,+0.55,125,2745798
109/02/05,127769,19.10,19.25,18.90,18.95,-0.05,119,2431256
109/02/06,131477,19.10,19.40,19.10,19.30,+0.35,121,2530239
109/02/07,94803,19.35,19.35,18.80,18.80,-0.50,113,1799636
109/02/10,511000,18.05,18.70,18.00,18.40,-0.40,295,9283650
109/02/11,170630,18.20,18.70,18.20,18.60,+0.20,249,3159723
109/02/12,166925,18.50,19.10,18.50,19.05,+0.45,179,3156475
109/02/13,216505,19.40,19.75,19.15,19.25,+0.20,228,4215269
109/02/14,87795,19.25,19.55,19.25,19.25,0.00,243,1697450
109/02/17,82160,19.30,19.60,19.10,19.10,-0.15,176,1575392
109/02/18,90526,19.00,19.25,19.00,19.00,-0.10,150,1726894
109/02/19,214070,19.10,19.50,19.10,19.15,+0.15,194,4134322
109/02/20,84372,19.20,19.35,19.15,19.15,0.00,112,1621400
109/02/21,48754,19.15,19.30,19.10,19.10,-0.05,94,934560
109/02/24,77622,19.00,19.00,18.70,18.90,-0.20,226,1463314
109/02/25,92100,18.15,18.70,18.15,18.60,-0.30,127,1703428
109/02/26,68857,18.60,18.80,18.45,18.70,+0.10,105,1285760
109/02/27,187138,18.70,18.80,18.10,18.15,-0.55,161,3467334
109/03/02,173843,18.05,18.15,17.80,18.15,0.00,223,3123363
109/03/03,93243,18.30,18.50,18.20,18.30,+0.15,119,1709412
109/03/04,4180917,18.05,20.10,18.00,20.10,+1.80,1296,80084026
109/03/05,3403740,20.25,21.85,20.25,21.50,+1.40,2116,72316350
109/03/06,741228,21.20,21.45,20.90,21.10,-0.40,619,15729500
109/03/09,568398,20.80,20.80,19.70,20.15,-0.95,480,11495060
109/03/10,273037,19.05,19.90,19.05,19.75,-0.40,243,5310190
109/03/11,244360,19.85,20.40,19.00,19.40,-0.35,212,4839016
109/03/12,797417,19.40,19.40,17.50,17.55,-1.85,449,14297929
109/03/13,1024061,15.90,16.40,15.80,15.90,-1.65,458,16238398
109/03/16,305324,15.80,16.15,15.30,15.65,-0.25,265,4788060
109/03/17,506169,14.15,15.40,14.15,14.85,-0.80,278,7362358
109/03/18,260820,14.10,15.00,14.10,14.85,0.00,166,3845562
109/03/19,423192,14.30,14.30,13.40,13.40,-1.45,235,5767555
109/03/20,200183,13.50,14.35,13.50,14.05,+0.65,187,2802567
109/03/23,86937,13.15,13.75,13.15,13.75,-0.30,98,1175239
109/03/24,217740,14.00,14.40,14.00,14.00,+0.25,158,3081830
109/03/25,223685,14.50,14.90,14.35,14.60,+0.60,174,3278170
109/03/26,181579,14.45,14.50,14.15,14.40,-0.20,142,2603625
109/03/27,234438,14.55,15.15,14.55,14.60,+0.20,189,3471782
109/03/30,125129,14.05,14.55,13.75,14.30,-0.30,119,1779909
109/03/31,201700,14.55,14.85,14.30,14.75,+0.45,174,2954254
109/04/01,62309,14.75,14.80,14.60,14.75,0.00,193,913088
109/04/06,51474,14.75,14.75,14.45,14.70,-0.05,132,753068
109/04/07,196987,14.90,15.20,14.90,15.20,+0.50,146,2956100
109/04/08,429089,15.10,16.70,15.10,16.50,+1.30,287,6956921
109/04/09,335848,16.50,17.50,16.15,16.35,-0.15,208,5569268
109/04/10,201082,16.40,16.95,16.40,16.50,+0.15,133,3359590
109/04/13,139448,16.50,17.00,16.20,16.45,-0.05,94,2300342
109/04/14,215272,16.30,16.70,16.30,16.60,+0.15,139,3558200
109/04/15,253362,16.70,17.30,16.70,17.00,+0.40,202,4305895
109/04/16,163378,16.80,16.90,16.60,16.65,-0.35,122,2725734
109/04/17,993963,17.00,17.70,16.60,16.70,+0.05,491,17093026
109/04/20,217466,16.80,17.10,16.65,16.65,-0.05,167,3663088
109/04/21,235545,16.65,16.80,15.95,15.95,-0.70,228,3837672
109/04/22,121700,15.90,16.40,15.60,16.10,+0.15,90,1955068
109/04/23,304881,16.60,17.10,16.45,16.75,+0.65,233,5105517
109/04/24,193903,16.75,17.00,16.45,16.65,-0.10,156,3233427
109/04/27,301228,16.90,17.50,16.85,17.30,+0.65,220,5201216
109/04/28,331848,17.30,17.75,17.05,17.30,0.00,212,5776482
109/04/29,237527,17.35,17.65,17.30,17.35,+0.05,144,4140463
109/04/30,180006,17.45,17.60,17.35,17.40,+0.05,117,3139701
109/05/04,93436,17.15,17.35,16.85,17.25,-0.15,77,1604204
109/05/05,134829,17.35,17.70,17.30,17.45,+0.20,102,2357703
109/05/06,504457,17.50,18.50,17.50,17.80,+0.35,299,9102133
109/05/07,184206,18.25,18.25,17.60,17.90,+0.10,110,3303715
109/05/08,1876897,18.35,19.65,18.35,19.65,+1.75,718,36663413
109/05/11,1273776,19.80,19.90,18.85,19.20,-0.45,707,24513918
109/05/12,1510111,19.05,20.90,19.00,20.80,+1.60,848,30515801
109/05/13,3287620,21.80,22.25,21.20,21.35,+0.55,1865,71540931
109/05/14,770129,20.95,21.05,20.35,20.60,-0.75,491,15935791
109/05/15,1805272,20.75,22.30,19.95,21.20,+0.60,952,38060934
109/05/18,492496,20.80,21.55,20.70,20.90,-0.30,318,10386614
109/05/19,552361,21.10,21.50,20.00,20.00,-0.90,348,11451755
109/05/20,281185,20.20,20.60,20.20,20.30,+0.30,207,5720834
109/05/21,546585,20.40,20.95,20.30,20.40,+0.10,288,11292583
109/05/22,554883,20.70,20.70,19.60,20.70,+0.30,339,11246034
109/05/25,510208,20.80,20.80,20.05,20.20,-0.50,281,10482617
109/05/26,408600,20.30,21.15,20.25,20.80,+0.60,252,8468968
109/05/27,252968,20.70,21.05,20.45,20.75,-0.05,197,5244537
109/05/28,610699,21.05,22.10,20.65,20.75,0.00,417,13093299
109/05/29,228979,20.85,21.45,20.60,20.65,-0.10,165,4784267
109/06/01,173900,20.90,21.15,20.70,20.90,+0.25,117,3629772
109/06/02,329710,21.20,21.40,20.60,20.60,-0.30,197,6944515
109/06/03,738302,20.95,21.90,20.95,21.10,+0.50,514,15866542
109/06/04,261891,21.15,21.45,21.05,21.20,+0.10,156,5570097
109/06/05,236987,21.05,21.60,21.05,21.35,+0.15,177,5063923
109/06/08,237449,21.55,21.55,21.15,21.20,-0.15,164,5059620
109/06/09,182179,21.25,21.35,20.90,20.90,-0.30,118,3852319
109/06/10,294644,20.90,21.10,20.70,20.70,-0.20,167,6146126
109/06/11,245771,20.50,20.75,20.15,20.25,-0.45,173,5031694
109/06/12,288710,20.00,20.00,18.60,19.50,-0.75,181,5537694
109/06/15,142921,19.70,19.75,19.15,19.30,-0.20,112,2788776
109/06/16,120871,19.55,19.75,19.45,19.70,+0.40,88,2372176
109/06/17,258151,20.25,20.40,19.70,20.35,+0.65,197,5209146
109/06/18,128262,20.35,20.45,19.90,20.10,-0.25,101,2586425
109/06/19,342047,20.10,20.50,20.00,20.20,+0.10,192,6917290
109/06/22,122922,20.20,20.30,19.95,19.95,-0.25,95,2472755
109/06/23,598728,20.00,20.25,19.95,19.95,0.00,227,12061062
109/06/24,127922,20.00,20.15,19.70,19.85,-0.10,101,2548113
109/06/29,273901,20.20,20.20,19.65,19.80,-0.05,139,5459788
109/06/30,723783,20.00,20.25,19.70,19.70,-0.10,334,14460992
