光環,	3234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,1141600,40.15,40.65,39.25,39.50,-0.30,726,45686525
107/01/26,503065,39.95,39.95,39.15,39.40,-0.10,314,19877045
107/01/29,412055,39.85,39.90,39.20,39.20,-0.20,280,16267895
107/01/30,964035,39.10,40.30,39.10,39.80,+0.60,674,38327371
107/01/31,1861908,40.05,40.90,40.00,40.00,+0.20,1256,75278517
107/02/01,659344,40.40,40.55,39.55,39.55,-0.45,433,26389682
107/02/02,462763,39.80,39.80,39.05,39.05,-0.50,320,18146032
107/02/05,739431,38.00,38.15,37.40,37.80,-1.25,511,27887877
107/02/06,1915467,35.90,36.00,34.05,34.05,-3.75,1151,66172394
107/02/07,1819155,35.00,35.10,32.75,33.00,-1.05,1033,61563143
107/02/08,1619101,33.00,33.35,31.00,31.00,-2.00,1047,51058482
107/02/09,2899938,28.35,28.75,27.90,28.00,-3.00,1652,81304289
107/02/12,1049123,28.60,28.85,27.80,28.25,+0.25,675,29744474
107/02/21,560501,28.90,28.90,28.45,28.75,+0.50,429,16107390
107/02/22,1637903,28.60,31.20,28.35,31.10,+2.35,1032,49046073
107/02/23,1078345,31.55,31.60,30.65,31.00,-0.10,675,33408925
107/02/26,414659,31.40,31.40,30.30,30.55,-0.45,311,12767748
107/02/27,806601,30.75,31.25,30.75,30.85,+0.30,443,24998973
107/03/01,339761,30.40,30.60,30.00,30.45,-0.40,240,10335826
107/03/02,419140,30.00,30.25,29.80,30.05,-0.40,339,12562050
107/03/05,316363,30.25,30.25,29.60,29.60,-0.45,251,9434672
107/03/06,293056,30.10,30.15,29.70,29.80,+0.20,210,8738894
107/03/07,263816,29.80,29.85,29.35,29.60,-0.20,218,7827153
107/03/08,491300,29.85,30.65,29.80,30.45,+0.85,324,14787555
107/03/09,1146508,30.90,32.50,30.90,31.30,+0.85,698,36094846
107/03/12,409035,31.80,31.80,30.90,30.90,-0.40,296,12772885
107/03/13,272800,31.15,31.15,30.80,30.95,+0.05,208,8443350
107/03/14,386600,30.85,31.75,30.85,31.10,+0.15,297,12100768
107/03/15,478002,31.20,31.80,30.95,31.05,-0.05,305,14953996
107/03/16,283113,31.20,31.20,30.55,30.95,-0.10,230,8722726
107/03/19,178501,30.95,31.15,30.70,30.75,-0.20,200,5523520
107/03/20,194701,30.70,31.15,30.70,30.80,+0.05,170,6013118
107/03/21,693332,31.30,32.00,31.30,31.30,+0.50,483,21920742
107/03/22,427093,31.50,31.80,30.55,30.80,-0.50,294,13298981
107/03/23,411051,29.00,29.85,29.00,29.80,-1.00,275,12162453
107/03/26,391507,29.40,29.65,29.25,29.25,-0.55,248,11524192
107/03/27,1305288,29.75,31.80,29.75,30.80,+1.55,861,40398555
107/03/28,534021,30.45,31.10,30.35,30.60,-0.20,319,16382329
107/03/29,413100,30.90,30.95,30.20,30.20,-0.40,269,12618000
107/03/30,298688,30.50,30.80,29.85,29.90,-0.30,227,9013001
107/03/31,251842,30.30,30.30,29.70,29.75,-0.15,178,7522043
107/04/02,303457,29.90,30.25,29.50,29.55,-0.20,225,9024692
107/04/03,503944,29.45,29.45,28.85,29.00,-0.55,365,14606026
107/04/09,373414,29.00,29.40,28.75,29.05,+0.05,267,10815356
107/04/10,484000,29.45,29.45,28.95,29.45,+0.40,324,14166739
107/04/11,718613,30.00,30.65,29.90,30.10,+0.65,448,21797240
107/04/12,400169,30.55,30.60,30.20,30.55,+0.45,272,12170965
107/04/13,199136,30.60,30.70,30.20,30.30,-0.25,222,6051837
107/04/16,285832,30.35,30.35,29.60,29.70,-0.60,244,8549989
107/04/17,327393,29.75,30.00,28.50,28.60,-1.10,261,9536413
107/04/18,270400,28.60,29.50,28.60,28.60,0.00,209,7773996
107/04/19,458333,28.60,28.80,28.10,28.25,-0.35,329,12942805
107/04/20,343283,28.10,28.40,27.85,28.05,-0.20,221,9624520
107/04/23,699288,27.90,27.90,26.75,26.85,-1.20,483,19045164
107/04/24,1685900,26.80,27.00,24.20,24.20,-2.65,882,41548827
107/04/25,739063,24.20,24.70,23.00,24.70,+0.50,437,17925447
107/04/26,439602,24.70,24.70,24.00,24.00,-0.70,261,10700798
107/04/27,552200,24.00,24.45,23.50,24.05,+0.05,305,13175870
107/04/30,249108,24.10,24.30,24.05,24.20,+0.15,141,6026011
107/05/02,260714,24.35,24.75,24.00,24.75,+0.55,193,6371404
107/05/03,395911,24.75,25.20,24.45,24.90,+0.15,207,9852329
107/05/04,391300,25.00,25.85,25.00,25.50,+0.60,233,9952887
107/05/07,330501,25.85,25.90,24.45,24.45,-1.05,211,8260995
107/05/08,435889,24.45,25.55,24.45,25.35,+0.90,286,10921345
107/05/09,515306,25.45,25.80,24.70,24.75,-0.60,330,13000725
107/05/10,223774,25.05,25.30,24.90,24.90,+0.15,159,5600290
107/05/11,304883,25.20,25.20,24.50,24.55,-0.35,209,7524719
107/05/14,212227,24.60,24.70,24.35,24.40,-0.15,141,5204750
107/05/15,273600,24.60,24.65,23.95,24.15,-0.25,192,6608439
107/05/16,210407,24.10,24.15,24.00,24.00,-0.15,139,5065101
107/05/17,384140,24.00,24.90,23.90,24.85,+0.85,254,9374303
107/05/18,211251,25.00,25.05,24.40,24.55,-0.30,135,5195522
107/05/21,736167,24.80,25.50,24.80,25.30,+0.75,337,18517646
107/05/22,244002,25.50,25.60,25.00,25.00,-0.30,182,6154046
107/05/23,211000,25.00,25.45,24.90,24.90,-0.10,167,5285199
107/05/24,285900,24.95,25.15,24.65,25.05,+0.15,183,7148300
107/05/25,713308,25.00,25.80,24.75,25.55,+0.50,292,18173340
107/05/28,1422041,25.70,28.00,25.30,27.90,+2.35,958,38387534
107/05/29,981450,28.50,28.50,26.50,26.95,-0.95,587,26905543
107/05/30,357679,26.40,26.60,26.30,26.35,-0.60,256,9449241
107/05/31,348500,26.60,27.00,26.50,26.50,+0.15,241,9323750
107/06/01,2065247,26.60,29.15,26.60,29.15,+2.65,1107,59010791
107/06/04,2652793,30.35,32.05,30.25,32.05,+2.90,1419,83352105
107/06/05,7985205,32.90,34.50,32.50,34.10,+2.05,4422,267750369
107/06/06,4577966,33.20,35.80,33.00,35.30,+1.20,2880,157984760
107/06/07,2088085,35.30,35.30,33.95,34.70,-0.60,1336,72117873
107/06/08,5217476,35.55,38.00,35.50,36.35,+1.65,3115,192933772
107/06/11,1842668,36.35,37.10,35.10,36.00,-0.35,1175,65842998
107/06/12,3748053,36.50,38.80,35.50,37.45,+1.45,2321,139631376
107/06/13,2735005,37.80,38.20,36.05,36.05,-1.40,1677,101246580
107/06/14,1327050,36.10,37.10,35.75,35.80,-0.25,879,48103737
107/06/15,1190126,35.80,37.00,35.75,36.10,+0.30,795,43293769
107/06/19,897172,36.20,36.20,34.80,34.80,-1.30,603,31548564
107/06/20,1160042,35.15,35.40,32.20,33.25,-1.55,740,38930139
107/06/21,1062380,33.50,34.35,32.50,33.15,-0.10,636,35297140
107/06/22,922091,32.60,33.90,32.60,33.20,+0.05,540,30557112
107/06/25,402751,33.70,33.70,32.80,32.80,-0.40,278,13384430
107/06/26,1034007,33.10,33.20,32.05,32.05,-0.75,509,33638074
107/06/27,505749,32.60,32.95,32.00,32.00,-0.05,333,16351141
107/06/28,334401,31.50,32.50,31.50,31.70,-0.30,242,10719809
107/06/29,1024753,32.30,34.85,32.30,34.85,+3.15,607,35274788
107/07/02,5107003,37.00,38.00,36.50,36.50,+1.65,3076,189864108
107/07/03,2003592,36.00,36.45,34.20,34.20,-2.30,1313,70578494
107/07/04,947366,34.20,34.50,33.05,33.30,-0.90,540,31880785
107/07/05,793002,33.80,34.30,32.50,32.65,-0.65,519,26428962
107/07/06,1138920,33.00,34.75,31.80,34.65,+2.00,768,37976044
107/07/09,912947,35.00,35.25,33.80,33.85,-0.80,561,31359308
107/07/10,606826,34.00,34.35,33.25,33.45,-0.40,373,20478527
107/07/11,646109,33.00,34.20,32.80,33.15,-0.30,381,21553961
107/07/12,470700,33.20,33.70,32.85,33.65,+0.50,298,15740164
107/07/13,1155120,34.15,35.30,34.00,34.20,+0.55,836,40059580
107/07/16,388993,34.25,34.70,34.00,34.15,-0.05,280,13331562
107/07/17,716792,34.60,35.15,34.25,34.35,+0.20,521,24831195
107/07/18,4903058,34.80,37.70,34.80,35.85,+1.50,3025,179045471
107/07/19,1139699,36.30,36.50,35.30,35.40,-0.45,727,40749503
107/07/20,1442170,35.75,36.70,34.90,34.90,-0.50,907,51696831
107/07/23,2054511,33.80,33.80,31.55,32.25,-2.65,1256,66652775
107/07/24,683443,32.25,33.25,32.00,33.10,+0.85,451,22222930
107/07/25,402228,33.15,33.50,32.65,32.65,-0.45,280,13239769
107/07/26,488536,33.10,33.65,32.90,32.90,+0.25,288,16191882
107/07/27,374800,33.00,33.45,32.55,32.70,-0.20,245,12293337
107/07/30,443647,32.75,32.95,31.80,31.90,-0.80,297,14323735
107/07/31,469466,32.00,32.70,31.80,32.15,+0.25,303,15078235
107/08/01,326970,32.40,32.55,32.10,32.40,+0.25,193,10571831
107/08/02,593804,32.40,33.40,32.30,32.30,-0.10,374,19385765
107/08/03,214701,32.80,33.10,32.30,32.40,+0.10,157,6985820
107/08/06,167120,32.50,32.70,32.45,32.70,+0.30,134,5439784
107/08/07,385700,32.80,32.80,32.00,32.00,-0.70,226,12448808
107/08/08,406800,32.70,33.00,32.40,32.40,+0.40,288,13292038
107/08/09,233535,32.25,32.80,32.25,32.40,0.00,160,7572602
107/08/10,292600,32.55,32.80,32.25,32.35,-0.05,178,9493438
107/08/13,788495,32.60,32.60,29.15,30.00,-2.35,519,23942372
107/08/14,392028,30.00,30.50,29.65,29.90,-0.10,242,11749490
107/08/15,583298,30.00,30.00,28.60,28.70,-1.20,363,16955992
107/08/16,576710,28.40,28.70,27.70,28.30,-0.40,339,16248669
107/08/17,275801,28.60,28.80,28.15,28.60,+0.30,167,7873457
107/08/20,231500,28.60,28.80,28.00,28.05,-0.55,141,6564574
107/08/21,219587,28.40,28.55,28.05,28.05,0.00,147,6182713
107/08/22,156463,28.55,28.55,28.15,28.20,+0.15,122,4435771
107/08/23,1312613,28.50,30.70,28.30,30.45,+2.25,768,39127340
107/08/24,876074,29.90,30.30,28.95,29.50,-0.95,562,25741286
107/08/27,212976,29.50,29.85,29.30,29.60,+0.10,154,6297236
107/08/28,206707,30.00,30.00,29.50,29.50,-0.10,167,6156133
107/08/29,153200,29.80,29.85,29.35,29.40,-0.10,117,4536450
107/08/30,182500,29.90,29.90,29.55,29.75,+0.35,99,5427950
107/08/31,137080,29.35,29.65,29.25,29.50,-0.25,110,4040951
107/09/03,145301,29.85,29.85,29.10,29.20,-0.30,118,4266379
107/09/04,113585,29.10,29.70,29.10,29.25,+0.05,71,3330944
107/09/05,302035,29.15,29.45,28.50,28.50,-0.75,185,8725395
107/09/06,273574,28.35,28.65,28.05,28.35,-0.15,169,7758020
107/09/07,487628,28.05,28.35,27.00,27.20,-1.15,301,13479977
107/09/10,429176,27.40,27.95,26.30,26.30,-0.90,261,11523525
107/09/11,274701,26.25,27.75,26.25,27.60,+1.30,203,7450896
107/09/12,394216,28.00,28.00,26.35,26.65,-0.95,254,10618693
107/09/13,194500,27.00,27.30,26.65,26.70,+0.05,130,5234200
107/09/14,304499,26.85,28.50,26.85,27.50,+0.80,203,8462171
107/09/17,79519,27.50,27.60,27.10,27.50,0.00,75,2175095
107/09/18,122700,27.20,27.50,27.10,27.25,-0.25,114,3343619
107/09/19,178800,27.50,27.90,27.45,27.45,+0.20,129,4941188
107/09/20,144801,27.55,27.60,27.00,27.25,-0.20,123,3955616
107/09/21,150801,27.35,27.65,27.20,27.40,+0.15,104,4142876
107/09/25,216500,27.20,27.75,27.00,27.50,+0.10,150,5942522
107/09/26,89302,27.50,27.70,27.50,27.65,+0.15,85,2464554
107/09/27,878182,27.70,29.35,27.70,28.95,+1.30,583,25346340
107/09/28,695350,29.90,30.00,28.45,28.70,-0.25,502,20288109
107/10/01,289167,29.00,29.25,28.90,29.20,+0.50,167,8401193
107/10/02,220500,29.50,29.50,28.55,28.55,-0.65,157,6375948
107/10/03,184624,28.50,28.70,27.85,27.95,-0.60,138,5205005
107/10/04,158900,27.55,28.05,27.50,27.50,-0.45,131,4391118
107/10/05,335103,27.10,27.40,26.50,26.55,-0.95,220,8966731
107/10/08,271365,25.70,26.40,25.70,26.30,-0.25,181,7053924
107/10/09,351695,26.30,26.95,25.50,26.30,0.00,225,9190287
107/10/11,801772,23.70,24.25,23.70,23.70,-2.60,383,19049038
107/10/12,410037,22.35,23.75,21.90,23.75,+0.05,271,9466067
107/10/15,166769,22.90,24.20,22.90,23.85,+0.10,121,3970681
107/10/16,137950,23.80,24.45,23.80,24.15,+0.30,100,3326242
107/10/17,356220,24.65,24.85,23.50,23.55,-0.60,251,8575675
107/10/18,381000,23.35,23.95,22.75,23.00,-0.55,242,8794496
107/10/19,200010,22.60,22.80,22.10,22.65,-0.35,163,4500620
107/10/22,214802,22.70,23.60,22.65,23.50,+0.85,158,4989944
107/10/23,109251,23.35,23.65,23.00,23.00,-0.50,85,2532709
107/10/24,236035,23.00,23.35,22.80,22.95,-0.05,133,5449298
107/10/25,1019125,22.00,22.00,20.70,20.70,-2.25,528,21486479
107/10/26,478411,20.90,21.15,20.00,20.80,+0.10,321,9835888
107/10/29,357200,20.15,21.10,20.15,20.45,-0.35,206,7365733
107/10/30,874038,20.70,22.40,20.70,20.85,+0.40,487,18570425
107/10/31,367850,21.10,21.70,21.10,21.45,+0.60,195,7874646
107/11/01,524326,21.70,22.05,21.35,21.85,+0.40,271,11427890
107/11/02,411001,22.00,22.40,21.70,21.75,-0.10,266,9020221
107/11/08,2809284,23.30,23.75,23.30,23.75,+2.15,836,66510989
107/11/09,1766952,23.80,24.25,22.90,23.15,-0.60,1148,41398037
107/11/12,275409,23.25,23.45,22.75,23.20,+0.05,190,6336230
107/11/16,496596,23.20,23.50,22.65,22.65,-0.10,308,11441576
107/11/19,394395,23.00,23.20,22.80,22.90,+0.25,244,9075254
107/11/20,403000,23.00,23.15,22.65,22.85,-0.05,244,9221800
107/11/21,249705,22.50,22.95,22.50,22.95,+0.10,160,5682315
107/11/22,1119016,23.10,24.50,23.10,23.20,+0.25,752,26558866
107/11/23,332500,23.40,23.80,23.15,23.25,+0.05,210,7754125
107/11/26,307500,23.65,23.80,23.25,23.55,+0.30,200,7221795
107/11/27,360500,23.55,24.00,23.50,23.80,+0.25,236,8558022
107/11/28,751700,24.30,25.00,24.30,24.35,+0.55,501,18438889
107/11/29,447178,24.80,24.80,24.00,24.00,-0.35,314,10888111
107/11/30,405783,24.05,24.75,24.05,24.35,+0.35,246,9892847
107/12/03,909313,25.20,25.30,24.85,25.25,+0.90,486,22837805
107/12/04,2816106,25.40,27.75,25.10,27.75,+2.50,1553,76259984
107/12/05,6611518,27.75,29.90,27.75,28.65,+0.90,3979,192259882
107/12/06,3029667,29.60,29.70,26.05,26.50,-2.15,1745,84463123
107/12/07,4868104,27.45,29.15,27.10,29.15,+2.65,2306,139379874
107/12/10,11636675,29.15,32.05,29.00,29.90,+0.75,6422,359613570
107/12/11,4026433,30.10,30.90,28.80,30.00,+0.10,2510,120175178
107/12/12,6494781,31.00,33.00,30.60,33.00,+3.00,3907,206798373
107/12/13,5259257,33.60,33.60,32.60,32.95,-0.05,3311,173992661
107/12/14,2503731,32.70,32.70,31.70,31.80,-1.15,1770,80170682
107/12/17,2505306,31.60,31.80,30.30,30.40,-1.40,1540,77981998
107/12/18,3167646,30.10,30.25,28.10,28.35,-2.05,1786,92341572
107/12/19,1946001,28.80,29.50,28.50,28.70,+0.35,1252,56407602
107/12/20,2030500,28.70,29.30,27.40,27.70,-1.00,1212,57553575
107/12/21,1431263,27.30,28.40,26.90,28.25,+0.55,883,39681993
107/12/22,303821,28.10,28.20,27.70,28.10,-0.15,227,8509650
107/12/24,4094420,28.75,30.90,28.65,30.90,+2.80,2259,122988268
107/12/25,11462040,31.15,32.60,30.15,31.15,+0.25,7006,362125638
107/12/26,3781714,31.60,32.00,29.20,29.60,-1.55,2425,116282436
107/12/27,3204202,31.35,31.55,30.60,30.95,+1.35,2139,99574865
107/12/28,7087453,31.60,33.00,31.00,32.70,+1.75,4698,228239884
108/01/02,11523572,33.80,35.95,33.75,35.95,+3.25,6187,407429597
108/01/03,14496200,35.30,35.65,33.50,33.50,-2.45,8728,503556538
108/01/04,13450116,33.05,35.40,32.70,34.20,+0.70,8625,462471798
108/01/07,19541141,34.85,37.60,34.85,37.40,+3.20,11516,714197033
108/01/08,11253479,36.50,37.30,36.00,37.30,-0.10,6575,412546011
108/01/09,17815639,37.30,39.00,35.95,35.95,-1.35,10218,665510527
108/01/10,6180654,35.80,36.70,35.20,36.55,+0.60,3890,222124449
108/01/11,4817101,36.10,36.75,35.70,35.90,-0.65,2707,174223218
108/01/14,3757526,35.80,36.30,34.40,35.20,-0.70,2250,132385309
108/01/15,8928882,35.50,36.95,35.50,36.25,+1.05,5269,325113008
108/01/16,7505065,36.25,37.65,35.55,37.30,+1.05,4563,275855210
108/01/17,4649884,37.30,37.95,36.15,36.25,-1.05,2767,171014386
108/01/18,2724310,36.00,36.40,35.55,35.70,-0.55,1766,97714757
108/01/21,2622715,36.00,36.25,35.25,36.00,+0.30,1620,93859401
108/01/22,6856797,36.00,37.35,35.60,35.60,-0.40,4118,250697491
108/01/23,2374381,35.25,35.90,35.20,35.70,+0.10,1356,84307500
108/01/28,9695886,36.20,38.25,36.20,36.55,+0.55,5838,361713405
108/01/29,3171746,35.75,36.25,35.50,36.25,-0.30,1978,113714455
108/01/30,2604513,36.30,36.60,35.85,36.05,-0.20,1590,94281668
108/02/11,2024266,36.35,36.60,35.60,36.20,+0.15,1309,73088426
108/02/12,3548697,36.40,37.10,35.90,36.10,-0.10,2090,129781758
108/02/13,3880680,36.20,36.70,35.05,35.05,-1.05,2403,138838050
108/02/14,2926657,35.00,35.80,34.60,35.40,+0.35,1905,102886199
108/02/15,3419620,35.05,35.75,33.80,34.25,-1.15,2065,118428530
108/02/18,3795938,34.20,34.70,33.00,33.40,-0.85,2101,126982066
108/02/19,1408783,33.45,33.85,33.40,33.65,+0.25,966,47376579
108/02/20,9599145,33.90,36.50,33.90,35.70,+2.05,5859,341678552
108/02/21,5392323,36.10,36.80,35.75,35.80,+0.10,3293,195282743
108/02/22,2028709,35.60,36.40,35.60,35.70,-0.10,1291,72915822
108/02/25,3929836,36.35,36.95,36.00,36.65,+0.95,2357,143352625
108/02/26,8273755,37.15,38.30,35.60,35.60,-1.05,4686,307380291
108/02/27,1933046,36.00,36.10,35.10,36.10,+0.50,1271,68980630
108/03/04,1294459,36.50,36.55,35.85,35.85,-0.25,911,46753580
108/03/05,1608425,35.55,36.50,35.55,36.00,+0.15,1057,58207713
108/03/06,922700,36.40,36.50,35.85,35.90,-0.10,606,33326291
108/03/07,2367372,36.25,36.70,34.90,35.05,-0.85,1483,84775230
108/03/08,1188230,34.90,35.35,34.55,35.25,+0.20,729,41560557
108/03/11,1223595,35.10,35.80,35.05,35.40,+0.15,826,43409575
108/03/12,1126607,35.70,35.80,35.05,35.05,-0.35,751,39860821
108/03/13,1084300,35.10,36.00,34.90,36.00,+0.95,725,38460504
108/03/14,2023958,36.50,36.70,35.75,35.75,-0.25,1306,73192478
108/03/15,1160525,35.85,36.30,35.60,35.70,-0.05,775,41670314
108/03/18,10597513,36.20,38.50,36.05,38.50,+2.80,6083,397393750
108/03/19,5651749,38.50,38.50,37.15,37.20,-1.30,3060,212587863
108/03/20,2728946,37.55,38.00,37.35,37.35,+0.15,1687,102564577
108/03/21,6201671,37.85,38.60,37.50,37.50,+0.15,3387,236160629
108/03/22,3033813,37.65,37.85,36.10,36.55,-0.95,1759,111401622
108/03/25,2358082,35.50,35.50,35.00,35.00,-1.55,1368,82971970
108/03/26,1226719,35.15,35.60,35.10,35.25,+0.25,704,43322601
108/03/27,1375107,35.60,35.95,35.35,35.40,+0.15,832,48972160
108/03/28,1863155,35.10,35.35,34.35,34.45,-0.95,1195,64620070
108/03/29,1401841,34.70,35.20,34.25,35.20,+0.75,967,48722085
108/04/01,1271405,35.70,35.95,34.95,35.05,-0.15,888,45012225
108/04/02,923887,35.00,35.40,34.70,34.90,-0.15,630,32234994
108/04/03,850252,35.20,35.50,34.75,35.45,+0.55,565,29888375
108/04/08,1070700,35.45,35.75,35.35,35.45,0.00,717,38032104
108/04/09,981810,35.45,35.60,34.90,34.90,-0.55,647,34443691
108/04/10,847868,34.70,35.20,34.65,35.20,+0.30,514,29570780
108/04/11,2992934,35.30,36.20,35.20,35.65,+0.45,1795,107167894
108/04/12,1111183,35.85,35.90,35.00,35.10,-0.55,688,39289055
108/04/15,3468868,35.20,36.40,35.10,35.60,+0.50,2016,124378723
108/04/16,3173393,35.60,35.95,34.10,34.55,-1.05,1881,110414395
108/04/17,1205152,34.95,35.00,34.45,34.65,+0.10,678,41726429
108/04/18,2176485,34.60,35.30,34.15,34.30,-0.35,1151,75563900
108/04/19,1367900,34.60,34.75,33.60,33.70,-0.60,815,46481213
108/04/22,783603,34.00,34.30,33.70,33.70,0.00,554,26562764
108/04/23,1412002,33.65,34.15,32.70,32.70,-1.00,877,46943371
108/04/24,2498352,32.70,33.00,31.20,31.30,-1.40,1363,79369513
108/04/25,1090435,31.10,31.70,30.95,31.05,-0.25,651,34138655
108/04/26,2485400,31.05,31.05,28.80,29.55,-1.50,1174,73993208
108/04/29,950501,29.40,29.90,28.70,28.70,-0.85,549,27779727
108/04/30,1005101,28.55,29.65,28.55,29.65,+0.95,600,29291143
108/05/02,978408,29.40,30.05,29.35,29.95,+0.30,559,29067610
108/05/03,375751,30.00,30.00,29.60,29.90,-0.05,253,11207000
108/05/06,1260701,29.40,29.40,28.25,28.30,-1.60,700,35986307
108/05/07,536900,28.40,28.75,28.40,28.40,+0.10,334,15315301
108/05/08,902387,27.55,27.90,27.40,27.40,-1.00,476,24877041
108/05/09,2622026,27.25,27.45,25.25,25.40,-2.00,1219,68211610
108/05/10,1591201,25.45,26.30,25.35,25.90,+0.50,852,40973504
108/05/13,1638482,26.00,26.90,26.00,26.20,+0.30,954,43487901
108/05/14,1165413,25.55,26.30,25.00,26.30,+0.10,562,30054019
108/05/15,659002,26.35,26.80,25.95,26.20,-0.10,465,17387050
108/05/16,1010941,26.00,26.55,25.75,25.80,-0.40,577,26363025
108/05/17,2203768,25.90,26.00,24.00,24.40,-1.40,1149,54746836
108/05/20,1192714,24.55,24.80,24.25,24.45,+0.05,642,29216897
108/05/21,1047702,24.25,25.10,23.90,25.10,+0.65,625,25602577
108/05/22,782100,25.60,25.70,24.70,24.85,-0.25,481,19698034
108/05/23,1051131,24.60,24.60,23.95,24.00,-0.85,590,25394419
108/05/24,657716,23.85,24.35,23.70,23.90,-0.10,437,15766104
108/05/27,544178,24.00,24.30,23.50,23.95,+0.05,398,12922832
108/05/28,407501,24.20,24.25,23.80,24.00,+0.05,322,9768722
108/05/29,326517,23.85,24.25,23.65,24.20,+0.20,217,7832632
108/05/30,570752,24.30,24.80,24.30,24.30,+0.10,372,13949021
108/05/31,405751,24.45,24.75,24.35,24.45,+0.15,276,9975310
108/06/03,243904,24.45,24.45,24.05,24.25,-0.20,178,5910785
108/06/04,738092,24.50,25.20,24.15,24.75,+0.50,407,18153720
108/06/05,774435,25.20,25.40,24.55,24.55,-0.20,421,19263049
108/06/06,639507,24.55,24.55,23.90,23.90,-0.65,366,15437916
108/06/10,416612,24.15,24.30,23.85,23.90,0.00,289,9982826
108/06/11,450287,23.90,24.35,23.85,24.10,+0.20,287,10873917
108/06/12,1826991,24.00,25.70,24.00,25.40,+1.30,1108,45645368
108/06/13,929033,25.15,25.25,24.65,24.75,-0.65,568,23168464
108/06/14,6318825,25.20,27.20,25.00,27.20,+2.45,3135,169313437
108/06/17,5114667,27.10,27.50,26.65,27.50,+0.30,2827,138097772
108/06/18,2303830,27.50,27.50,26.55,26.80,-0.70,1315,62079649
108/06/19,1910502,27.30,27.50,27.00,27.50,+0.70,987,52125628
108/06/20,4321119,28.00,28.75,27.50,27.85,+0.35,2329,121034545
108/06/21,1844701,27.90,28.25,27.50,27.75,-0.10,934,51134946
108/06/24,869600,27.80,27.80,27.00,27.00,-0.75,514,23727408
108/06/25,2155401,27.00,27.70,26.50,26.50,-0.50,1301,58481996
108/06/26,824302,26.50,26.80,26.00,26.70,+0.20,537,21854409
108/06/27,662301,26.85,27.05,26.50,26.85,+0.15,407,17735021
108/06/28,554783,26.85,27.00,26.35,26.40,-0.45,359,14761731
108/07/01,1360609,26.95,27.55,26.90,27.15,+0.75,722,37032443
108/07/02,1159603,27.15,27.40,26.65,26.65,-0.50,704,31195515
108/07/03,1865411,26.70,27.20,26.05,26.20,-0.45,1068,49631307
108/07/04,791991,26.50,26.85,26.30,26.80,+0.60,480,21064407
108/07/05,7961149,27.25,29.10,27.20,28.05,+1.25,4733,226499922
108/07/08,2439153,28.60,28.70,27.95,28.15,+0.10,1357,68939585
108/07/09,1455954,28.40,28.40,27.75,28.15,0.00,770,40776206
108/07/10,4357078,28.70,29.55,28.55,28.65,+0.50,2563,126450332
108/07/11,1935100,28.40,28.40,27.90,28.15,-0.50,1028,54333643
108/07/12,1064700,28.50,28.70,28.20,28.20,+0.05,667,30242685
108/07/15,642235,28.40,28.45,27.95,28.25,+0.05,435,18112288
108/07/16,776001,28.40,28.60,28.25,28.25,0.00,449,22022077
108/07/17,1022300,28.00,28.40,27.70,27.80,-0.45,627,28594538
108/07/18,1119668,27.80,27.80,26.90,26.90,-0.90,615,30538086
108/07/19,871590,27.10,27.30,26.65,26.90,0.00,508,23558118
108/07/22,1533701,26.90,28.10,26.90,27.90,+1.00,850,42531702
108/07/23,4887944,28.40,29.30,28.35,28.70,+0.80,2614,141208449
108/07/24,1812766,28.60,29.35,28.35,28.70,0.00,1020,52144281
108/07/25,2993801,28.95,29.85,28.75,29.45,+0.75,1571,87950108
108/07/26,1695317,29.60,29.65,29.15,29.35,-0.10,810,49839856
108/07/29,1762400,29.85,29.85,28.90,29.10,-0.25,774,51550150
108/07/30,1244189,29.20,29.40,28.15,28.45,-0.65,692,35529597
108/07/31,473301,28.25,28.60,28.05,28.25,-0.20,338,13386857
108/08/01,621002,28.10,28.60,27.90,28.10,-0.15,346,17522254
108/08/02,1226800,27.90,27.90,27.00,27.05,-1.05,590,33438608
108/08/05,1035001,26.70,27.05,25.65,25.65,-1.40,576,27202725
108/08/06,885258,25.00,25.70,24.55,25.55,-0.10,477,22271752
108/08/07,473724,25.75,26.00,25.15,25.15,-0.40,337,12115184
108/08/08,918256,25.55,26.45,25.10,26.45,+1.30,503,23856779
108/08/12,586200,26.45,26.65,26.10,26.50,+0.05,316,15440459
108/08/13,456852,26.40,26.40,25.85,25.90,-0.60,257,11881415
108/08/14,538600,26.40,26.70,26.05,26.05,+0.15,310,14155490
108/08/15,523716,25.50,26.00,25.15,26.00,-0.05,355,13414791
108/08/16,764041,26.55,27.00,25.80,26.60,+0.60,537,20387242
108/08/19,369816,26.60,27.15,26.60,26.75,+0.15,276,9943774
108/08/20,671100,27.00,27.40,27.00,27.30,+0.55,445,18277009
108/08/21,716929,27.20,28.05,27.00,27.80,+0.50,476,19756228
108/08/22,4146950,28.50,29.55,28.20,28.30,+0.50,2307,119923791
108/08/23,1041372,28.05,28.05,27.35,27.70,-0.60,657,28774999
108/08/26,1131251,26.80,27.30,26.35,26.55,-1.15,658,30336766
108/08/27,1314130,26.80,27.80,26.80,27.50,+0.95,745,36048172
108/08/28,534100,27.80,27.80,27.20,27.45,-0.05,322,14642878
108/08/29,761613,27.50,28.20,27.40,27.85,+0.40,418,21157941
