重鳥鵬,	3555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/09,1067,50.00,50.00,50.00,50.00,+1.10,2,53236
107/05/10,2,---,---,---,---,---,2,96
107/05/11,1004,49.95,49.95,49.95,49.95,-0.05,5,50146
107/05/14,5555,50.00,50.00,45.95,46.30,-3.65,10,261896
107/05/15,0,---,---,---,---,---,0,0
107/05/16,2404,43.40,43.40,43.35,43.35,-2.95,5,104263
107/05/17,5000,45.10,45.10,44.20,44.20,+0.85,5,222950
107/05/18,4100,46.70,47.80,46.70,47.80,+3.60,5,193635
107/05/21,4251,50.00,50.00,47.75,47.75,-0.05,6,204996
107/05/22,1318,50.00,50.00,50.00,50.00,+2.25,4,65629
107/05/23,11,---,---,---,---,---,1,522
107/05/24,0,---,---,---,---,---,0,0
107/05/25,12114,49.85,49.85,49.85,49.85,0.00,3,603615
107/05/28,1000,49.60,49.60,49.60,49.60,-0.25,1,49600
107/05/29,2000,49.60,50.10,49.60,50.10,+0.50,2,99700
107/05/30,3760,50.00,50.00,47.55,50.00,-0.10,6,184030
107/05/31,2120,49.90,49.90,49.70,49.70,-0.30,3,105264
107/06/01,354,---,---,---,---,---,3,16213
107/06/04,506,---,---,---,---,---,3,23831
107/06/05,3178,50.00,50.00,47.40,47.40,-2.30,6,153217
107/06/06,12000,45.00,46.00,45.00,45.50,-1.90,12,544550
107/06/07,0,---,---,---,---,---,0,0
107/06/08,3721,42.20,45.90,42.20,45.45,-0.05,5,164697
107/06/11,1229,45.75,45.75,45.75,45.75,+0.30,3,55768
107/06/12,2101,45.05,45.05,45.00,45.00,-0.75,4,94544
107/06/13,0,---,---,---,---,---,0,0
107/06/14,7556,48.50,48.50,45.10,45.10,+0.10,9,348813
107/06/15,43,---,---,---,---,---,1,1808
107/06/19,3,---,---,---,---,---,2,135
107/06/20,6113,47.85,47.85,42.65,43.30,-1.25,8,269192
107/06/21,4229,45.00,45.00,43.10,43.95,+0.65,5,184882
107/06/22,0,---,---,---,---,---,0,0
107/06/25,2576,46.00,46.00,46.00,46.00,+2.05,5,117429
107/06/26,21,---,---,---,---,---,2,871
107/06/27,82,---,---,---,---,---,1,3362
107/06/28,0,---,---,---,---,---,0,0
107/06/29,2000,44.35,44.40,44.35,44.40,-0.05,2,88750
107/07/02,16,---,---,---,---,---,16,656
107/07/03,0,---,---,---,---,---,0,0
107/07/04,1367,44.00,44.00,44.00,44.00,0.00,5,59339
107/07/05,6300,40.00,45.00,40.00,45.00,+1.00,9,267700
107/07/06,1181,45.00,45.00,45.00,45.00,,2,52936
107/07/09,6130,41.40,42.50,41.20,42.50,-2.50,8,256030
107/07/10,7342,44.50,44.50,43.50,43.50,+1.00,5,319743
107/07/11,6299,44.20,45.45,43.30,44.20,+0.70,8,278510
107/07/12,1000,46.00,46.00,46.00,46.00,+1.80,1,46000
107/07/13,1248,46.95,46.95,46.95,46.95,+0.95,4,58294
107/07/16,2607,43.20,45.75,43.20,45.75,-1.20,8,115503
107/07/17,1001,47.50,47.50,47.50,47.50,+1.75,2,47546
107/07/18,5534,49.00,49.00,45.10,48.50,+1.00,7,260281
107/07/19,2000,47.05,47.05,47.00,47.00,-1.50,2,94050
107/07/20,2097,48.80,48.80,47.00,47.00,0.00,3,100135
107/07/23,1921,47.95,47.95,47.95,47.95,+0.95,5,89946
107/07/24,3001,50.00,50.10,50.00,50.00,+2.05,4,150147
107/07/25,2191,51.00,51.80,51.00,51.80,+1.80,8,112635
107/07/26,1000,52.00,52.00,52.00,52.00,+0.20,1,52000
107/07/27,1117,51.30,51.30,51.30,51.30,-0.70,7,57022
107/07/30,5033,50.30,50.60,49.00,50.60,-0.70,10,251650
107/07/31,1379,51.50,51.50,51.50,51.50,+0.90,5,70164
107/08/01,3000,49.70,51.30,49.70,51.30,-0.20,3,151000
107/08/02,1500,52.00,52.00,52.00,52.00,+0.70,2,77000
107/08/03,1229,53.20,53.20,53.20,53.20,+1.20,5,64785
107/08/06,5080,53.20,53.20,50.00,51.80,-1.40,6,263456
107/08/07,53,---,---,---,---,---,1,2570
107/08/08,1229,52.50,52.50,52.50,52.50,+0.70,3,63778
107/08/09,6000,47.90,51.80,47.90,51.80,-0.70,6,293900
107/08/10,3311,52.50,52.50,52.40,52.40,+0.60,6,172445
107/08/13,0,---,---,---,---,---,0,0
107/08/14,8001,48.05,49.90,47.20,49.90,-2.50,9,383398
107/08/15,1147,51.50,51.50,51.50,51.50,+1.60,2,58651
107/08/16,0,---,---,---,---,---,0,0
107/08/17,1010,49.95,49.95,49.95,49.95,0.00,2,50430
107/08/20,1803,51.00,51.00,51.00,51.00,+1.05,4,90347
107/08/21,4114,52.00,52.00,52.00,52.00,+1.00,5,213586
107/08/22,4300,48.65,50.40,48.50,50.40,-1.60,5,210580
107/08/23,2000,50.40,50.40,50.40,50.40,0.00,2,100800
107/08/24,2032,51.00,51.00,51.00,51.00,+0.60,4,99916
107/08/27,0,---,---,---,---,---,0,0
107/08/28,0,---,---,---,---,---,0,0
107/08/29,1000,49.70,49.70,49.70,49.70,-0.10,1,49700
107/08/30,506,---,---,---,---,---,1,23250
107/08/31,2000,49.60,51.00,49.60,51.00,+1.35,2,100600
107/09/03,5534,48.10,50.00,48.00,50.00,-1.00,10,267033
107/09/04,1421,49.40,49.40,49.40,49.40,-0.60,9,72555
107/09/05,94,---,---,---,---,---,1,4371
107/09/06,3114,51.90,51.90,47.75,49.40,0.00,4,154385
107/09/07,1344,49.10,49.10,49.10,49.10,-0.30,3,65198
107/09/10,5001,50.00,50.00,46.00,48.20,-0.90,6,240246
107/09/11,5506,45.20,47.40,45.20,47.40,-0.80,6,251773
107/09/12,1000,48.45,48.45,48.45,48.45,+1.05,1,48450
107/09/13,43,---,---,---,---,---,1,1935
107/09/14,4147,44.90,47.45,44.90,47.45,-0.05,5,190488
107/09/17,2003,45.05,46.85,45.05,46.85,-0.60,5,92041
107/09/18,5,---,---,---,---,---,5,230
107/09/19,38849,50.00,50.00,42.15,46.80,0.00,45,1702095
107/09/20,5950,43.35,47.80,43.35,47.80,+1.00,9,270724
107/09/21,3000,44.85,47.50,44.85,47.50,-0.30,3,138800
107/09/25,11052,44.20,46.70,44.15,46.50,-1.00,14,502815
107/09/26,0,---,---,---,---,---,0,0
107/09/27,1000,47.50,47.50,47.50,47.50,+1.50,1,47500
107/09/28,3251,46.00,46.00,46.00,46.00,-1.50,4,149295
107/10/01,5437,46.00,46.00,43.70,44.50,-1.50,8,240734
107/10/02,1147,45.20,45.20,45.20,45.20,+0.70,2,51565
107/10/03,4000,45.00,45.50,45.00,45.20,0.00,4,180900
107/10/04,2000,44.00,45.00,44.00,45.00,-0.20,2,89000
107/10/05,1001,44.50,44.50,44.50,44.50,-0.50,2,44544
107/10/08,4000,44.50,45.50,44.50,44.55,+0.05,4,179100
107/10/09,1342,45.20,45.20,45.20,45.20,+0.65,3,60248
107/10/11,6000,44.95,44.95,43.00,43.00,-2.20,6,263950
107/10/12,11458,42.95,45.00,42.95,44.95,+1.95,13,502316
107/10/15,5002,44.00,44.00,42.50,43.45,-1.50,7,215084
107/10/16,4008,40.05,43.45,40.05,43.00,-0.45,12,166886
107/10/17,1344,43.45,43.45,43.45,43.45,+0.45,2,58070
107/10/18,3250,43.50,44.50,41.65,41.65,-1.80,4,140037
107/10/19,4065,43.95,43.95,41.25,42.00,+0.35,5,171878
107/10/22,1000,43.50,43.50,43.50,43.50,+1.50,1,43500
107/10/23,5000,40.55,43.20,40.45,43.20,-0.30,5,207300
107/10/24,3000,43.45,43.45,41.50,43.05,-0.15,3,128000
107/10/25,9210,39.55,42.50,39.55,42.50,-0.55,11,378600
107/10/26,9492,41.95,41.95,40.00,41.80,-0.70,11,388764
107/10/29,2229,40.00,41.40,40.00,41.40,-0.40,4,90216
107/10/30,0,---,---,---,---,---,0,0
107/10/31,3185,38.50,40.25,38.50,40.25,-0.75,4,124391
107/11/01,4282,40.20,40.95,40.20,40.65,+0.40,6,173512
107/11/02,21022,41.00,41.00,37.00,40.50,-0.15,25,807627
107/11/08,2004,40.50,40.50,40.40,40.40,+0.45,6,81060
107/11/09,114,---,---,---,---,---,1,4400
107/11/12,2000,40.40,40.40,40.20,40.20,+0.20,2,80600
107/11/16,0,---,---,---,---,---,0,0
107/11/19,0,---,---,---,---,---,0,0
107/11/20,2000,42.00,42.50,42.00,42.50,+0.50,2,84500
107/11/21,229,---,---,---,---,---,1,9045
107/11/22,6147,42.00,45.05,42.00,45.00,+3.00,8,270248
107/11/23,4456,41.50,43.80,41.05,43.80,-1.20,6,188709
107/11/26,4001,43.00,45.05,43.00,45.00,+1.20,5,176894
107/11/27,1101,46.00,46.00,46.00,46.00,+1.00,2,50646
107/11/28,0,---,---,---,---,---,0,0
107/11/29,6000,45.95,46.80,45.55,46.80,+0.85,6,277900
107/11/30,3114,46.80,48.00,46.80,47.95,+1.15,4,147834
107/12/03,4573,49.00,49.60,48.20,49.60,+1.65,5,221465
107/12/04,24,---,---,---,---,---,1,1080
107/12/05,2114,53.50,53.50,51.30,51.30,-0.70,3,110386
107/12/06,841,---,---,---,---,---,1,41251
107/12/07,12021,51.30,55.20,51.30,54.50,+3.20,13,652534
107/12/10,1000,54.20,54.20,54.20,54.20,-0.30,1,54200
107/12/11,1114,54.00,54.00,54.00,54.00,-0.20,2,59905
107/12/12,4001,50.20,52.50,50.00,52.50,-1.50,5,202850
107/12/13,204,---,---,---,---,---,3,10200
107/12/14,4000,50.10,53.20,50.10,53.20,+1.00,2,209700
107/12/17,6114,53.20,53.20,53.20,53.20,0.00,7,324991
107/12/18,4007,53.00,53.00,53.00,53.00,-0.20,6,212368
107/12/19,5001,52.80,52.80,52.80,52.80,-0.20,6,264052
107/12/20,6000,54.50,54.50,52.10,52.10,-0.70,6,324600
107/12/21,4008,53.50,53.50,53.50,53.50,+1.40,6,214405
107/12/22,2005,53.20,53.20,53.00,53.00,-0.50,4,106465
107/12/24,3005,49.70,51.90,49.70,49.95,-3.05,5,151797
107/12/25,21,---,---,---,---,---,1,976
107/12/26,3363,48.00,48.00,47.55,47.55,-2.30,6,159542
107/12/27,1005,49.00,49.00,49.00,49.00,+1.45,3,49245
107/12/28,4005,51.80,51.80,50.00,50.00,+1.00,6,203848
108/01/02,6,---,---,---,---,---,2,300
108/01/03,1000,51.00,51.00,51.00,51.00,+1.00,1,51000
108/01/04,62,---,---,---,---,---,1,2988
108/01/07,1001,53.30,53.30,53.30,53.30,+2.30,2,53351
108/01/08,376,---,---,---,---,---,2,18555
108/01/09,1840,52.00,52.00,52.00,52.00,-1.00,7,92654
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,5573,48.65,50.50,48.65,50.50,-1.00,7,273881
108/01/15,3000,47.05,49.95,47.05,49.95,-0.55,3,145500
108/01/16,0,---,---,---,---,---,0,0
108/01/17,1951,49.70,49.70,49.70,49.70,-0.20,4,96964
108/01/18,320,---,---,---,---,---,1,15840
108/01/21,0,---,---,---,---,---,0,0
108/01/22,0,---,---,---,---,---,0,0
108/01/23,1227,49.00,49.00,49.00,49.00,-0.35,2,59442
108/01/28,2950,51.90,51.90,47.20,47.20,-2.70,8,142513
108/01/29,1297,49.80,49.80,49.80,49.80,+2.60,3,63759
108/01/30,5000,48.90,51.40,48.70,51.40,+1.60,5,246400
108/02/11,4001,50.00,51.10,48.75,51.10,-0.30,5,198948
108/02/12,5061,49.75,51.00,49.75,51.00,-0.10,7,253318
108/02/13,3231,52.60,52.60,50.90,50.90,-0.10,6,165759
108/02/14,8032,51.90,53.50,51.40,53.40,+2.50,12,419005
108/02/15,3114,49.10,52.80,49.10,52.80,-0.60,8,158702
108/02/18,4005,51.60,52.90,51.60,51.80,-1.00,6,208545
108/02/19,3009,54.00,54.00,50.10,50.10,-1.70,10,157350
108/02/20,5302,53.50,53.50,50.10,52.30,+2.20,10,274502
108/02/21,2003,55.00,55.00,54.40,54.40,+2.10,5,109553
108/02/22,4114,56.90,56.90,50.40,50.40,-4.00,18,224960
108/02/25,3688,51.50,53.40,51.50,52.50,+2.10,6,190972
108/02/26,108,---,---,---,---,---,5,5344
108/02/27,3003,54.00,54.00,52.50,52.50,+0.60,6,159650
108/03/04,3007,49.70,51.70,49.70,51.70,-0.80,10,151500
108/03/05,1235,53.00,53.00,53.00,53.00,+1.30,12,65220
108/03/06,9002,51.00,53.00,50.90,52.60,-0.40,11,463202
108/03/07,2004,51.10,51.20,51.10,51.20,-1.40,6,102504
108/03/08,4000,52.40,52.40,50.60,51.20,0.00,4,204800
108/03/11,4364,53.00,53.00,50.60,52.80,+1.60,11,227614
108/03/12,5,---,---,---,---,---,5,250
108/03/13,2301,52.60,52.90,52.60,52.90,+0.30,5,120308
108/03/14,5002,53.50,53.50,51.10,52.40,-0.50,7,259300
108/03/15,6509,51.20,52.90,51.10,52.90,+0.50,9,337242
108/03/18,1322,54.00,54.00,54.00,54.00,+1.10,5,70195
108/03/19,195,---,---,---,---,---,2,9788
108/03/20,114,---,---,---,---,---,3,5619
108/03/21,61009,50.20,50.20,47.80,47.80,-5.30,60,2948473
108/03/22,16004,43.05,43.05,43.05,43.05,-4.75,18,688972
108/03/25,5053,38.75,38.75,38.75,38.75,-4.30,8,195801
108/03/26,6105,34.90,34.90,34.90,34.90,-3.85,9,213063
108/03/27,9012,31.45,31.45,31.45,31.45,-3.45,12,283426
108/03/28,774285,28.40,32.00,28.40,31.90,+0.45,420,22631382
108/03/29,78006,30.60,31.80,30.40,31.40,-0.50,59,2422236
108/04/01,85345,31.00,31.00,28.30,29.20,-2.20,77,2509629
108/04/02,69114,29.50,29.50,29.00,29.50,+0.30,50,2018709
108/04/03,19766,29.40,29.50,28.80,28.85,-0.65,35,571836
108/04/08,62286,29.90,29.90,29.00,29.00,+0.15,50,1811157
108/04/09,23000,29.00,29.45,28.70,28.90,-0.10,16,665450
108/04/10,20327,29.45,29.45,28.50,28.90,0.00,26,585138
108/04/11,26746,28.50,28.70,28.15,28.70,-0.20,31,759255
108/04/12,18013,28.50,28.50,28.15,28.40,-0.30,18,510818
108/04/15,9144,29.35,29.35,28.15,28.15,-0.25,11,259503
108/04/16,41665,28.15,28.15,27.25,27.25,-0.90,41,1151570
108/04/17,62659,28.65,28.65,27.00,27.15,-0.10,49,1719393
108/04/18,65344,27.20,27.20,25.55,25.60,-1.55,24,1678521
108/04/19,120907,25.00,26.05,24.55,25.00,-0.60,72,3015175
108/04/22,67517,25.00,25.00,24.00,24.20,-0.80,44,1643058
108/04/23,516098,24.45,26.60,24.45,25.70,+1.50,245,13569841
108/04/24,139527,25.70,26.05,25.00,25.20,-0.50,103,3541700
108/04/25,88364,25.65,27.35,25.65,26.30,+1.10,80,2354050
108/04/26,34237,26.85,27.20,25.75,25.90,-0.40,33,903215
108/04/29,41013,25.70,25.80,24.95,25.10,-0.80,34,1032075
108/04/30,53001,24.00,25.25,24.00,25.25,+0.15,35,1299824
108/05/02,51222,24.90,27.10,24.90,26.20,+0.95,46,1344672
108/05/03,38808,26.20,27.00,26.20,26.60,+0.40,31,1031730
108/05/06,7045,26.60,27.50,26.60,26.75,+0.15,11,189643
108/05/07,59952,26.85,27.20,26.65,27.10,+0.35,44,1613647
108/05/08,16002,27.60,27.60,26.50,26.70,-0.40,16,428402
108/05/09,21003,26.70,27.40,25.20,26.25,-0.45,17,553228
108/05/10,10458,26.25,26.30,25.60,26.30,+0.05,9,271903
108/05/13,20000,27.85,27.85,25.70,26.05,-0.25,17,524250
108/05/14,16000,23.80,26.20,23.80,25.80,-0.25,13,408350
108/05/15,28484,26.80,26.80,25.90,26.50,+0.70,19,749105
108/05/16,21000,26.65,26.65,25.35,25.35,-1.15,13,537550
108/05/17,14271,26.30,26.30,25.10,26.00,+0.65,15,365896
108/05/20,3486,25.95,25.95,25.50,25.50,-0.50,6,89438
108/05/21,15002,26.00,26.70,25.35,26.70,+1.20,16,393153
108/05/22,13001,26.25,26.25,25.50,25.70,-1.00,9,335125
108/05/23,6114,25.90,25.90,25.05,25.40,-0.30,8,155533
108/05/24,5000,26.70,26.70,25.25,25.25,-0.15,5,129150
108/05/27,4229,26.00,26.00,25.50,25.50,+0.25,4,108282
108/05/28,1000,25.70,25.70,25.70,25.70,+0.20,1,25700
108/05/29,10433,25.05,25.05,24.90,25.05,-0.65,10,260996
108/05/30,1127,26.35,26.35,26.35,26.35,+1.30,4,29663
108/05/31,29001,25.95,25.95,24.90,25.35,-1.00,23,732225
108/06/03,12050,25.25,25.25,24.90,24.90,-0.45,7,301284
108/06/04,3001,25.20,25.20,24.70,24.70,-0.20,4,74824
108/06/05,3282,25.20,25.20,24.65,24.65,-0.05,6,81708
108/06/06,3000,25.20,25.20,24.90,24.90,+0.25,3,75050
108/06/10,2008,25.10,25.10,25.05,25.05,+0.15,5,50350
108/06/11,7197,25.50,26.00,25.20,25.80,+0.75,9,184393
108/06/12,11009,26.00,26.00,25.25,25.60,-0.20,14,281829
108/06/13,14158,25.70,25.95,25.40,25.85,+0.25,16,364802
108/06/14,15060,25.95,25.95,25.00,25.65,-0.20,17,381877
108/06/17,2002,25.25,25.50,25.25,25.50,-0.15,4,50800
108/06/18,1017,25.55,25.55,25.55,25.55,+0.05,2,25980
108/06/19,13491,25.95,26.45,25.25,25.75,+0.20,15,346694
108/06/20,48147,25.90,25.90,24.30,25.15,-0.60,27,1188425
108/06/21,6001,25.50,25.50,25.25,25.40,+0.25,6,152275
108/06/24,3005,24.75,24.95,24.75,24.95,-0.45,4,74623
108/06/25,12000,25.40,26.00,25.30,25.30,+0.35,11,306950
108/06/26,10007,25.50,25.50,25.05,25.10,-0.20,11,251574
108/06/27,46100,25.20,25.20,24.80,25.00,-0.10,29,1154300
108/06/28,14000,25.75,25.75,25.40,25.60,+0.60,12,358100
108/07/01,12004,25.70,25.70,25.20,25.60,0.00,15,305050
108/07/02,6286,25.25,25.55,25.15,25.15,-0.45,9,158735
108/07/03,9000,25.20,25.25,25.15,25.15,0.00,6,227100
108/07/04,4000,25.00,25.00,25.00,25.00,-0.15,4,100000
108/07/05,7000,25.00,25.40,24.80,25.25,+0.25,7,175450
108/07/08,1229,25.25,25.25,25.25,25.25,0.00,2,30986
108/07/09,7573,24.05,25.55,24.05,25.45,+0.20,8,188818
108/07/10,6000,25.00,25.45,25.00,25.45,0.00,6,150850
108/07/11,1708,25.50,25.50,25.50,25.50,+0.05,5,43411
108/07/12,3000,25.50,25.50,25.45,25.45,-0.05,3,76450
108/07/15,11002,25.20,25.20,24.85,25.10,-0.35,11,275100
108/07/16,1886,25.20,25.20,25.20,25.20,+0.10,4,47350
108/07/17,5589,25.35,25.35,25.30,25.30,+0.10,5,141383
108/07/18,17000,25.40,25.70,25.40,25.70,+0.40,15,433300
108/07/19,57725,25.80,27.00,25.80,26.10,+0.40,47,1517671
108/07/22,87000,26.40,27.75,26.40,27.00,+0.90,63,2340900
108/07/23,56528,27.00,27.80,26.30,27.40,+0.40,45,1523037
108/07/24,46966,27.35,28.45,27.35,27.70,+0.30,36,1303114
108/07/25,191542,27.70,30.45,27.70,30.45,+2.75,137,5763546
108/07/26,345796,30.50,33.30,30.50,31.70,+1.25,260,11098622
108/07/29,109469,32.20,32.70,30.05,30.35,-1.35,103,3393534
108/07/30,64001,30.35,31.00,28.90,29.50,-0.85,54,1892479
108/07/31,64005,29.50,30.55,29.50,30.00,+0.50,45,1909248
108/08/01,24125,29.20,30.30,29.00,30.15,+0.15,19,722543
108/08/02,35000,29.50,30.00,29.00,30.00,-0.15,31,1034200
108/08/05,39586,29.50,31.00,28.45,28.90,-1.10,33,1162288
108/08/06,70001,28.65,29.35,28.65,29.20,+0.30,47,2030929
108/08/07,14899,29.20,29.45,29.00,29.40,+0.20,16,434899
108/08/08,11001,29.40,29.45,29.05,29.20,-0.20,11,322129
108/08/12,29040,29.20,29.60,29.20,29.50,+0.30,20,851174
108/08/13,12114,29.50,29.50,28.45,28.95,-0.55,11,347671
108/08/14,10299,29.40,29.40,28.25,29.30,+0.35,11,294950
108/08/15,2000,29.10,29.10,28.65,28.65,-0.65,2,57750
108/08/16,9450,28.65,29.40,28.65,28.70,+0.05,10,271696
108/08/19,8001,28.70,29.20,28.70,29.10,+0.40,6,230529
108/08/20,2031,29.00,29.00,28.55,28.55,-0.55,5,58433
108/08/21,3703,28.55,29.00,28.55,29.00,+0.45,5,106795
108/08/22,8000,28.55,28.85,28.35,28.50,-0.50,8,228650
108/08/23,23000,28.50,29.20,28.50,29.05,+0.55,22,664250
108/08/26,13000,29.00,29.05,28.95,29.00,-0.05,9,377150
108/08/27,7300,28.20,28.80,28.10,28.10,-0.90,11,206279
108/08/28,11165,28.10,28.75,28.00,28.75,+0.65,15,314908
108/08/29,29230,28.65,28.80,28.50,28.80,+0.05,22,839100
108/08/30,18170,26.50,28.40,26.50,28.35,-0.45,20,491819
108/09/02,14164,28.00,28.55,28.00,28.55,+0.20,18,400999
108/09/03,12115,28.55,29.25,28.55,29.00,+0.45,11,349304
108/09/04,6000,28.30,28.85,28.30,28.85,-0.15,5,171250
108/09/05,7243,28.85,29.10,28.85,28.85,0.00,8,209015
108/09/06,6588,28.85,28.95,28.85,28.95,+0.10,10,189810
108/09/09,1345,28.80,28.80,28.80,28.80,-0.15,5,38441
108/09/10,5000,28.00,28.70,28.00,28.70,-0.10,4,140700
108/09/11,1012,28.45,28.45,28.45,28.45,-0.25,2,28781
108/09/12,30239,28.45,29.10,28.25,28.55,+0.10,25,865352
108/09/16,10802,28.55,28.55,27.10,27.70,-0.85,12,296683
108/09/17,1000,27.70,27.70,27.70,27.70,0.00,1,27700
108/09/18,5771,28.00,28.00,27.45,27.70,0.00,9,159540
108/09/19,3000,27.70,27.70,27.70,27.70,0.00,3,83100
108/09/20,3240,27.20,27.75,27.20,27.75,+0.05,5,89156
108/09/23,14334,28.00,28.00,27.50,27.75,0.00,12,394801
108/09/24,4708,27.75,27.75,27.35,27.70,-0.05,9,129720
108/09/25,28000,27.50,28.50,27.50,28.00,+0.30,13,772500
108/09/26,35606,28.50,28.50,27.50,27.50,-0.50,22,988274
108/09/27,6700,27.60,27.60,26.40,27.40,-0.10,7,180450
108/10/01,6500,28.20,28.80,28.20,28.40,+1.00,8,184900
108/10/02,7260,28.45,28.45,26.90,28.45,+0.05,8,203888
108/10/03,3078,27.10,27.90,27.10,27.90,-0.55,6,84212
108/10/04,1011,28.10,28.10,28.10,28.10,+0.20,3,28400
108/10/07,0,---,---,---,---,---,0,0
108/10/08,3147,27.20,27.90,27.15,27.90,-0.05,4,86241
108/10/09,7001,27.65,27.65,26.90,26.90,-1.00,8,189326
108/10/14,6002,26.90,27.70,26.90,27.40,+0.50,7,165154
108/10/15,1013,28.00,28.00,28.00,28.00,+0.60,3,28353
108/10/16,4147,26.20,27.40,26.20,27.40,-0.60,6,110924
108/10/17,2013,28.30,29.00,28.30,29.00,+1.60,3,57667
108/10/18,2898,27.25,28.20,27.25,28.20,-0.80,9,80052
108/10/21,0,---,---,---,---,---,0,0
108/10/22,7045,26.25,28.00,26.25,28.00,-0.20,10,189127
108/10/23,4100,26.25,27.45,26.25,27.45,-0.55,5,110635
108/10/24,25722,27.45,28.10,27.35,28.00,+0.55,21,716432
108/10/25,0,---,---,---,---,---,0,0
108/10/28,1000,28.00,28.00,28.00,28.00,+0.15,1,28000
108/10/29,2127,28.50,28.50,28.10,28.10,+0.10,6,60066
108/10/30,0,---,---,---,---,---,0,0
108/10/31,1000,28.15,28.15,28.15,28.15,+0.20,1,28150
108/11/01,102327,28.00,28.80,27.50,28.80,+0.65,50,2864869
108/11/04,16002,28.80,28.80,27.80,28.00,-0.80,13,449054
108/11/05,34010,28.00,29.00,28.00,28.50,+0.50,23,971332
108/11/06,46,---,---,---,---,---,7,1200
108/11/07,2010,28.80,28.80,28.15,28.15,-0.10,3,57223
108/11/08,18457,28.15,28.15,27.05,27.95,-0.20,18,504157
108/11/11,15417,27.15,27.70,26.70,27.70,-0.25,18,418035
108/11/12,3000,27.60,28.15,27.60,27.90,+0.20,3,83650
108/11/13,4114,27.20,27.75,27.15,27.75,-0.15,7,112439
108/11/14,1,---,---,---,---,---,1,26
108/11/15,1343,27.80,27.80,27.80,27.80,+0.30,4,37111
108/11/18,2632,27.00,27.20,27.00,27.20,-0.60,6,70978
108/11/19,720,---,---,---,---,---,4,18755
108/11/20,8255,27.75,27.75,26.45,26.70,-0.15,14,220705
108/11/21,10377,27.35,27.35,25.95,26.40,-0.30,11,271857
108/11/22,6674,26.40,26.95,26.40,26.65,+0.25,8,177491
108/11/25,4459,27.00,27.00,26.70,26.70,+0.05,7,119009
108/11/26,2705,27.30,27.30,27.00,27.00,+0.30,3,72947
108/11/27,9576,27.60,27.60,26.25,26.80,-0.20,13,255526
108/11/28,2300,26.65,26.65,26.65,26.65,-0.15,5,61100
108/11/29,1015,26.65,26.65,26.65,26.65,0.00,2,27043
108/12/02,3114,26.00,26.80,26.00,26.80,+0.15,4,81764
108/12/03,0,---,---,---,---,---,0,0
108/12/04,6000,26.95,26.95,26.70,26.70,+0.20,5,160450
108/12/05,11108,26.05,26.45,25.95,26.45,-0.25,9,289258
108/12/06,6952,26.90,26.90,26.10,26.85,+0.40,9,183842
108/12/09,12719,26.25,26.85,25.95,26.85,0.00,15,334572
108/12/10,127,---,---,---,---,---,3,3302
108/12/11,5059,25.95,26.35,25.90,26.20,-0.35,6,132134
108/12/12,7309,26.00,27.65,25.70,25.70,-0.50,9,193955
108/12/13,10239,26.50,27.30,26.00,26.70,+1.00,12,271075
108/12/16,1114,27.15,27.15,27.15,27.15,+0.45,3,30147
108/12/17,7352,26.65,27.00,26.65,26.95,-0.20,7,197174
108/12/18,18532,27.15,28.50,27.00,27.60,+0.65,20,509364
108/12/19,5853,27.50,27.95,27.50,27.50,-0.10,9,161315
108/12/20,9987,28.50,28.50,26.35,28.00,+0.50,12,277036
108/12/23,6125,28.00,28.00,27.05,27.90,-0.10,7,170056
108/12/24,17465,28.00,29.00,28.00,28.20,+0.30,21,493962
108/12/25,5000,28.65,28.65,27.20,27.90,-0.30,5,139350
108/12/26,12662,28.40,29.30,28.10,28.15,+0.25,13,359619
108/12/27,22036,29.00,29.55,27.50,28.50,+0.35,27,625708
108/12/30,23838,29.20,30.00,28.95,29.80,+1.30,31,703758
108/12/31,24528,29.80,31.40,29.80,31.35,+1.55,35,750240
109/01/02,10497,31.00,31.30,30.05,30.95,-0.40,16,321983
109/01/03,19409,29.50,30.55,29.45,30.50,-0.45,21,583545
109/01/06,2126,30.50,30.50,30.50,30.50,0.00,7,64757
109/01/07,1835,31.50,31.50,31.50,31.50,+1.00,6,57216
109/01/08,1020,31.00,31.00,31.00,31.00,-0.50,3,31616
109/01/09,2572,32.40,32.40,32.00,32.00,+1.00,5,82302
109/01/10,12501,30.00,31.95,29.45,31.30,-0.70,16,376778
109/01/13,10428,31.00,31.00,29.20,30.90,-0.40,12,313140
109/01/14,3458,31.20,31.20,30.15,30.85,-0.05,4,105985
109/01/15,3002,30.50,30.50,29.95,29.95,-0.90,5,90508
109/01/16,2001,30.65,30.65,30.60,30.60,+0.65,3,61279
109/01/17,11002,30.00,30.50,29.50,30.50,-0.10,13,327858
109/01/20,1114,30.45,30.45,30.45,30.45,-0.05,3,33812
109/01/30,3000,30.05,30.45,30.00,30.45,0.00,3,90500
109/01/31,1251,31.30,31.30,31.30,31.30,+0.85,2,38968
109/02/03,1500,31.75,31.75,31.75,31.75,+0.45,2,47150
109/02/04,2450,32.50,32.50,32.00,32.00,+0.25,3,78540
109/02/05,2000,31.50,31.50,31.50,31.50,-0.50,2,63000
109/02/06,2,---,---,---,---,---,2,60
