森寶,	3489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,105000,9.53,9.53,9.38,9.40,-0.03,30,989080
107/04/10,44000,9.36,9.37,9.27,9.27,-0.13,22,410540
107/04/11,56000,9.38,9.38,9.27,9.32,+0.05,12,523060
107/04/12,48000,9.28,9.28,9.21,9.21,-0.11,17,444310
107/04/13,25000,9.21,9.30,9.21,9.22,+0.01,11,230910
107/04/16,44001,9.31,9.32,9.22,9.22,0.00,12,407229
107/04/17,72000,9.22,9.22,9.13,9.22,0.00,22,660730
107/04/18,30813,9.22,9.30,9.20,9.30,+0.08,13,284199
107/04/19,153000,9.19,9.50,9.19,9.42,+0.12,30,1436940
107/04/20,42000,9.32,9.46,9.32,9.43,+0.01,17,396010
107/04/23,35000,9.43,9.49,9.33,9.40,-0.03,18,329480
107/04/24,33000,9.29,9.38,9.29,9.36,-0.04,6,308200
107/04/25,28000,9.25,9.40,9.25,9.34,-0.02,6,260740
107/04/26,53000,9.34,9.44,9.23,9.33,-0.01,26,492640
107/04/27,52099,9.37,9.44,9.30,9.37,+0.04,20,487580
107/04/30,52000,9.40,9.45,9.30,9.30,-0.07,10,487570
107/05/02,9000,9.36,9.36,9.25,9.25,-0.05,4,83580
107/05/03,43000,9.35,9.35,9.25,9.25,0.00,7,400150
107/05/04,52000,9.25,9.35,9.24,9.25,0.00,18,481290
107/05/07,15000,9.33,9.33,9.05,9.05,-0.20,10,137420
107/05/08,48000,9.16,9.22,9.07,9.16,+0.11,17,440710
107/05/09,72000,9.07,9.16,9.03,9.10,-0.06,21,655880
107/05/10,10000,9.19,9.19,9.11,9.17,+0.07,5,91600
107/05/11,58000,9.28,9.28,9.10,9.22,+0.05,10,532910
107/05/14,69149,9.30,9.30,9.07,9.21,-0.01,22,633475
107/05/15,19000,9.07,9.20,9.07,9.15,-0.06,7,172790
107/05/16,76000,9.10,9.19,9.00,9.05,-0.10,26,691490
107/05/17,97000,9.05,9.15,9.05,9.13,+0.08,17,885650
107/05/18,20250,9.13,9.20,9.13,9.20,+0.07,13,185852
107/05/21,123000,9.19,9.30,9.19,9.19,-0.01,29,1132750
107/05/22,89341,9.20,9.26,9.16,9.26,+0.07,14,821296
107/05/23,3000,9.35,9.35,9.20,9.20,-0.06,3,27900
107/05/24,49000,9.27,9.27,9.11,9.24,+0.04,8,450350
107/05/25,30000,9.25,9.25,9.15,9.25,+0.01,8,277000
107/05/28,33000,9.23,9.27,9.16,9.27,+0.02,5,304250
107/05/29,78481,9.17,9.38,9.17,9.36,+0.09,21,727961
107/05/30,252001,9.39,9.52,9.24,9.37,+0.01,45,2382199
107/05/31,540000,9.31,9.68,9.30,9.41,+0.04,60,5120650
107/06/01,338299,9.38,9.55,9.37,9.51,+0.10,51,3189940
107/06/04,83260,9.58,9.82,9.50,9.50,-0.01,35,795432
107/06/05,444249,9.55,9.82,9.55,9.59,+0.09,71,4316675
107/06/06,477000,9.48,9.84,9.48,9.80,+0.21,55,4618620
107/06/07,559000,9.69,9.87,9.59,9.60,-0.20,72,5440260
107/06/08,1134000,9.71,10.20,9.63,9.86,+0.26,160,11166910
107/06/11,715000,9.99,10.35,9.77,9.99,+0.13,183,7152700
107/06/12,96000,9.99,9.99,9.83,9.85,-0.14,39,950410
107/06/13,29099,9.84,10.00,9.83,9.83,-0.02,20,288241
107/06/14,485255,9.83,9.99,9.78,9.78,-0.05,95,4800895
107/06/15,451130,9.79,10.10,9.79,9.92,+0.14,73,4449530
107/06/19,316000,9.92,10.00,9.87,9.88,-0.04,56,3151010
107/06/20,737120,9.88,10.05,9.73,9.94,+0.06,117,7277570
107/06/21,526000,9.94,9.98,9.83,9.86,-0.08,64,5203100
107/06/22,5439521,9.85,10.80,9.81,10.05,+0.19,1162,57618317
107/06/25,4287638,9.99,11.05,9.91,10.55,+0.50,1038,45254742
107/06/26,934290,10.50,10.95,10.30,10.50,-0.05,381,9842359
107/06/27,1123009,11.30,11.55,11.05,11.55,+1.05,270,12837253
107/06/28,2477580,12.65,12.70,12.35,12.70,+1.15,622,31381065
107/06/29,4121001,12.00,12.40,11.45,11.45,-1.25,1542,48374761
107/07/02,1435586,11.30,11.45,10.60,10.60,-0.85,643,15843052
107/07/03,866002,10.65,11.10,10.50,10.65,+0.05,410,9330371
107/07/04,370001,10.65,10.85,10.05,10.10,-0.55,194,3833360
107/07/05,688000,10.25,10.30,9.66,9.67,-0.43,337,6798730
107/07/06,457014,9.76,9.82,9.32,9.32,-0.35,204,4311291
107/07/09,278099,9.43,9.53,9.30,9.38,+0.06,128,2622861
107/07/10,187000,9.48,9.55,9.41,9.41,+0.03,72,1769270
107/07/11,540000,9.42,9.45,9.10,9.15,-0.26,197,4975040
107/07/12,226000,9.15,9.29,9.15,9.29,+0.14,75,2081690
107/07/13,232000,9.44,9.60,9.33,9.42,+0.13,101,2189730
107/07/16,119000,9.53,9.53,9.33,9.38,-0.04,55,1119190
107/07/17,102000,9.38,9.43,9.28,9.33,-0.05,46,953120
107/07/18,157000,9.39,9.54,9.27,9.39,+0.06,68,1471210
107/07/19,92000,9.45,9.45,9.32,9.32,-0.07,37,862520
107/07/20,151000,9.39,9.39,9.24,9.32,0.00,60,1402250
107/07/23,112000,9.16,9.26,9.16,9.20,-0.12,42,1030690
107/07/24,42000,9.29,9.29,9.21,9.21,+0.01,16,387850
107/07/25,69000,9.14,9.30,9.14,9.24,+0.03,35,638180
107/07/26,113000,9.30,9.30,9.22,9.23,-0.01,41,1044990
107/07/27,173000,9.25,9.29,9.19,9.20,-0.03,64,1595640
107/07/30,85000,9.21,9.21,9.16,9.16,-0.04,22,780100
107/07/31,156000,9.11,9.15,9.07,9.10,-0.06,45,1419850
107/08/01,291000,9.18,9.18,9.02,9.08,-0.02,90,2634760
107/08/02,104000,9.08,9.12,9.05,9.09,+0.01,41,943630
107/08/03,307000,9.10,9.14,8.99,9.08,-0.01,87,2777450
107/08/06,47000,9.11,9.18,9.11,9.17,+0.09,21,430040
107/08/07,34300,9.17,9.25,9.16,9.18,+0.01,17,315121
107/08/08,27000,9.18,9.23,9.17,9.17,-0.01,12,247780
107/08/09,128000,9.18,9.28,9.16,9.16,-0.01,48,1178330
107/08/10,61000,9.16,9.23,9.16,9.23,+0.07,23,560730
107/08/13,85000,9.23,9.23,8.93,9.10,-0.13,40,775870
107/08/14,75000,9.03,9.25,9.00,9.20,+0.10,32,682020
107/08/15,76000,9.15,9.15,9.04,9.13,-0.07,29,690440
107/08/16,124000,9.02,9.12,9.01,9.03,-0.10,57,1121750
107/08/17,48000,9.03,9.13,9.03,9.10,+0.07,17,434260
107/08/20,33000,9.03,9.11,9.03,9.11,+0.01,11,298840
107/08/21,124000,9.04,9.07,9.01,9.01,-0.10,34,1120650
107/08/22,73000,9.02,9.04,8.98,8.99,-0.02,27,657470
107/08/23,56000,9.06,9.07,9.00,9.05,+0.06,31,504960
107/08/24,99000,9.00,9.00,8.89,8.90,-0.15,33,884500
107/08/27,97000,8.90,9.09,8.90,9.01,+0.11,16,877110
107/08/28,53000,9.00,9.05,8.98,9.05,+0.04,28,478070
107/08/29,92052,8.98,9.07,8.94,9.05,0.00,39,827418
107/08/30,83000,9.02,9.04,8.98,9.04,-0.01,25,748130
107/08/31,42000,9.10,9.12,9.02,9.02,-0.02,27,380350
107/09/03,85000,9.05,9.10,9.00,9.00,-0.02,27,768200
107/09/04,42000,8.98,9.03,8.98,9.03,+0.03,15,377680
107/09/05,35000,9.05,9.13,9.02,9.02,-0.01,17,316850
107/09/06,10000,9.08,9.09,9.02,9.09,+0.07,6,90780
107/09/07,58000,9.00,9.09,8.97,9.06,-0.03,27,523470
107/09/10,87000,9.00,9.01,8.88,8.92,-0.14,25,777560
107/09/11,38549,8.96,9.03,8.92,9.00,+0.08,18,344931
107/09/12,4000,8.98,9.00,8.98,9.00,0.00,3,35980
107/09/13,138000,8.91,9.08,8.88,8.99,-0.01,51,1229710
107/09/14,13424,8.99,9.00,8.97,9.00,+0.01,10,120683
107/09/17,41000,9.00,9.00,8.91,9.00,0.00,13,367080
107/09/18,37000,8.93,9.00,8.92,9.00,0.00,10,332040
107/09/19,7000,8.94,9.00,8.94,9.00,0.00,5,62880
107/09/20,23000,9.04,9.04,8.99,9.00,0.00,11,207130
107/09/21,38000,9.00,9.09,8.97,9.06,+0.06,21,342930
107/09/25,39000,9.07,9.07,8.97,8.98,-0.08,12,350910
107/09/26,353000,9.08,9.15,9.02,9.14,+0.16,151,3202820
107/09/27,79000,9.13,9.17,9.11,9.11,-0.03,24,721120
107/09/28,53000,9.11,9.11,8.93,9.00,-0.11,28,478120
107/10/01,48000,9.11,9.14,9.03,9.06,+0.06,15,435410
107/10/02,19000,9.06,9.08,9.06,9.08,+0.02,12,172250
107/10/03,52000,9.00,9.01,9.00,9.00,-0.08,15,468030
107/10/04,54000,8.99,9.05,8.93,8.99,-0.01,21,484700
107/10/05,47000,8.90,9.10,8.86,8.86,-0.13,20,417810
107/10/08,10000,8.88,8.96,8.88,8.96,+0.10,5,89040
107/10/09,105300,8.91,8.95,8.67,8.95,-0.01,50,931650
107/10/11,216000,8.80,8.80,8.06,8.06,-0.89,83,1763980
107/10/12,140200,7.59,8.20,7.58,8.20,+0.14,56,1111846
107/10/15,47002,8.20,8.20,7.90,8.19,-0.01,17,376166
107/10/16,123000,8.19,8.38,8.00,8.13,-0.06,31,1013040
107/10/17,32000,8.21,8.23,8.05,8.05,-0.08,17,259890
107/10/18,2050,8.13,8.13,8.13,8.13,+0.08,3,16660
107/10/19,27000,7.83,8.05,7.83,8.00,-0.13,14,214040
107/10/22,88109,8.00,8.00,7.92,7.92,-0.08,25,700460
107/10/23,39001,7.92,7.92,7.84,7.87,-0.05,10,307267
107/10/24,62000,7.79,7.99,7.79,7.99,+0.12,17,485040
107/10/25,79000,7.68,7.77,7.62,7.77,-0.22,33,604150
107/10/26,27000,7.79,7.79,7.51,7.73,-0.04,19,207000
107/10/29,6000,7.71,7.79,7.71,7.79,+0.06,3,46540
107/10/30,4000,7.80,7.85,7.80,7.82,+0.03,4,31270
107/10/31,26000,8.09,8.09,7.80,7.90,+0.08,17,206740
107/11/01,20000,8.00,8.01,7.88,7.88,-0.02,16,159470
107/11/02,35015,7.88,8.01,7.88,7.91,+0.03,24,277648
107/11/08,55209,8.00,8.00,7.91,7.98,-0.01,18,439621
107/11/09,0,---,---,---,---,---,0,0
107/11/12,23020,8.08,8.08,7.87,7.97,-0.01,17,181980
107/11/16,53180,8.05,8.35,8.05,8.35,+0.31,29,436267
107/11/19,55000,8.35,8.50,8.25,8.35,0.00,29,460710
107/11/20,23000,8.20,8.30,8.20,8.27,-0.08,9,188770
107/11/21,17000,8.11,8.28,8.11,8.24,-0.03,12,139640
107/11/22,12000,8.23,8.25,8.17,8.17,-0.07,4,98370
107/11/23,15000,8.17,8.32,8.10,8.10,-0.07,11,122530
107/11/26,53000,8.10,8.10,8.04,8.04,-0.06,20,427530
107/11/27,13000,8.15,8.16,8.15,8.15,+0.11,5,106010
107/11/28,20000,8.21,8.28,8.12,8.20,+0.05,10,163200
107/11/29,17049,8.31,8.31,8.28,8.30,+0.10,15,141372
107/11/30,0,---,---,---,---,---,0,0
107/12/03,15049,8.40,8.40,8.20,8.20,-0.10,12,124950
107/12/04,4000,8.19,8.30,8.19,8.21,+0.01,4,32900
107/12/05,7000,8.14,8.28,8.11,8.28,+0.07,5,57170
107/12/06,16018,8.17,8.28,8.08,8.08,-0.20,9,130816
107/12/07,11000,8.29,8.29,8.12,8.13,+0.05,7,90860
107/12/10,27000,8.06,8.10,7.91,8.10,-0.03,20,216240
107/12/11,8000,8.00,8.09,8.00,8.09,-0.01,6,64220
107/12/12,16000,8.10,8.20,8.09,8.09,0.00,10,130260
107/12/13,8000,8.09,8.09,8.07,8.07,-0.02,5,64620
107/12/14,22212,8.10,8.10,8.00,8.09,+0.02,14,178616
107/12/17,2000,8.01,8.46,8.01,8.46,+0.37,2,16470
107/12/18,45088,8.34,8.34,8.02,8.02,-0.44,25,369045
107/12/19,22078,8.09,8.09,8.03,8.05,+0.03,9,177707
107/12/20,9000,8.05,8.12,8.05,8.05,0.00,6,72570
107/12/21,23000,8.07,8.15,8.07,8.15,+0.10,10,186170
107/12/22,0,---,---,---,---,---,0,0
107/12/24,11000,8.04,8.15,8.04,8.15,0.00,9,88770
107/12/25,16000,7.97,8.09,7.95,8.08,-0.07,10,127790
107/12/26,23000,8.00,8.09,7.96,8.09,+0.01,12,184160
107/12/27,6000,8.13,8.13,8.11,8.11,+0.02,2,48760
107/12/28,16180,8.15,8.15,8.11,8.14,+0.03,10,131548
108/01/02,34000,8.12,8.12,8.01,8.12,-0.02,7,275010
108/01/03,23000,8.02,8.11,8.02,8.05,-0.07,11,184840
108/01/04,9000,8.12,8.12,8.06,8.06,+0.01,5,72600
108/01/07,58102,8.09,8.38,8.08,8.17,+0.11,30,475036
108/01/08,3000,8.18,8.26,8.18,8.26,+0.09,2,24700
108/01/09,0,---,---,---,---,---,0,0
108/01/10,25000,8.05,8.22,8.02,8.02,-0.24,11,201120
108/01/11,2000,8.13,8.13,8.04,8.04,+0.02,2,16170
108/01/14,6000,8.02,8.02,8.02,8.02,-0.02,2,48120
108/01/15,7149,8.24,8.24,8.10,8.10,+0.08,8,58592
108/01/16,6000,8.05,8.12,8.05,8.12,+0.02,4,48440
108/01/17,13000,8.06,8.20,8.04,8.20,+0.08,5,104700
108/01/18,3000,8.21,8.21,8.13,8.13,-0.07,3,24540
108/01/21,39000,8.23,8.24,8.18,8.23,+0.10,17,320830
108/01/22,6025,8.24,8.24,8.10,8.10,-0.13,4,48943
108/01/23,17280,8.07,8.20,8.07,8.20,+0.10,6,139588
108/01/28,23000,8.20,8.20,8.09,8.12,-0.08,12,186510
108/01/29,6440,8.06,8.22,8.06,8.22,+0.10,5,52172
108/01/30,21000,8.13,8.13,8.07,8.09,-0.13,8,169790
108/02/11,100030,8.10,8.25,8.10,8.19,+0.10,26,817177
108/02/12,13000,8.08,8.08,8.08,8.08,-0.11,5,105040
108/02/13,30000,8.03,8.12,8.03,8.04,-0.04,14,241970
108/02/14,61000,8.02,8.16,8.02,8.15,+0.11,19,495200
108/02/15,15299,8.20,8.20,8.02,8.15,0.00,12,124101
108/02/18,20038,8.15,8.15,8.11,8.11,-0.04,11,163150
108/02/19,30000,8.11,8.11,8.09,8.09,-0.02,17,243140
108/02/20,9104,8.09,8.09,8.09,8.09,0.00,7,73647
108/02/21,27000,8.20,8.27,8.20,8.25,+0.16,15,222730
108/02/22,21049,8.25,8.27,8.25,8.25,0.00,13,173771
108/02/25,45000,8.29,8.30,8.13,8.23,-0.02,25,367970
108/02/26,14000,8.22,8.22,8.15,8.16,-0.07,10,114460
108/02/27,516000,8.16,8.60,8.15,8.26,+0.10,33,4221940
108/03/04,99000,8.47,8.47,8.31,8.34,+0.08,41,827050
108/03/05,38000,8.25,8.44,8.25,8.38,+0.04,19,317360
108/03/06,51000,8.38,8.43,8.32,8.38,0.00,22,427400
108/03/07,31210,8.38,8.46,8.34,8.34,-0.04,20,262138
108/03/08,8049,8.34,8.38,8.30,8.38,+0.04,5,67246
108/03/11,36000,8.32,8.43,8.32,8.35,-0.03,15,300830
108/03/12,42052,8.36,8.43,8.30,8.30,-0.05,14,350886
108/03/13,5052,8.30,8.30,8.28,8.28,-0.02,5,41889
108/03/14,81000,8.38,8.39,8.30,8.35,+0.07,22,676470
108/03/15,50002,8.35,8.50,8.27,8.50,+0.15,21,417676
108/03/18,34000,8.52,8.52,8.37,8.37,-0.13,12,285200
108/03/19,12403,8.43,8.50,8.38,8.39,+0.02,12,104610
108/03/20,95000,8.41,8.53,8.37,8.40,+0.01,31,801200
108/03/21,84100,8.50,8.60,8.46,8.48,+0.08,30,714716
108/03/22,47828,8.60,8.64,8.48,8.53,+0.05,22,406743
108/03/25,60000,8.51,8.51,8.31,8.42,-0.11,15,503680
108/03/26,31000,8.48,8.49,8.41,8.49,+0.07,13,262510
108/03/27,29000,8.51,8.54,8.47,8.49,0.00,13,246140
108/03/28,49000,8.44,8.58,8.44,8.58,+0.09,18,418570
108/03/29,83000,8.54,8.59,8.50,8.59,+0.01,36,710350
108/04/01,63000,8.67,8.70,8.60,8.70,+0.11,24,546660
108/04/02,97000,8.75,8.89,8.75,8.85,+0.15,35,857530
108/04/03,40999,9.00,9.00,8.88,9.00,+0.15,20,367181
108/04/08,43000,9.00,9.14,8.96,9.09,+0.09,22,386850
108/04/09,63000,9.09,9.12,8.80,8.80,-0.29,32,563310
108/04/10,124000,8.82,8.89,8.61,8.75,-0.05,40,1088790
108/04/11,36531,8.73,8.96,8.73,8.96,+0.21,18,324355
108/04/12,37000,8.96,9.15,8.73,8.90,-0.06,19,328710
108/04/15,80860,8.72,9.06,8.72,8.90,0.00,46,725659
108/04/16,75000,9.00,9.11,8.90,8.97,+0.07,39,678890
108/04/17,29000,9.00,9.06,8.96,8.96,-0.01,15,261640
108/04/18,52001,9.11,9.11,8.90,8.90,-0.06,14,465318
108/04/19,56000,8.97,8.97,8.71,8.74,-0.16,27,491120
108/04/22,2034,8.90,8.90,8.90,8.90,+0.16,3,18102
108/04/23,17000,8.82,9.00,8.82,8.99,+0.09,11,152210
108/04/24,27000,8.90,8.95,8.81,8.94,-0.05,11,239080
108/04/25,17218,9.04,9.04,8.84,8.95,+0.01,9,153370
108/04/26,17249,8.84,8.97,8.81,8.81,-0.14,8,152688
108/04/29,28000,8.92,8.96,8.82,8.82,+0.01,10,249170
108/04/30,7000,8.80,8.92,8.80,8.92,+0.10,6,62120
108/05/02,7000,8.83,8.97,8.83,8.94,+0.02,4,62170
108/05/03,4000,8.94,9.14,8.94,9.14,+0.20,4,36020
108/05/06,23000,9.09,9.10,8.82,8.98,-0.16,15,206230
108/05/07,20000,9.00,9.00,8.85,8.88,-0.10,12,177540
108/05/08,92000,8.74,8.97,8.74,8.79,-0.09,28,807300
108/05/09,35209,8.85,8.96,8.80,8.87,+0.08,29,312049
108/05/10,14000,9.10,9.10,8.98,9.09,+0.22,9,126590
108/05/13,38100,9.08,9.24,8.88,8.88,-0.21,20,344552
108/05/14,34000,9.05,9.05,8.77,8.79,-0.09,22,300060
108/05/15,19262,8.79,8.98,8.79,8.80,+0.01,15,170949
108/05/16,11250,8.81,8.96,8.81,8.81,+0.01,6,99281
108/05/17,45000,8.81,8.95,8.80,8.81,0.00,19,397230
108/05/20,2000,8.75,8.88,8.75,8.88,+0.07,2,17630
108/05/21,9001,8.88,8.88,8.86,8.86,-0.02,3,79868
108/05/22,46000,8.87,8.90,8.63,8.82,-0.04,29,401290
108/05/23,10000,8.61,8.73,8.61,8.73,-0.09,7,86340
108/05/24,4000,8.62,8.70,8.62,8.70,-0.03,3,34560
108/05/27,1199,8.69,8.69,8.69,8.69,-0.01,2,10403
108/05/28,7000,8.69,8.69,8.65,8.65,-0.04,4,60760
108/05/29,5000,8.68,8.68,8.68,8.68,+0.03,3,43400
108/05/30,8000,8.56,8.71,8.55,8.67,-0.01,7,68960
108/05/31,6000,8.70,8.71,8.70,8.71,+0.04,2,52250
108/06/03,12000,8.56,8.65,8.56,8.65,-0.06,4,103650
108/06/04,32000,8.68,8.70,8.68,8.69,+0.04,5,278080
108/06/05,9000,8.70,8.70,8.70,8.70,+0.01,2,78300
108/06/06,9000,8.59,8.68,8.55,8.68,-0.02,4,77280
108/06/10,10035,8.68,8.95,8.68,8.89,+0.21,9,88249
108/06/11,42000,8.73,8.87,8.73,8.87,-0.02,6,372400
108/06/12,12300,9.00,9.00,8.79,8.82,-0.05,10,109525
108/06/13,6200,8.81,8.90,8.81,8.89,+0.07,6,54808
108/06/14,7190,8.89,8.96,8.83,8.96,+0.07,6,63822
108/06/17,6000,8.96,8.96,8.86,8.95,-0.01,6,53360
108/06/18,4000,8.96,8.99,8.96,8.99,+0.04,4,35870
108/06/19,45053,8.99,9.04,8.99,8.99,0.00,25,405282
108/06/20,15000,8.83,8.84,8.80,8.83,-0.16,8,132400
108/06/21,53053,8.85,8.92,8.85,8.85,+0.02,22,469839
108/06/24,59208,8.80,8.90,8.80,8.89,+0.04,16,521426
108/06/25,6000,8.82,8.87,8.80,8.87,-0.02,3,52930
108/06/26,12208,8.80,8.84,8.74,8.84,-0.03,5,107502
108/06/27,38148,8.87,8.87,8.76,8.87,+0.03,14,334663
108/06/28,17049,8.93,8.93,8.88,8.88,+0.01,9,151445
