普格,	3073
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,317297,10.85,11.90,10.85,11.30,+0.25,165,3585235
107/04/18,184150,11.00,11.65,11.00,11.30,0.00,77,2090900
107/04/19,131150,11.30,11.50,11.20,11.25,-0.05,62,1485822
107/04/20,366285,11.05,11.05,10.30,10.70,-0.55,151,3879340
107/04/23,166000,10.65,11.20,10.10,11.20,+0.50,79,1724300
107/04/24,618563,11.40,11.95,10.70,10.80,-0.40,273,7088301
107/04/25,154000,10.45,10.85,10.40,10.55,-0.25,70,1626000
107/04/26,288000,10.50,10.60,10.10,10.10,-0.45,109,2960200
107/04/27,866414,10.10,11.10,10.10,11.10,+1.00,251,9540345
107/04/30,859821,11.25,11.55,10.85,11.20,+0.10,379,9596431
107/05/02,151000,11.20,11.20,10.60,10.70,-0.50,87,1633600
107/05/03,263000,10.50,11.10,10.15,11.00,+0.30,105,2778150
107/05/04,87000,10.80,10.95,10.50,10.95,-0.05,43,925600
107/05/07,127000,10.90,10.95,10.40,10.95,0.00,69,1346150
107/05/08,122000,10.60,10.75,10.45,10.60,-0.35,68,1289000
107/05/09,104000,10.55,10.60,10.25,10.45,-0.15,58,1081700
107/05/10,155586,10.35,10.50,10.20,10.35,-0.10,65,1602185
107/05/11,349281,10.25,10.25,9.37,9.57,-0.78,146,3408528
107/05/14,64000,9.57,9.58,9.40,9.40,-0.17,38,608320
107/05/15,950414,9.31,10.30,9.31,10.30,+0.90,279,9705574
107/05/16,294410,10.05,10.15,9.53,9.78,-0.52,137,2890154
107/05/17,183000,9.75,9.99,9.51,9.69,-0.09,103,1768970
107/05/18,84000,9.75,9.80,9.42,9.80,+0.11,45,805190
107/05/21,111405,9.90,9.98,9.57,9.79,-0.01,52,1090764
107/05/22,96000,9.79,9.93,9.62,9.87,+0.08,58,942790
107/05/23,293002,9.87,10.35,9.80,9.90,+0.03,102,2942529
107/05/24,60000,9.90,9.98,9.70,9.72,-0.18,36,592220
107/05/25,38000,9.60,9.81,9.60,9.75,+0.03,30,368540
107/05/28,106351,9.62,10.00,9.56,9.76,+0.01,54,1043550
107/05/29,187000,9.70,9.80,9.56,9.68,-0.08,41,1808160
107/05/30,133829,9.53,9.58,9.36,9.58,-0.10,58,1258961
107/05/31,120200,9.58,9.61,9.21,9.50,-0.08,58,1129606
107/06/01,129000,9.59,9.59,9.33,9.49,-0.01,55,1210200
107/06/04,1040521,9.65,10.40,9.65,10.40,+0.91,247,10665267
107/06/05,1438789,11.40,11.40,9.85,10.40,0.00,462,15404373
107/06/06,335000,10.30,10.30,9.91,9.99,-0.41,169,3365710
107/06/07,204414,10.05,10.05,9.91,9.92,-0.07,103,2035957
107/06/08,110464,9.92,9.98,9.91,9.96,+0.04,51,1096790
107/06/11,83210,9.96,10.05,9.91,9.97,+0.01,45,830918
107/06/12,389088,10.25,10.30,9.97,10.05,+0.08,143,3914245
107/06/13,240702,10.70,10.70,10.10,10.30,+0.25,114,2482708
107/06/14,276204,9.61,10.35,9.61,9.77,-0.53,139,2713640
107/06/15,121070,9.77,9.77,9.41,9.62,-0.15,67,1159975
107/06/19,142414,9.54,9.56,9.23,9.35,-0.27,60,1329418
107/06/20,142000,9.30,9.38,9.21,9.37,+0.02,65,1316240
107/06/21,80000,9.31,9.45,9.31,9.38,+0.01,24,750720
107/06/22,80428,9.34,9.46,9.24,9.28,-0.10,41,746611
107/06/25,118005,9.30,9.30,9.06,9.12,-0.16,44,1084015
107/06/26,59005,9.10,9.21,9.10,9.19,+0.07,30,539555
107/06/27,16001,9.21,9.26,9.13,9.26,+0.07,10,147029
107/06/28,11033,9.14,9.29,9.14,9.20,-0.06,7,101315
107/06/29,67000,9.21,9.23,9.00,9.23,+0.03,22,610480
107/07/02,102000,9.09,9.29,9.07,9.07,-0.16,38,934300
107/07/03,214031,9.07,9.07,8.51,8.74,-0.33,99,1881140
107/07/04,42000,8.66,8.76,8.59,8.59,-0.15,22,364490
107/07/05,96033,8.53,8.53,8.03,8.10,-0.49,51,783987
107/07/06,140357,8.07,8.08,7.60,7.87,-0.23,77,1095658
107/07/09,18000,7.87,8.17,7.82,8.00,+0.13,12,144620
107/07/10,23020,8.00,8.39,8.00,8.39,+0.39,20,187932
107/07/11,14063,8.28,8.36,8.10,8.36,-0.03,14,115510
107/07/12,17000,8.36,8.46,8.11,8.32,-0.04,13,141000
107/07/13,15009,8.21,8.36,8.18,8.18,-0.14,14,123663
107/07/16,9455,8.11,8.18,8.11,8.15,-0.03,10,77045
107/07/17,8107,8.34,8.34,8.20,8.24,+0.09,9,66930
107/07/18,20000,8.23,8.24,8.01,8.23,-0.01,15,163820
107/07/19,26136,8.23,8.23,8.01,8.02,-0.21,18,210816
107/07/20,49032,8.03,8.03,7.75,7.93,-0.09,34,385651
107/07/23,42000,7.98,8.00,7.97,7.97,+0.04,19,335460
107/07/24,8000,7.80,8.37,7.80,8.29,+0.32,8,66030
107/07/25,34000,8.02,8.39,8.00,8.07,-0.22,26,275190
107/07/26,20000,8.07,8.07,8.02,8.07,0.00,7,161300
107/07/27,16000,8.10,8.21,8.10,8.21,+0.14,6,129710
107/07/30,88000,8.20,8.30,8.10,8.24,+0.03,31,723940
107/07/31,7000,8.29,8.39,8.29,8.39,+0.15,6,58330
107/08/01,5000,8.10,8.16,8.08,8.16,-0.23,5,40600
107/08/02,20170,8.03,8.03,8.00,8.01,-0.15,14,161820
107/08/03,0,---,---,---,---,---,0,0
107/08/06,14000,7.99,8.25,7.85,8.25,+0.24,6,111950
107/08/07,13000,8.22,8.22,7.81,8.10,-0.15,13,104100
107/08/08,37000,8.00,8.00,7.99,8.00,-0.10,17,295960
107/08/09,29000,7.83,7.83,7.75,7.80,-0.20,19,226260
107/08/10,48000,7.80,8.00,7.78,7.80,0.00,17,376400
107/08/13,118210,7.62,7.80,7.21,7.22,-0.58,98,884485
107/08/14,25100,7.22,7.40,7.22,7.38,+0.16,17,184323
107/08/15,68111,7.10,7.30,7.05,7.05,-0.33,31,484620
107/08/16,30020,7.06,7.06,7.00,7.02,-0.03,18,210841
107/08/17,52071,6.93,6.93,6.60,6.80,-0.22,35,353905
107/08/20,75019,6.80,6.88,6.33,6.34,-0.46,38,491040
107/08/21,56024,6.16,6.90,6.16,6.88,+0.54,37,375095
107/08/22,29002,6.86,6.86,6.60,6.81,-0.07,16,192802
107/08/23,0,---,---,---,---,---,0,0
107/08/24,47001,6.90,6.90,6.50,6.61,-0.19,28,310286
107/08/27,37002,6.70,6.71,6.70,6.70,+0.09,11,247953
107/08/28,17050,6.70,6.75,6.70,6.70,0.00,9,114845
107/08/29,22051,6.58,6.70,6.58,6.70,0.00,9,147621
107/08/30,49120,6.70,6.70,6.62,6.70,0.00,19,328838
107/08/31,31000,6.70,6.71,6.70,6.71,+0.01,8,207710
107/09/03,11050,6.70,6.70,6.45,6.51,-0.20,8,71832
107/09/04,28658,6.51,6.88,6.50,6.88,+0.37,15,189482
107/09/05,21000,6.88,6.88,6.61,6.61,-0.27,11,141960
107/09/06,8001,6.60,6.70,6.60,6.70,+0.09,5,53216
107/09/07,15000,6.90,6.90,6.56,6.56,-0.14,11,101310
107/09/10,47070,6.56,6.56,6.31,6.31,-0.25,13,305864
107/09/11,9440,6.05,6.25,6.05,6.25,-0.06,9,57911
107/09/12,0,---,---,---,---,---,0,0
107/09/13,29020,6.42,6.42,6.12,6.24,-0.01,11,179964
107/09/14,67000,6.24,6.24,6.00,6.01,-0.23,34,405950
107/09/17,40000,6.21,6.21,6.02,6.02,+0.01,18,243350
107/09/18,54000,5.90,6.00,5.80,6.00,-0.02,22,317360
107/09/19,31000,6.08,6.08,5.91,5.91,-0.09,14,187000
107/09/20,12050,5.91,6.10,5.91,5.98,+0.07,10,72295
107/09/21,132074,6.15,6.57,6.15,6.57,+0.59,73,857544
107/09/25,248483,6.57,7.22,6.43,7.22,+0.65,109,1721636
107/09/26,291135,7.58,7.94,7.58,7.94,+0.72,156,2273511
107/09/27,368019,8.35,8.48,7.60,7.90,-0.04,215,3020328
107/09/28,98016,7.80,7.83,7.52,7.52,-0.38,61,753521
107/10/01,66000,7.23,8.00,7.17,7.84,+0.32,48,497930
107/10/02,52140,7.90,8.00,7.45,7.47,-0.37,35,398771
107/10/03,42414,7.50,7.58,7.25,7.33,-0.14,29,313145
107/10/04,70420,7.32,7.98,7.32,7.43,+0.10,45,536942
107/10/05,51828,7.28,7.28,6.76,6.88,-0.55,41,362976
107/10/08,31000,6.88,7.12,6.81,6.85,-0.03,20,213290
107/10/09,44001,7.06,7.06,6.72,6.72,-0.13,30,301296
107/10/11,104000,6.72,6.72,6.05,6.05,-0.67,42,634950
107/10/12,18000,6.05,6.09,5.78,6.09,+0.04,12,107880
107/10/15,26481,6.20,6.25,6.10,6.11,+0.02,23,163530
107/10/16,39050,6.20,6.21,6.02,6.02,-0.09,20,238180
107/10/17,14000,6.02,6.19,6.02,6.15,+0.13,12,84930
107/10/18,22079,6.01,6.01,5.85,6.00,-0.15,18,131371
107/10/19,35000,5.99,5.99,5.80,5.98,-0.02,21,207660
107/10/22,16088,5.63,6.01,5.61,6.00,+0.02,14,94295
107/10/23,10231,5.88,6.00,5.88,5.88,-0.12,10,60289
107/10/24,14000,5.80,5.99,5.80,5.81,-0.07,7,81830
107/10/25,16000,5.80,5.85,5.58,5.58,-0.23,9,92690
107/10/26,29000,5.76,5.78,5.30,5.35,-0.23,21,159170
107/10/29,5000,5.06,5.32,5.06,5.32,-0.03,5,26250
107/10/30,4000,5.32,5.35,5.32,5.35,+0.03,3,21340
107/10/31,19414,5.27,5.52,5.21,5.52,+0.17,14,102147
107/11/01,6050,5.52,5.52,5.32,5.50,-0.02,7,32926
107/11/02,4000,5.52,5.55,5.52,5.55,+0.05,3,22140
107/11/08,40000,5.41,5.50,5.41,5.42,0.00,18,217860
107/11/09,24000,5.33,5.39,5.21,5.39,-0.03,14,126200
107/11/12,47130,5.39,5.42,5.24,5.26,-0.13,33,249923
107/11/16,6000,5.22,5.22,5.20,5.21,0.00,5,31260
107/11/19,4054,5.15,5.30,5.15,5.30,+0.09,4,21030
107/11/20,20000,5.12,5.12,5.06,5.06,-0.24,13,101600
107/11/21,23070,5.10,5.16,4.90,5.05,-0.01,22,116557
107/11/22,15050,5.06,5.30,5.06,5.10,+0.05,9,77932
107/11/23,9106,5.14,5.14,5.13,5.13,+0.03,8,46710
107/11/26,8140,5.14,5.14,5.13,5.13,0.00,6,41768
107/11/27,23041,5.22,5.39,5.22,5.32,+0.19,16,122168
107/11/28,46003,5.32,5.36,5.20,5.25,-0.07,21,242675
107/11/29,21000,5.25,5.32,5.15,5.15,-0.10,11,109710
107/11/30,43002,5.35,5.66,5.35,5.66,+0.51,20,240611
107/12/03,99050,6.00,6.00,5.55,5.83,+0.17,49,576622
107/12/04,28000,5.78,5.78,5.60,5.74,-0.09,21,159290
107/12/05,16044,5.48,5.73,5.48,5.51,-0.23,12,88694
107/12/06,14010,5.36,5.36,5.30,5.30,-0.21,10,74594
107/12/07,17039,5.37,5.37,5.37,5.37,+0.07,8,91499
107/12/10,9000,5.20,5.37,5.20,5.36,-0.01,7,47370
107/12/11,20000,5.12,5.37,5.12,5.33,-0.03,12,104780
107/12/12,19000,5.43,5.45,5.28,5.45,+0.12,11,101990
107/12/13,0,---,---,---,---,---,0,0
107/12/14,4000,5.70,5.72,5.70,5.72,+0.27,4,22820
107/12/17,19414,5.50,5.56,5.40,5.40,-0.32,15,105800
107/12/18,5063,5.33,5.33,5.31,5.31,-0.09,5,26942
107/12/19,2414,5.31,5.47,5.31,5.47,+0.16,6,12932
107/12/20,6003,5.14,5.14,5.13,5.13,-0.34,6,30805
107/12/21,19063,5.39,5.39,5.14,5.15,+0.02,14,98722
107/12/22,9060,5.03,5.05,5.03,5.05,-0.10,7,45631
107/12/24,47414,5.11,5.11,5.03,5.03,-0.02,22,239885
107/12/25,43000,5.05,5.11,5.03,5.03,0.00,17,217020
107/12/26,22062,5.09,5.09,5.00,5.00,-0.03,16,111103
107/12/27,4000,5.19,5.19,5.03,5.03,+0.03,3,20390
107/12/28,1510,5.02,5.02,5.02,5.02,-0.01,3,7580
108/01/02,21057,5.12,5.29,5.06,5.06,+0.04,15,107780
108/01/03,16879,5.06,5.06,5.01,5.03,-0.03,13,84815
108/01/04,1050,5.03,5.03,5.03,5.03,0.00,2,5281
108/01/07,15000,5.15,5.15,5.11,5.11,+0.08,8,77200
108/01/08,26000,5.12,5.12,5.03,5.03,-0.08,9,131910
108/01/09,26050,5.06,5.06,5.00,5.00,-0.03,18,130920
108/01/10,37057,5.02,5.04,5.00,5.03,+0.03,22,185745
108/01/11,112290,5.03,5.53,5.03,5.53,+0.50,57,614131
108/01/14,102019,6.08,6.08,6.08,6.08,+0.55,31,620275
108/01/15,483141,6.67,6.68,6.40,6.68,+0.60,175,3216007
108/01/16,201163,6.70,6.70,6.03,6.16,-0.52,119,1265002
108/01/17,80063,6.12,6.26,6.06,6.18,+0.02,55,488798
108/01/18,260632,6.70,6.79,6.58,6.79,+0.61,105,1762940
108/01/21,425216,7.46,7.46,7.21,7.44,+0.65,169,3166916
108/01/22,298257,6.70,6.95,6.70,6.73,-0.71,144,2014734
108/01/23,116900,6.73,6.99,6.50,6.50,-0.23,61,795268
108/01/28,59000,6.33,6.47,6.25,6.25,-0.02,25,372860
108/01/29,120150,6.25,6.86,6.25,6.50,+0.25,63,786304
108/01/30,54004,6.46,6.68,6.32,6.32,-0.18,37,345774
108/02/11,83000,6.32,6.34,6.05,6.21,-0.11,53,514610
108/02/12,47000,6.21,6.22,6.08,6.20,-0.01,27,290090
108/02/13,26000,6.20,6.30,6.17,6.17,-0.03,21,161350
108/02/14,27021,6.17,6.30,6.15,6.17,0.00,16,167380
108/02/15,19828,6.12,6.22,6.11,6.17,0.00,18,121836
108/02/18,34456,6.20,6.25,6.17,6.25,+0.08,23,214470
108/02/19,109560,6.85,6.86,6.40,6.78,+0.53,74,738998
108/02/20,45000,6.77,6.77,6.36,6.38,-0.40,30,292620
108/02/21,73000,6.35,6.43,6.28,6.37,-0.01,43,461900
108/02/22,35000,6.36,6.36,6.18,6.27,-0.10,21,218090
108/02/25,106000,6.18,6.35,6.15,6.20,-0.07,27,656030
108/02/26,20001,6.20,6.28,6.15,6.28,+0.08,11,123776
108/02/27,8000,6.18,6.30,6.10,6.30,+0.02,6,49640
108/03/04,54001,6.16,6.25,6.05,6.10,-0.20,32,331066
108/03/05,47000,6.00,6.25,6.00,6.09,-0.01,22,287760
108/03/06,19000,6.08,6.17,6.06,6.17,+0.08,11,115560
108/03/07,57001,6.40,6.40,6.03,6.17,0.00,23,350336
108/03/08,17000,6.06,6.09,6.04,6.09,-0.08,6,103080
108/03/11,6000,6.09,6.09,6.02,6.02,-0.07,3,36470
108/03/12,60002,6.03,6.10,5.91,6.00,-0.02,26,361910
108/03/13,29039,6.00,6.00,5.84,5.84,-0.16,15,172384
108/03/14,46602,5.75,5.75,5.67,5.67,-0.17,31,266394
108/03/15,111710,5.67,5.70,5.35,5.35,-0.32,44,618044
108/03/18,120760,5.40,5.88,5.40,5.88,+0.53,58,698145
108/03/19,94108,6.00,6.10,5.88,5.97,+0.09,62,562585
108/03/20,9050,5.89,5.90,5.89,5.89,-0.08,8,53343
108/03/21,24062,5.80,5.95,5.80,5.83,-0.06,18,140758
108/03/22,18344,5.90,5.90,5.56,5.80,-0.03,13,105184
108/03/25,7002,5.80,5.80,5.64,5.64,-0.16,6,40130
108/03/26,31820,5.65,5.80,5.65,5.73,+0.09,21,183185
108/03/27,5050,5.62,5.73,5.62,5.73,0.00,6,28815
108/03/28,2050,5.68,5.68,5.68,5.68,-0.05,2,11643
108/03/29,1000,5.68,5.68,5.68,5.68,0.00,1,5680
108/04/01,14050,5.54,5.69,5.54,5.54,-0.14,9,78245
108/04/02,29000,5.79,5.79,5.60,5.75,+0.21,13,165430
108/04/03,22000,5.75,5.84,5.65,5.65,-0.10,10,125200
108/04/08,39414,5.61,6.10,5.61,6.10,+0.45,29,230930
108/04/09,31548,6.10,6.10,5.82,5.95,-0.15,21,188243
108/04/10,19828,5.76,5.94,5.76,5.88,-0.07,14,115266
108/04/11,12000,5.88,5.88,5.82,5.82,-0.06,8,69960
108/04/12,49000,5.72,5.90,5.72,5.78,-0.04,15,287080
108/04/15,50000,5.78,6.25,5.71,6.25,+0.47,27,301850
108/04/16,100218,6.19,6.25,6.00,6.15,-0.10,28,615198
108/04/17,43564,6.45,6.45,6.05,6.09,-0.06,25,268654
108/04/18,10000,6.00,6.15,6.00,6.15,+0.06,9,60290
108/04/19,4484,5.96,6.14,5.96,6.14,-0.01,8,27062
108/04/22,29000,6.14,6.14,5.91,6.05,-0.09,17,173780
108/04/23,25001,6.10,6.18,5.93,6.10,+0.05,14,152526
108/04/24,18000,5.98,6.00,5.97,5.97,-0.13,7,107670
108/04/25,6001,5.83,5.99,5.81,5.99,+0.02,6,35065
108/04/26,9000,5.95,5.95,5.90,5.90,-0.09,6,53210
108/04/29,33000,5.91,5.91,5.70,5.75,-0.15,20,192290
108/04/30,17000,5.65,5.96,5.65,5.92,+0.17,14,99780
108/05/02,19045,5.95,5.95,5.89,5.89,-0.03,11,112414
108/05/03,23000,5.89,5.98,5.81,5.81,-0.08,13,134270
108/05/06,43048,5.81,6.01,5.81,5.91,+0.10,27,253358
108/05/07,16000,5.88,5.99,5.88,5.99,+0.08,10,95190
108/05/08,30000,5.97,5.99,5.83,5.88,-0.11,19,177160
108/05/09,60000,5.88,6.11,5.88,5.93,+0.05,20,357870
108/05/10,59000,5.95,5.98,5.61,5.89,-0.04,15,342680
108/05/13,48000,5.88,5.88,5.69,5.72,-0.17,23,275860
108/05/14,21000,5.65,5.77,5.65,5.76,+0.04,8,118990
108/05/15,27000,5.76,5.89,5.70,5.70,-0.06,9,155110
108/05/16,14665,5.80,5.80,5.70,5.70,0.00,7,83643
108/05/17,40000,5.51,5.75,5.51,5.55,-0.15,15,224190
108/05/20,14000,5.48,5.48,5.43,5.43,-0.12,6,76070
108/05/21,21000,5.43,5.50,5.43,5.46,+0.03,10,114920
108/05/22,10000,5.50,5.50,5.50,5.50,+0.04,6,55000
108/05/23,39000,5.50,5.56,5.50,5.56,+0.06,15,215820
108/05/24,2000,5.52,5.52,5.52,5.52,-0.04,2,11040
108/05/27,0,---,---,---,---,---,0,0
108/05/28,2000,5.52,5.76,5.52,5.76,+0.24,2,11280
108/05/29,6000,5.88,5.88,5.64,5.64,-0.12,4,34320
108/05/30,0,---,---,---,---,---,0,0
108/05/31,19414,5.69,6.19,5.57,5.57,-0.07,12,111925
108/06/03,2000,5.78,5.78,5.61,5.61,+0.04,2,11390
108/06/04,12001,5.77,5.77,5.65,5.65,+0.04,4,68045
108/06/05,1828,5.74,5.74,5.74,5.74,+0.09,3,10360
108/06/06,3495,5.50,5.52,5.50,5.52,-0.22,4,19272
108/06/10,12088,5.52,5.60,5.52,5.60,+0.08,9,67007
108/06/11,17000,5.66,5.66,5.46,5.60,0.00,11,95390
108/06/12,10000,5.60,5.76,5.55,5.68,+0.08,9,56130
108/06/13,0,---,---,---,---,---,0,0
108/06/14,15000,5.79,5.79,5.48,5.66,-0.02,8,84010
108/06/17,0,---,---,---,---,---,0,0
108/06/18,20002,5.73,5.73,5.45,5.45,-0.20,14,110100
108/06/19,7000,5.50,5.51,5.50,5.51,+0.06,5,38540
108/06/20,8000,5.46,5.59,5.46,5.59,+0.08,7,44010
108/06/21,5000,5.59,5.59,5.59,5.59,0.00,3,27950
108/06/24,5000,5.50,5.50,5.50,5.50,-0.09,2,27500
108/06/25,8000,5.48,5.48,5.48,5.48,-0.02,4,43840
108/06/26,8000,5.45,5.57,5.42,5.57,+0.09,5,43660
108/06/27,10050,5.47,5.69,5.45,5.69,+0.12,7,55424
108/06/28,4656,5.69,5.69,5.50,5.50,-0.19,7,25706
108/07/01,21001,5.51,5.63,5.51,5.61,+0.11,16,116925
108/07/02,15225,5.53,5.63,5.50,5.50,-0.11,11,84057
108/07/03,5000,5.48,5.56,5.47,5.56,+0.06,4,27450
108/07/04,35312,5.55,5.65,5.55,5.64,+0.08,11,198866
108/07/05,19000,5.60,5.60,5.60,5.60,-0.04,8,106400
108/07/08,21000,5.60,5.60,5.56,5.56,-0.04,13,117440
108/07/09,1000,5.68,5.68,5.68,5.68,+0.12,1,5680
108/07/10,2000,5.51,5.67,5.51,5.67,-0.01,2,11180
108/07/11,7071,5.74,5.74,5.73,5.73,+0.06,6,40554
108/07/12,2000,5.54,5.72,5.54,5.72,-0.01,2,11260
108/07/15,29000,5.71,5.99,5.60,5.72,0.00,9,165310
108/07/16,22000,5.72,5.85,5.69,5.69,-0.03,19,126280
108/07/17,4000,5.79,5.79,5.65,5.77,+0.08,4,22860
108/07/18,2101,5.77,5.77,5.77,5.77,0.00,2,12122
108/07/19,38000,5.77,5.92,5.76,5.76,-0.01,29,221800
108/07/22,6000,5.72,5.72,5.71,5.71,-0.05,4,34290
108/07/23,5000,5.64,5.64,5.64,5.64,-0.07,2,28200
108/07/24,12000,5.60,5.70,5.50,5.70,+0.06,6,67020
108/07/25,3000,5.74,5.74,5.74,5.74,+0.04,1,17220
108/07/26,10179,5.52,5.69,5.52,5.66,-0.08,7,56903
108/07/29,32000,5.51,5.67,5.51,5.67,+0.01,8,176920
108/07/30,21000,5.65,5.80,5.65,5.79,+0.12,11,121380
108/07/31,17123,5.79,5.87,5.79,5.85,+0.06,12,99602
108/08/01,11000,5.80,5.89,5.80,5.89,+0.04,7,64490
108/08/02,39071,6.00,6.00,5.80,5.87,-0.02,22,230535
108/08/05,23035,6.44,6.44,5.81,6.15,+0.28,18,139305
108/08/06,34000,5.90,5.99,5.60,5.88,-0.27,18,196370
108/08/07,12000,6.00,6.00,6.00,6.00,+0.12,6,72000
108/08/08,8205,6.00,6.00,5.81,5.81,-0.19,9,47950
108/08/12,36000,5.81,6.00,5.81,5.81,0.00,17,211890
108/08/13,28000,5.83,5.84,5.82,5.82,+0.01,10,163250
108/08/14,38689,5.63,5.70,5.50,5.56,-0.26,26,216154
108/08/15,14050,5.70,5.78,5.42,5.49,-0.07,10,78093
108/08/16,64000,5.39,5.42,5.07,5.07,-0.42,30,336370
108/08/19,14183,5.10,5.10,4.61,4.61,-0.46,12,66649
108/08/20,7180,4.79,4.79,4.65,4.69,+0.08,8,33750
108/08/21,3414,4.85,4.98,4.85,4.98,+0.29,7,16661
108/08/22,36307,4.66,4.70,4.49,4.70,-0.28,25,167811
108/08/23,8765,4.82,4.88,4.78,4.79,+0.09,11,42117
108/08/26,2000,4.81,4.89,4.81,4.89,+0.10,2,9700
108/08/27,15000,4.69,4.83,4.54,4.54,-0.35,10,69100
108/08/28,0,---,---,---,---,---,0,0
108/08/29,0,---,---,---,---,---,0,0
108/08/30,33002,4.38,4.50,4.28,4.28,-0.26,17,145948
108/09/02,44000,4.12,4.12,3.86,3.90,-0.38,21,172750
108/09/03,53310,3.73,3.79,3.54,3.63,-0.27,27,194029
108/09/04,56643,3.30,3.55,3.30,3.38,-0.25,26,190706
108/09/05,64296,3.50,3.71,3.50,3.71,+0.33,28,235638
108/09/06,66300,3.70,4.08,3.70,4.08,+0.37,30,258899
108/09/09,23245,4.48,4.48,4.08,4.21,+0.13,17,99864
108/09/10,5000,4.21,4.21,4.21,4.21,0.00,1,21050
108/09/11,38000,4.21,4.24,4.09,4.24,+0.03,15,157800
108/09/12,20122,4.24,4.24,4.19,4.19,-0.05,14,84829
108/09/16,26393,4.19,4.22,4.09,4.22,+0.03,13,109363
108/09/17,7158,4.32,4.32,4.11,4.24,+0.02,7,29782
108/09/18,36828,4.29,4.33,4.09,4.33,+0.09,15,156402
108/09/19,50141,4.19,4.19,4.06,4.06,-0.27,18,205856
108/09/20,2000,4.06,4.06,4.06,4.06,0.00,2,8120
108/09/23,44069,4.02,4.39,4.02,4.39,+0.33,11,177980
108/09/24,33171,4.78,4.78,4.15,4.28,-0.11,20,140391
108/09/25,38142,4.27,4.27,4.13,4.27,-0.01,10,162071
108/09/26,32000,4.30,4.69,4.15,4.39,+0.12,18,145900
108/09/27,5000,4.33,4.47,4.33,4.47,+0.08,4,21820
108/10/01,0,---,---,---,---,---,0,0
108/10/02,134,---,---,---,---,---,2,569
108/10/03,39,---,---,---,---,---,2,185
108/10/04,4139,4.65,4.65,4.39,4.49,+0.02,5,18524
108/10/07,36278,4.05,4.56,4.05,4.35,-0.14,16,156943
108/10/08,7000,4.25,4.44,4.21,4.22,-0.13,6,29870
108/10/09,5001,4.45,4.45,4.25,4.25,+0.03,5,21974
108/10/14,10000,4.45,4.45,4.11,4.11,-0.14,9,42350
108/10/15,16000,4.30,4.51,4.25,4.25,+0.14,12,70430
108/10/16,11000,4.25,4.25,4.10,4.10,-0.15,6,45680
108/10/17,4000,4.20,4.20,4.13,4.13,+0.03,4,16600
108/10/18,48950,4.16,4.48,4.16,4.32,+0.19,28,212107
108/10/21,1000,4.30,4.30,4.30,4.30,-0.02,1,4300
108/10/22,37000,4.50,4.50,4.28,4.37,+0.07,24,163630
108/10/23,13205,4.37,4.38,4.32,4.33,-0.04,9,57609
108/10/24,3820,4.20,4.33,4.19,4.19,-0.14,5,16139
108/10/25,3000,4.17,4.17,4.16,4.16,-0.03,2,12500
108/10/28,22000,4.16,4.39,4.14,4.25,+0.09,13,93630
108/10/29,1000,4.40,4.40,4.40,4.40,+0.15,1,4400
108/10/30,10600,4.30,4.40,4.25,4.25,-0.15,9,45927
108/10/31,2828,4.20,4.20,4.20,4.20,-0.05,4,11753
108/11/01,20,---,---,---,---,---,1,84
108/11/04,11312,4.15,4.23,4.02,4.23,+0.03,9,46854
108/11/05,38000,4.14,4.55,4.11,4.25,+0.02,24,162720
108/11/06,2000,4.25,4.37,4.25,4.37,+0.12,2,8620
108/11/07,5000,4.16,4.16,4.02,4.02,-0.35,3,20660
108/11/08,2000,4.14,4.14,4.14,4.14,+0.12,1,8280
108/11/11,1099,4.29,4.29,4.29,4.29,+0.15,3,4740
108/11/12,100,---,---,---,---,---,1,471
108/11/13,21000,4.30,4.35,4.10,4.24,-0.05,13,87130
108/11/14,31138,3.97,4.23,3.97,4.19,-0.05,21,128452
108/11/15,4783,4.20,4.20,4.10,4.18,-0.01,9,19935
108/11/18,9132,4.18,4.18,4.02,4.16,-0.02,8,37218
108/11/19,19149,4.11,4.14,3.93,4.12,-0.04,17,77080
108/11/20,21205,3.90,4.11,3.90,4.11,-0.01,14,85367
108/11/21,28539,3.97,4.06,3.95,4.05,-0.06,10,114242
108/11/22,35549,3.93,4.10,3.93,3.99,-0.06,16,144836
108/11/25,23095,3.99,3.99,3.95,3.95,-0.04,14,91504
108/11/26,43414,3.90,3.94,3.70,3.70,-0.25,18,167371
108/11/27,60656,3.70,3.70,3.55,3.63,-0.07,29,220627
108/11/28,101430,3.80,3.99,3.80,3.99,+0.36,41,403633
108/11/29,34081,4.10,4.35,4.02,4.11,+0.12,33,144954
108/12/02,27025,4.41,4.52,4.40,4.52,+0.41,15,121798
108/12/03,38352,4.90,4.95,4.46,4.46,-0.06,23,187739
108/12/04,19521,4.46,4.89,4.46,4.80,+0.34,15,94117
108/12/05,12138,4.51,4.52,4.51,4.52,-0.28,7,54805
108/12/06,13114,4.86,4.86,4.60,4.60,+0.08,13,61032
108/12/09,65,---,---,---,---,---,2,286
108/12/10,21735,4.50,4.76,4.50,4.75,+0.15,15,100022
108/12/11,10741,5.17,5.17,4.42,4.46,-0.29,12,49281
108/12/12,31000,4.65,4.65,4.47,4.48,+0.02,18,139550
108/12/13,39414,4.47,4.48,4.46,4.46,-0.02,16,176061
