F-欣厚,	4924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,13000,9.19,9.22,9.19,9.22,+0.03,7,119740
107/03/28,17000,9.29,9.29,9.22,9.22,0.00,10,156930
107/03/29,82000,9.55,9.55,9.23,9.25,+0.03,13,757950
107/03/30,49000,9.20,9.68,9.20,9.68,+0.43,17,453780
107/03/31,24000,9.68,9.75,9.28,9.67,-0.01,19,230500
107/04/02,70000,9.76,9.80,9.65,9.78,+0.11,21,679260
107/04/03,34000,9.70,9.79,9.56,9.79,+0.01,21,327360
107/04/09,53000,9.78,9.79,9.53,9.77,-0.02,26,511730
107/04/10,75000,9.77,9.77,9.40,9.59,-0.18,36,720460
107/04/11,15000,9.53,9.70,9.52,9.55,-0.04,10,144160
107/04/12,60063,9.55,9.70,9.41,9.65,+0.10,95,573177
107/04/13,50100,9.60,10.40,9.60,10.25,+0.60,81,501822
107/04/16,41092,10.10,10.10,9.80,9.80,-0.45,82,406290
107/04/17,27100,9.70,9.70,9.65,9.69,-0.11,34,262409
107/04/18,46015,9.63,9.95,9.21,9.65,-0.04,37,440015
107/04/19,78013,9.60,9.69,9.30,9.60,-0.05,44,736032
107/04/20,14025,9.50,9.50,9.37,9.49,-0.11,30,132619
107/04/23,16151,9.35,9.60,9.25,9.25,-0.24,136,150464
107/04/24,22049,9.20,9.39,9.02,9.25,0.00,45,202610
107/04/25,64000,9.20,9.20,9.00,9.10,-0.15,24,578680
107/04/26,144000,9.10,9.18,9.05,9.05,-0.05,50,1311890
107/04/27,442003,9.18,9.18,9.05,9.05,0.00,37,4052287
107/04/30,1699000,9.08,9.20,9.08,9.08,+0.03,27,15515300
107/05/02,830000,9.18,9.18,8.85,9.09,+0.01,87,7551650
107/05/03,1013003,9.09,9.30,9.06,9.06,-0.03,47,9363857
107/05/04,979000,9.07,9.28,8.87,9.01,-0.05,67,8952890
107/05/07,593000,9.16,9.16,8.89,9.00,-0.01,35,5400800
107/05/08,293000,9.08,9.09,8.85,8.99,-0.01,18,2659200
107/05/09,299000,9.08,9.08,8.81,8.82,-0.17,13,2639960
107/05/10,292007,8.76,8.99,8.76,8.92,+0.10,19,2618646
107/05/11,161000,8.92,8.92,8.62,8.83,-0.09,15,1426150
107/05/14,166000,8.61,8.69,8.50,8.61,-0.22,19,1440150
107/05/15,162000,8.60,8.60,8.40,8.42,-0.19,20,1385600
107/05/16,151000,8.62,8.62,8.35,8.36,-0.06,16,1293410
107/05/17,53000,8.40,8.41,8.32,8.32,-0.04,12,442850
107/05/18,2000,8.26,8.32,8.26,8.32,0.00,2,16580
107/05/21,22000,8.80,8.80,8.30,8.30,-0.02,11,183790
107/05/22,66000,8.30,8.31,8.03,8.03,-0.27,21,545180
107/05/23,199000,8.00,8.00,7.50,7.64,-0.39,56,1537420
107/05/24,27000,7.64,7.64,7.54,7.54,-0.10,17,205220
107/05/25,60000,7.54,7.54,7.44,7.44,-0.10,25,451000
107/05/28,18000,7.44,7.52,7.44,7.52,+0.08,8,134290
107/05/29,13000,7.52,7.52,7.48,7.48,-0.04,9,97540
107/05/30,364007,7.79,7.79,7.47,7.47,-0.01,43,2722373
107/05/31,38000,7.48,7.60,7.47,7.50,+0.03,16,285160
107/06/01,101000,7.51,8.00,7.51,7.75,+0.25,22,785460
107/06/04,495000,8.18,8.52,8.04,8.52,+0.77,114,4204540
107/06/05,103000,8.50,8.51,8.41,8.50,-0.02,51,873090
107/06/06,140000,8.90,8.90,8.50,8.52,+0.02,62,1205700
107/06/07,117000,8.72,8.72,8.50,8.50,-0.02,40,997680
107/06/08,59000,8.50,8.82,8.50,8.57,+0.07,35,508830
107/06/11,96000,8.57,9.30,8.57,9.25,+0.68,57,858720
107/06/12,237000,9.26,9.49,9.26,9.29,+0.04,83,2204120
107/06/13,30000,9.49,9.49,9.34,9.34,+0.05,13,282740
107/06/14,91000,9.47,9.48,9.21,9.22,-0.12,45,852190
107/06/15,62000,9.21,9.36,9.21,9.28,+0.06,21,572540
107/06/19,225000,9.33,9.45,9.27,9.28,0.00,58,2097640
107/06/20,70000,9.40,9.46,9.29,9.30,+0.02,30,654860
107/06/21,19000,9.50,9.60,9.35,9.35,+0.05,13,180420
107/06/22,33000,9.58,9.58,9.30,9.40,+0.05,16,309440
107/06/25,25014,9.35,9.44,9.34,9.44,+0.04,17,234351
107/06/26,39001,9.41,9.48,9.35,9.45,+0.01,21,366109
107/06/27,64000,9.85,9.85,9.40,9.41,-0.04,29,607380
107/06/28,18000,9.47,9.47,9.10,9.26,-0.15,7,164940
107/06/29,88011,8.70,9.20,8.70,9.06,-0.20,39,795310
107/07/02,46026,8.98,9.00,8.74,8.93,-0.13,32,408648
107/07/03,53012,8.93,8.93,8.52,8.78,-0.15,16,460937
107/07/04,33013,8.67,8.70,8.50,8.68,-0.10,17,282434
107/07/05,39000,8.58,8.68,8.40,8.68,0.00,22,332910
107/07/06,14000,8.68,8.68,8.20,8.58,-0.10,8,116250
107/07/09,6000,8.39,8.69,8.39,8.69,+0.11,6,51260
107/07/10,11000,9.48,9.48,8.31,8.70,+0.01,9,95430
107/07/11,32000,8.82,8.88,8.70,8.70,0.00,20,280920
107/07/12,10012,8.39,8.62,8.39,8.50,-0.20,9,85054
107/07/13,39000,8.50,8.80,8.40,8.52,+0.02,15,331240
107/07/16,27012,8.53,8.53,8.38,8.50,-0.02,17,227952
107/07/17,48000,8.44,8.56,8.38,8.55,+0.05,21,404200
107/07/18,28000,8.50,8.55,8.37,8.54,-0.01,20,236600
107/07/19,15000,8.42,8.59,8.40,8.45,-0.09,9,126500
107/07/20,19000,8.31,8.46,8.30,8.32,-0.13,7,158110
107/07/23,13000,8.32,8.70,8.28,8.70,+0.38,9,108790
107/07/24,7000,8.59,9.10,8.51,8.51,-0.19,6,61630
107/07/25,16000,8.80,8.80,8.50,8.51,0.00,11,138600
107/07/26,9000,8.70,8.80,8.55,8.75,+0.24,9,78180
107/07/27,71000,8.75,9.00,8.70,8.70,-0.05,16,621910
107/07/30,12000,8.80,8.80,8.55,8.68,-0.02,10,104030
107/07/31,221000,8.89,8.89,8.56,8.87,+0.19,18,1962250
107/08/01,18000,8.88,8.88,8.15,8.69,-0.18,14,156700
107/08/02,216000,8.33,8.75,8.33,8.74,+0.05,11,1884610
107/08/03,9000,8.74,8.74,8.55,8.55,-0.19,5,77640
107/08/06,31000,8.56,8.74,8.48,8.74,+0.19,13,265170
107/08/07,129000,8.70,8.70,8.53,8.70,-0.04,21,1120210
107/08/08,27000,8.70,8.72,8.59,8.72,+0.02,12,233250
107/08/09,31000,8.70,9.20,8.70,8.71,-0.01,20,273090
107/08/10,20000,8.88,9.00,8.78,8.80,+0.09,15,176550
107/08/13,1207000,8.96,9.03,8.87,9.00,+0.20,32,10859900
107/08/14,78000,9.00,9.78,9.00,9.30,+0.30,38,716490
107/08/15,22000,9.30,9.30,9.06,9.20,-0.10,13,202520
107/08/16,22000,8.91,9.20,8.91,9.20,0.00,15,199220
107/08/17,28000,9.01,9.20,9.00,9.20,0.00,15,254490
107/08/20,111000,9.01,9.22,9.01,9.22,+0.02,16,1021070
107/08/21,19000,9.22,9.42,9.11,9.25,+0.03,11,174930
107/08/22,4000,9.20,9.25,9.20,9.25,0.00,2,36900
107/08/23,27000,9.19,9.19,9.10,9.19,-0.06,10,247240
107/08/24,39000,9.05,9.18,9.00,9.15,-0.04,18,352500
107/08/27,9000,9.14,9.14,9.10,9.13,-0.02,5,82160
107/08/28,126000,9.30,9.30,9.10,9.20,+0.07,12,1157410
107/08/29,40000,9.15,9.25,9.15,9.23,+0.03,17,368550
107/08/30,16000,9.23,9.26,9.22,9.26,+0.03,7,147700
107/08/31,7000,9.20,9.30,9.16,9.30,+0.04,4,64760
107/09/03,24000,9.39,9.39,9.17,9.25,-0.05,14,221550
107/09/04,24000,8.77,9.26,8.77,9.26,+0.01,12,219720
107/09/05,19000,9.18,9.20,9.17,9.18,-0.08,10,174500
107/09/06,40000,9.20,9.20,9.16,9.19,+0.01,13,367100
107/09/07,36000,9.15,9.19,9.00,9.19,0.00,10,326490
107/09/10,33000,9.29,9.29,8.95,8.99,-0.20,22,297630
107/09/11,20000,9.41,9.41,8.84,9.00,+0.01,17,181030
107/09/12,40000,9.50,9.50,8.95,8.95,-0.05,19,362010
107/09/13,36000,8.85,9.01,8.60,8.74,-0.21,23,314640
107/09/14,14000,8.99,8.99,8.66,8.82,+0.08,14,122760
107/09/17,9000,8.82,8.84,8.80,8.84,+0.02,8,79280
107/09/18,12000,9.20,9.20,8.63,8.84,0.00,11,106180
107/09/19,124000,8.75,9.00,8.73,9.00,+0.16,12,1113200
107/09/20,37000,9.00,9.00,8.70,9.00,0.00,20,328330
107/09/21,7000,9.00,9.00,8.98,8.99,-0.01,4,62930
107/09/25,79000,8.83,8.98,8.53,8.98,-0.01,20,700630
107/09/26,0,---,---,---,---,---,0,0
107/09/27,57000,8.98,8.98,8.81,8.81,-0.05,7,503180
107/09/28,53015,8.81,8.87,8.81,8.87,+0.06,5,470175
107/10/01,59015,8.60,8.81,8.55,8.81,-0.06,10,518366
107/10/02,69000,8.83,8.95,8.81,8.81,0.00,10,608140
107/10/03,60000,8.81,8.81,8.80,8.80,-0.01,11,528070
107/10/04,54000,8.81,8.81,8.81,8.81,+0.01,6,475740
107/10/05,69000,8.63,8.87,8.60,8.87,+0.06,13,607960
107/10/08,71000,8.67,8.87,8.66,8.87,0.00,17,626470
107/10/09,82000,8.62,8.87,8.62,8.87,0.00,21,713440
107/10/11,19000,8.51,8.84,8.40,8.84,-0.03,11,162070
107/10/12,22000,8.55,8.83,8.55,8.83,-0.01,16,190140
107/10/15,258000,8.80,8.83,8.60,8.83,0.00,20,2269550
107/10/16,5000,8.83,8.90,8.83,8.90,+0.07,4,44290
107/10/17,14000,8.92,9.05,8.81,8.90,0.00,9,124470
107/10/18,8000,8.90,8.90,8.80,8.80,-0.10,7,70720
107/10/19,28000,8.70,8.79,8.55,8.79,-0.01,17,241970
107/10/22,15000,8.80,8.80,8.61,8.77,-0.02,12,130480
107/10/23,12000,8.61,8.78,8.60,8.78,+0.01,10,104260
107/10/24,6000,8.69,8.77,8.69,8.77,-0.01,4,52330
107/10/25,13000,8.50,8.88,8.50,8.86,+0.09,10,113460
107/10/26,20000,8.80,8.85,8.65,8.85,-0.01,12,175020
107/10/29,109000,8.91,8.91,8.80,8.89,+0.04,9,968770
107/10/30,11000,8.60,8.84,8.60,8.84,-0.05,6,95320
107/10/31,10000,8.84,8.99,8.84,8.85,+0.01,5,88570
107/11/01,8000,8.85,8.85,8.80,8.85,0.00,5,70700
107/11/02,5000,8.84,8.85,8.84,8.85,0.00,4,44240
107/11/08,10000,8.90,8.90,8.90,8.90,0.00,5,89000
107/11/09,15000,8.90,8.90,8.80,8.85,-0.05,5,132950
107/11/12,11000,8.85,8.85,8.80,8.85,0.00,4,97250
107/11/16,19000,9.73,9.73,8.85,8.85,0.00,14,171440
107/11/19,9000,8.86,8.86,8.85,8.85,0.00,4,79660
107/11/20,10000,8.85,8.85,8.79,8.85,0.00,4,88320
107/11/21,10000,8.85,8.85,8.82,8.85,0.00,4,88440
107/11/22,18000,8.85,8.87,8.79,8.87,+0.02,6,158780
107/11/23,30000,8.86,8.87,8.81,8.81,-0.06,10,265110
107/11/26,18001,8.81,9.00,8.78,8.81,0.00,10,158718
107/11/27,10000,8.80,8.86,8.78,8.86,+0.05,5,87980
107/11/28,18000,8.78,8.88,8.75,8.88,+0.02,10,158190
107/11/29,25000,8.88,8.88,8.66,8.87,-0.01,13,219290
107/11/30,43000,8.70,8.86,8.62,8.86,-0.01,30,375360
107/12/03,25000,8.86,8.90,8.76,8.90,+0.04,14,221320
107/12/04,37000,8.90,8.90,8.77,8.90,0.00,15,326240
107/12/05,12000,8.87,8.87,8.77,8.86,-0.04,9,105980
107/12/06,18000,8.86,8.86,8.77,8.77,-0.09,9,158720
107/12/07,1000,8.77,8.77,8.77,8.77,0.00,1,8770
107/12/10,15000,8.77,8.84,8.74,8.77,0.00,7,131710
107/12/11,11000,8.77,8.80,8.74,8.80,+0.03,6,96440
107/12/12,18000,8.80,8.80,8.75,8.75,-0.05,9,157660
107/12/13,13000,8.80,8.80,8.75,8.75,0.00,7,113800
107/12/14,5000,8.78,8.78,8.78,8.78,+0.03,1,43900
107/12/17,17000,8.78,8.79,8.73,8.79,+0.01,10,149000
107/12/18,18000,8.79,9.49,8.79,8.80,+0.01,11,160880
107/12/19,11000,8.80,8.80,8.78,8.78,-0.02,6,96740
107/12/20,14000,8.78,8.78,8.75,8.75,-0.03,5,122770
107/12/21,16000,8.75,8.75,8.71,8.75,0.00,8,139840
107/12/22,1000,8.90,8.90,8.90,8.90,+0.15,1,8900
107/12/24,13000,8.78,8.80,8.72,8.80,-0.10,7,113950
107/12/25,10000,8.40,8.81,8.40,8.81,+0.01,2,84820
107/12/26,21000,8.78,8.80,8.65,8.80,-0.01,10,182980
107/12/27,18001,8.80,8.81,8.71,8.81,+0.01,10,157818
107/12/28,13000,8.80,8.80,8.74,8.80,-0.01,6,114160
108/01/02,9000,8.80,8.80,8.75,8.80,0.00,4,79100
108/01/03,11000,8.80,8.80,8.75,8.75,-0.05,6,96530
108/01/04,13000,8.75,8.80,8.73,8.80,+0.05,8,113830
108/01/07,36000,8.80,8.80,8.61,8.70,-0.10,15,313020
108/01/08,12000,8.70,8.77,8.63,8.76,+0.06,5,104480
108/01/09,9000,8.76,8.76,8.70,8.76,0.00,5,78600
108/01/10,18001,8.76,8.76,8.61,8.76,0.00,8,156608
108/01/11,11000,8.75,8.76,8.70,8.76,0.00,6,96210
108/01/14,9000,8.75,8.75,8.70,8.75,-0.01,5,78650
108/01/15,13000,8.74,8.74,8.70,8.74,-0.01,7,113500
108/01/16,17000,8.74,8.74,8.68,8.70,-0.04,9,148100
108/01/17,37000,8.70,8.74,8.67,8.71,+0.01,18,321970
108/01/18,34000,8.71,8.71,8.65,8.70,-0.01,18,294990
108/01/21,15000,8.65,8.69,8.65,8.69,-0.01,6,130070
108/01/22,21000,8.69,8.69,8.65,8.69,0.00,12,182210
108/01/23,37000,8.69,8.69,8.39,8.67,-0.02,16,318770
108/01/28,20000,8.66,8.66,8.61,8.65,-0.01,9,172650
108/01/29,21000,8.65,8.65,8.60,8.65,0.00,13,181140
108/01/30,46001,8.65,8.65,8.60,8.65,0.00,21,396068
108/02/11,32000,8.66,8.67,8.58,8.65,0.00,17,275690
108/02/12,47000,8.66,9.00,8.65,8.98,+0.33,25,411710
108/02/13,841000,8.95,8.98,8.65,8.66,-0.32,23,7286510
108/02/14,40001,9.30,9.30,8.68,8.75,+0.09,26,360698
108/02/15,71000,9.00,9.00,8.70,8.85,+0.10,33,622750
108/02/18,456000,8.88,8.88,8.60,8.82,-0.03,59,4010910
108/02/19,40000,8.81,8.82,8.75,8.82,0.00,15,352160
108/02/20,116000,8.80,9.70,8.80,9.38,+0.56,40,1071080
108/02/21,40070,9.28,9.38,9.04,9.30,-0.08,32,370504
108/02/22,70026,9.28,9.28,8.91,9.25,-0.05,29,645442
108/02/25,47001,9.20,9.26,9.20,9.26,+0.01,13,434419
108/02/26,25000,9.26,9.26,9.02,9.20,-0.06,16,229220
108/02/27,85000,9.20,9.20,8.95,9.16,-0.04,35,767960
