崇越電,	3388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,44000,74.10,74.40,73.90,74.20,+0.10,34,3266300
107/03/16,45416,74.20,74.50,74.20,74.40,+0.20,28,3379450
107/03/19,49304,74.40,74.70,74.40,74.60,+0.20,35,3678717
107/03/20,49600,74.60,74.90,74.60,74.70,+0.10,44,3707100
107/03/21,78000,74.90,75.20,74.70,75.00,+0.30,59,5847298
107/03/22,56288,75.00,75.10,74.50,74.80,-0.20,48,4213483
107/03/23,48266,73.80,74.50,73.80,74.10,-0.70,46,3575490
107/03/26,28674,73.90,74.10,73.80,74.10,0.00,33,2121739
107/03/27,180904,75.80,76.00,74.90,75.00,+0.90,143,13631865
107/03/28,44560,75.00,75.00,74.40,74.70,-0.30,43,3331419
107/03/29,45200,74.70,74.90,74.50,74.70,0.00,34,3375639
107/03/30,61186,74.80,74.80,74.50,74.50,-0.20,48,4568218
107/03/31,43602,74.50,74.90,74.20,74.90,+0.40,37,3252150
107/04/02,14200,75.00,75.10,74.90,74.90,0.00,16,1064700
107/04/03,21016,74.50,74.80,74.50,74.80,-0.10,20,1568108
107/04/09,16132,74.80,74.90,74.50,74.90,+0.10,17,1204951
107/04/10,341258,75.80,77.50,75.80,76.50,+1.60,225,26144290
107/04/11,209962,77.00,77.90,76.80,77.60,+1.10,163,16236736
107/04/12,128771,78.00,79.00,77.80,78.20,+0.60,120,10085358
107/04/13,156828,78.20,78.90,77.80,78.90,+0.70,123,12289777
107/04/16,192936,79.00,79.70,78.50,79.50,+0.60,144,15276111
107/04/17,329031,80.20,80.90,78.10,78.10,-1.40,218,26130541
107/04/18,77220,78.10,79.30,78.10,79.30,+1.20,62,6092334
107/04/19,63400,79.30,79.60,79.00,79.50,+0.20,55,5026860
107/04/20,102558,79.30,79.40,78.80,79.30,-0.20,65,8108082
107/04/23,64528,79.30,79.30,78.10,78.70,-0.60,54,5073448
107/04/24,81935,78.10,78.10,77.20,77.40,-1.30,79,6351173
107/04/25,81730,77.30,77.40,76.90,77.30,-0.10,74,6299029
107/04/26,93580,77.50,78.50,77.50,78.00,+0.70,75,7304123
107/04/27,65090,78.50,78.80,78.50,78.60,+0.60,37,5112673
107/04/30,17200,78.60,79.00,78.10,79.00,+0.40,20,1351140
107/05/02,36395,79.00,79.20,78.40,79.00,0.00,33,2872047
107/05/03,19400,78.90,78.90,78.60,78.60,-0.40,20,1526300
107/05/04,39300,78.10,78.60,78.00,78.60,0.00,39,3076179
107/05/07,38655,78.60,79.10,78.50,79.10,+0.50,40,3041508
107/05/08,282035,80.10,81.50,80.10,80.20,+1.10,209,22772890
107/05/09,108543,80.20,81.30,80.20,80.80,+0.60,107,8792819
107/05/10,203405,81.50,82.90,81.10,82.00,+1.20,145,16670510
107/05/11,84987,82.00,82.70,81.80,81.80,-0.20,75,6973435
107/05/14,146520,82.00,83.30,82.00,82.90,+1.10,116,12129550
107/05/15,104776,82.90,83.20,82.30,82.40,-0.50,75,8655751
107/05/16,85090,82.20,83.20,82.20,82.30,-0.10,53,7009543
107/05/17,145550,82.70,83.60,82.70,83.60,+1.30,99,12106719
107/05/18,72200,84.00,84.00,83.10,83.70,+0.10,63,6037940
107/05/21,87357,84.00,84.00,83.00,84.00,+0.30,58,7296415
107/05/22,84186,84.00,84.00,82.50,83.00,-1.00,63,7013524
107/05/23,81250,82.50,82.50,82.10,82.40,-0.60,62,6685300
107/05/24,26400,82.40,82.40,82.20,82.40,0.00,33,2174338
107/05/25,24704,82.60,82.80,82.30,82.40,0.00,29,2040009
107/05/28,44408,82.40,82.90,82.30,82.50,+0.10,34,3672560
107/05/29,51187,82.30,82.30,82.00,82.20,-0.30,40,4203751
107/05/30,131186,81.80,81.80,80.00,80.80,-1.40,91,10650952
107/05/31,35000,81.60,81.60,81.00,81.40,+0.60,34,2842100
107/06/01,35142,81.00,81.40,81.00,81.40,0.00,34,2854500
107/06/04,68277,83.20,83.20,82.20,82.50,+1.10,61,5650178
107/06/05,32241,82.80,83.10,82.50,82.50,0.00,28,2666682
107/06/06,43286,82.30,83.10,82.30,82.70,+0.20,45,3586551
107/06/07,50120,83.00,83.00,82.70,82.70,0.00,37,4150724
107/06/08,26397,83.00,83.00,82.30,82.50,-0.20,33,2181950
107/06/11,73312,83.00,83.30,82.90,83.30,+0.80,60,6093924
107/06/12,55624,83.10,83.30,82.40,83.30,0.00,45,4615392
107/06/13,44655,83.30,83.30,82.60,82.70,-0.60,43,3706164
107/06/14,24173,82.70,82.80,82.50,82.80,+0.10,24,1996859
107/06/15,33308,82.80,82.90,82.50,82.90,+0.10,25,2757586
107/06/19,61328,83.80,83.80,82.70,83.20,+0.30,41,5098389
107/06/20,53228,83.70,83.70,82.10,82.60,-0.60,42,4390332
107/06/21,95122,83.10,83.70,82.70,82.80,+0.20,58,7914538
107/06/22,36000,82.60,83.00,82.60,83.00,+0.20,24,2980800
107/06/25,30237,83.80,83.80,82.70,82.90,-0.10,31,2511093
107/06/26,94963,82.80,82.90,81.50,82.30,-0.60,65,7814183
107/06/27,39000,81.70,82.50,81.70,82.30,0.00,29,3203100
107/06/28,57040,82.50,82.60,81.50,81.90,-0.40,44,4668192
107/06/29,162181,81.60,81.90,81.10,81.70,-0.20,107,13212768
107/07/02,91371,81.70,82.60,81.70,82.40,+0.70,42,7527193
107/07/03,54430,82.40,82.40,81.70,81.70,-0.70,40,4460661
107/07/04,94438,81.50,81.80,81.50,81.70,0.00,62,7713081
107/07/05,228484,81.60,82.50,81.50,81.90,+0.20,135,18729136
107/07/06,123308,78.00,78.30,77.70,78.00,,107,9622584
107/07/09,58300,77.60,78.00,77.60,78.00,0.00,43,4540800
107/07/10,52044,78.00,78.00,77.80,77.80,-0.20,34,4057745
107/07/11,41040,77.80,78.10,77.70,78.10,+0.30,33,3197444
107/07/12,64200,78.40,79.20,77.90,79.10,+1.00,54,5050079
107/07/13,44518,79.30,80.00,79.30,80.00,+0.90,44,3555754
107/07/16,68234,80.00,80.40,79.50,79.50,-0.50,51,5436920
107/07/17,66601,79.50,79.50,78.80,78.90,-0.60,51,5258879
107/07/18,41731,79.20,79.30,78.50,79.00,+0.10,38,3291049
107/07/19,27064,79.00,79.00,78.60,78.80,-0.20,26,2133988
107/07/20,57320,78.90,78.90,78.20,78.40,-0.40,47,4493900
107/07/23,242442,78.00,78.00,76.70,76.70,-1.70,177,18695776
107/07/24,68129,76.70,76.90,76.50,76.90,+0.20,59,5231762
107/07/25,51000,77.00,77.50,76.80,77.40,+0.50,45,3930100
107/07/26,35100,77.80,78.20,77.80,78.20,+0.80,33,2738400
107/07/27,42100,78.20,79.10,78.20,78.90,+0.70,34,3321550
107/07/30,17000,79.00,79.10,78.60,79.10,+0.20,15,1341300
107/07/31,16017,79.10,79.10,78.60,79.00,-0.10,15,1262277
107/08/01,38000,79.00,79.00,78.80,78.90,-0.10,31,3000000
107/08/02,40100,79.00,79.00,78.00,78.20,-0.70,39,3135300
107/08/03,25000,78.30,78.90,78.30,78.60,+0.40,18,1965800
107/08/06,95120,78.80,80.00,78.10,79.80,+1.20,64,7575672
107/08/07,247629,82.70,82.90,81.70,82.00,+2.20,173,20331578
107/08/08,77297,82.00,82.40,81.30,81.40,-0.60,70,6317554
107/08/09,61194,81.30,81.30,80.90,81.10,-0.30,43,4959346
107/08/10,49090,81.80,81.80,80.80,80.80,-0.30,41,3976044
107/08/13,88082,80.80,81.20,79.30,79.90,-0.90,78,7075842
107/08/14,68608,80.20,81.60,80.20,81.40,+1.50,69,5531056
107/08/15,39100,81.40,81.40,80.50,81.20,-0.20,38,3162200
107/08/16,57195,80.30,80.90,80.20,80.50,-0.70,48,4610548
107/08/17,51041,80.60,81.40,80.60,81.00,+0.50,40,4134541
107/08/20,32200,81.00,81.20,80.60,81.00,0.00,33,2608600
107/08/21,42028,80.90,81.00,80.80,80.90,-0.10,32,3399790
107/08/22,31362,81.00,81.10,80.90,81.00,+0.10,38,2540022
107/08/23,133400,80.90,81.00,80.60,80.70,-0.30,34,10790500
107/08/24,165616,80.40,80.40,78.90,79.50,-1.20,138,13142438
107/08/27,44241,79.50,80.10,79.30,80.10,+0.60,36,3522203
107/08/28,229050,79.40,80.00,78.50,79.40,-0.70,103,18205010
107/08/29,173100,79.40,79.40,78.40,78.40,-1.00,118,13611349
107/08/30,168328,78.40,78.40,77.00,77.70,-0.70,132,13028384
107/08/31,45035,77.70,77.70,77.20,77.50,-0.20,42,3486165
107/09/03,51000,77.50,78.00,77.40,77.50,0.00,49,3960300
107/09/04,4000,78.50,78.50,78.10,78.10,+0.60,4,313100
107/09/05,32000,77.70,77.70,77.30,77.70,-0.40,30,2481300
107/09/06,25100,77.40,77.60,77.20,77.60,-0.10,25,1941279
107/09/07,59700,78.10,78.70,77.70,77.90,+0.30,51,4668780
107/09/10,85498,77.90,78.00,76.60,77.00,-0.90,56,6592844
107/09/11,31655,77.00,78.20,77.00,78.00,+1.00,27,2453890
107/09/12,21000,78.00,78.00,77.50,77.90,-0.10,17,1635100
107/09/13,34000,78.00,78.10,77.50,77.90,0.00,23,2648100
107/09/14,13090,77.50,78.20,77.50,78.20,+0.30,12,1018519
107/09/17,106090,77.70,77.70,77.00,77.40,-0.80,56,8195038
107/09/18,231100,76.00,76.60,73.90,75.00,-2.40,180,17416440
107/09/19,99400,75.00,76.40,75.00,76.40,+1.40,76,7495759
107/09/20,85454,76.40,76.40,75.00,75.40,-1.00,58,6436611
107/09/21,95128,75.50,75.60,74.70,74.70,-0.70,66,7156102
107/09/25,74050,74.70,74.80,73.60,74.00,-0.70,65,5492750
107/09/26,166000,73.70,73.70,73.00,73.50,-0.50,116,12155300
107/09/27,101100,73.50,73.50,73.00,73.00,-0.50,73,7389600
107/09/28,93000,73.20,73.50,73.00,73.10,+0.10,65,6803600
107/10/01,99023,73.10,73.60,73.10,73.50,+0.40,55,7261703
107/10/02,86073,73.70,74.20,73.50,73.70,+0.20,60,6362175
107/10/03,43077,73.70,74.30,73.70,74.00,+0.30,29,3194952
107/10/04,130239,72.70,73.00,72.00,72.20,-1.80,107,9412086
107/10/05,83485,72.20,72.20,70.60,71.00,-1.20,80,5958005
107/10/08,91617,71.00,71.00,69.90,70.50,-0.50,70,6455107
107/10/09,206250,70.00,70.00,69.40,69.80,-0.70,133,14382475
107/10/11,238320,68.50,68.50,65.00,66.50,-3.30,181,15866636
107/10/12,169020,66.40,70.00,65.90,69.00,+2.50,146,11331898
107/10/15,75160,69.00,69.00,67.30,67.50,-1.50,67,5091119
107/10/16,46050,67.60,68.00,67.60,68.00,+0.50,35,3120100
107/10/17,23000,68.10,68.50,68.10,68.40,+0.40,15,1570400
107/10/18,85200,67.90,68.40,67.80,68.40,0.00,51,5778200
107/10/19,59080,67.80,67.80,67.20,67.40,-1.00,40,3986844
107/10/22,38230,66.90,67.90,66.90,67.90,+0.50,37,2582940
107/10/23,40000,67.60,67.70,67.20,67.20,-0.70,34,2697600
107/10/24,47452,67.20,67.20,66.30,66.70,-0.50,42,3160670
107/10/25,147020,66.40,66.40,64.50,65.20,-1.50,98,9566660
107/10/26,38000,66.00,66.00,65.00,65.10,-0.10,25,2483000
107/10/29,20280,65.10,65.30,65.10,65.20,+0.10,20,1323008
107/10/30,58200,65.00,65.20,64.60,64.60,-0.60,50,3769419
107/10/31,32100,65.90,66.20,65.60,65.60,+1.00,27,2112560
107/11/01,40000,65.00,66.50,65.00,66.50,+0.90,31,2637000
107/11/02,15050,66.60,67.20,66.60,67.00,+0.50,12,1008925
107/11/08,110300,71.00,71.80,70.70,70.80,+0.20,97,7851700
107/11/09,74016,71.00,71.00,70.00,70.00,-0.80,53,5203953
107/11/12,50001,70.50,70.90,70.00,70.80,+0.80,41,3520675
107/11/16,21254,71.20,71.20,70.50,70.50,-0.20,26,1501881
107/11/19,24200,70.60,70.60,70.20,70.20,-0.30,23,1703279
107/11/20,69996,70.00,70.20,69.80,69.90,-0.30,57,4898320
107/11/21,37000,69.80,70.00,69.70,69.90,0.00,23,2582500
107/11/22,21000,70.00,70.00,69.80,69.80,-0.10,19,1468500
107/11/23,9000,69.80,69.90,69.60,69.60,-0.20,9,627400
107/11/26,16000,69.90,70.20,69.50,69.50,-0.10,13,1117300
107/11/27,33252,69.70,70.00,69.50,70.00,+0.50,25,2315815
107/11/28,63063,70.00,70.70,70.00,70.50,+0.50,33,4444549
107/11/29,43000,71.50,71.50,70.50,70.60,+0.10,32,3050800
107/11/30,48000,70.90,71.60,70.70,71.50,+0.90,32,3423100
107/12/03,126000,72.00,72.50,72.00,72.50,+1.00,87,9121700
107/12/04,62179,72.50,72.50,72.10,72.50,0.00,51,4501867
107/12/05,116100,72.00,72.00,70.90,71.00,-1.50,81,8257990
107/12/06,72024,71.00,71.00,70.10,70.20,-0.80,54,5087108
107/12/07,21020,71.00,71.00,70.30,70.70,+0.50,22,1483934
107/12/10,43812,70.10,70.80,69.00,70.50,-0.20,43,3073843
107/12/11,78301,70.00,70.60,70.00,70.30,-0.20,65,5497879
107/12/12,61010,70.00,70.50,69.80,70.20,-0.10,50,4275340
107/12/13,36178,70.20,70.40,70.20,70.40,+0.20,35,2542702
107/12/14,45200,70.30,70.30,70.00,70.30,-0.10,36,3169900
107/12/17,109640,70.00,70.00,69.50,69.90,-0.40,99,7651000
107/12/18,112160,69.60,69.60,68.70,69.00,,88,7733540
107/12/19,135074,69.00,69.60,68.00,68.60,-0.40,100,9243613
107/12/20,101452,68.50,68.50,67.50,67.50,-1.10,99,6870655
107/12/21,36498,67.50,68.00,67.50,67.80,+0.30,38,2473464
107/12/22,68200,68.00,68.00,67.70,67.80,0.00,38,4625360
107/12/24,68251,67.80,67.80,67.20,67.30,-0.50,60,4610468
107/12/25,67250,67.00,67.00,66.80,66.90,-0.40,66,4498675
107/12/26,59200,66.80,67.20,66.60,66.70,-0.20,50,3959860
107/12/27,85537,67.30,67.30,66.80,66.80,+0.10,73,5729979
107/12/28,163250,66.80,66.90,65.60,66.70,-0.10,124,10819750
108/01/02,67137,66.60,66.60,66.10,66.20,-0.50,64,4448336
108/01/03,88449,66.70,66.70,66.30,66.50,+0.30,58,5885410
108/01/04,113867,66.30,66.40,66.00,66.30,-0.20,79,7541524
108/01/07,100696,66.40,67.50,66.40,67.30,+1.00,100,6735331
108/01/08,76063,67.10,67.20,66.90,67.00,-0.30,67,5098821
108/01/09,115636,67.30,67.40,67.00,67.30,+0.30,82,7767301
108/01/10,65453,67.30,67.30,67.10,67.10,-0.20,52,4396630
108/01/11,153749,67.00,67.10,66.50,66.80,-0.30,116,10266883
108/01/14,52248,66.80,67.10,66.80,67.00,+0.20,39,3495465
108/01/15,64221,67.00,67.40,67.00,67.40,+0.40,50,4313517
108/01/16,67755,67.30,67.80,67.20,67.60,+0.20,56,4576496
108/01/17,101050,67.80,68.30,67.70,67.70,+0.10,62,6866800
108/01/18,95050,67.70,68.00,67.50,67.50,-0.20,70,6432415
108/01/21,985927,66.90,67.40,66.50,67.10,-0.40,763,66027673
108/01/22,293588,67.10,67.60,66.80,66.80,-0.30,233,19712362
108/01/23,249290,66.80,66.80,66.50,66.60,-0.20,196,16606230
108/01/28,382788,67.00,68.20,67.00,68.00,+1.20,324,25955235
108/01/29,157813,68.00,68.00,67.60,67.80,-0.20,133,10700884
108/01/30,146816,67.80,68.00,67.80,68.00,+0.20,111,9965547
108/02/11,141614,68.20,68.20,67.80,68.20,+0.20,128,9634593
108/02/12,225919,68.20,69.80,68.20,69.50,+1.30,204,15528867
108/02/13,220844,70.10,70.10,69.50,70.00,+0.50,168,15422580
108/02/14,201977,69.50,69.80,68.90,69.10,-0.90,173,14013400
108/02/15,142245,69.20,69.70,68.80,69.30,+0.20,114,9843074
108/02/18,143818,69.50,70.00,69.20,69.40,+0.10,123,10006565
108/02/19,103817,69.40,69.60,69.30,69.60,+0.20,89,7211741
108/02/20,105245,69.80,69.90,69.40,69.80,+0.20,97,7331197
108/02/21,187949,69.90,70.40,69.70,70.40,+0.60,154,13161030
108/02/22,146617,70.50,70.50,69.90,70.00,-0.40,123,10272590
108/02/25,173877,70.00,70.40,69.90,70.30,+0.30,131,12176447
108/02/26,123504,70.40,70.50,69.90,70.30,0.00,96,8658084
108/02/27,112201,70.00,70.30,69.90,70.30,0.00,94,7856549
108/03/04,102472,70.30,70.30,69.90,70.10,-0.20,81,7186131
108/03/05,941219,71.30,73.70,71.30,72.10,+2.00,743,68326126
108/03/06,567973,72.80,73.40,72.80,73.20,+1.10,441,41517212
108/03/07,364934,73.50,74.00,73.30,73.30,+0.10,296,26869963
108/03/08,324458,73.00,73.00,71.50,72.60,-0.70,226,23476168
108/03/11,157246,72.60,72.70,72.30,72.40,-0.20,144,11394603
108/03/12,145194,72.40,73.20,72.40,73.10,+0.70,137,10584173
108/03/13,134372,73.10,73.20,72.80,73.00,-0.10,98,9806288
108/03/14,156207,73.00,73.50,73.00,73.10,+0.10,110,11438529
108/03/15,115974,73.20,73.70,73.20,73.40,+0.30,101,8514488
108/03/18,290717,73.40,74.30,73.40,74.20,+0.80,231,21477297
108/03/19,141195,74.30,74.40,73.80,74.40,+0.20,127,10460825
108/03/20,197323,74.40,74.40,73.60,74.10,-0.30,134,14576895
108/03/21,215411,74.00,74.00,73.60,73.80,-0.30,149,15900096
108/03/22,216493,73.80,74.10,73.30,73.30,-0.50,162,15945183
108/03/25,308391,73.30,75.00,73.00,73.70,+0.40,225,22674612
108/03/26,90313,73.70,74.10,73.50,73.90,+0.20,97,6664295
108/03/27,60595,74.00,74.00,73.60,73.80,-0.10,57,4466770
108/03/28,53200,73.80,73.80,73.50,73.70,-0.10,47,3914900
108/03/29,60784,73.50,74.00,73.50,73.70,0.00,58,4476661
108/04/01,172446,74.20,74.80,74.10,74.30,+0.60,148,12845091
108/04/02,100210,74.90,74.90,74.30,74.50,+0.20,108,7463641
108/04/03,118426,74.50,74.50,74.00,74.40,-0.10,104,8788563
108/04/08,90690,74.40,74.70,74.30,74.60,+0.20,83,6757007
108/04/09,120648,74.40,74.50,74.10,74.30,-0.30,101,8959641
108/04/10,111907,74.10,74.20,74.00,74.10,-0.20,91,8286404
108/04/11,223672,74.10,74.10,73.20,73.20,-0.90,186,16464020
108/04/12,136600,73.20,73.20,72.80,73.00,-0.20,130,9971100
108/04/15,63992,73.00,73.70,73.00,73.60,+0.60,63,4696509
108/04/16,91679,74.20,74.30,73.60,73.80,+0.20,76,6777775
108/04/17,111025,73.80,74.30,73.70,74.20,+0.40,101,8220351
108/04/18,130898,74.20,74.30,73.70,74.00,-0.20,80,9679252
108/04/19,72720,73.80,74.20,73.80,74.10,+0.10,58,5386048
108/04/22,87816,74.10,74.10,73.90,73.90,-0.20,59,6499884
108/04/23,68000,73.80,74.00,73.70,74.00,+0.10,48,5015900
108/04/24,100224,74.00,74.20,74.00,74.00,0.00,74,7420198
108/04/25,67000,74.20,74.20,73.90,74.00,0.00,49,4959400
108/04/26,58200,74.00,74.00,73.50,73.90,-0.10,51,4296900
108/04/29,89247,73.90,73.90,73.60,73.60,-0.30,77,6577878
108/04/30,108927,73.60,73.60,73.20,73.50,-0.10,85,7991722
108/05/02,85799,74.00,74.00,73.80,74.00,+0.50,66,6344002
108/05/03,155074,74.00,74.90,73.80,74.50,+0.50,114,11527113
108/05/06,92060,74.10,74.10,73.10,73.60,-0.90,86,6789200
108/05/07,70374,73.50,73.80,73.50,73.60,0.00,56,5182937
108/05/08,65503,73.00,73.90,73.00,73.60,0.00,57,4810232
108/05/09,533985,72.60,72.90,71.60,71.80,-1.80,405,38516309
108/05/10,178398,71.80,72.00,71.30,71.40,-0.40,150,12776114
108/05/13,355646,71.40,71.40,69.90,69.90,-1.50,284,24996677
108/05/14,185324,69.50,69.90,68.90,69.90,0.00,136,12857542
108/05/15,34300,69.90,70.90,69.90,70.60,+0.70,36,2413329
108/05/16,66100,70.40,71.10,70.30,70.50,-0.10,54,4672379
108/05/17,101577,71.00,71.00,70.00,70.20,-0.30,83,7128367
108/05/20,92010,70.00,70.60,70.00,70.10,-0.10,66,6452406
108/05/21,90500,70.10,70.60,69.80,70.60,+0.50,76,6337749
108/05/22,32719,70.60,70.90,70.30,70.80,+0.20,41,2310602
108/05/23,43059,70.50,70.50,70.10,70.20,-0.60,50,3025236
108/05/24,31000,71.20,71.20,70.50,70.60,+0.40,28,2190200
108/05/27,73012,70.60,71.20,70.60,71.00,+0.40,51,5185754
108/05/28,53800,71.00,71.40,71.00,71.40,+0.40,39,3829340
108/05/29,76568,71.40,71.40,70.90,71.00,-0.40,57,5444554
108/05/30,22401,71.20,71.40,71.20,71.40,+0.40,21,1598575
108/05/31,77492,71.40,71.80,71.30,71.60,+0.20,37,5548124
108/06/03,137962,71.80,72.50,71.60,72.50,+0.90,124,9944943
108/06/04,137124,72.50,72.80,72.20,72.30,-0.20,75,9929227
108/06/05,153165,72.60,73.10,72.20,72.20,-0.10,82,11104576
108/06/06,122995,72.20,72.30,72.00,72.00,-0.20,75,8872834
108/06/10,127086,72.20,72.50,72.00,72.30,+0.30,76,9182150
108/06/11,122314,72.50,72.50,72.20,72.40,+0.10,79,8858894
108/06/12,137345,72.40,72.70,72.20,72.70,+0.30,82,9946777
108/06/13,175748,73.00,73.50,73.00,73.40,+0.70,119,12856100
108/06/14,200469,73.50,73.80,73.20,73.50,+0.10,131,14731237
108/06/17,462662,73.40,73.90,73.30,73.70,+0.20,324,34057316
108/06/18,826045,68.80,69.60,68.70,69.60,,461,57052023
108/06/19,210715,70.20,70.50,69.80,69.80,+0.20,181,14757250
108/06/20,131642,69.80,70.10,69.80,70.10,+0.30,111,9204602
108/06/21,105501,70.10,70.10,69.80,70.00,-0.10,101,7383216
108/06/24,96169,70.10,70.10,69.80,70.00,0.00,65,6724030
108/06/25,77224,69.90,69.90,69.50,69.70,-0.30,68,5379380
108/06/26,34600,70.00,70.00,69.50,69.70,0.00,41,2408917
108/06/27,97348,69.70,69.90,69.60,69.90,+0.20,72,6785022
108/06/28,55663,69.90,70.00,69.70,70.00,+0.10,52,3888010
108/07/01,133867,70.10,70.50,69.90,70.30,+0.30,112,9398146
108/07/02,56429,70.30,70.30,70.00,70.30,0.00,47,3961744
108/07/03,65022,70.30,70.40,70.00,70.20,-0.10,56,4564606
108/07/04,70654,70.20,70.50,70.20,70.50,+0.30,60,4970806
108/07/05,39124,70.50,70.50,70.30,70.50,0.00,38,2756554
108/07/08,62502,70.50,70.50,70.00,70.30,-0.20,58,4380188
108/07/09,48100,70.20,70.20,69.90,70.00,-0.30,40,3367829
108/07/10,53506,70.00,70.10,70.00,70.10,+0.10,41,3747773
108/07/11,60117,70.20,70.20,69.90,70.00,-0.10,61,4210090
108/07/12,63500,70.20,70.40,69.90,69.90,-0.10,53,4451349
108/07/15,49071,70.00,70.10,69.90,69.90,0.00,36,3434576
108/07/16,76384,69.90,70.00,69.70,69.80,-0.10,61,5333180
108/07/17,44894,69.70,69.70,69.50,69.70,-0.10,42,3124499
108/07/18,57299,69.70,70.10,69.60,69.60,-0.10,47,3999030
108/07/19,16930,69.80,69.90,69.80,69.80,+0.20,28,1182311
108/07/22,42577,69.80,70.00,69.80,69.90,+0.10,51,2974127
108/07/23,45201,69.80,69.90,69.60,69.70,-0.20,39,3151270
108/07/24,35600,69.80,69.80,69.50,69.50,-0.20,32,2477600
108/07/25,32181,69.80,69.90,69.50,69.70,+0.20,24,2246333
108/07/26,57247,69.70,70.00,69.70,70.00,+0.30,46,4000638
108/07/29,44981,70.00,70.00,69.60,69.80,-0.20,41,3140370
108/07/30,50124,69.80,69.80,69.50,69.50,-0.30,43,3486280
108/07/31,18712,69.50,69.80,69.40,69.60,+0.10,22,1302054
108/08/01,30383,69.50,69.60,69.40,69.50,-0.10,36,2110017
108/08/02,116473,69.50,69.50,68.90,68.90,-0.60,94,8039328
108/08/05,82999,68.70,68.90,68.60,68.90,0.00,64,5705831
108/08/06,139160,68.50,68.80,67.80,68.30,-0.60,118,9485958
108/08/07,67200,68.30,70.30,68.30,68.40,+0.10,46,4605419
108/08/08,32000,68.40,69.00,68.40,68.40,0.00,26,2192900
108/08/12,69070,68.40,68.50,68.30,68.30,-0.10,49,4725568
108/08/13,90186,68.10,68.10,67.90,67.90,-0.40,84,6134001
108/08/14,49124,68.00,68.40,68.00,68.00,+0.10,45,3343417
108/08/15,76210,67.80,67.90,67.60,67.70,-0.30,54,5162247
108/08/16,29552,67.70,68.30,67.70,68.30,+0.60,28,2008812
108/08/19,99000,68.10,68.60,68.10,68.60,+0.30,61,6772300
108/08/20,74224,68.80,69.50,68.80,68.80,+0.20,57,5120523
108/08/21,32224,68.90,69.40,68.80,69.10,+0.30,27,2225921
108/08/22,67752,69.30,69.50,69.00,69.00,-0.10,45,4686944
108/08/23,43371,69.20,69.20,68.20,68.50,-0.50,45,2968722
108/08/26,67100,68.40,68.40,67.90,67.90,-0.60,58,4573400
108/08/27,29606,68.00,68.50,68.00,68.50,+0.60,35,2021909
108/08/28,17202,68.30,68.50,68.30,68.50,0.00,18,1175338
108/08/29,35003,68.70,68.90,68.70,68.90,+0.40,29,2407807
108/08/30,48972,69.20,69.40,69.00,69.20,+0.30,49,3384460
108/09/02,64310,69.30,69.40,68.50,69.00,-0.20,56,4430514
108/09/03,23478,68.80,68.90,68.70,68.80,-0.20,32,1614682
108/09/04,36869,68.50,68.80,68.40,68.80,0.00,48,2527682
108/09/05,46143,68.90,68.90,68.70,68.80,0.00,39,3172650
108/09/06,23324,68.80,69.00,68.80,69.00,+0.20,27,1608156
108/09/09,43004,69.20,69.40,69.10,69.30,+0.30,49,2977776
108/09/10,31311,69.30,69.30,68.80,69.00,-0.30,32,2164351
108/09/11,30842,69.20,69.30,69.10,69.30,+0.30,28,2135202
108/09/12,17507,69.30,69.30,69.10,69.20,-0.10,18,1211685
108/09/16,47243,69.40,69.50,68.80,69.20,0.00,43,3268062
108/09/17,37250,69.00,69.20,69.00,69.20,0.00,34,2573074
108/09/18,74349,69.00,69.50,69.00,69.50,+0.30,57,5144988
108/09/19,35506,69.50,69.50,69.20,69.40,-0.10,32,2461765
108/09/20,31600,69.40,69.50,69.30,69.40,0.00,29,2192600
108/09/23,44000,69.40,69.40,69.30,69.30,-0.10,30,3050800
108/09/24,23022,69.20,69.20,69.00,69.10,-0.20,29,1591620
108/09/25,34696,69.10,69.20,69.00,69.20,+0.10,30,2398001
108/09/26,15793,69.30,69.30,69.00,69.10,-0.10,18,1091753
108/09/27,22049,69.20,69.20,69.00,69.00,-0.10,25,1522983
108/10/01,42319,69.10,69.20,69.00,69.00,0.00,41,2922440
108/10/02,25144,69.00,69.10,68.90,68.90,-0.10,29,1734818
108/10/03,32744,68.90,69.10,68.80,69.10,+0.20,31,2257009
108/10/04,20955,69.10,69.30,69.10,69.20,+0.10,24,1449683
108/10/07,72000,69.20,69.50,69.20,69.40,+0.20,53,4998900
108/10/08,47606,69.50,69.50,69.20,69.20,-0.20,48,3301033
108/10/09,49673,69.20,69.20,68.60,69.00,-0.20,47,3417337
108/10/14,25100,69.00,69.00,68.90,69.00,0.00,21,1731680
108/10/15,49375,69.10,69.10,68.60,68.80,-0.20,43,3395162
108/10/16,34747,68.70,69.00,68.70,69.00,+0.20,31,2391341
108/10/17,18418,69.00,69.00,68.80,68.90,-0.10,25,1268281
108/10/18,36745,68.90,69.10,68.90,69.10,+0.20,32,2534054
108/10/21,71625,69.10,69.50,69.10,69.10,0.00,55,4960010
108/10/22,32253,69.00,69.30,68.90,69.20,+0.10,32,2229757
108/10/23,26250,69.30,69.30,69.10,69.20,0.00,26,1815575
108/10/24,43281,69.40,69.50,69.20,69.30,+0.10,37,3002901
108/10/25,48649,69.30,69.40,69.20,69.30,0.00,44,3372630
