上揚,	6222
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/12/28,1000,10.00,10.00,10.00,10.00,0.00,1,10000
108/01/02,0,---,---,---,---,---,0,0
108/01/03,1011,11.00,11.00,11.00,11.00,+1.00,3,11105
108/01/04,1011,11.20,11.20,11.20,11.20,+0.20,3,11323
108/01/07,0,---,---,---,---,---,0,0
108/01/08,1500,10.10,10.10,10.10,10.10,-1.10,2,15150
108/06/28,3193,11.10,11.10,11.10,11.10,+1.00,8,35440
108/07/01,2204,11.90,11.90,11.30,11.30,+0.20,5,25290
108/07/02,1897,12.30,12.30,12.30,12.30,+1.00,4,22300
108/07/03,14000,12.00,12.50,11.20,12.50,+0.20,6,166100
108/07/04,34,---,---,---,---,---,3,383
108/07/05,35200,11.50,11.50,11.30,11.30,-1.20,6,399750
108/07/08,5031,11.40,11.40,10.65,10.65,-0.65,4,56634
108/07/09,1725,10.35,10.35,10.35,10.35,-0.30,3,17853
108/07/10,0,---,---,---,---,---,0,0
108/07/11,1180,10.65,10.65,10.65,10.65,0.00,2,12567
108/07/12,12708,10.70,11.70,10.65,11.70,+1.05,10,137195
108/07/15,6291,12.15,12.15,12.15,12.15,+0.45,6,76435
108/07/16,5500,11.90,12.55,11.90,12.55,+0.40,6,67700
108/07/17,10000,12.95,12.95,11.45,11.45,-1.10,7,126400
108/07/18,3000,10.55,10.65,10.55,10.65,-0.80,3,31850
108/07/19,3500,10.25,10.35,10.25,10.35,-0.30,3,36150
108/07/22,3236,10.25,11.35,10.25,10.40,+0.05,4,34478
108/07/23,19723,10.15,11.40,10.15,11.40,+1.00,9,219158
108/07/24,23426,11.90,12.50,11.50,12.50,+1.10,22,283083
108/07/25,47119,12.80,13.75,12.80,13.75,+1.25,23,635417
108/07/26,70668,15.05,15.05,14.50,14.50,+0.75,28,1045084
108/07/29,23016,14.00,14.90,13.90,13.90,-0.60,14,332862
108/07/30,2569,14.75,14.75,13.35,13.35,-0.55,4,35724
108/07/31,3818,12.35,14.60,12.35,14.60,+1.25,7,50368
108/08/01,2500,13.50,13.50,13.50,13.50,-1.10,3,33600
108/08/02,20990,12.35,14.60,12.35,14.60,+1.10,14,301060
108/08/05,86236,14.60,14.60,14.10,14.60,0.00,29,1250404
108/08/06,6106,14.30,14.30,13.90,13.90,-0.70,4,85673
108/08/07,5000,12.75,14.05,12.75,14.05,+0.15,5,68850
108/08/08,8000,13.55,14.10,13.50,14.10,+0.05,4,109300
108/08/12,4000,14.10,14.30,14.00,14.00,-0.10,4,56400
108/08/13,38000,14.50,14.50,13.70,14.10,+0.10,8,531800
108/08/14,8094,12.95,13.60,12.85,13.60,-0.50,7,106469
108/08/15,9142,13.60,13.80,13.60,13.80,+0.20,4,124738
108/08/16,6003,13.90,13.90,13.60,13.60,-0.20,5,82440
108/08/19,23000,12.55,14.00,12.55,13.60,0.00,7,313750
108/08/20,944,---,---,---,---,---,2,11799
108/08/21,22361,12.60,13.65,12.60,13.65,+0.05,6,287034
108/08/22,1000,13.65,13.65,13.65,13.65,0.00,1,13650
108/08/23,1472,14.55,14.55,14.55,14.55,+0.90,2,20497
108/08/26,36009,13.20,13.60,13.20,13.50,-1.05,9,481623
108/08/27,23166,13.80,14.00,13.80,14.00,+0.50,10,322624
108/08/28,60,---,---,---,---,---,2,761
108/08/29,2184,13.50,13.50,13.50,13.50,+0.75,4,29364
108/08/30,4000,12.65,13.30,12.65,13.30,-0.20,3,52300
108/09/02,8500,12.00,13.30,12.00,13.30,0.00,7,109800
108/09/03,15858,13.55,13.55,12.95,13.30,0.00,9,211617
108/09/04,7000,13.00,13.20,13.00,13.20,-0.10,2,91400
108/09/05,10972,12.15,12.80,12.15,12.70,-0.50,8,138800
108/09/06,5028,12.10,13.65,12.10,13.65,+0.95,5,63918
108/09/09,8736,13.85,13.85,12.70,13.65,0.00,6,113568
108/09/10,11130,13.75,13.75,12.60,12.95,-0.70,9,144450
108/09/11,2132,12.80,12.80,12.80,12.80,-0.15,4,27203
108/09/12,15000,12.50,12.50,12.30,12.50,-0.30,5,185600
108/09/16,0,---,---,---,---,---,0,0
108/09/17,4000,12.60,12.60,12.60,12.60,+0.10,2,50400
108/09/18,3000,12.60,12.60,12.35,12.35,-0.25,2,37300
108/09/19,0,---,---,---,---,---,0,0
108/09/20,3000,11.85,12.60,11.85,12.60,+0.10,2,37050
108/09/23,2000,12.60,12.60,12.60,12.60,0.00,1,25200
108/09/24,1005,11.35,11.35,11.35,11.35,-1.25,2,11410
108/09/25,11036,10.50,12.45,10.50,12.45,+1.10,9,132698
108/09/26,2027,12.30,12.30,12.30,12.30,-0.15,3,24924
108/09/27,3001,11.10,12.50,11.10,11.55,-0.75,4,35161
108/10/01,4472,11.05,11.60,11.05,11.60,+0.05,4,51160
108/10/02,13528,11.60,11.90,11.60,11.80,+0.20,7,158572
108/10/03,136,---,---,---,---,---,1,1598
108/10/04,12000,13.05,13.05,12.00,12.00,-0.70,5,148650
108/10/07,1000,11.55,11.55,11.55,11.55,-0.45,1,11550
108/10/08,1000,11.15,11.15,11.15,11.15,-0.40,1,11150
108/10/09,1000,11.05,11.05,11.05,11.05,-0.10,1,11050
108/10/14,8443,12.05,12.05,11.50,12.00,+0.95,7,100916
108/10/15,1016,10.80,10.80,10.80,10.80,-1.20,4,10992
108/10/16,16026,11.85,11.85,11.85,11.85,+1.05,12,188931
108/10/17,3500,11.85,12.25,11.85,12.25,+0.40,3,42250
108/10/18,9020,11.90,12.35,11.90,12.35,+0.10,6,110585
108/10/21,12001,12.05,12.05,11.80,11.80,-0.55,6,143061
108/10/22,2000,12.00,12.00,12.00,12.00,+0.20,1,24000
108/10/23,4000,12.00,12.00,11.90,12.00,0.00,4,47800
108/10/24,11000,12.00,12.10,12.00,12.10,+0.10,2,133000
108/10/25,1000,12.00,12.00,12.00,12.00,-0.10,1,12000
108/10/28,7500,12.00,12.00,12.00,12.00,0.00,3,89650
108/10/29,14703,12.00,12.00,12.00,12.00,0.00,6,176295
108/10/30,4010,12.00,12.00,11.90,11.90,-0.10,3,47919
108/10/31,2810,11.90,11.90,10.75,10.75,-1.15,5,32287
108/11/01,1026,11.25,11.25,11.25,11.25,+0.50,3,11541
108/11/04,12234,12.10,12.10,10.15,10.15,-1.10,11,143671
108/11/05,1017,11.15,11.15,11.15,11.15,+1.00,2,11339
108/11/06,4378,10.05,11.95,10.05,11.95,+0.80,8,49252
108/11/07,5022,12.85,12.85,10.95,10.95,-1.00,8,58942
108/11/08,3,---,---,---,---,---,1,34
108/11/11,2000,10.05,10.85,10.05,10.85,+0.95,2,20900
108/11/12,0,---,---,---,---,---,0,0
108/11/13,0,---,---,---,---,---,0,0
108/11/14,1000,11.60,11.60,11.60,11.60,-0.30,1,11600
108/11/15,134,---,---,---,---,---,1,1554
108/11/18,4000,11.30,12.75,11.30,12.75,+1.15,2,46650
108/11/19,4621,13.95,13.95,11.50,11.95,-0.80,10,56039
108/11/20,5419,11.10,11.75,10.95,10.95,-1.00,7,60609
108/11/21,0,---,---,---,---,---,0,0
108/11/22,3500,10.95,10.95,9.65,9.65,-0.32,3,35100
108/11/25,14027,8.86,10.55,8.86,10.20,+0.55,8,142444
108/11/26,1676,10.40,10.40,10.40,10.40,+0.20,5,17261
108/11/27,3000,9.43,10.40,9.43,10.40,0.00,3,30230
108/11/28,8000,10.15,10.20,10.00,10.00,-0.40,4,80700
108/11/29,0,---,---,---,---,---,0,0
108/12/02,1000,10.00,10.00,10.00,10.00,0.00,1,10000
108/12/03,0,---,---,---,---,---,0,0
108/12/04,5217,9.37,10.00,9.37,10.00,0.00,5,51442
108/12/05,1500,9.61,9.61,9.61,9.61,-0.39,2,14420
108/12/06,1500,9.24,9.24,9.24,9.24,-0.37,2,13915
108/12/09,6000,9.32,10.15,9.32,10.15,+0.91,2,56750
108/12/10,5000,10.95,10.95,10.25,10.25,+0.10,5,52650
108/12/11,0,---,---,---,---,---,0,0
108/12/12,14723,9.51,10.75,9.51,10.75,+0.50,8,147388
108/12/13,5803,10.90,10.90,10.40,10.90,+0.15,8,61320
108/12/16,5438,10.90,10.90,10.30,10.80,-0.10,4,57111
108/12/17,19208,10.50,10.50,9.80,9.91,-0.89,14,191080
108/12/18,11281,9.89,10.35,9.89,10.35,+0.44,5,113050
108/12/19,5500,10.80,10.80,9.83,9.83,-0.52,5,55979
108/12/20,3830,9.18,9.72,9.18,9.39,-0.44,6,36133
108/12/23,708,---,---,---,---,---,3,6647
108/12/24,191,---,---,---,---,---,1,1814
108/12/25,4836,8.60,9.80,8.60,9.80,+0.30,7,46052
108/12/26,28609,9.89,10.00,9.80,9.80,0.00,20,282638
108/12/27,18236,9.24,9.81,9.24,9.80,0.00,16,174194
108/12/30,11032,10.25,10.25,9.85,9.95,+0.15,9,109713
108/12/31,23009,10.50,10.50,10.00,10.00,+0.05,13,230405
109/01/02,26103,9.99,10.05,9.99,10.05,+0.05,16,261061
109/01/03,3614,10.00,10.35,10.00,10.35,+0.30,5,36932
109/01/06,11271,10.15,10.70,10.15,10.20,-0.15,16,118510
109/01/07,13000,10.90,10.90,10.90,10.90,+0.70,9,141700
109/01/08,13518,10.70,10.70,10.70,10.70,-0.20,8,144587
109/01/17,23978,15.10,15.10,15.10,15.10,0.00,17,361870
109/01/20,4609,15.10,15.95,15.10,15.95,+0.85,6,70444
109/01/30,0,---,---,---,---,---,0,0
109/01/31,4360,17.15,17.15,15.25,15.25,-0.50,4,69508
109/02/03,900,---,---,---,---,---,4,12600
109/02/04,2000,15.10,15.10,14.15,14.15,-1.10,2,29250
109/02/05,3552,12.85,14.20,12.85,14.20,+0.05,8,47612
109/02/06,1,---,---,---,---,---,1,15
109/02/07,3000,16.65,16.65,14.65,14.65,-0.70,3,45950
109/02/10,2291,15.00,15.15,15.00,15.15,+0.50,4,34806
109/02/11,3008,15.15,15.15,15.15,15.15,0.00,10,45570
109/02/12,1670,14.10,14.10,14.10,14.10,-1.05,9,23546
109/02/13,1961,12.70,12.70,12.70,12.70,-1.40,8,25478
109/02/14,2813,13.95,13.95,13.95,13.95,+1.25,9,39237
109/02/17,16878,14.20,15.00,14.00,15.00,+1.05,10,237735
109/02/18,1654,16.25,16.25,16.25,16.25,+1.25,6,26877
109/02/19,1294,16.25,16.25,16.25,16.25,0.00,5,20983
109/02/20,11,---,---,---,---,---,3,162
109/02/21,1509,---,---,---,---,-16.25,9,22404
109/02/24,1299,---,---,---,---,-16.25,2,19030
109/02/25,0,---,---,---,---,---,0,0
109/02/26,0,---,---,---,---,---,0,0
109/02/27,3002,13.80,13.80,13.10,13.10,-1.40,4,40378
109/03/02,1000,12.05,12.05,12.05,12.05,-1.05,1,12050
109/03/03,1704,11.05,11.05,11.05,11.05,-1.00,4,19498
109/03/04,999,---,---,---,---,---,4,10989
109/03/05,5000,10.95,10.95,10.95,10.95,+0.96,1,54750
109/03/06,2000,12.00,12.00,12.00,12.00,+1.05,2,24000
109/03/09,2709,12.20,12.20,12.20,12.20,+0.20,2,33049
109/03/10,1000,12.50,12.50,12.50,12.50,+0.30,1,12500
109/03/11,4554,12.50,13.40,12.50,13.40,+0.90,10,57267
109/03/12,17,---,---,---,---,---,8,223
109/03/13,1,---,---,---,---,---,1,13
109/03/16,1,---,---,---,---,---,1,13
109/03/17,2000,11.85,13.00,11.85,13.00,-0.15,2,24850
109/03/18,2,---,---,---,---,---,2,28
109/03/19,71006,12.80,12.80,12.80,12.80,-0.20,7,908884
109/03/20,8260,11.70,14.05,11.70,14.05,+1.25,10,103130
109/03/23,1000,13.85,13.85,13.85,13.85,-0.20,1,13850
109/03/24,999,---,---,---,---,---,3,12836
109/03/25,2299,14.10,14.10,14.10,14.10,-0.25,4,31181
109/03/26,701,---,---,---,---,---,2,8902
109/03/27,1500,14.05,14.05,14.05,14.05,-0.05,2,20400
109/03/30,1001,---,---,---,---,-14.05,4,12661
109/03/31,9,---,---,---,---,---,2,112
109/04/01,9,---,---,---,---,---,1,110
109/04/06,1,---,---,---,---,---,1,12
109/04/07,4,---,---,---,---,---,1,52
109/04/08,0,---,---,---,---,---,0,0
109/04/09,3300,11.65,12.50,11.65,12.50,-0.40,3,39295
109/04/10,19030,11.25,11.25,11.25,11.25,-1.25,9,214087
109/04/13,6,---,---,---,---,---,2,72
109/04/14,10000,10.05,10.25,10.00,10.25,0.00,4,101200
109/04/15,9254,10.15,10.50,10.05,10.50,+0.25,6,94379
109/04/16,9305,11.25,11.25,10.80,10.80,+0.30,8,101393
109/04/17,15384,11.10,11.75,11.10,11.70,+0.90,13,177511
109/04/20,30046,11.80,12.30,11.80,12.30,+0.60,13,361604
109/04/21,22001,12.30,12.70,12.30,12.70,+0.40,11,272812
109/04/22,291,---,---,---,---,---,1,3579
109/04/23,3000,12.70,12.70,12.70,12.70,0.00,1,38100
109/04/24,1836,12.50,12.50,12.50,12.50,-0.20,4,22489
109/04/27,1471,12.65,12.65,12.65,12.65,+0.15,3,18066
109/04/28,13000,12.50,12.80,12.50,12.80,+0.15,5,163100
109/04/29,2708,12.80,12.80,12.80,12.80,0.00,5,34484
109/04/30,381,---,---,---,---,---,1,4781
109/05/04,121,---,---,---,---,---,3,1547
109/05/05,5989,12.50,12.50,12.50,12.50,-0.30,4,73971
109/05/06,700,---,---,---,---,---,1,8610
109/05/07,5000,12.35,12.35,12.30,12.30,-0.20,2,61550
109/05/08,14077,12.30,12.30,12.00,12.00,-0.30,4,170666
109/05/11,41314,12.10,12.30,12.00,12.30,+0.30,14,497213
109/05/12,5000,12.00,12.00,12.00,12.00,-0.30,1,60000
109/05/13,9725,12.00,12.00,11.70,12.00,0.00,6,114442
109/05/14,91,---,---,---,---,---,2,1073
109/05/15,50126,12.55,12.90,12.55,12.90,+0.95,29,637024
109/05/18,120822,13.15,13.20,12.95,13.10,+0.20,44,1583699
109/05/19,48000,13.10,13.15,13.05,13.05,-0.05,21,628250
109/05/20,65000,13.00,13.05,12.50,13.05,0.00,29,827750
109/05/21,85000,12.55,12.80,12.15,12.50,-0.55,44,1050700
109/05/22,2000,12.65,12.65,12.65,12.65,+0.15,2,25300
109/05/25,17295,12.60,12.65,12.45,12.45,-0.20,8,216393
109/05/26,13000,12.05,12.20,11.75,12.20,-0.25,8,155700
109/05/27,5000,11.90,12.15,11.90,12.15,-0.05,5,59950
109/05/28,11000,11.80,11.85,11.50,11.50,-0.65,5,128650
109/05/29,716299,11.65,12.65,11.50,12.65,+1.15,95,8428870
109/06/01,114158,12.50,12.90,12.00,12.60,-0.05,50,1420146
109/06/02,33000,12.60,12.60,12.10,12.10,-0.50,14,406750
109/06/03,31540,12.25,12.25,12.00,12.10,0.00,12,382526
109/06/04,22402,12.45,13.05,12.15,12.55,+0.45,16,284064
109/06/05,12000,12.20,12.60,12.20,12.55,0.00,7,149900
109/06/08,3000,12.55,12.55,12.55,12.55,0.00,3,37650
109/06/09,8328,12.55,12.60,12.35,12.60,+0.05,10,104376
109/06/10,3000,12.65,12.70,12.65,12.65,+0.05,3,38000
109/06/11,48450,12.20,12.50,12.05,12.50,-0.15,25,590575
109/06/12,22513,12.10,12.20,12.10,12.15,-0.35,13,273108
109/06/15,33455,12.25,12.80,12.25,12.50,+0.35,17,417619
109/06/16,47252,12.70,12.85,12.50,12.80,+0.30,27,602274
109/06/17,31204,12.85,13.00,12.75,13.00,+0.20,22,400871
109/06/18,15000,12.90,12.95,12.90,12.90,-0.10,11,193550
109/06/19,32799,12.90,12.90,12.60,12.90,0.00,16,417767
109/06/22,5334,12.90,12.90,12.80,12.80,-0.10,3,68308
109/06/23,3876,12.80,12.90,12.80,12.90,+0.10,6,49418
109/06/24,144488,12.90,13.35,12.90,13.30,+0.40,64,1884594
109/06/29,105213,13.15,13.60,13.00,13.60,+0.30,57,1394181
109/06/30,99140,13.60,13.65,13.00,13.35,-0.25,44,1304820
109/07/01,39183,13.35,13.35,12.90,13.35,0.00,25,514592
109/07/02,62183,13.15,13.35,12.90,13.25,-0.10,24,812938
109/07/03,56000,12.90,13.25,12.85,13.25,0.00,26,728000
109/07/06,65246,12.90,13.20,12.80,13.10,-0.15,29,841948
109/07/07,225354,12.80,13.05,12.70,12.95,-0.15,90,2877254
109/07/08,173042,12.90,12.95,12.70,12.90,-0.05,48,2204017
109/07/09,59164,12.70,13.05,12.70,12.95,+0.05,26,758767
109/07/10,52962,12.55,13.00,12.55,13.00,+0.05,34,674324
109/07/13,67167,12.95,13.10,12.90,12.95,-0.05,27,871504
109/07/14,185000,12.70,13.40,12.70,13.40,,57,2433050
109/07/15,173570,13.60,14.70,13.60,14.70,+1.30,66,2488776
109/07/16,164161,15.10,15.10,13.70,14.75,+0.05,72,2409232
109/07/17,82000,14.50,14.50,13.90,14.00,-0.75,30,1149950
109/07/20,32627,13.60,13.90,12.80,13.10,-0.90,18,426025
109/07/21,68670,14.20,14.40,14.00,14.40,+1.30,48,979043
109/07/22,265601,15.80,15.80,15.50,15.80,+1.40,113,4192095
109/07/23,1155179,16.95,17.35,16.50,17.25,+1.45,619,19775157
109/07/24,402557,17.10,17.10,16.10,16.35,-0.90,255,6643309
109/07/27,305618,16.35,16.40,14.75,14.95,-1.40,177,4630514
109/07/28,235990,14.95,14.95,13.60,13.60,-1.35,133,3260014
109/07/29,83973,13.60,14.80,13.60,14.60,+1.00,64,1200158
109/07/30,66000,14.70,14.80,14.00,14.50,-0.10,46,951650
109/07/31,83345,14.60,14.60,13.95,14.50,0.00,55,1185698
109/08/03,71709,14.35,14.35,13.90,14.00,-0.50,35,1007758
109/08/04,55753,14.00,14.00,13.55,13.75,-0.25,44,763827
109/08/05,453360,13.00,13.75,12.70,13.75,0.00,375,5995863
109/08/06,205832,13.70,13.70,13.25,13.45,-0.30,140,2768087
109/08/07,149000,13.45,13.45,13.25,13.35,-0.10,84,1987950
109/08/10,113126,13.20,13.40,13.10,13.30,-0.05,87,1499835
109/08/11,63669,13.30,13.40,13.25,13.35,+0.05,56,846778
109/08/12,308068,13.35,14.65,13.35,14.10,+0.75,165,4320861
109/08/13,81368,14.10,14.20,13.50,13.75,-0.35,54,1124059
109/08/14,81019,13.40,13.60,13.35,13.40,-0.35,39,1089606
109/08/17,99402,13.35,13.60,13.30,13.45,+0.05,56,1342555
109/08/18,248050,13.45,14.05,13.45,13.85,+0.40,110,3429977
109/08/19,79100,13.70,13.85,13.55,13.55,-0.30,30,1081490
109/08/20,151100,13.60,13.70,13.55,13.55,0.00,68,2052345
109/08/21,53177,13.65,13.70,13.55,13.55,0.00,36,723846
109/08/24,36000,13.55,13.75,13.55,13.65,+0.10,22,492950
109/08/25,56540,13.65,13.70,13.65,13.65,0.00,33,772920
109/08/26,33260,13.90,13.90,13.65,13.65,0.00,23,455460
109/08/27,118822,13.70,13.85,13.60,13.60,-0.05,49,1625178
109/08/28,135415,13.75,13.75,13.60,13.65,+0.05,44,1848263
109/08/31,90000,13.70,13.80,13.65,13.65,0.00,33,1238200
109/09/01,116354,13.65,13.85,13.65,13.75,+0.10,42,1597884
109/09/02,99000,13.75,14.00,13.75,13.95,+0.20,50,1371550
109/09/03,150684,14.00,14.50,14.00,14.25,+0.30,68,2163226
109/09/04,91000,14.25,14.70,14.25,14.60,+0.35,51,1321500
109/09/07,64100,14.60,14.60,14.00,14.10,-0.50,38,908100
109/09/08,30000,14.10,14.20,14.10,14.20,+0.10,23,425000
109/09/09,14685,14.20,14.20,14.10,14.20,0.00,15,208226
109/09/10,17000,14.10,14.10,14.05,14.05,-0.15,11,239350
109/09/11,587652,14.20,15.45,14.10,15.45,+1.40,225,8961767
109/09/14,314355,15.30,15.75,14.35,15.55,+0.10,186,4681452
109/09/15,96380,15.15,15.50,15.00,15.45,-0.10,54,1474314
109/09/16,88964,15.30,15.50,15.15,15.50,+0.05,50,1374349
109/09/17,57610,15.50,15.55,15.20,15.50,0.00,36,888333
109/09/18,32100,15.50,15.50,15.40,15.50,0.00,20,496250
109/09/21,22000,15.05,15.65,15.05,15.50,0.00,19,340150
109/09/22,55000,15.50,15.50,15.25,15.30,-0.20,22,846300
109/09/23,64141,15.35,16.00,15.30,16.00,+0.70,44,1012453
109/09/24,304628,15.90,16.50,15.65,16.50,+0.50,128,4915991
109/09/25,152565,16.60,16.75,15.30,15.30,-1.20,60,2438180
109/09/28,24000,15.30,15.80,15.30,15.75,+0.45,17,373350
109/09/29,311000,15.75,15.80,14.40,15.00,-0.75,57,4637400
109/09/30,26268,15.10,15.80,15.10,15.80,+0.80,17,408932
109/10/05,24800,16.05,16.05,15.60,15.65,-0.15,11,391630
109/10/06,19511,15.60,15.75,15.50,15.75,+0.10,15,304193
109/10/07,54709,15.95,16.15,15.85,16.00,+0.25,33,874460
109/10/08,83000,16.10,16.10,15.80,16.05,+0.05,42,1326150
109/10/12,51006,15.85,16.00,15.70,15.80,-0.25,29,806043
109/10/13,49073,15.80,16.05,15.60,15.65,-0.15,35,774813
109/10/14,17546,15.55,16.00,15.55,15.80,+0.15,15,276121
109/10/15,23950,15.85,15.90,15.60,15.60,-0.20,19,376374
109/10/16,14000,15.60,15.75,15.50,15.50,-0.10,12,218250
109/10/19,29334,15.35,15.55,15.10,15.10,-0.40,16,448776
109/10/20,17041,15.00,15.50,15.00,15.40,+0.30,12,260648
109/10/21,1094,15.35,15.35,15.35,15.35,-0.05,3,16797
109/10/22,82000,15.20,15.35,15.00,15.35,0.00,25,1233250
109/10/23,4001,15.20,15.20,15.15,15.15,-0.20,5,60665
109/10/26,2000,15.15,15.15,15.15,15.15,0.00,2,30300
109/10/27,6599,15.10,15.20,15.10,15.20,+0.05,10,98289
109/10/28,10000,15.15,15.15,15.15,15.15,-0.05,4,151500
109/10/29,1000,15.15,15.15,15.15,15.15,0.00,1,15150
109/10/30,40836,15.20,15.20,15.00,15.00,-0.15,25,615740
109/11/02,41000,15.00,15.00,14.80,14.80,-0.20,17,613350
109/11/03,38348,14.80,14.80,14.70,14.80,0.00,22,565106
109/11/04,18000,15.00,15.00,14.85,14.85,+0.05,4,269700
109/11/05,150000,14.80,14.80,14.05,14.05,-0.80,67,2161500
109/11/06,32080,14.10,14.65,13.90,14.65,+0.60,20,450580
109/11/09,18018,14.80,15.05,14.55,14.85,+0.20,14,268358
109/11/10,27000,14.70,15.20,14.70,15.15,+0.30,15,408700
109/11/11,177639,15.25,16.00,15.25,16.00,+0.85,71,2804641
109/11/12,144206,16.00,16.20,15.80,16.05,+0.05,50,2299704
109/11/13,73000,16.10,16.30,16.00,16.05,0.00,38,1174250
109/11/16,150268,16.05,16.10,16.00,16.10,+0.05,41,2406851
109/11/17,43000,16.10,16.10,16.00,16.10,0.00,24,689950
109/11/18,65000,16.10,16.10,15.90,15.90,-0.20,22,1039500
109/11/19,15125,16.10,16.10,15.85,15.85,-0.05,11,239812
109/11/20,33000,16.00,16.00,15.70,15.70,-0.15,15,521850
109/11/23,29000,16.00,16.05,15.70,15.70,0.00,14,461650
109/11/24,21627,15.95,15.95,15.55,15.55,-0.15,14,339542
109/11/25,49059,15.55,15.55,15.30,15.30,-0.25,18,756323
109/11/26,16228,15.30,15.40,15.30,15.35,+0.05,10,249170
109/11/27,25115,15.35,15.50,15.35,15.40,+0.05,18,387462
109/11/30,21237,15.40,15.40,15.30,15.30,-0.10,10,325576
109/12/01,36480,15.40,15.40,15.30,15.30,0.00,25,559988
109/12/02,25533,15.50,15.50,15.20,15.25,-0.05,19,390148
109/12/03,21478,15.50,15.60,15.25,15.25,0.00,16,330811
109/12/04,39141,15.45,15.45,15.00,15.00,-0.25,19,594085
109/12/07,54712,15.00,15.10,14.90,14.95,-0.05,22,821702
109/12/08,13776,15.25,15.25,14.90,14.90,-0.05,12,205976
109/12/09,53156,15.10,15.10,14.10,14.10,-0.80,29,779725
109/12/10,10836,14.95,14.95,14.50,14.55,+0.45,10,157645
109/12/11,21767,14.75,14.90,14.60,14.70,+0.15,19,320180
109/12/14,10000,14.80,15.00,14.70,14.70,0.00,6,148600
109/12/15,34774,15.00,15.10,14.70,14.70,0.00,27,517386
109/12/16,31233,15.00,15.05,14.80,15.00,+0.30,13,465662
109/12/17,31000,15.00,15.05,14.60,14.60,-0.40,14,463350
109/12/18,25230,14.70,15.05,14.60,14.70,+0.10,20,372473
109/12/21,29000,15.00,15.00,14.70,14.80,+0.10,15,433300
109/12/22,25233,15.10,15.10,14.80,14.80,0.00,18,376248
109/12/23,31100,15.10,15.10,14.50,14.70,-0.10,21,464610
109/12/24,15000,15.10,15.10,14.80,14.80,+0.10,12,224800
109/12/25,23884,15.10,15.10,14.90,14.90,+0.10,17,357531
109/12/28,15127,15.25,15.25,14.85,14.85,-0.05,10,226316
109/12/29,23000,15.10,15.10,14.70,14.70,-0.15,12,343350
109/12/30,25481,15.05,15.05,14.50,14.50,-0.20,21,374721
109/12/31,23469,14.70,14.95,14.60,14.70,+0.20,16,345849
110/01/04,31669,14.70,15.05,14.70,15.00,+0.30,20,474867
110/01/05,33231,15.00,15.20,14.90,14.90,-0.10,18,498917
110/01/06,33926,14.90,15.10,14.90,14.90,0.00,19,508465
110/01/07,42560,14.90,15.10,14.85,15.00,+0.10,31,636416
110/01/08,67983,15.15,15.35,15.00,15.30,+0.30,36,1037517
110/01/11,30141,15.45,15.60,15.30,15.30,0.00,25,465648
110/01/12,30017,15.40,15.40,15.15,15.15,-0.15,18,461606
110/01/13,16501,15.15,15.25,15.00,15.15,0.00,12,249889
110/01/14,19000,15.10,15.15,14.70,14.70,-0.45,12,286050
110/01/15,25501,14.70,15.00,14.70,14.85,+0.15,19,379064
110/01/18,21328,14.85,15.00,14.80,14.80,-0.05,13,315933
110/01/19,47080,14.85,14.85,14.80,14.80,0.00,19,696731
110/01/20,17501,14.90,14.90,14.80,14.80,0.00,12,259339
110/01/21,15837,14.90,14.90,14.70,14.70,-0.10,13,234027
110/01/22,34407,15.00,15.00,14.70,14.70,0.00,15,510657
110/01/25,14042,14.70,14.80,14.70,14.70,0.00,7,206094
110/01/26,13002,14.70,15.00,14.70,14.70,0.00,12,191865
110/01/27,39320,14.70,15.10,14.70,14.90,+0.20,23,589624
110/01/28,21059,14.75,14.75,14.60,14.60,-0.30,12,309328
110/01/29,19106,14.60,14.65,14.60,14.60,0.00,12,279112
110/02/01,16000,14.60,14.75,14.50,14.75,+0.15,9,233250
110/02/02,38215,14.90,14.90,14.20,14.20,-0.55,17,552344
110/02/03,10000,14.25,14.30,14.25,14.30,+0.10,6,142950
110/02/04,14124,14.30,14.30,14.30,14.30,0.00,8,201972
110/02/05,5501,14.50,14.55,14.30,14.55,+0.25,5,79364
110/02/17,25000,14.55,14.55,14.50,14.50,-0.05,12,362850
110/02/18,4001,14.50,14.50,14.50,14.50,0.00,4,58013
110/02/19,8644,14.50,14.60,14.50,14.55,+0.05,9,125385
110/02/22,15143,14.70,14.70,14.55,14.55,0.00,7,220923
110/02/23,5000,14.80,15.00,14.55,14.55,0.00,3,73450
110/02/24,15646,14.55,14.80,14.45,14.80,+0.25,9,227660
110/02/25,4000,14.60,14.70,14.60,14.70,-0.10,2,58500
110/02/26,8000,14.50,14.50,14.40,14.40,-0.30,3,115900
