榮剛,	5009
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/01,750497,20.25,20.30,20.15,20.25,0.00,205,15149884
107/02/02,467305,20.20,20.30,20.20,20.30,+0.05,191,9466755
107/02/05,1084070,20.05,20.65,20.05,20.65,+0.35,430,22018434
107/02/06,1888686,20.30,20.40,19.80,20.00,-0.65,617,37944249
107/02/07,890225,20.40,20.40,19.95,20.00,0.00,372,17944250
107/02/08,836160,20.20,20.20,19.95,20.00,0.00,291,16754800
107/02/09,695113,19.60,19.85,19.50,19.85,-0.15,273,13641738
107/02/12,714861,19.90,19.95,19.70,19.80,-0.05,315,14139439
107/02/21,842329,20.00,20.10,19.80,20.10,+0.30,563,16770489
107/02/22,183206,20.05,20.10,19.95,20.10,0.00,143,3662784
107/02/23,581142,20.10,20.20,20.00,20.10,0.00,285,11681647
107/02/26,1736828,20.15,20.20,20.00,20.15,+0.05,212,34985560
107/02/27,563541,20.15,20.35,20.10,20.20,+0.05,247,11382119
107/03/01,728213,20.20,20.20,20.00,20.10,-0.10,306,14637425
107/03/02,462632,20.05,20.10,19.95,20.05,-0.05,182,9262090
107/03/05,610035,20.00,20.05,19.80,19.80,-0.25,283,12139176
107/03/06,380692,19.80,19.90,19.65,19.75,-0.05,193,7516124
107/03/07,333610,19.85,19.85,19.70,19.70,-0.05,213,6583571
107/03/08,497174,19.60,19.75,19.60,19.75,+0.05,262,9786663
107/03/09,759221,19.85,20.20,19.75,20.10,+0.35,295,15193970
107/03/12,306909,20.05,20.10,19.90,20.05,-0.05,217,6134630
107/03/13,282787,20.00,20.00,19.85,20.00,-0.05,206,5638506
107/03/14,1202482,19.90,20.00,19.80,20.00,0.00,143,24026790
107/03/15,215638,20.00,20.00,19.85,19.95,-0.05,144,4294391
107/03/16,697170,19.95,19.95,19.80,19.90,-0.05,275,13856187
107/03/19,408764,19.80,19.90,19.80,19.80,-0.10,234,8100964
107/03/20,1928249,20.30,20.50,19.90,20.15,+0.35,703,39149248
107/03/21,430338,20.10,20.20,20.05,20.05,-0.10,305,8651776
107/03/22,396854,20.10,20.10,20.00,20.05,0.00,218,7947866
107/03/23,375447,19.90,20.00,19.75,19.85,-0.20,186,7452446
107/03/26,379808,19.80,19.85,19.75,19.75,-0.10,273,7516292
107/03/27,232495,19.80,19.90,19.80,19.90,+0.15,191,4615690
107/03/28,278105,19.90,19.90,19.80,19.85,-0.05,139,5523644
107/03/29,232040,19.85,19.90,19.80,19.85,0.00,138,4605885
107/03/30,5416763,19.85,21.35,19.85,20.80,+0.95,2083,112480237
107/03/31,1370856,20.85,20.90,20.50,20.75,-0.05,635,28395629
107/04/02,988708,20.50,20.85,20.45,20.45,-0.30,431,20395515
107/04/03,634561,20.45,20.60,20.20,20.50,+0.05,300,12930612
107/04/09,579977,20.50,20.65,20.25,20.35,-0.15,414,11833954
107/04/10,628682,20.30,20.35,20.05,20.05,-0.30,458,12686690
107/04/11,383070,20.05,20.20,20.05,20.10,+0.05,224,7703650
107/04/12,463136,20.10,20.10,19.95,20.00,-0.10,264,9277712
107/04/13,840122,20.10,20.10,19.80,19.85,-0.15,290,16722050
107/04/16,493545,19.90,19.90,19.75,19.80,-0.05,197,9783421
107/04/17,530271,19.85,19.85,19.65,19.65,-0.15,221,10448291
107/04/18,459488,19.70,19.75,19.60,19.65,0.00,204,9023813
107/04/19,489458,19.65,19.80,19.60,19.70,+0.05,292,9656339
107/04/20,398216,19.70,19.80,19.65,19.65,-0.05,188,7857336
107/04/23,614051,19.65,19.75,19.50,19.55,-0.10,228,12050539
107/04/24,1045601,19.55,19.55,19.25,19.25,-0.30,274,20307194
107/04/25,712740,19.25,19.25,19.10,19.15,-0.10,223,13631967
107/04/26,1429105,19.15,19.20,19.00,19.10,-0.05,339,27213269
107/04/27,373899,19.05,19.20,19.05,19.20,+0.10,113,7132719
107/04/30,590057,19.10,19.20,19.10,19.20,0.00,190,11298336
107/05/02,328086,19.15,19.20,19.10,19.20,0.00,111,6276939
107/05/03,460618,19.15,19.15,19.05,19.10,-0.10,158,8783852
107/05/04,444108,19.15,19.15,19.05,19.10,0.00,103,8471902
107/05/07,302867,19.05,19.10,19.00,19.10,0.00,115,5768963
107/05/08,1129206,19.10,19.45,19.10,19.40,+0.30,422,21780320
107/05/09,236085,19.40,19.45,19.30,19.35,-0.05,96,4574637
107/05/10,308156,19.30,19.30,19.15,19.15,-0.20,139,5927831
107/05/11,484143,19.15,19.20,19.10,19.10,-0.05,197,9258527
107/05/14,428013,19.15,19.25,19.10,19.25,+0.15,132,8198292
107/05/15,1774060,19.20,19.20,19.05,19.05,-0.20,166,34163943
107/05/16,455994,19.35,19.45,19.10,19.25,+0.20,230,8757579
107/05/17,313810,19.20,19.25,19.10,19.15,-0.10,197,6012527
107/05/18,367988,19.10,19.20,19.05,19.10,-0.05,240,7033018
107/05/21,618494,19.10,19.20,19.05,19.15,+0.05,258,11826379
107/05/22,289597,19.10,19.20,19.05,19.05,-0.10,142,5529343
107/05/23,457301,19.00,19.10,19.00,19.10,+0.05,186,8709169
107/05/24,322384,19.05,19.20,19.05,19.10,0.00,147,6167013
107/05/25,487404,19.05,19.10,19.00,19.00,-0.10,223,9275926
107/05/28,1139356,19.00,19.10,19.00,19.10,+0.10,213,21681864
107/05/29,783571,19.05,19.10,19.00,19.10,0.00,296,14930424
107/05/30,920405,19.05,19.10,19.00,19.10,0.00,192,17521245
107/05/31,2257161,19.05,19.15,19.00,19.15,+0.05,424,43120868
107/06/01,1152244,19.10,19.15,19.05,19.15,0.00,289,21999567
107/06/04,981555,19.10,19.15,19.05,19.15,0.00,278,18739294
107/06/05,1513444,19.10,19.15,19.00,19.10,-0.05,259,28853425
107/06/06,899166,19.05,19.10,19.00,19.05,-0.05,258,17105288
107/06/07,2166374,19.00,19.10,19.00,19.10,+0.05,339,41211087
107/06/08,779218,19.10,19.15,19.05,19.10,0.00,246,14876292
107/06/11,806270,19.05,19.15,19.05,19.15,+0.05,199,15393890
107/06/12,972856,19.15,19.15,19.00,19.10,-0.05,215,18561464
107/06/13,1426097,19.05,19.15,19.00,19.15,+0.05,276,27179593
107/06/14,613273,19.10,19.15,19.00,19.10,-0.05,203,11697547
107/06/15,555895,19.00,19.10,19.00,19.10,0.00,139,10599292
107/06/19,952003,19.05,19.10,19.00,19.10,0.00,208,18127705
107/06/20,983394,19.05,19.10,19.00,19.10,0.00,212,18725154
107/06/21,687948,19.05,19.10,19.00,19.05,-0.05,174,13092311
107/06/22,944184,19.00,19.05,19.00,19.05,0.00,177,17952129
107/06/25,464126,19.00,19.05,19.00,19.05,0.00,110,8822794
107/06/26,1138981,19.00,19.05,18.95,19.05,0.00,155,21651935
107/06/27,567960,19.00,19.05,19.00,19.00,-0.05,117,10792642
107/06/28,716511,19.00,19.00,18.95,19.00,0.00,134,13584559
107/06/29,1094987,18.95,18.95,18.90,18.95,-0.05,202,20715604
