雙鴻,	3324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,7182254,83.00,85.50,82.50,84.40,+2.40,4528,603997930
107/01/24,5675275,85.50,86.50,84.70,85.10,+0.70,3955,486865194
107/01/25,10524057,85.80,90.00,85.70,87.70,+2.60,6330,928573983
107/01/26,9901196,89.70,91.90,88.00,89.00,+1.30,6148,890825944
107/01/29,5584391,90.40,91.30,89.50,91.00,+2.00,3133,505308181
107/01/30,2971806,90.80,90.80,88.80,88.80,-2.20,2035,266517927
107/01/31,6693754,88.10,92.60,87.00,92.40,+3.60,4246,607450368
107/02/01,4434730,92.10,94.20,90.60,91.20,-1.20,2971,407835430
107/02/02,2249825,90.50,91.10,89.00,89.90,-1.30,1539,202428250
107/02/05,2355440,85.60,89.80,85.60,88.80,-1.10,1629,206279460
107/02/06,4817141,85.20,87.00,80.00,82.70,-6.10,2950,401487544
107/02/07,3638215,85.70,89.60,84.50,85.50,+2.80,2275,316642334
107/02/08,3595308,87.00,87.90,85.50,87.00,+1.50,2119,311717396
107/02/09,3522221,82.90,88.10,82.10,86.80,-0.20,2414,302770327
107/02/12,2304754,88.10,88.30,86.00,86.00,-0.80,1475,201199644
107/02/21,6676860,89.00,92.60,88.20,91.80,+5.80,4063,608469734
107/02/22,4242336,91.40,92.30,90.30,91.30,-0.50,2753,386519076
107/02/23,12643074,91.50,94.50,86.30,86.30,-5.00,8327,1150913738
107/02/26,7072867,86.90,87.60,83.50,85.10,-1.20,4934,600800225
107/02/27,3809489,85.60,85.60,83.50,83.60,-1.50,2777,321042976
107/03/01,2726218,83.00,85.60,82.20,84.30,+0.70,1929,229282336
107/03/02,2505262,83.10,83.90,82.20,83.20,-1.10,1645,207706791
107/03/05,2039100,83.60,84.10,82.50,82.50,-0.70,1413,169458916
107/03/06,2826322,83.30,85.00,83.00,83.10,+0.60,2056,236754567
107/03/07,2878400,82.70,84.00,80.50,80.50,-2.60,2087,235363400
107/03/08,2894336,80.90,81.60,79.60,80.70,+0.20,1827,233522548
107/03/09,3678182,79.90,80.50,78.40,79.90,-0.80,2622,291621062
107/03/12,1514327,80.90,80.90,79.70,80.00,+0.10,1038,121514807
107/03/13,1225013,80.00,81.30,79.50,80.40,+0.40,892,98627953
107/03/14,5063111,78.70,79.10,77.10,78.10,-2.30,3707,395106029
107/03/15,1409358,78.00,78.60,77.50,77.80,-0.30,996,109932668
107/03/16,3774272,77.50,81.20,77.50,81.10,+3.30,2707,300950376
107/03/19,2350302,82.00,82.30,81.10,81.80,+0.70,1717,192151661
107/03/20,1123037,81.20,81.40,80.10,80.80,-1.00,825,90585102
107/03/21,1014354,81.20,81.20,80.10,80.50,-0.30,776,81718920
107/03/22,926264,80.60,81.30,80.40,80.50,0.00,614,74794490
107/03/23,1652605,78.20,80.20,78.10,78.60,-1.90,1309,130345664
107/03/26,2093498,78.00,78.60,76.00,76.60,-2.00,1574,161797710
107/03/27,1534741,77.80,78.00,76.30,77.00,+0.40,1209,118221341
107/03/28,933220,76.40,77.30,76.40,76.50,-0.50,634,71627940
107/03/29,962335,77.20,77.50,75.70,76.40,-0.10,660,73663925
107/03/30,1352705,77.00,77.00,74.20,74.20,-2.20,1006,101937375
107/03/31,329022,74.90,75.00,74.00,74.30,+0.10,281,24470950
107/04/02,475262,74.50,75.70,74.50,75.20,+0.90,402,35732648
107/04/03,696132,74.60,74.60,73.00,73.90,-1.30,524,51394704
107/04/09,728462,73.90,73.90,72.60,72.60,-1.30,563,53267826
107/04/10,788121,72.40,74.20,71.90,73.30,+0.70,559,57808487
107/04/11,1092967,74.40,76.20,73.50,75.50,+2.20,783,81970094
107/04/12,614103,75.60,75.60,74.00,74.60,-0.90,426,45830555
107/04/13,558012,75.00,75.40,74.60,75.00,+0.40,385,41830500
107/04/16,1717194,75.00,78.40,75.00,75.80,+0.80,1209,132390644
107/04/17,1005547,76.00,76.40,73.20,73.20,-2.60,742,74326878
107/04/18,678089,73.30,74.00,72.00,72.40,-0.80,505,49321850
107/04/19,619101,72.40,73.50,72.20,73.50,+1.10,500,45009733
107/04/20,444113,73.00,73.50,72.50,72.50,-1.00,323,32375325
107/04/23,1228309,72.80,73.20,69.00,69.80,-2.70,859,86878130
107/04/24,2376206,69.80,70.00,66.20,66.20,-3.60,1711,159363235
107/04/25,889504,64.90,68.50,64.30,68.50,+2.30,626,59345932
107/04/26,1703601,68.40,68.40,65.00,65.20,-3.30,1289,112730753
107/04/27,1916102,65.30,65.70,62.10,63.00,-2.20,1350,121693650
107/04/30,1485100,62.80,63.60,61.60,62.30,-0.70,1051,92824700
107/05/02,1039401,62.50,64.90,62.50,64.40,+2.10,741,66359763
107/05/03,891104,63.50,64.90,63.50,64.50,+0.10,461,57028183
107/05/04,411053,65.00,65.30,64.00,64.50,0.00,316,26563260
107/05/07,456321,65.10,66.40,64.70,65.00,+0.50,381,29836024
107/05/08,513989,65.00,65.40,64.10,65.00,0.00,336,33326312
107/05/09,474078,65.00,65.50,65.00,65.30,+0.30,283,30931338
107/05/10,1420266,66.20,68.60,66.00,68.00,+2.70,1038,96188265
107/05/11,2174100,67.00,68.40,66.10,67.50,-0.50,1222,146762970
107/05/14,1119109,67.50,67.50,65.10,67.00,-0.50,764,74270503
107/05/15,584858,66.20,66.60,65.00,66.50,-0.50,403,38505155
107/05/16,414727,66.10,66.40,65.50,66.40,-0.10,292,27387216
107/05/17,494546,66.50,67.20,65.80,66.20,-0.20,316,32768953
107/05/18,878750,66.20,68.00,65.70,68.00,+1.80,597,59019100
107/05/21,724417,68.50,69.50,68.20,69.30,+1.30,569,49958593
107/05/22,533150,69.30,69.70,68.00,68.00,-1.30,417,36551144
107/05/23,331100,68.10,68.10,67.00,67.10,-0.90,262,22336090
107/05/24,560001,67.30,68.40,67.20,67.20,+0.10,356,38007167
107/05/25,355373,67.20,68.00,66.80,68.00,+0.80,265,23943601
107/05/28,389050,67.60,68.60,67.60,67.60,-0.40,302,26432800
107/05/29,383188,67.60,68.40,67.30,67.50,-0.10,282,25976184
107/05/30,436112,67.20,67.30,66.10,66.20,-1.30,333,29015635
107/05/31,809547,66.60,68.80,66.20,67.50,+1.30,665,54810802
107/06/01,1011538,68.20,69.40,68.20,69.10,+1.60,756,69711775
107/06/04,1593675,69.80,72.50,69.20,71.00,+1.90,1185,112847125
107/06/05,1018700,72.00,72.40,70.20,71.00,0.00,734,72664528
107/06/06,2368360,71.00,74.90,71.00,74.90,+3.90,1563,173943560
107/06/07,5003300,77.00,77.70,73.50,73.80,-1.10,3245,381489339
107/06/08,1101046,74.00,74.80,72.80,73.50,-0.30,808,81049994
107/06/11,880373,73.20,73.90,71.30,71.30,-2.20,697,63475154
107/06/12,993355,71.80,71.80,69.90,70.10,-1.20,730,69880654
107/06/13,659641,70.80,71.00,69.50,70.10,0.00,485,46373770
107/06/14,1340902,70.60,73.70,70.60,70.90,+0.80,1007,96810428
107/06/15,393253,71.30,72.30,71.20,71.80,+0.90,335,28221016
107/06/19,406112,72.00,72.00,71.00,71.00,-0.80,295,28960252
107/06/20,630600,71.60,71.70,69.80,71.00,0.00,440,44635500
107/06/21,741113,72.00,73.50,71.10,71.10,+0.10,585,53557578
107/06/22,373414,71.40,71.80,70.10,70.60,-0.50,310,26479021
107/06/25,293825,70.80,71.90,70.80,71.00,+0.40,228,20910961
107/06/26,475201,71.10,71.50,70.00,70.10,-0.90,313,33496989
107/06/27,441346,70.70,71.90,70.20,70.20,+0.10,320,31202958
107/06/28,284464,70.50,70.90,70.20,70.20,0.00,218,20040771
107/06/29,360395,71.90,72.00,70.50,70.80,+0.60,267,25647045
107/07/02,460877,70.80,71.90,70.80,71.00,+0.20,333,32892967
107/07/03,614102,71.30,71.80,69.00,69.60,-1.40,399,43162007
107/07/04,555015,69.80,71.30,69.60,69.60,0.00,367,39062057
107/07/05,649376,70.10,71.60,70.00,70.10,+0.50,447,45965805
107/07/06,409199,70.60,71.20,68.60,69.70,-0.40,313,28569787
107/07/09,186330,69.70,70.60,69.70,69.80,+0.10,150,13044497
107/07/10,440300,71.20,71.80,70.50,70.90,+1.10,343,31271906
107/07/11,347640,70.80,71.80,70.60,70.70,-0.20,286,24683891
107/07/12,954364,71.30,73.60,71.00,73.50,+2.80,737,69041205
107/07/13,764272,74.70,74.70,73.00,73.10,-0.40,595,56280009
107/07/16,1400977,72.60,75.50,72.50,74.70,+1.60,952,104186087
107/07/17,834280,74.50,75.30,73.80,73.80,-0.90,620,62076129
107/07/18,1386256,75.00,75.70,72.60,73.50,-0.30,935,103215915
107/07/19,727000,73.80,74.60,72.30,72.30,-1.20,474,53376900
107/07/20,1558812,72.80,75.10,72.70,72.70,+0.40,1172,115424529
107/07/23,973089,72.70,72.70,70.00,70.60,-2.10,672,69012845
107/07/24,540400,68.60,70.10,68.60,70.00,,412,37490778
107/07/25,688350,70.80,72.30,70.40,71.30,+1.30,551,49208324
107/07/26,511449,72.00,72.70,71.60,71.60,+0.30,360,36859467
107/07/27,344029,72.00,72.30,71.80,72.00,+0.40,246,24781283
107/07/30,659401,73.30,73.80,71.80,73.30,+1.30,504,47984431
107/07/31,584549,72.80,73.80,72.50,72.90,-0.40,406,42769320
107/08/01,483067,73.80,73.90,73.20,73.50,+0.60,335,35497822
107/08/02,854460,73.80,73.80,70.50,70.60,-2.90,653,60963620
107/08/03,288418,71.30,71.50,70.50,70.90,+0.30,215,20476033
107/08/06,346600,71.50,71.50,70.30,70.50,-0.40,261,24528278
107/08/07,675300,70.50,71.20,69.00,69.90,-0.60,452,47203950
107/08/08,1053200,70.20,72.10,70.20,71.10,+1.20,697,75100140
107/08/09,392250,71.70,71.80,70.90,71.00,-0.10,297,27996375
107/08/10,559376,71.10,71.50,69.90,70.00,-1.00,333,39404820
107/08/13,2669363,69.50,69.50,63.00,63.40,-6.60,1773,172412932
107/08/14,866450,63.40,64.90,63.20,64.50,+1.10,591,55490922
107/08/15,1407000,64.70,64.70,60.50,61.80,-2.70,909,87814900
107/08/16,2106100,61.70,65.80,58.40,65.00,+3.20,1376,130594019
107/08/17,1088059,65.00,66.10,64.00,64.20,-0.80,729,70396135
107/08/20,1174054,63.80,64.20,60.40,61.40,-2.80,745,72869156
107/08/21,1001000,60.70,61.60,60.10,61.20,-0.20,716,60959400
107/08/22,353900,61.50,61.90,60.60,61.10,-0.10,286,21706170
107/08/23,2479041,60.50,61.10,58.60,60.20,-0.90,1278,147263257
107/08/24,507000,59.70,60.30,59.30,59.90,-0.30,366,30323500
107/08/27,527325,60.00,62.50,59.80,62.40,+2.50,419,32282978
107/08/28,364001,62.50,62.80,61.80,62.10,-0.30,285,22656562
107/08/29,588316,62.40,62.50,61.10,61.50,-0.60,384,36158508
107/08/30,1555420,62.20,62.50,60.20,61.20,-0.30,879,94655296
107/08/31,866000,61.20,61.20,60.10,60.60,-0.60,525,52303700
107/09/03,475005,60.20,61.20,59.80,59.90,-0.70,320,28600500
107/09/04,453600,59.60,61.70,59.60,61.50,+1.60,299,27431200
107/09/05,1166033,61.40,64.00,60.90,63.90,+2.40,907,73761193
107/09/06,378008,63.50,63.80,62.40,62.60,-1.30,295,23814096
107/09/07,744365,62.50,62.70,60.50,60.50,-2.10,481,45494065
107/09/10,1076026,59.80,60.50,57.20,57.20,-3.30,749,62536193
107/09/11,3027502,56.00,56.00,51.50,52.20,-5.00,1951,159358106
107/09/12,2265237,52.00,52.00,48.15,49.00,-3.20,1495,113123700
107/09/13,2008105,49.80,49.80,46.80,47.00,-2.00,1522,95943986
107/09/14,1261609,47.40,48.80,47.10,48.25,+1.25,893,60318244
107/09/17,585010,47.10,48.90,47.00,48.25,0.00,453,27970533
107/09/18,343870,48.05,48.05,47.20,47.50,-0.75,289,16359334
107/09/19,274007,47.70,48.00,47.65,47.70,+0.20,214,13101286
107/09/20,454001,48.05,48.50,47.00,47.00,-0.70,348,21531097
107/09/21,312426,47.20,48.25,47.20,47.70,+0.70,257,14921968
107/09/25,186417,47.70,48.40,47.70,48.00,+0.30,161,8950216
107/09/26,1109013,48.55,50.40,47.30,49.80,+1.80,786,54434445
107/09/27,812144,50.20,50.70,49.65,50.20,+0.40,537,40762771
107/09/28,349706,50.20,50.70,50.00,50.50,+0.30,257,17635539
107/10/01,2201643,50.50,55.50,50.50,55.50,+5.00,1443,119008686
107/10/02,7977825,58.00,59.60,57.10,58.30,+2.80,5369,464400289
107/10/03,2134352,57.00,57.10,55.90,56.90,-1.40,1443,120877501
107/10/04,1478150,56.90,58.20,56.20,57.00,+0.10,1090,84441750
107/10/05,1691513,56.30,57.00,53.50,55.40,-1.60,1124,93416173
107/10/08,736136,54.80,56.70,54.10,54.40,-1.00,562,40568460
107/10/09,1818311,54.00,54.30,49.90,50.80,-3.60,1201,94135894
107/10/11,2194219,46.55,47.60,45.75,45.75,-5.05,1219,100991824
107/10/12,1820218,45.75,48.30,45.00,48.10,+2.35,763,85856032
107/10/15,490163,48.00,49.40,47.60,48.15,+0.05,346,23839071
107/10/16,525001,47.00,49.40,47.00,48.40,+0.25,347,25556901
107/10/17,610550,49.20,49.80,49.00,49.15,+0.75,456,30134758
107/10/18,2292451,49.05,53.40,49.05,52.50,+3.35,1712,119920153
107/10/19,798003,51.00,52.40,49.80,52.20,-0.30,650,40920665
107/10/22,1166501,52.20,54.90,52.00,54.40,+2.20,944,62886955
107/10/23,1225216,55.00,56.30,53.40,53.50,-0.90,944,67075460
107/10/24,687164,53.50,54.30,52.50,53.20,-0.30,533,36708522
107/10/25,732380,50.50,53.00,50.40,52.00,-1.20,587,38005860
107/10/26,984006,53.00,54.40,52.00,52.30,+0.30,797,52055824
107/10/29,700154,53.90,53.90,51.60,52.60,+0.30,489,36666462
107/10/30,1827727,52.80,55.50,52.70,55.20,+2.60,1308,99567485
107/10/31,4558780,56.30,60.50,56.00,60.10,+4.90,2874,269582539
107/11/01,4018714,61.50,62.80,60.10,60.30,+0.20,2524,247235581
107/11/02,4046151,60.30,63.60,58.90,62.90,+2.60,2654,251189749
107/11/08,3283690,67.00,67.20,64.10,65.30,-0.70,2342,213695853
107/11/09,1606050,64.80,65.20,63.50,64.50,-0.80,1143,103191214
107/11/12,1501111,63.60,64.40,62.90,63.50,-1.00,920,95302025
107/11/16,13394218,73.00,76.70,72.50,76.50,+5.90,8353,1004917968
107/11/19,4293609,76.40,76.80,74.50,76.80,+0.30,2592,325243428
107/11/20,2248677,75.00,76.20,73.80,74.10,-2.70,1579,168724498
107/11/21,2617274,73.40,75.60,73.10,75.00,+0.90,1780,195335021
107/11/22,2785859,75.50,76.50,74.60,75.00,0.00,1923,209991449
107/11/23,1488902,75.60,75.60,73.10,73.50,-1.50,1069,110281234
107/11/26,6328162,74.10,80.00,74.00,75.70,+2.20,4284,489737837
107/11/27,2728056,75.70,77.90,74.50,77.50,+1.80,1790,207609524
107/11/28,1636405,77.50,78.30,76.40,77.40,-0.10,1090,126415645
107/11/29,2115826,77.90,78.40,75.50,75.50,-1.90,1364,163494762
107/11/30,1499200,75.60,77.30,75.60,76.90,+1.40,1026,114757878
107/12/03,4623507,78.00,81.40,77.70,80.90,+4.00,3131,369585752
107/12/04,4048010,81.20,82.50,79.70,82.50,+1.60,2604,329887115
107/12/05,3403530,80.20,84.30,80.20,83.10,+0.60,2400,280855690
107/12/06,4471539,82.80,84.20,78.00,80.40,-2.70,3031,361186534
107/12/07,2833567,82.00,84.20,82.00,82.40,+2.00,2036,235047018
107/12/10,2398567,82.00,83.80,80.60,83.10,+0.70,1743,198505114
107/12/11,8572278,83.10,87.90,83.10,86.80,+3.70,5740,744282963
107/12/12,6857667,86.90,90.40,85.80,90.00,+3.20,4377,607579154
107/12/13,3838948,90.60,90.90,88.60,88.60,-1.40,2756,345605793
107/12/14,2353934,89.00,89.80,86.80,89.20,+0.60,1620,208173226
107/12/17,7429185,89.20,93.40,88.50,92.50,+3.30,4503,684555820
107/12/18,4307201,92.40,93.50,91.00,93.00,+0.50,2966,397903685
107/12/19,3136881,92.90,94.00,91.20,91.20,-1.80,2113,288770971
107/12/20,3638342,89.60,91.90,85.60,89.80,-1.40,2636,323132987
107/12/21,6121464,89.80,93.70,88.50,93.30,+3.50,4045,561209036
107/12/22,2341450,93.10,94.00,92.20,93.00,-0.30,1558,218315258
107/12/24,8842867,93.30,99.60,92.40,99.10,+6.10,6311,857324533
107/12/25,11396311,98.20,100.50,94.40,95.90,-3.20,7800,1116679014
107/12/26,5680323,96.10,97.80,91.80,91.80,-4.10,3911,540704654
107/12/27,5537995,94.50,95.90,91.80,95.30,+3.50,3999,520602822
107/12/28,4115269,96.00,98.50,94.10,97.90,+2.60,2625,397218193
108/01/02,3386530,97.90,98.70,96.70,97.90,0.00,2198,331380216
108/01/03,3284844,97.20,99.20,95.70,98.50,+0.60,2202,320787872
108/01/04,3677041,97.30,98.50,94.10,97.90,-0.60,2535,355320493
108/01/07,5626827,99.60,101.50,98.10,100.50,+2.60,3467,562794200
108/01/08,14732934,101.50,110.50,101.00,108.50,+8.00,8281,1572395872
108/01/09,9742469,107.50,115.00,106.00,115.00,+6.50,6690,1081265466
108/01/10,11191750,113.50,118.50,109.00,111.50,-3.50,7530,1271752750
108/01/11,19160430,111.50,122.50,111.50,122.50,+11.00,11634,2272603659
108/01/14,13203890,127.00,127.00,117.50,121.50,-1.00,8952,1610604125
108/01/15,12290491,118.50,127.00,116.50,124.00,+2.50,7346,1496118884
108/01/16,12130560,121.50,123.50,112.50,118.00,-6.00,7627,1432891020
108/01/17,8471181,115.50,119.00,113.50,115.50,-2.50,5426,985929815
108/01/18,1108697,115.00,116.50,114.50,115.00,-0.50,805,127927958
108/01/21,1760989,117.00,117.00,111.00,111.50,-3.50,1091,198581279
108/01/22,1292633,111.50,114.00,109.50,109.50,-2.00,908,144137810
108/01/23,1914488,110.00,115.00,110.00,112.50,+3.00,1437,216383656
108/01/28,1686253,123.00,123.50,120.50,123.50,+3.50,1208,206099476
108/01/29,2485720,120.50,122.00,115.00,117.50,-6.00,1541,292704094
108/01/30,1999303,119.00,121.50,119.00,121.50,+4.00,1327,241283163
108/02/11,5310888,126.00,133.50,123.00,133.50,+12.00,2909,686906040
108/02/12,7587595,132.50,140.00,130.00,140.00,+6.50,4699,1031540996
108/02/13,5379125,138.50,140.00,133.50,137.00,-3.00,3319,735137750
108/02/14,7032052,133.50,134.50,127.00,128.00,-9.00,4712,915003156
108/02/15,8200728,127.00,131.00,119.00,119.50,-8.50,5535,1011882860
108/02/18,1581659,120.00,122.50,118.50,122.00,+2.50,814,190648406
108/02/19,688869,122.00,122.00,120.00,120.00,-2.00,432,83349935
108/02/20,859582,122.50,122.50,120.00,120.50,+0.50,479,104187628
108/02/21,880500,122.00,123.00,121.00,123.00,+2.50,534,107449000
108/02/22,1226158,123.00,126.00,123.00,124.00,+1.00,608,152906351
108/02/25,755723,125.00,125.00,122.50,124.00,0.00,450,93369652
108/02/26,1144150,127.00,128.50,122.00,123.50,-0.50,618,144043300
108/02/27,1094307,125.00,125.00,117.00,120.00,-3.50,623,130788181
108/03/04,1325228,120.50,120.50,114.00,114.00,-6.00,783,153463375
108/03/05,821645,114.00,115.50,111.50,115.50,+1.50,500,93570351
108/03/06,15946128,117.00,127.00,117.00,125.00,+9.50,8808,1977808916
108/03/07,9742501,123.00,123.00,112.50,112.50,-12.50,6006,1137042840
108/03/08,9761129,112.00,118.00,110.50,114.00,+1.50,6116,1115816706
108/03/11,3547307,115.00,117.00,113.50,117.00,+3.00,2259,409750112
108/03/12,4969240,118.50,120.50,116.50,119.00,+2.00,2947,589985820
108/03/13,8021427,115.00,119.00,112.00,117.00,-2.00,5126,924728959
108/03/14,3916178,118.00,120.00,116.00,116.50,-0.50,2617,460583724
108/03/15,8987645,118.00,123.00,117.00,122.00,+5.50,5586,1084438505
108/03/18,5823765,122.50,124.50,119.50,120.00,-2.00,3365,708403800
108/03/19,13111257,122.50,131.50,122.50,125.50,+5.50,7958,1682501746
108/03/20,8561009,128.00,131.50,126.00,130.00,+4.50,5674,1100351661
108/03/21,5012280,131.00,132.50,127.50,131.00,+1.00,3181,650911029
108/03/22,6432002,131.00,132.00,123.00,127.00,-4.00,4408,817838252
108/03/25,2799245,122.50,128.00,122.00,126.50,-0.50,1896,351796467
108/03/26,3214477,128.00,130.00,126.00,128.00,+1.50,1982,412356079
108/03/27,5455005,129.00,130.50,124.50,128.00,0.00,2931,696282135
108/03/28,2264275,128.00,128.00,122.50,122.50,-5.50,1575,282525947
108/03/29,1785634,124.00,124.50,119.50,124.50,+2.00,1276,217904920
