捷波,	6161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,1085445,15.20,15.50,15.10,15.20,-0.10,516,16575251
107/03/15,1555157,15.20,15.60,15.15,15.40,+0.20,649,24028796
107/03/16,815841,15.50,15.55,15.25,15.30,-0.10,335,12529230
107/03/19,3510830,15.30,16.35,15.30,15.75,+0.45,1784,56208619
107/03/20,3467909,15.80,16.45,15.80,16.30,+0.55,1611,56251720
107/03/21,2536414,16.50,16.55,15.90,16.00,-0.30,1084,41051337
107/03/22,1999560,16.05,16.30,15.40,15.50,-0.50,834,31811135
107/03/23,2115567,14.95,15.20,14.85,15.05,-0.45,761,31854718
107/03/26,3663696,15.30,16.20,15.20,16.20,+1.15,1440,58209303
107/03/27,1615547,17.80,17.80,17.80,17.80,+1.60,471,28756729
107/03/28,13149969,19.55,19.55,19.55,19.55,+1.75,3533,257081879
107/03/29,24842294,20.00,20.50,19.45,20.10,+0.55,8676,496882080
107/03/30,19701063,19.95,21.90,19.90,21.50,+1.40,8292,416620004
107/03/31,9001435,22.00,22.25,21.00,21.55,+0.05,3965,194353281
107/04/02,6112073,21.40,21.75,21.05,21.05,-0.50,2354,130762998
107/04/03,5577733,20.80,22.00,20.25,21.70,+0.65,2531,116392266
107/04/09,6523525,22.00,22.60,21.10,21.10,-0.60,2902,142338925
107/04/10,4372744,21.25,21.35,20.05,20.20,-0.90,1889,89980278
107/04/11,4084116,20.40,20.75,19.65,20.50,+0.30,1558,82518650
107/04/12,2615158,20.70,21.00,20.25,20.25,-0.25,1172,53806393
107/04/13,1739175,20.60,20.65,20.00,20.20,-0.05,770,35175209
107/04/16,1558365,20.10,20.20,19.75,20.20,0.00,791,31122923
107/04/17,1215422,20.30,20.30,19.80,19.80,-0.40,559,24212128
107/04/18,1632708,19.90,20.35,19.85,20.15,+0.35,759,32783772
107/04/19,6411974,20.50,21.50,20.50,20.70,+0.55,2854,134226760
107/04/20,1921414,20.40,20.65,20.15,20.15,-0.55,931,39038791
107/04/23,1392410,20.20,20.40,19.95,20.15,0.00,558,28105350
107/04/24,2262880,20.10,20.30,19.15,19.65,-0.50,968,44380658
107/04/25,1175006,19.35,19.80,19.20,19.65,0.00,544,22815964
107/04/26,1709996,19.80,19.85,18.50,18.50,-1.15,815,32745472
107/04/27,1142700,18.70,19.05,18.60,18.80,+0.30,490,21511813
107/04/30,715011,19.10,19.10,18.60,18.65,-0.15,349,13418304
107/05/02,387872,18.70,18.90,18.60,18.80,+0.15,212,7273223
107/05/03,374019,18.80,18.85,18.60,18.70,-0.10,201,6988750
107/05/04,948552,18.70,19.00,18.20,18.30,-0.40,516,17564244
107/05/07,410151,18.50,18.50,18.15,18.45,+0.15,245,7519982
107/05/08,481017,18.50,19.10,18.35,18.90,+0.45,295,9044764
107/05/09,1334720,19.20,19.65,19.15,19.40,+0.50,634,25928394
107/05/10,639514,19.70,19.70,19.30,19.30,-0.10,278,12427916
107/05/11,877845,19.40,19.60,19.05,19.05,-0.25,365,17002463
107/05/14,5470970,19.05,20.95,19.05,20.70,+1.65,2235,112423069
107/05/15,6687690,21.35,21.50,20.35,20.95,+0.25,2287,140487298
107/05/16,1956909,20.70,21.00,20.35,20.40,-0.55,799,40340145
107/05/17,1125205,20.70,20.70,20.25,20.55,+0.15,488,22997491
107/05/18,1121584,20.65,20.95,20.25,20.25,-0.30,599,23057323
107/05/21,1148434,20.45,20.45,20.10,20.10,-0.15,491,23170422
107/05/22,4084474,20.55,21.35,20.35,20.90,+0.80,1746,85395554
107/05/23,2185963,21.00,21.40,20.70,21.20,+0.30,940,46036166
107/05/24,2439056,21.15,21.55,20.85,21.20,0.00,1126,51846580
107/05/25,2700754,21.70,21.75,20.90,21.00,-0.20,1235,57604604
107/05/28,1179960,21.15,21.15,20.80,20.80,-0.20,548,24706772
107/05/29,1963011,20.80,20.85,20.20,20.25,-0.55,782,40103920
107/05/30,1144186,20.00,20.65,19.90,20.50,+0.25,510,23100044
107/05/31,755429,20.70,20.70,20.30,20.30,-0.20,370,15443565
107/06/01,676226,20.25,20.65,20.25,20.55,+0.25,333,13873916
107/06/04,9814829,20.80,22.60,20.75,22.60,+2.05,4054,216903314
107/06/05,10296442,23.05,23.70,21.70,21.85,-0.75,4559,234760872
107/06/06,3176590,21.90,22.60,21.30,22.40,+0.55,1444,69944175
107/06/07,3250506,22.95,23.40,22.25,22.30,-0.10,1453,73734879
107/06/08,2353994,22.35,22.55,21.65,21.65,-0.65,1029,51676618
107/06/11,1634498,21.65,21.95,21.35,21.45,-0.20,700,35249556
107/06/12,1554145,21.50,21.90,21.25,21.50,+0.05,700,33372066
107/06/13,1975143,21.60,21.65,20.85,20.90,-0.60,871,41818066
107/06/14,1369894,20.90,21.65,20.90,21.55,+0.65,706,29241671
107/06/15,4290874,21.85,22.50,21.80,21.85,+0.30,1739,95152556
107/06/19,1007064,21.60,21.85,21.25,21.25,-0.60,540,21593607
107/06/20,1657600,21.30,21.45,20.50,20.85,-0.40,731,34662262
107/06/21,802005,20.75,21.10,20.75,20.95,+0.10,335,16770104
107/06/22,811171,21.00,21.00,20.60,20.70,-0.25,312,16805338
107/06/25,1309101,20.85,20.90,20.35,20.40,-0.30,379,26866475
107/06/26,1046509,20.20,20.35,19.80,19.95,-0.45,503,20934080
107/06/27,732854,20.15,20.20,19.95,19.95,0.00,267,14695438
107/06/28,514792,19.90,20.15,19.85,20.00,+0.05,243,10274757
107/06/29,653100,20.10,20.60,20.10,20.40,+0.40,309,13338852
107/07/02,415515,20.50,20.50,20.05,20.40,0.00,196,8451802
107/07/03,854300,20.40,20.40,19.80,20.05,-0.35,388,17133413
107/07/04,811000,20.05,20.55,20.05,20.05,0.00,366,16416800
107/07/05,1020043,20.25,20.35,19.40,19.40,-0.65,484,20258832
107/07/06,1557900,19.55,19.75,18.80,19.05,-0.35,716,29773578
107/07/09,568000,18.10,18.25,17.85,17.90,,264,10259400
107/07/10,313720,18.10,18.25,17.95,18.25,+0.35,190,5689878
107/07/11,241541,18.35,18.50,18.10,18.50,+0.25,166,4439501
107/07/12,323305,18.50,18.60,18.35,18.60,+0.10,164,5970292
107/07/13,429500,18.70,18.95,18.65,18.80,+0.20,210,8093200
107/07/16,335253,18.80,18.95,18.50,18.60,-0.20,168,6269130
107/07/17,461000,18.70,18.90,18.70,18.85,+0.25,181,8659050
107/07/18,453002,18.95,19.00,18.75,18.80,-0.05,176,8552436
107/07/19,283294,18.95,18.95,18.65,18.80,0.00,114,5303694
107/07/20,296000,18.80,18.80,18.55,18.75,-0.05,136,5535300
107/07/23,340650,18.80,18.80,18.25,18.50,-0.25,173,6280608
107/07/24,242782,18.40,18.70,18.35,18.70,+0.20,131,4497992
107/07/25,1631313,18.70,19.45,18.70,19.45,+0.75,728,31319033
107/07/26,4696698,20.20,20.60,20.15,20.35,+0.90,1880,95357031
107/07/27,1600607,20.05,20.30,19.90,20.20,-0.15,670,32075340
107/07/30,365370,20.10,20.10,19.80,19.95,-0.25,213,7275881
107/07/31,659022,20.00,20.25,19.80,19.95,0.00,350,13174926
107/08/01,1398872,19.80,19.95,19.40,19.45,-0.50,591,27357256
107/08/02,985158,19.40,19.40,18.75,18.90,-0.55,450,18680641
107/08/03,497009,19.00,19.00,18.70,18.75,-0.15,233,9340763
107/08/06,630251,18.80,19.00,18.65,18.80,+0.05,241,11828502
107/08/07,210317,18.95,19.00,18.70,18.70,-0.10,104,3958295
107/08/08,532105,18.70,18.85,18.40,18.40,-0.30,235,9892129
107/08/09,317407,18.50,18.85,18.50,18.50,+0.10,144,5901856
107/08/10,236709,18.55,18.60,18.25,18.30,-0.20,153,4351088
107/08/13,955424,18.15,18.35,17.20,17.50,-0.80,450,17018659
107/08/14,471560,17.50,17.65,17.20,17.30,-0.20,244,8157158
107/08/15,261914,17.30,17.50,17.20,17.35,+0.05,147,4545069
107/08/16,251001,17.25,17.55,17.05,17.25,-0.10,143,4338367
107/08/17,162256,17.50,17.50,17.25,17.30,+0.05,102,2817988
107/08/20,619600,17.25,17.25,16.60,16.60,-0.70,287,10456000
107/08/21,837300,15.95,16.55,15.95,16.25,-0.35,367,13580390
107/08/22,275750,16.45,16.45,16.25,16.40,+0.15,151,4503916
107/08/23,240944,16.45,16.45,16.20,16.30,-0.10,140,3921437
107/08/24,226506,16.30,16.30,16.00,16.30,0.00,111,3665346
107/08/27,302648,16.30,16.95,16.30,16.95,+0.65,185,5050377
107/08/28,205317,16.95,17.25,16.80,16.90,-0.05,130,3489222
107/08/29,205001,16.95,17.20,16.85,16.90,0.00,138,3491716
107/08/30,166552,17.10,17.10,16.90,17.00,+0.10,92,2826926
107/08/31,186313,17.05,17.05,16.90,16.90,-0.10,99,3159955
107/09/03,253761,17.00,17.00,16.45,16.70,-0.20,134,4238531
107/09/04,234188,16.65,16.80,16.30,16.45,-0.25,134,3851129
107/09/05,294647,16.55,16.55,16.15,16.20,-0.25,129,4802166
107/09/06,672574,16.25,16.70,16.20,16.50,+0.30,255,11121209
107/09/07,527025,16.50,16.50,15.95,16.00,-0.50,276,8521218
107/09/10,451135,16.00,16.25,15.60,15.85,-0.15,240,7185739
107/09/11,244219,15.90,16.10,15.75,16.05,+0.20,130,3908762
107/09/12,339258,16.05,16.05,15.30,15.85,-0.20,162,5372256
107/09/13,166027,15.95,16.05,15.80,15.95,+0.10,105,2644867
107/09/14,349424,16.10,16.55,15.95,16.40,+0.45,176,5675657
107/09/17,311200,16.40,16.55,16.25,16.30,-0.10,163,5105556
107/09/18,464393,16.30,16.30,15.95,16.00,-0.30,221,7466764
107/09/19,605596,16.10,16.10,15.90,16.00,0.00,240,9683736
107/10/01,435866,19.00,19.00,17.80,18.05,-0.50,254,7937761
107/10/02,244938,18.00,18.00,17.75,17.80,-0.25,170,4378869
107/10/03,150000,17.70,17.90,17.70,17.75,-0.05,130,2667983
107/10/04,240478,17.90,17.90,17.70,17.70,-0.05,132,4266123
107/10/05,425936,17.60,17.60,16.85,17.00,-0.70,268,7303162
107/10/08,175200,16.90,17.30,16.80,17.20,+0.20,153,2996230
107/10/09,269171,17.20,17.25,16.85,17.00,-0.20,172,4577107
107/10/11,989625,16.70,16.70,15.30,15.45,-1.55,499,15496463
107/10/12,241743,15.40,15.90,15.00,15.80,+0.35,164,3781238
107/10/15,104403,15.80,15.95,15.70,15.90,+0.10,92,1656048
107/10/16,203264,16.10,16.35,16.05,16.05,+0.15,129,3285895
107/10/17,233700,16.30,16.40,16.15,16.25,+0.20,130,3805020
107/10/18,158753,16.60,16.60,16.10,16.15,-0.10,101,2581579
107/10/19,135600,16.00,16.00,15.50,15.90,-0.25,81,2148250
107/10/22,63500,15.65,16.10,15.65,16.05,+0.15,49,1015070
107/10/23,62784,16.10,16.10,15.70,15.70,-0.35,54,993035
107/10/24,186750,16.20,16.20,15.60,15.75,+0.05,107,2943842
107/10/25,216200,15.15,15.40,15.00,15.05,-0.70,127,3278785
107/10/26,260200,15.30,15.35,14.75,14.95,-0.10,103,3898700
107/10/29,109755,14.95,15.00,14.70,14.85,-0.10,75,1626856
107/10/30,129700,14.60,14.95,14.60,14.90,+0.05,56,1920693
107/10/31,134835,15.10,15.35,15.10,15.35,+0.45,90,2056410
107/11/01,186377,15.50,15.70,15.45,15.70,+0.35,138,2905259
107/11/02,249053,15.85,16.20,15.75,15.95,+0.25,123,3969383
107/11/08,113100,16.10,16.25,16.00,16.10,+0.05,69,1818501
107/11/09,121489,15.80,16.05,15.80,16.00,-0.10,58,1936474
107/11/12,165205,16.15,16.15,15.95,16.05,+0.05,96,2648580
107/11/16,172930,16.00,16.15,16.00,16.00,+0.05,86,2774326
107/11/19,191800,16.00,16.20,16.00,16.10,+0.10,91,3088000
107/11/20,88210,16.00,16.05,16.00,16.05,-0.05,66,1413910
107/11/21,67400,16.05,16.10,15.95,16.00,-0.05,41,1080400
107/11/22,193435,16.05,16.30,15.90,15.95,-0.05,120,3101017
107/11/23,195268,15.90,16.00,15.80,15.80,-0.15,80,3108771
107/11/26,52172,16.05,16.05,15.85,15.85,+0.05,43,828906
107/11/27,64411,15.90,16.00,15.85,15.95,+0.10,61,1026193
107/11/28,56226,15.95,16.10,15.95,16.00,+0.05,53,900966
107/11/29,173550,16.10,16.10,16.00,16.00,0.00,89,2784500
107/11/30,90390,16.10,16.20,16.00,16.10,+0.10,67,1455040
