家登,	3680
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,114170,37.70,37.70,37.05,37.20,+0.15,75,4249907
107/03/09,196149,37.40,37.45,36.80,37.00,-0.20,116,7273992
107/03/12,249001,37.30,38.50,37.30,37.40,+0.40,165,9391187
107/03/13,80232,37.50,37.50,36.90,37.15,-0.25,57,2980253
107/03/14,165146,36.20,37.15,36.20,36.75,-0.40,113,6057015
107/03/15,125112,36.75,37.10,36.65,36.65,-0.10,79,4604594
107/03/16,161416,37.70,37.70,36.55,36.60,-0.05,111,5937276
107/03/19,162352,36.80,37.00,36.65,36.65,+0.05,126,5971917
107/03/20,404012,36.65,36.65,35.50,35.85,-0.80,230,14464332
107/03/21,136300,35.85,36.35,35.80,35.85,0.00,116,4898250
107/03/22,112142,36.00,36.10,35.55,35.60,-0.25,109,4010122
107/03/23,122018,35.10,35.85,34.65,35.70,+0.10,112,4316448
107/03/26,90454,35.30,35.65,35.20,35.55,-0.15,62,3200022
107/03/27,91070,36.50,36.50,35.80,36.00,+0.45,80,3279640
107/03/28,46080,36.25,36.25,35.85,35.90,-0.10,58,1659360
107/03/29,73021,36.00,36.00,35.55,35.85,-0.05,56,2615909
107/03/30,74001,36.00,36.10,35.70,35.70,-0.15,52,2656436
107/03/31,274746,35.45,36.50,35.45,36.25,+0.55,150,9890806
107/04/02,1440692,39.00,39.85,38.25,39.85,+3.60,617,57035018
107/04/03,3833466,40.00,41.20,39.25,40.20,+0.35,2030,154220140
107/04/09,671668,40.00,40.00,38.00,38.50,-1.70,488,25933349
107/04/10,455094,38.80,39.40,37.50,37.50,-1.00,323,17532193
107/04/11,253616,38.00,38.00,37.10,37.15,-0.35,194,9534344
107/04/12,465154,37.20,37.30,35.90,36.45,-0.70,323,16982954
107/04/13,301900,36.50,36.50,36.05,36.45,0.00,180,10939129
107/04/16,115844,36.45,36.75,36.05,36.45,0.00,99,4223351
107/04/17,259000,36.20,36.40,35.70,35.75,-0.70,156,9304950
107/04/18,100001,35.90,36.55,35.80,35.85,+0.10,76,3610035
107/04/19,243006,35.85,36.95,35.75,36.95,+1.10,174,8823616
107/04/20,969020,37.20,39.60,37.20,37.75,+0.80,703,37195354
107/04/23,522000,38.30,39.40,37.40,37.40,-0.35,331,19937500
107/04/24,241071,38.20,38.20,36.20,36.60,-0.80,171,8871348
107/04/25,108100,36.70,36.95,36.25,36.65,+0.05,91,3956995
107/04/26,201000,37.00,37.35,36.10,36.10,-0.55,148,7388250
107/04/27,121115,37.00,37.00,36.10,36.40,+0.30,84,4414963
107/04/30,89463,36.40,36.90,36.40,36.85,+0.45,63,3277220
107/05/02,92000,37.35,37.35,36.65,36.70,-0.15,60,3386650
107/05/03,129000,36.70,36.70,35.90,36.00,-0.70,70,4670450
107/05/04,347100,35.85,35.90,35.40,35.70,-0.30,178,12329020
107/05/07,70002,36.00,36.00,35.50,35.70,0.00,55,2501921
107/05/08,158000,35.50,35.80,35.20,35.50,-0.20,77,5605800
107/05/09,123545,36.20,36.20,35.50,35.80,+0.30,92,4421911
107/05/10,152404,37.00,37.00,36.35,36.35,+0.55,120,5572414
107/05/11,176402,36.35,36.35,35.75,36.10,-0.25,110,6348831
107/05/14,171012,35.80,36.10,35.20,35.85,-0.25,124,6105629
107/05/15,138921,35.85,35.95,35.65,35.65,-0.20,78,4964253
107/05/16,119150,36.20,36.20,35.55,35.65,0.00,82,4250710
107/05/17,74000,35.65,36.05,35.50,35.85,+0.20,56,2650850
107/05/18,182000,35.80,36.60,35.80,36.05,+0.20,115,6607400
107/05/21,179523,36.25,36.90,36.05,36.30,+0.25,90,6538730
107/05/22,96000,36.50,36.50,36.10,36.20,-0.10,62,3484500
107/05/23,74200,35.90,36.25,35.75,35.80,-0.40,53,2660810
107/05/24,124000,36.00,36.60,35.70,36.35,+0.55,102,4488050
107/05/25,187173,36.85,36.85,36.00,36.30,-0.05,96,6785029
107/05/28,638000,36.50,37.55,36.00,37.05,+0.75,331,23632450
107/05/29,150000,37.10,37.10,36.55,36.70,-0.35,97,5505950
107/05/30,187200,36.70,36.70,35.90,36.05,-0.65,121,6754879
107/05/31,193000,36.60,36.60,36.00,36.00,-0.05,135,6973500
107/06/01,84182,36.10,36.10,35.75,36.00,0.00,62,3020120
107/06/04,272000,36.40,37.80,36.20,36.85,+0.85,201,10023050
107/06/05,101018,36.90,37.20,36.55,36.55,-0.30,74,3706414
107/06/06,215150,36.90,37.15,36.60,36.75,+0.20,150,7930362
107/06/07,73000,36.80,36.85,36.50,36.80,+0.05,54,2677350
107/06/08,287450,36.80,37.00,36.00,36.00,-0.80,185,10469110
107/06/11,155450,36.10,36.10,35.50,35.60,-0.40,105,5545920
107/06/12,108668,35.30,36.00,35.25,36.00,+0.40,79,3871448
107/06/13,64804,36.20,36.20,35.60,35.75,-0.25,58,2319492
107/06/14,75476,36.25,36.30,35.60,36.05,+0.30,63,2715824
107/06/15,64200,36.00,36.00,35.70,35.70,-0.35,54,2302539
107/06/19,170000,36.00,36.10,35.50,35.50,-0.20,112,6085650
107/06/20,148690,35.50,35.50,34.30,35.35,-0.15,109,5222919
107/06/21,69000,35.40,35.70,35.30,35.50,+0.15,48,2444050
107/06/22,162790,35.00,35.40,34.30,34.50,-1.00,116,5652242
107/06/25,188520,34.60,34.80,33.70,33.85,-0.65,127,6429528
107/06/26,84062,33.60,34.40,33.60,33.80,-0.05,46,2841003
107/06/27,47000,34.00,34.40,33.90,33.90,+0.10,36,1600850
107/06/28,113000,33.90,34.70,33.65,33.65,-0.25,62,3838650
107/06/29,83300,33.70,34.10,33.70,33.70,+0.05,59,2821889
107/07/02,41000,33.15,34.00,33.15,33.70,0.00,33,1382650
107/07/03,124150,33.70,33.75,33.10,33.50,-0.20,85,4143505
107/07/04,354110,33.10,33.20,31.50,32.00,-1.50,235,11362062
107/07/05,244500,32.00,32.00,31.45,31.60,-0.40,145,7732350
107/07/06,143391,31.60,31.70,30.90,31.30,-0.30,70,4458427
107/07/09,41000,31.80,31.80,31.50,31.60,+0.30,29,1297600
107/07/10,63200,31.60,32.70,31.50,31.85,+0.25,47,2012980
107/07/11,42000,31.80,32.15,31.40,31.45,-0.40,35,1329550
107/07/12,63200,31.50,32.00,31.00,31.85,+0.40,45,1984270
107/07/13,124197,32.00,32.00,31.40,31.80,-0.05,64,3933694
107/07/16,41202,32.20,32.20,31.70,31.80,0.00,34,1311815
107/07/17,578000,33.60,34.70,32.75,33.50,+1.70,400,19443300
107/07/18,187010,33.80,33.80,32.65,33.30,-0.20,113,6198280
107/07/19,165112,34.20,34.50,33.45,33.60,+0.30,124,5604956
107/07/20,559480,33.70,35.35,33.60,35.20,+1.60,296,19406450
107/07/23,2400984,36.10,37.55,35.05,37.45,+2.25,1403,88268646
107/07/24,3815100,38.00,39.55,37.60,38.50,+1.05,2309,147042620
107/07/25,788184,38.00,38.00,36.95,37.05,-1.45,533,29364176
107/07/26,830000,37.50,38.30,36.60,36.80,-0.25,540,30970600
107/07/27,404000,36.80,37.20,36.50,36.70,-0.10,272,14810550
107/07/30,307050,36.15,36.45,35.70,35.80,-0.90,218,11045245
107/07/31,329391,35.85,36.30,35.10,35.15,-0.65,184,11703300
107/08/01,284838,35.40,36.45,35.40,35.90,+0.75,211,10242400
107/08/02,162010,36.45,36.50,35.10,35.25,-0.65,115,5736454
107/08/03,252908,35.50,35.50,34.70,34.95,-0.30,159,8851507
107/08/06,170259,36.20,36.20,34.65,34.65,-0.30,121,5994687
107/08/07,343000,34.50,34.80,33.80,34.05,-0.60,188,11688750
107/08/08,78079,34.20,34.50,33.80,34.00,-0.05,61,2660236
107/08/09,127379,34.15,34.35,33.80,33.85,-0.15,72,4323784
107/08/10,167004,33.20,33.85,33.05,33.60,-0.25,120,5566384
107/08/13,364100,33.10,33.10,31.90,32.05,-1.55,198,11730874
107/08/14,196028,32.05,32.05,31.60,32.00,-0.05,118,6243204
107/08/15,81059,32.00,32.30,31.70,31.70,-0.30,63,2587788
107/08/16,90407,31.70,31.90,31.50,31.90,+0.20,54,2863774
107/08/17,112500,32.75,32.75,32.00,32.50,+0.60,74,3632850
107/08/20,174300,32.60,32.85,31.30,31.30,,118,5598180
107/08/21,160202,31.50,32.15,31.50,31.55,+0.25,99,5091052
107/08/22,65000,31.90,32.00,31.55,32.00,+0.45,47,2063900
107/08/23,60150,32.05,32.50,32.05,32.40,+0.40,50,1948380
107/08/24,78010,32.50,32.50,32.00,32.10,-0.30,45,2508272
107/08/27,66650,32.65,32.65,32.20,32.20,+0.10,43,2156065
107/08/28,57673,32.50,33.00,32.35,32.90,+0.70,52,1891872
107/08/29,256452,33.10,34.20,33.10,34.10,+1.20,178,8647993
107/08/30,513483,34.60,35.95,34.10,34.10,0.00,391,18001419
107/08/31,123000,34.20,34.50,33.55,33.60,-0.50,94,4180800
107/09/03,81450,33.70,33.75,33.20,33.60,0.00,68,2725880
107/09/04,78000,33.30,34.10,33.30,33.90,+0.30,55,2624400
107/09/05,110524,34.40,34.50,33.90,34.45,+0.55,64,3782920
107/09/06,514504,35.20,35.90,34.10,34.10,-0.35,355,17986186
107/09/07,273000,34.65,35.00,33.00,33.00,-1.10,178,9256350
107/09/10,166000,33.30,33.30,31.75,31.75,-1.25,94,5338400
107/09/11,72200,31.80,32.30,31.80,32.00,+0.25,45,2308210
107/09/12,112000,32.20,32.30,31.40,31.65,-0.35,76,3544800
107/09/13,83006,31.70,32.15,31.65,31.85,+0.20,44,2643992
107/09/14,59020,32.00,32.75,32.00,32.30,+0.45,41,1898447
107/09/17,53342,32.40,32.40,31.95,32.05,-0.25,31,1708109
107/09/18,40000,32.40,32.40,31.75,31.80,-0.25,32,1274050
107/09/19,46948,32.00,32.40,32.00,32.10,+0.30,43,1507761
107/09/20,73000,32.30,32.30,31.55,31.70,-0.40,44,2319000
107/09/21,44500,32.00,32.00,31.55,32.00,+0.30,38,1415399
107/09/25,14500,31.85,32.25,31.85,32.25,+0.25,16,463849
107/09/26,33000,32.20,32.20,31.80,32.00,-0.25,23,1055050
107/09/27,28000,32.60,32.60,31.95,32.00,0.00,22,898750
107/09/28,125900,32.00,32.35,31.65,31.70,-0.30,74,4005950
107/10/01,53030,31.80,31.80,31.70,31.75,+0.05,36,1683957
107/10/02,33200,31.80,31.80,31.55,31.80,+0.05,24,1052479
107/10/03,83100,31.70,32.45,31.25,32.45,+0.65,49,2640150
107/10/04,29100,32.20,32.20,31.75,31.75,-0.70,15,927100
107/10/05,170452,31.70,31.70,29.60,30.05,-1.70,122,5199414
107/10/08,67569,30.05,30.50,30.05,30.30,+0.25,44,2049597
107/10/09,116000,30.20,30.20,29.60,29.80,-0.50,72,3469550
107/10/11,406010,28.05,28.05,26.85,27.05,-2.75,206,10996820
107/10/12,212557,27.00,29.15,26.60,29.15,+2.10,122,5886696
107/10/15,120000,29.00,29.50,28.75,29.30,+0.15,60,3495850
107/10/16,94000,29.45,30.00,29.45,29.55,+0.25,49,2796100
107/10/17,41000,30.00,30.30,29.85,30.25,+0.70,33,1233450
107/10/18,32120,30.35,30.50,30.25,30.50,+0.25,27,974348
107/10/19,126000,30.05,30.50,29.50,30.05,-0.45,61,3776400
107/10/22,53052,30.00,30.10,29.80,30.05,0.00,41,1589604
107/10/23,30290,29.80,30.30,29.35,30.00,-0.05,28,905942
107/10/24,43000,30.00,30.20,29.70,30.10,+0.10,33,1291650
107/10/25,149901,28.15,29.70,28.00,29.70,-0.40,95,4376929
107/10/26,104000,29.70,30.30,28.95,29.25,-0.45,82,3091100
107/10/29,155050,28.80,29.55,28.00,29.30,+0.05,89,4476905
107/10/30,19000,29.30,29.35,28.80,29.35,+0.05,13,555300
107/10/31,28750,29.40,29.55,29.40,29.50,+0.15,27,846910
107/11/01,37319,29.30,29.65,29.25,29.65,+0.15,33,1101158
107/11/02,71150,29.70,30.75,29.70,29.80,+0.15,50,2158170
107/11/08,18000,30.55,30.55,29.60,29.70,-0.30,18,535800
107/11/09,29000,29.50,29.70,29.10,29.70,0.00,24,852800
107/11/12,42000,30.45,30.45,29.50,29.50,-0.20,32,1249500
107/11/16,138115,29.85,30.00,29.85,29.90,+0.40,84,4135915
107/11/19,98000,30.60,30.60,29.85,30.00,+0.10,57,2942950
107/11/20,56000,29.95,30.30,29.85,30.30,+0.30,36,1682550
107/11/21,117450,30.30,30.70,29.80,30.70,+0.40,56,3547614
107/11/22,191000,30.70,31.55,30.60,30.95,+0.25,109,5915500
107/11/23,157350,31.00,31.30,31.00,31.20,+0.25,89,4899500
107/11/26,106001,31.20,31.85,31.20,31.75,+0.55,68,3352332
107/11/27,133000,31.80,32.80,31.80,32.80,+1.05,81,4317950
107/11/28,139044,32.90,33.10,32.80,33.10,+0.30,85,4573697
107/11/29,313000,33.10,33.50,32.50,33.00,-0.10,121,10374600
107/11/30,77000,32.70,33.50,32.70,33.20,+0.20,46,2556200
107/12/03,100000,33.30,33.70,33.30,33.60,+0.40,67,3350350
107/12/04,67000,33.65,33.65,33.40,33.65,+0.05,46,2249850
107/12/05,141371,33.20,34.00,33.10,33.85,+0.20,93,4753515
107/12/06,316000,33.95,34.75,32.55,33.85,0.00,204,10713900
107/12/07,101000,34.40,34.45,33.65,33.80,-0.05,59,3433300
107/12/10,253469,33.80,34.15,33.50,33.80,0.00,160,8596902
107/12/11,498500,33.90,34.40,33.10,33.80,0.00,283,16914200
107/12/12,215002,34.20,34.40,33.10,33.10,-0.70,160,7280566
107/12/13,144780,33.00,33.00,32.10,32.30,-0.80,98,4708488
107/12/14,60050,31.70,31.90,31.45,31.90,-0.40,36,1897595
107/12/17,24300,31.90,32.20,31.90,32.15,+0.25,20,778950
107/12/18,5001,31.90,31.90,31.90,31.90,-0.25,5,159531
107/12/19,26000,31.55,31.95,31.50,31.80,-0.10,23,822950
107/12/20,72050,32.45,32.80,31.35,31.35,-0.45,59,2314282
107/12/21,23150,31.00,31.65,31.00,31.65,+0.30,22,727875
107/12/22,1000,31.20,31.20,31.20,31.20,-0.45,1,31200
107/12/24,409000,31.25,33.35,31.20,32.50,+1.30,180,13183900
107/12/25,28000,32.10,32.50,31.70,32.50,0.00,23,897850
107/12/26,12000,32.10,32.35,32.10,32.10,-0.40,12,385600
107/12/27,52150,32.25,33.00,31.90,31.90,-0.20,38,1677405
107/12/28,19000,33.00,33.00,31.80,31.80,-0.10,18,610450
108/01/02,223005,32.20,33.45,32.20,33.00,+1.20,152,7368663
108/01/03,86000,32.50,33.10,32.50,32.75,-0.25,44,2810600
108/01/04,72000,32.50,33.00,32.25,32.55,-0.20,39,2342400
108/01/07,372634,33.00,35.00,33.00,33.95,+1.40,244,12700474
108/01/08,315005,35.00,35.05,33.00,33.40,-0.55,214,10756667
108/01/09,95000,33.50,34.30,33.20,33.30,-0.10,65,3209250
108/01/10,211020,33.30,33.65,32.80,32.80,-0.50,91,7017452
108/01/11,49150,32.50,33.00,32.40,32.70,-0.10,34,1604590
108/01/14,59249,32.70,32.75,32.15,32.25,-0.45,46,1915442
108/01/15,72500,32.45,32.60,32.10,32.60,+0.35,51,2345800
108/01/16,49250,32.40,32.55,32.05,32.30,-0.30,35,1591274
108/01/17,56000,32.30,32.40,32.05,32.15,-0.15,36,1804150
108/01/18,92000,32.10,32.30,31.60,31.85,-0.30,69,2923000
108/01/21,1069505,33.30,35.00,33.15,34.05,+2.20,621,36685370
108/01/22,214000,33.35,34.00,33.00,33.00,-1.05,170,7129350
108/01/23,132000,32.70,33.00,32.35,32.70,-0.30,93,4330400
108/01/28,81305,33.55,33.70,33.05,33.10,-0.30,57,2705694
108/01/29,47500,33.10,33.20,33.00,33.00,-0.10,28,1569000
108/01/30,93000,33.00,33.00,32.80,32.90,-0.10,56,3059600
108/02/11,146600,32.60,33.00,32.50,32.75,-0.15,78,4791820
108/02/12,164188,32.85,33.70,32.85,33.55,+0.80,104,5485588
108/02/13,111001,33.55,33.80,33.55,33.60,+0.05,79,3730883
108/02/14,200949,33.60,34.20,33.20,33.60,0.00,114,6770536
108/02/15,107603,33.35,33.50,33.05,33.05,-0.55,69,3571450
108/02/18,127000,33.15,33.15,32.70,33.00,-0.05,66,4181800
108/02/19,68000,33.00,33.20,32.90,33.10,+0.10,45,2247650
108/02/20,135000,33.45,33.90,33.45,33.65,+0.55,94,4534250
108/02/21,96150,33.80,33.85,33.50,33.70,+0.05,70,3234508
108/02/22,412441,33.50,35.50,33.50,35.50,+1.80,292,14292716
108/02/25,710600,35.30,35.50,34.50,34.90,-0.60,444,24873907
108/02/26,354562,34.90,35.05,34.25,34.25,-0.65,199,12301598
108/02/27,265000,34.00,34.00,33.55,33.75,-0.50,172,8927800
108/03/04,128000,33.75,34.25,33.75,33.85,+0.10,77,4338500
108/03/05,282177,33.85,34.70,33.85,34.40,+0.55,134,9698103
108/03/06,91200,34.50,34.85,34.40,34.60,+0.20,76,3162349
108/03/07,119009,34.60,34.60,33.80,33.90,-0.70,74,4050506
108/03/08,207000,33.00,33.50,32.85,33.40,-0.50,124,6864050
108/03/11,75000,33.00,33.30,33.00,33.25,-0.15,48,2487800
108/03/12,83667,33.05,33.50,33.05,33.30,+0.05,55,2787811
108/03/13,143000,32.75,33.25,32.75,32.90,-0.40,86,4713800
108/03/14,56400,33.20,33.20,32.85,33.20,+0.30,40,1861700
108/03/15,73153,33.20,33.50,33.00,33.00,-0.20,58,2428749
108/03/18,185172,33.00,33.80,32.60,33.35,+0.35,69,6129486
108/03/19,46000,33.50,33.50,33.10,33.15,-0.20,39,1528600
108/03/20,692000,33.00,35.20,33.00,34.75,+1.60,478,23823499
108/03/21,982044,35.95,35.95,35.00,35.00,+0.25,540,34809940
108/03/22,333571,35.50,35.50,34.00,34.50,-0.50,191,11590999
108/03/25,195301,31.05,31.05,31.05,31.05,-3.45,129,6064095
108/03/26,2090476,28.90,30.60,28.90,30.25,-0.80,1040,61433698
108/03/27,566210,30.60,31.40,30.00,30.95,+0.70,319,17347566
108/03/28,269956,31.20,31.35,30.70,30.70,-0.25,168,8362207
108/03/29,162350,30.60,30.75,30.20,30.75,+0.05,92,4951561
108/04/01,216200,30.90,31.95,30.90,31.35,+0.60,138,6781690
108/04/02,88400,31.05,31.35,31.00,31.15,-0.20,59,2747920
108/04/03,110420,31.15,31.40,31.00,31.30,+0.15,57,3444612
108/04/08,193007,31.75,31.75,31.45,31.50,+0.20,103,6094169
108/04/09,108710,31.50,31.75,31.50,31.65,+0.15,67,3443855
108/04/10,217624,31.90,32.35,31.85,31.90,+0.25,139,6964768
108/04/11,147231,32.10,32.35,31.30,31.40,-0.50,84,4690630
108/04/12,281000,31.80,31.95,31.40,31.40,0.00,146,8879300
108/04/15,106273,32.00,32.00,31.40,32.00,+0.60,77,3378946
108/04/16,189000,32.10,32.30,31.85,32.05,+0.05,103,6066750
108/04/17,130608,31.85,32.45,31.85,32.15,+0.10,88,4195456
108/04/18,1243052,32.50,34.35,32.50,33.85,+1.70,601,42144204
108/04/19,575505,34.45,34.50,33.50,33.55,-0.30,354,19646989
108/04/22,352106,33.05,34.30,33.05,34.00,+0.45,193,11928031
108/04/23,135000,34.20,34.20,33.35,33.55,-0.45,67,4525100
108/04/24,106850,33.60,33.80,33.20,33.70,+0.15,55,3580824
108/04/25,60301,33.85,34.00,33.60,33.60,-0.10,49,2038712
108/04/26,115130,33.20,33.40,32.90,32.90,-0.70,71,3812203
108/04/29,1435427,35.00,36.15,34.15,34.90,+2.00,888,50699964
108/04/30,642604,34.55,35.55,34.00,34.90,0.00,392,22353956
108/05/02,434380,35.30,36.20,34.70,35.35,+0.45,296,15424588
108/05/03,255600,35.60,35.80,35.05,35.20,-0.15,148,9021950
108/05/06,512000,34.85,36.40,34.70,35.30,+0.10,281,18165100
108/05/07,180100,35.45,36.00,35.45,35.55,+0.25,122,6437929
108/05/08,134764,35.65,35.85,35.35,35.65,+0.10,104,4799294
108/05/09,441300,35.65,36.60,35.20,35.40,-0.25,274,15787460
108/05/10,517419,34.00,34.75,33.50,33.85,-1.55,262,17643003
108/05/13,98100,33.85,33.85,32.35,33.35,-0.50,68,3251130
108/05/14,241060,32.20,34.60,32.20,34.10,+0.75,124,8163334
108/05/15,94150,34.00,35.00,34.00,34.85,+0.75,49,3269240
108/05/16,178201,35.60,35.60,34.90,35.15,+0.30,100,6254864
108/05/17,115000,35.10,35.15,34.50,34.50,-0.65,60,3997900
108/05/20,133000,34.00,34.75,34.00,34.30,-0.20,77,4563100
108/05/21,175182,34.10,34.85,34.10,34.80,+0.50,61,6057597
108/05/22,94500,34.60,35.00,34.60,34.95,+0.15,47,3296500
108/05/23,273002,35.50,35.65,34.30,35.00,+0.05,152,9543969
108/05/24,157000,35.00,35.00,34.65,34.65,-0.35,70,5482500
108/05/27,70000,34.10,34.55,34.10,34.25,-0.40,32,2409600
108/05/28,84446,34.30,34.80,34.15,34.20,-0.05,42,2890553
108/05/29,72000,34.50,34.50,34.10,34.20,0.00,40,2472050
108/05/30,26388,34.20,34.60,34.20,34.50,+0.30,22,908908
108/05/31,128000,35.00,35.10,34.50,34.95,+0.45,78,4463950
108/06/03,49000,34.90,35.00,34.80,35.00,+0.05,40,1710400
108/06/04,214901,35.00,35.70,35.00,35.70,+0.70,133,7611138
108/06/05,458000,35.95,36.45,35.85,36.00,+0.30,232,16563950
108/06/06,477610,36.20,36.65,36.10,36.10,+0.10,247,17397960
108/06/10,1434489,38.55,39.45,37.25,39.45,+3.35,851,55306588
108/06/11,1324585,39.65,39.95,37.60,38.00,-1.45,754,51199710
108/06/12,343535,38.00,38.50,37.65,38.40,+0.40,220,13132837
108/06/13,178000,38.75,38.75,37.75,37.90,-0.50,116,6761600
108/06/14,351257,37.80,37.80,37.00,37.15,-0.75,196,13116783
108/06/17,227125,36.55,37.20,36.40,37.20,+0.05,142,8362681
108/06/18,457384,38.35,38.70,37.90,38.00,+0.80,265,17466434
108/06/19,181270,38.20,38.35,37.70,37.70,-0.30,119,6896979
108/06/20,172300,38.25,38.25,37.70,37.75,+0.05,99,6541650
108/06/21,86500,38.20,38.20,37.65,37.70,-0.05,67,3270448
108/06/24,175300,37.80,37.90,37.10,37.45,-0.25,107,6574285
108/06/25,89000,37.50,37.80,37.30,37.50,+0.05,62,3338550
108/06/26,169000,37.50,38.20,37.40,38.10,+0.60,73,6395300
108/06/27,561255,38.20,39.40,38.10,39.30,+1.20,339,21762670
108/06/28,775450,40.00,40.00,39.00,39.30,0.00,448,30670067
108/07/01,1230316,39.90,41.35,39.60,40.70,+1.40,648,49834310
108/07/02,285560,41.00,41.00,40.60,40.80,+0.10,189,11636678
108/07/03,320202,41.00,41.05,40.25,40.60,-0.20,210,13045770
108/07/04,205459,40.60,40.65,40.30,40.30,-0.30,154,8320977
108/07/05,808030,39.60,40.20,38.60,39.95,-0.35,529,31853295
108/07/08,920353,41.00,41.90,40.50,41.10,+1.15,538,37963753
108/07/09,446150,41.25,41.70,40.70,41.60,+0.50,262,18431524
108/07/10,2332679,41.55,45.70,41.50,45.20,+3.60,1418,103381365
108/07/11,4398701,46.00,49.25,46.00,48.80,+3.60,2757,210716918
108/07/12,3676068,50.00,51.40,48.85,49.70,+0.90,2335,184132912
108/07/15,1546007,49.50,51.60,47.75,51.60,+1.90,1135,76071453
108/07/16,2179652,51.60,53.00,50.30,51.50,-0.10,1452,113224307
108/07/17,796100,50.50,51.60,50.40,51.10,-0.40,526,40520378
108/07/18,3789875,51.50,55.70,51.40,55.60,+4.50,2589,203990971
108/07/19,5729949,56.60,59.80,56.10,57.60,+2.00,3818,331638669
108/07/22,2088563,57.30,59.00,56.70,58.50,+0.90,1399,121387563
108/07/23,1840202,59.00,59.70,57.40,57.90,-0.60,1213,107821253
108/07/24,1246631,57.50,59.40,57.00,59.40,+1.50,867,72634052
108/07/25,2134302,59.90,60.90,58.60,59.90,+0.50,1514,127941827
108/07/26,600998,59.90,60.40,59.20,60.10,+0.20,454,36032277
108/07/29,2958439,60.00,65.90,60.00,65.90,+5.80,2133,189136820
108/07/30,4621771,66.50,69.90,64.50,66.50,+0.60,3382,310955438
108/07/31,1527776,66.80,68.50,65.10,67.30,+0.80,1102,101897019
108/08/01,2870075,66.50,70.50,66.20,69.10,+1.80,2223,197723175
108/08/02,1817957,67.90,70.00,67.80,69.00,-0.10,1331,125271746
108/08/05,2407827,69.80,71.40,67.70,67.70,-1.30,1689,166237954
108/08/06,2818404,65.00,67.70,61.50,67.60,-0.10,1568,183787606
108/08/07,5789953,69.40,74.30,69.00,74.20,+6.60,3666,417437922
108/08/08,6689727,74.10,79.60,72.50,75.90,+1.70,4500,510855157
108/08/12,4148283,75.00,78.70,73.40,74.10,-1.80,2726,312383450
108/08/13,2312313,72.80,74.40,71.30,71.50,-2.60,1595,168249911
108/08/14,3314162,73.30,77.20,72.10,75.40,+3.90,2177,247546650
108/08/15,4115253,74.70,77.30,73.00,75.70,+0.30,2543,311815819
108/08/16,2874525,78.20,79.60,76.30,77.70,+2.00,2048,223461333
108/08/19,1115522,79.00,79.00,77.10,77.10,-0.60,847,86822735
108/08/20,1076020,78.20,78.20,75.00,75.00,-2.10,736,82406295
108/08/21,1514393,75.00,76.00,73.00,73.50,-1.50,953,112244598
108/08/22,2773400,74.90,78.90,74.30,76.70,,2011,213232898
108/08/23,1463692,77.70,78.50,76.00,76.00,-0.70,1015,113027452
108/08/26,987390,74.90,75.70,73.80,74.60,-1.40,639,73715377
108/08/27,977400,75.50,76.40,74.00,74.00,-0.60,674,73154138
108/08/28,1180531,74.90,74.90,71.30,71.60,-2.40,802,86054165
108/08/29,1200200,71.90,74.60,71.70,72.30,+0.70,962,87595636
108/08/30,640050,73.10,73.90,71.50,71.80,-0.50,502,46359075
108/09/02,817900,71.70,72.80,70.30,71.10,-0.70,571,58412800
108/09/03,1250400,72.90,74.30,71.50,71.50,+0.40,935,90995098
108/09/04,718547,71.40,74.50,71.40,74.20,+2.70,543,52518668
108/09/05,1477702,74.30,76.50,73.50,74.30,+0.10,1087,110912374
108/09/06,1264280,75.40,76.30,74.60,75.20,+0.90,861,95363853
108/09/09,1787100,76.20,78.20,76.00,76.60,+1.40,1342,137523267
108/09/10,1640382,77.40,77.40,73.80,75.30,-1.30,1136,123207210
108/09/11,657039,76.80,76.90,75.00,75.20,-0.10,492,49846730
108/09/12,478870,76.30,76.30,74.80,74.90,-0.30,319,35997550
108/09/16,763100,75.10,75.10,72.20,73.20,-1.70,579,55850090
108/09/17,447430,73.00,74.00,72.50,73.00,-0.20,294,32647290
108/09/18,4006130,73.50,79.80,73.50,79.00,+6.00,2770,309599411
108/09/19,10195705,83.80,86.90,83.00,86.90,+7.90,6295,872234448
108/09/20,10542228,88.80,95.50,88.70,95.50,+8.60,7964,977894358
108/09/23,12301601,94.80,104.00,94.30,96.20,+0.70,9168,1223934199
108/09/24,7114189,97.80,101.00,96.20,98.00,+1.80,5199,699728022
108/09/25,4795920,98.50,99.90,95.60,96.30,-1.70,3518,467019940
108/09/26,5336640,99.00,100.00,94.40,95.50,-0.80,3792,517342112
108/09/27,3793077,95.00,97.90,92.60,97.20,+1.70,2804,359915010
108/10/01,4379970,98.80,100.00,96.00,97.00,-0.20,3194,427062701
108/10/02,3273742,95.90,99.90,95.10,98.90,+1.90,2339,320100775
108/10/03,7439548,98.00,102.00,96.50,97.80,-1.10,5174,736372256
108/10/04,2797406,97.80,100.00,97.00,100.00,+2.20,1856,276014900
108/10/07,4208860,101.00,103.50,98.50,102.50,+2.50,3010,426582949
108/10/08,9209673,104.50,112.50,104.50,112.50,+10.00,5650,1016338704
108/10/09,16297127,113.50,119.00,109.00,112.50,0.00,11586,1849513851
108/10/14,4437106,117.00,117.00,110.50,110.50,-2.00,3287,503485211
