威剛,	3260
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/18,3610661,73.40,73.80,73.10,73.20,+0.70,2091,265309471
107/01/19,5513817,73.70,75.10,73.30,74.90,+1.70,3284,410637178
107/01/22,5123143,75.60,76.60,75.30,75.90,+1.00,2960,389237734
107/01/23,3095168,76.00,76.10,75.00,75.30,-0.60,1744,233293742
107/01/24,1995135,75.50,76.00,75.00,75.80,+0.50,1289,150751692
107/01/25,2597220,75.80,76.50,75.20,75.30,-0.50,1465,196905662
107/01/26,1801833,75.70,75.70,74.60,75.30,0.00,1005,135317789
107/01/29,6418126,71.10,72.70,71.00,72.50,-2.80,3936,462026554
107/01/30,2029311,72.30,72.70,71.90,72.00,-0.50,1195,146501272
107/01/31,1555338,71.70,72.30,71.20,71.90,-0.10,882,111743561
107/02/01,1544081,71.80,72.80,71.80,72.50,+0.60,975,111945549
107/02/02,1057390,72.50,72.70,72.00,72.20,-0.30,634,76348209
107/02/05,1428865,70.20,71.30,70.20,71.20,-1.00,895,101273110
107/02/06,5860836,69.50,70.00,66.30,68.00,-3.20,3171,400546522
107/02/07,2404642,70.00,70.70,69.80,69.90,+1.90,1444,168789013
107/02/08,1568973,70.40,70.80,69.20,70.30,+0.40,1139,109990781
107/02/09,2359823,68.40,71.00,68.10,71.00,+0.70,1438,164952121
107/02/12,1640115,71.80,72.00,71.20,71.60,+0.60,958,117346224
107/02/21,2826990,72.40,73.90,72.00,73.90,+2.30,1896,206365554
107/02/22,1293351,73.40,73.90,73.10,73.50,-0.40,891,95034790
107/02/23,2075227,73.80,74.30,73.10,73.10,-0.40,1295,152886647
107/02/26,1108116,73.70,73.80,73.20,73.40,+0.30,742,81377315
107/02/27,1958176,73.90,74.40,73.50,73.50,+0.10,1283,144809838
107/03/01,1222593,73.00,73.80,72.80,73.40,-0.10,796,89717518
107/03/02,1119928,73.00,73.30,72.80,72.90,-0.50,700,81725311
107/03/05,1677856,73.20,73.30,71.50,71.50,-1.40,1063,121266430
107/03/06,1529189,72.40,72.80,71.90,72.00,+0.50,940,110470336
107/03/07,1077534,72.00,72.50,71.60,71.60,-0.40,736,77628275
107/03/08,7306603,73.50,74.70,73.50,74.20,+2.60,4152,542427015
107/03/09,2746070,75.50,75.50,74.20,74.50,+0.30,1721,205151815
107/03/12,2135362,74.60,74.90,73.80,73.80,-0.70,1314,158388188
107/03/13,4546109,74.20,76.30,74.20,76.00,+2.20,2686,341871642
107/03/14,2321360,75.60,75.70,75.00,75.50,-0.50,1385,175065563
107/03/15,2138644,75.10,75.40,74.40,75.20,-0.30,1259,160304159
107/03/16,2971969,75.40,76.30,75.40,75.70,+0.50,1742,225460928
107/03/19,1922890,76.00,76.20,75.30,75.30,-0.40,1209,145708356
107/03/20,1222430,75.20,75.20,74.50,74.60,-0.70,865,91490650
107/03/21,1366957,74.70,75.20,74.60,74.70,+0.10,990,102305858
107/03/22,2166717,75.10,76.00,74.40,74.50,-0.20,1143,162831506
107/03/23,2254437,72.60,74.20,72.50,73.30,-1.20,1307,165100492
107/03/26,3224058,75.00,75.80,74.80,75.00,+1.70,2025,242365042
107/03/27,1896795,76.00,76.00,75.20,75.20,+0.20,1180,143288797
107/03/28,1096625,75.00,75.30,74.60,75.20,0.00,734,82232346
107/03/29,2483266,75.80,76.50,75.30,75.40,+0.20,1406,188390649
107/03/30,1497595,75.60,76.00,75.20,75.50,+0.10,889,113104015
107/03/31,850854,75.90,75.90,75.30,75.60,+0.10,507,64267470
107/04/02,956435,75.90,76.10,75.20,75.30,-0.30,574,72214537
107/04/03,1280637,74.70,75.30,74.60,75.00,-0.30,713,95948575
107/04/09,1662735,75.40,76.20,74.70,75.60,+0.60,1063,125414047
107/04/10,1098795,75.60,76.00,75.10,75.60,0.00,792,83018426
107/04/11,4224892,76.80,77.30,76.20,76.30,+0.70,2535,324014001
107/04/12,1275291,76.80,76.80,76.10,76.60,+0.30,964,97530214
107/04/13,1754371,77.10,77.10,76.20,76.40,-0.20,1201,134493830
107/04/16,1511945,76.80,76.90,75.50,75.50,-0.90,969,114853340
107/04/17,1995324,75.50,75.80,73.60,73.90,-1.60,1386,148463759
107/04/18,1559360,74.40,74.90,73.90,74.20,+0.30,1121,115770023
107/04/19,1455481,74.30,74.60,73.90,74.10,-0.10,998,107948920
107/04/20,1218206,73.30,74.50,73.30,74.00,-0.10,817,90018523
107/04/23,1244406,74.40,74.40,73.00,73.30,-0.70,909,91415944
107/04/24,1944326,73.30,73.30,70.50,71.90,-1.40,1291,139788199
107/04/25,1117368,71.10,72.50,70.50,72.40,+0.50,766,80060978
107/04/26,1514962,73.50,73.50,70.50,70.70,-1.70,1019,108339081
107/04/27,733877,71.50,71.50,70.50,71.20,+0.50,511,52136001
107/04/30,929298,71.70,71.90,70.80,71.90,+0.70,615,66414600
107/05/02,1424794,72.10,74.00,71.70,72.60,+0.70,932,103473339
107/05/03,1412206,72.00,72.00,71.00,71.10,-1.50,954,100876864
107/05/04,703830,71.20,71.50,71.00,71.10,0.00,466,50087842
107/05/07,2298065,71.80,71.80,69.50,70.20,-0.90,1484,161972383
107/05/08,11940489,68.00,68.00,63.60,63.90,-6.30,6781,776516627
107/05/09,4141676,63.80,63.80,62.10,63.10,-0.80,2700,260452889
107/05/10,1835138,63.10,63.90,63.10,63.60,+0.50,1195,116556032
107/05/11,1372901,63.90,64.20,63.20,63.20,-0.40,951,87460563
107/05/14,4683667,62.50,62.70,60.20,60.70,-2.50,2959,286758841
107/05/15,1786162,60.50,61.40,60.50,60.80,+0.10,1160,108817491
107/05/16,4258542,61.50,64.20,60.90,63.20,+2.40,2854,268532754
107/05/17,2653236,63.80,64.40,62.50,62.60,-0.60,1705,168604458
107/05/18,1327819,62.50,62.50,61.50,61.80,-0.80,883,82199278
107/05/21,1594845,62.10,63.30,62.00,63.10,+1.30,921,99865669
107/05/22,1100700,63.50,63.70,62.50,62.50,-0.60,777,69241827
107/05/23,577230,63.00,63.20,62.50,62.50,0.00,438,36210764
107/05/24,1197788,63.00,64.00,62.60,63.80,+1.30,812,75845548
107/05/25,1134007,64.00,64.10,63.40,63.80,0.00,762,72384643
107/05/28,1542734,64.00,64.90,64.00,64.10,+0.30,899,99303867
107/05/29,1090237,64.10,64.30,63.50,63.50,-0.60,680,69538068
107/05/30,2982767,63.30,65.40,62.80,64.90,+1.40,1772,192140269
107/05/31,9254466,65.90,69.50,65.80,67.60,+2.70,5709,624920185
107/06/01,2784405,66.90,67.50,66.00,66.60,-1.00,1840,185831807
107/06/04,1700865,66.80,67.70,66.70,67.10,+0.50,961,114129795
107/06/05,1226321,67.50,67.50,66.80,66.90,-0.20,728,82172171
107/06/06,2153599,68.00,68.30,67.20,67.30,+0.40,1355,145987642
107/06/07,1387283,67.70,67.70,66.80,67.00,-0.30,845,93203180
107/06/08,808701,67.00,67.40,66.80,66.80,-0.20,571,54182004
107/06/11,943291,66.80,66.90,66.10,66.20,-0.60,643,62612051
107/06/12,3922794,66.30,69.20,66.30,67.90,+1.70,2577,267381003
107/06/13,3867552,67.90,69.40,67.00,68.50,+0.60,2492,264549462
107/06/14,2565288,68.50,69.40,67.90,68.10,-0.40,1705,176240827
107/06/15,1717000,68.40,69.00,67.90,67.90,-0.20,987,116930595
107/06/19,1099026,67.90,67.90,67.00,67.00,-0.90,755,73868162
107/06/20,2518638,67.40,68.30,66.50,67.80,+0.80,1885,170345684
107/06/21,943040,67.80,68.00,67.10,67.30,-0.50,662,63675708
107/06/22,1311738,67.40,67.70,66.50,66.50,-0.80,822,87649216
107/06/25,562257,66.50,67.00,66.30,66.30,-0.20,399,37407433
107/06/26,1921900,65.50,65.50,63.90,64.40,-1.90,1250,123899006
107/06/27,999600,65.30,65.60,64.80,64.80,+0.40,696,65076036
107/06/28,1527144,64.90,65.50,64.40,65.00,+0.20,919,99504317
107/06/29,1005136,65.00,66.10,65.00,65.70,+0.70,607,65850912
107/07/02,3012031,66.30,68.80,66.00,67.80,+2.10,1822,204439408
107/07/03,1729847,68.40,68.40,67.00,67.00,-0.80,1020,116716805
107/07/04,794581,66.80,67.40,66.60,66.90,-0.10,454,53187173
107/07/05,1406798,66.90,66.90,66.00,66.40,-0.50,817,93338382
107/07/06,2321497,66.60,66.80,64.60,65.10,-1.30,1103,152267898
107/07/09,1939749,65.50,66.00,65.30,65.30,+0.20,836,127069554
107/07/10,3417684,65.40,66.80,65.40,65.70,+0.40,1613,224779628
107/07/11,4948495,59.00,59.10,57.50,58.10,,1988,289489650
107/07/12,987370,57.90,58.60,57.70,58.10,0.00,713,57378041
107/07/13,840300,58.50,58.50,58.10,58.20,+0.10,561,48960212
107/07/16,847405,58.50,58.80,58.00,58.00,-0.20,534,49331208
107/07/17,1440406,58.00,58.00,57.00,57.00,-1.00,908,82534059
107/07/18,1463898,57.20,57.50,56.10,56.40,-0.60,1088,82848000
107/07/19,2321165,56.70,56.80,54.70,54.80,-1.60,1529,128874575
107/07/20,2865791,54.80,55.00,53.20,53.20,-1.60,1884,154769830
107/07/23,3849235,52.90,53.00,50.40,50.40,-2.80,2296,197838750
107/07/24,4025765,50.60,54.20,50.60,53.90,+3.50,2585,212068355
107/07/25,1540573,53.70,54.70,53.20,54.20,+0.30,1072,83424751
107/07/26,629238,54.30,54.40,53.60,54.00,-0.20,467,33904445
107/07/27,608932,54.30,54.30,53.60,53.70,-0.30,442,32724711
107/07/30,906481,53.90,54.00,52.70,52.90,-0.80,632,48261331
107/07/31,1201676,53.40,54.30,53.30,54.00,+1.10,776,64735401
107/08/01,995987,54.00,54.20,53.50,54.00,0.00,608,53664772
107/08/02,4880169,54.00,56.70,54.00,56.30,+2.30,2788,271257873
107/08/03,5631682,56.90,57.50,56.40,57.40,+1.10,3372,320997478
107/08/06,1923065,57.20,57.70,56.60,57.40,0.00,1197,109937702
107/08/07,2429400,57.70,58.30,57.60,57.70,+0.30,1434,140794375
107/08/08,1326019,58.00,58.10,57.20,57.20,-0.50,896,76208094
107/08/09,1457881,57.00,57.00,55.80,56.00,-1.20,1017,82012463
107/08/10,2269476,56.00,56.40,54.70,54.70,-1.30,1506,125429819
107/08/13,4886522,52.10,52.40,50.50,51.80,-2.90,2785,249950566
107/08/14,1873733,52.20,52.30,50.60,51.60,-0.20,1041,96339304
107/08/15,1556940,51.50,51.90,50.60,51.30,-0.30,1121,79750783
107/08/16,1538095,51.20,52.20,50.30,51.60,+0.30,987,79076595
107/08/17,1427678,51.60,52.20,50.70,50.70,-0.90,897,73148346
107/08/20,2472010,50.70,51.30,48.10,48.80,-1.90,1598,122298444
107/08/21,2260498,48.80,49.10,48.00,48.55,-0.25,1477,109684124
107/08/22,1203073,48.85,49.90,48.65,49.55,+1.00,772,59233500
107/08/23,1236335,50.10,50.90,49.90,50.30,+0.75,873,62300313
107/08/24,791232,50.00,51.50,50.00,50.20,-0.10,565,39923115
107/08/27,1308324,50.30,51.60,50.30,51.60,+1.40,815,66859877
107/08/28,2569859,53.00,53.30,52.30,52.40,+0.80,1686,135843048
107/08/29,950216,52.40,52.90,52.00,52.70,+0.30,717,49803577
107/08/30,624758,52.70,53.10,52.20,52.30,-0.40,468,32823985
107/08/31,707610,52.30,52.50,51.80,52.30,0.00,478,36843909
107/09/03,821458,52.30,52.50,50.90,50.90,-1.40,551,42361912
107/09/04,597302,51.50,51.50,50.60,51.00,+0.10,345,30555513
107/09/05,4609020,53.00,54.10,52.80,52.80,+1.80,2839,245696665
107/09/06,2097638,52.40,52.50,51.20,51.60,-1.20,1263,108715537
107/09/07,2629077,51.00,51.20,49.00,49.75,-1.85,1701,131869134
107/09/10,1551103,50.00,50.30,48.00,48.30,-1.45,1045,75448904
107/09/11,931329,48.70,49.80,48.60,49.40,+1.10,593,45746095
107/09/12,671420,49.90,49.90,48.65,49.45,+0.05,486,33038308
107/09/13,559407,49.85,50.10,49.50,49.50,+0.05,405,27845753
107/09/14,1512470,49.50,51.00,49.50,50.70,+1.20,895,76188669
107/09/17,942363,50.80,51.30,50.20,50.90,+0.20,630,47815213
107/09/18,806523,50.30,51.20,50.20,51.10,+0.20,554,41034476
107/09/19,1280669,51.60,52.40,51.30,51.70,+0.60,894,66260747
107/09/20,1022638,51.90,51.90,50.00,50.10,-1.60,681,51773117
107/09/21,1000100,50.20,50.80,49.20,50.30,+0.20,667,50024327
107/09/25,867376,50.10,51.30,50.00,50.30,0.00,491,43917445
107/09/26,718201,50.10,50.10,49.70,49.75,-0.55,509,35816300
107/09/27,646836,49.30,49.75,49.30,49.30,-0.45,486,31973512
107/09/28,593686,49.70,49.80,49.10,49.10,-0.20,359,29263006
107/10/01,382321,49.10,49.80,49.10,49.60,+0.50,283,18939950
107/10/02,394600,49.75,49.80,49.15,49.30,-0.30,285,19501718
107/10/03,783745,49.40,49.80,48.60,48.60,-0.70,493,38603274
107/10/04,751096,48.60,49.00,48.25,48.30,-0.30,487,36382813
107/10/05,2187571,48.00,48.00,44.80,46.00,-2.30,1340,101420146
107/10/08,1052606,46.00,46.60,45.20,45.55,-0.45,658,48310682
107/10/09,1057642,45.70,46.40,45.10,45.55,0.00,590,48388143
107/10/11,3817531,41.10,43.00,41.00,41.00,-4.55,1721,157538202
107/10/12,1652381,39.80,41.80,39.80,41.35,+0.35,918,67669685
107/10/15,1698438,40.30,40.90,39.80,40.00,-1.35,1077,68194960
107/10/16,1273534,39.80,41.20,39.60,40.35,+0.35,777,51773135
107/10/17,1267511,41.20,41.35,40.00,40.40,+0.05,862,51454835
107/10/18,522100,40.60,40.90,40.00,40.05,-0.35,395,21023423
107/10/19,825507,39.30,39.50,38.90,39.50,-0.55,565,32403605
107/10/22,390508,39.50,40.25,39.20,40.10,+0.60,294,15571641
107/10/23,603023,39.80,39.90,39.00,39.00,-1.10,471,23670344
107/10/24,1167323,39.00,39.30,38.55,38.55,-0.45,719,45349547
107/10/25,1574944,35.60,36.80,35.00,35.15,-3.40,884,56635765
107/10/26,1977554,35.80,36.60,34.05,35.15,0.00,1074,69550810
107/10/29,939812,35.20,35.90,34.80,35.60,+0.45,520,33180022
107/10/30,740292,35.60,36.50,35.60,36.20,+0.60,555,26713427
107/10/31,1027993,36.60,37.80,36.60,37.70,+1.50,722,38433630
107/11/01,744163,38.95,38.95,37.75,38.50,+0.80,513,28524455
107/11/02,1150451,38.85,39.25,38.15,38.55,+0.05,750,44637039
107/11/08,2856968,38.30,38.60,36.50,37.10,-1.75,1816,106762451
107/11/09,1005200,36.80,37.40,36.30,36.55,-0.55,633,36835624
107/11/12,774276,36.10,37.35,36.00,37.20,+0.65,526,28524470
107/11/16,669782,39.30,39.35,38.80,39.00,0.00,425,26151321
107/11/19,1280805,39.50,40.65,39.20,40.45,+1.45,883,51170617
107/11/20,905193,40.25,40.60,39.85,40.15,-0.30,523,36359306
107/11/21,1776500,39.75,41.20,39.70,41.00,+0.85,1137,72445250
107/11/22,945269,41.20,41.20,40.15,40.40,-0.60,652,38414194
107/11/23,799172,40.70,41.10,40.20,40.25,-0.15,566,32367913
107/11/26,672512,39.50,41.00,39.50,41.00,+0.75,449,27276066
107/11/27,847553,41.05,41.35,40.50,41.10,+0.10,594,34754226
107/11/28,1224748,41.40,41.40,40.65,41.40,+0.30,825,50281538
107/11/29,1459904,42.40,42.70,41.10,41.20,-0.20,963,61424342
107/11/30,1441392,41.25,42.25,39.80,39.80,-1.40,770,59188683
107/12/03,2767917,41.10,43.50,41.00,43.50,+3.70,1657,117262832
107/12/04,4913588,44.10,45.35,44.05,45.30,+1.80,2527,220840226
107/12/05,3117849,44.10,45.55,43.05,45.55,+0.25,1648,138434009
107/12/06,2167841,45.60,45.70,42.15,42.40,-3.15,1287,95044470
107/12/07,705453,43.10,43.90,43.10,43.40,+1.00,502,30640432
107/12/10,956103,41.60,42.50,41.00,41.15,-2.25,702,39695434
107/12/11,584678,41.50,41.95,40.55,40.70,-0.45,453,24092040
107/12/12,669269,40.90,41.70,40.90,41.70,+1.00,444,27734012
107/12/13,514417,42.00,42.20,41.70,41.90,+0.20,358,21568313
107/12/14,649280,41.30,41.30,40.40,40.90,-1.00,443,26564392
107/12/17,543226,40.70,40.95,40.40,40.50,-0.40,311,22071850
107/12/18,741405,40.05,40.30,39.60,39.80,-0.70,548,29604598
107/12/19,404123,40.00,40.15,39.75,39.85,+0.05,321,16141502
107/12/20,423610,39.80,40.00,39.05,39.10,-0.75,316,16758653
107/12/21,381625,38.55,39.75,38.55,39.75,+0.65,238,14989859
107/12/22,192201,39.75,39.75,39.30,39.30,-0.45,131,7579689
107/12/24,396095,39.50,40.15,39.25,40.10,+0.80,261,15760578
107/12/25,379183,39.90,39.95,39.55,39.85,-0.25,239,15092436
107/12/26,600311,40.20,40.75,39.55,39.55,-0.30,380,24093471
107/12/27,439308,40.45,40.50,39.85,39.85,+0.30,246,17625988
107/12/28,287589,39.95,40.15,39.70,39.80,-0.05,198,11471864
108/01/02,261750,40.00,40.00,39.50,39.50,-0.30,199,10375913
108/01/03,396503,39.60,39.85,39.00,39.00,-0.50,270,15661525
108/01/04,566004,38.10,38.80,37.95,38.60,-0.40,315,21669668
108/01/07,370593,38.80,39.85,38.80,39.55,+0.95,279,14622035
108/01/08,418540,39.60,40.15,39.40,40.15,+0.60,280,16666618
108/01/09,1000567,40.30,41.15,40.30,40.70,+0.55,656,40811654
108/01/10,210015,40.80,40.80,40.35,40.50,-0.20,167,8499057
108/01/11,278759,40.80,40.90,40.00,40.20,-0.30,235,11274509
108/01/14,332309,40.20,40.40,39.80,40.20,0.00,255,13340968
108/01/15,307231,40.30,40.75,40.20,40.60,+0.40,228,12429874
108/01/16,500318,40.60,40.85,40.40,40.40,-0.20,363,20309153
108/01/17,327179,40.80,40.90,40.40,40.50,+0.10,249,13302602
108/01/18,359273,40.50,40.85,40.45,40.70,+0.20,298,14600625
108/01/21,918545,41.50,42.00,41.30,41.55,+0.85,608,38198124
108/01/22,369479,41.75,41.75,41.40,41.60,+0.05,285,15357694
108/01/23,562349,41.20,42.00,41.10,42.00,+0.40,415,23420408
108/01/28,454309,41.70,41.90,41.15,41.35,-0.20,381,18798822
108/01/29,345183,41.00,41.25,40.70,40.85,-0.50,268,14114068
108/01/30,399273,41.00,41.05,40.85,40.90,+0.05,221,16345207
108/02/11,264982,41.40,41.45,40.70,40.90,0.00,214,10864601
108/02/12,510801,41.00,41.40,40.75,41.35,+0.45,320,21006916
108/02/13,2058884,41.50,43.80,41.45,43.80,+2.45,1342,88029556
108/02/14,1391540,43.60,43.65,42.80,43.10,-0.70,963,60117674
108/02/15,561849,43.10,43.10,42.30,42.45,-0.65,411,23935659
108/02/18,815532,42.85,43.80,42.45,43.60,+1.15,591,35199409
108/02/19,1489068,44.00,44.50,43.60,43.80,+0.20,958,65475864
108/02/20,1089329,43.60,43.60,42.80,42.90,-0.90,744,46889841
108/02/21,630601,43.10,43.50,42.90,43.35,+0.45,397,27264884
108/02/22,854867,43.35,44.50,43.35,43.50,+0.15,639,37434312
108/02/25,694924,43.50,44.00,43.35,43.70,+0.20,475,30351151
108/02/26,1181292,43.70,44.45,43.05,43.95,+0.25,827,51648473
108/02/27,1170025,44.00,44.40,43.20,43.55,-0.40,763,51102326
108/03/04,837288,43.50,43.50,42.95,43.00,-0.55,501,36092472
108/03/05,348238,42.95,42.95,42.60,42.70,-0.30,297,14873902
108/03/06,285491,42.60,42.95,42.60,42.75,+0.05,262,12225096
108/03/07,426095,42.90,43.10,42.50,42.50,-0.25,317,18236234
108/03/08,531208,42.50,43.00,42.00,42.80,+0.30,411,22533953
108/03/11,447183,42.80,43.15,42.60,42.90,+0.10,355,19158709
108/03/12,465507,43.00,43.15,42.40,42.45,-0.45,341,19891126
108/03/13,479391,42.45,42.45,42.00,42.00,-0.45,342,20194899
108/03/14,690716,42.00,42.30,41.55,41.60,-0.40,469,28813622
108/03/15,622444,41.60,41.65,41.20,41.50,-0.10,465,25795711
108/03/18,604551,41.60,41.85,41.20,41.25,-0.25,452,25023051
108/03/19,3316851,40.55,40.55,39.10,39.30,-1.95,2134,130705037
108/03/20,1119166,39.30,39.65,39.20,39.50,+0.20,826,44105356
108/03/21,1465009,39.65,40.25,39.60,39.95,+0.45,925,58607994
108/03/22,1041103,40.45,40.90,39.95,40.15,+0.20,728,41926138
108/03/25,513571,39.90,39.90,39.30,39.75,-0.40,414,20389308
108/03/26,740007,40.00,40.10,39.25,39.30,-0.45,529,29197909
108/03/27,656963,39.30,40.15,39.25,40.10,+0.80,520,26079958
108/03/28,821240,40.10,40.60,40.00,40.00,-0.10,581,33128650
108/03/29,423086,40.05,40.40,39.80,39.85,-0.15,306,16881341
108/04/01,1348298,39.85,40.75,39.70,40.40,+0.55,764,54244909
108/04/02,734303,40.60,40.65,40.15,40.15,-0.25,430,29616877
108/04/03,1169486,40.45,40.50,40.20,40.35,+0.20,626,47195654
108/04/08,5653693,40.90,43.90,40.80,43.70,+3.35,3512,241492667
108/04/09,2730040,44.00,44.00,42.70,43.30,-0.40,1737,118538165
108/04/10,1229490,43.10,43.10,42.45,42.65,-0.65,739,52526629
108/04/11,933537,42.55,43.10,41.55,42.00,-0.65,714,39596545
108/04/12,1248006,42.00,42.00,40.85,40.90,-1.10,769,51580946
108/04/15,1045350,41.00,41.45,40.70,40.70,-0.20,665,42844716
108/04/16,1315049,41.00,41.80,41.00,41.75,+1.05,797,54619258
108/04/17,2636928,42.00,43.10,41.60,42.55,+0.80,1412,111995764
108/04/18,1834970,43.00,43.00,41.00,41.35,-1.20,1103,77197957
108/04/19,9343151,41.80,44.70,41.80,44.40,+3.05,5194,408521415
108/04/22,15438706,45.50,48.70,45.50,48.00,+3.60,8814,730809700
108/04/23,10716218,48.05,48.65,46.30,47.90,-0.10,6079,511167935
108/04/24,8646537,48.15,49.40,47.10,48.85,+0.95,4899,420938021
108/04/25,10675880,48.70,51.20,48.15,50.20,+1.35,6121,534558700
108/04/26,8418096,50.20,51.50,49.25,49.75,-0.45,4544,423580501
108/04/29,7300450,50.30,50.70,46.00,47.15,-2.60,4227,352805010
108/04/30,7503126,47.80,50.00,47.80,50.00,+2.85,4707,367560975
108/05/02,5186914,50.00,50.90,49.15,50.50,+0.50,3072,260659664
108/05/03,9686665,50.50,52.70,50.20,51.80,+1.30,5743,502464428
108/05/06,7318402,50.40,50.80,48.70,49.25,-2.55,4063,363596717
108/05/07,4599112,49.80,50.90,49.60,49.90,+0.65,3063,230931762
108/05/08,4172693,48.90,50.40,48.85,49.75,-0.15,2719,207059500
108/05/09,6508530,49.40,50.30,46.60,48.20,-1.55,3874,313656614
108/05/10,4590793,48.50,49.20,47.65,48.85,+0.65,2671,223094321
108/05/13,2151514,48.85,49.20,47.60,47.60,-1.25,1437,103728180
108/05/14,4284287,46.40,48.40,44.20,48.30,+0.70,2414,199022467
108/05/15,5692153,48.35,48.90,47.40,48.00,-0.30,2533,274868078
108/05/16,3683388,47.60,48.20,45.65,45.80,-2.20,2197,172315329
108/05/17,4078510,46.25,46.75,43.80,43.80,-2.00,2348,181794931
108/05/20,2680973,43.00,44.00,42.00,42.00,-1.80,1533,114221852
108/05/21,2054440,41.90,43.65,41.10,43.25,+1.25,1323,87399318
108/05/22,1055109,43.00,43.60,42.80,43.00,-0.25,691,45525687
108/05/23,1967653,42.45,42.45,40.80,41.55,-1.45,1344,81626462
108/05/24,1425485,41.70,42.75,41.70,41.90,+0.35,915,60102914
108/05/27,721794,41.95,42.40,41.60,41.85,-0.05,471,30265836
108/05/28,1991339,42.30,43.15,42.10,42.50,+0.65,1209,84941894
108/05/29,1348552,42.00,42.00,41.60,41.65,-0.85,921,56289616
108/05/30,849656,41.65,42.15,41.65,41.90,+0.25,667,35635629
108/05/31,1014061,42.00,42.55,41.95,42.25,+0.35,629,42879688
108/06/03,872678,42.20,42.20,41.30,41.50,-0.75,619,36218464
108/06/04,2419167,41.75,41.75,39.75,40.10,-1.40,1603,97659475
108/06/05,1158072,40.70,40.90,40.10,40.10,0.00,750,46784152
108/06/06,750318,40.00,40.50,39.90,40.20,+0.10,492,30117504
108/06/10,697178,40.50,40.65,40.05,40.50,+0.30,415,28120168
108/06/11,1111916,40.35,41.30,40.35,41.15,+0.65,737,45574206
108/06/12,905612,41.30,41.85,41.15,41.55,+0.40,609,37551967
108/06/13,442241,41.40,41.75,41.15,41.30,-0.25,320,18289824
108/06/14,427175,41.30,41.50,41.10,41.10,-0.20,261,17634108
108/06/17,365150,41.10,41.25,40.90,40.90,-0.20,250,14984072
108/06/18,395245,41.00,41.40,40.95,41.00,+0.10,280,16265845
108/06/19,1269799,41.40,42.25,41.35,41.95,+0.95,805,53130264
108/06/20,688567,42.00,42.05,41.65,41.80,-0.15,454,28764803
108/06/21,5024315,42.15,43.60,42.05,43.60,+1.80,2362,215786929
108/06/24,8238655,44.65,46.25,44.10,45.65,+2.05,5232,374452748
108/06/25,3196615,45.80,46.10,44.70,44.95,-0.70,1976,144471152
108/06/26,6075438,45.65,47.00,45.65,45.80,+0.85,3797,280912748
108/06/27,3489623,46.55,46.60,45.40,45.55,-0.25,2105,159942651
108/06/28,1685256,45.65,45.80,44.80,44.80,-0.75,1026,75973620
108/07/01,2464992,45.60,46.60,45.25,45.90,+1.10,1445,113015726
108/07/02,1986032,45.60,45.80,44.95,45.10,-0.80,1276,89754542
108/07/03,1654601,45.30,45.45,44.60,44.85,-0.25,963,74299931
108/07/04,2307161,44.95,45.95,44.95,45.60,+0.75,1241,105117209
108/07/05,8684794,45.80,48.70,45.80,48.70,+3.10,5192,410748778
108/07/08,6339309,49.55,49.55,48.10,48.90,+0.20,3968,309761779
108/07/09,12396886,49.80,51.60,49.55,49.60,+0.70,7059,626397590
108/07/10,4170592,50.70,50.90,49.10,50.50,+0.90,2438,208486941
108/07/11,9077347,50.90,52.30,50.70,51.60,+1.10,4874,468722896
108/07/12,8766519,52.00,53.20,51.10,52.70,+1.10,4693,457712930
108/07/15,7801700,52.70,53.30,52.10,52.20,,3668,410790131
108/07/16,7634538,52.50,52.70,50.10,50.10,-2.10,3978,389970351
108/07/17,4728610,50.10,51.00,49.85,50.00,-0.10,2459,237917660
108/07/18,5493666,50.80,50.80,48.70,49.00,-1.00,2846,271783634
108/07/19,5112507,49.55,51.00,49.50,50.90,+1.90,2487,256931100
108/07/22,3806045,51.40,51.40,49.95,51.00,+0.10,2121,192866585
108/07/23,10904180,51.90,53.30,51.50,51.70,+0.70,5991,571403198
108/07/24,9957486,52.80,54.10,51.60,52.20,+0.50,5520,525416010
108/07/25,7844903,52.80,53.70,52.60,53.70,+1.50,4071,418710073
108/07/26,3851076,53.30,53.50,52.70,53.30,-0.40,2130,204534245
108/07/29,7959499,54.30,55.30,54.10,55.00,+1.70,4562,436295885
108/07/30,7532290,55.50,55.90,53.10,53.30,-1.70,3985,407366748
108/07/31,5342641,53.40,53.70,52.20,52.90,-0.40,2971,282524800
108/08/01,3110573,52.20,53.80,52.10,53.20,+0.30,1720,165136075
108/08/02,6727763,52.50,52.50,50.00,50.30,-2.90,3660,342300155
108/08/05,3149316,50.00,50.80,49.15,49.20,-1.10,1758,157640798
108/08/06,4374218,45.20,49.30,45.20,49.30,+0.10,2391,207708400
108/08/07,3120220,49.60,50.40,48.30,48.50,-0.80,1617,153702686
108/08/08,2611280,48.50,49.20,48.35,48.55,+0.05,1369,127111583
108/08/12,1829066,48.40,48.40,47.10,47.60,-0.95,1048,87413699
108/08/13,1182274,47.50,47.90,47.15,47.15,-0.45,704,55995058
108/08/14,2157299,48.15,48.90,48.15,48.40,+1.25,1180,104526587
108/08/15,1533538,47.50,48.00,47.00,47.65,-0.75,841,72970085
108/08/16,973244,47.80,48.10,47.25,47.90,+0.25,656,46460362
