數字,	5287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,114515,241.00,241.00,237.00,240.50,+1.00,100,27446357
107/03/15,303507,240.50,247.00,239.50,246.00,+5.50,256,74116715
107/03/16,375061,246.00,248.00,238.50,239.00,-7.00,307,90679667
107/03/19,195218,241.50,241.50,236.00,236.00,-3.00,158,46534602
107/03/20,114211,235.50,237.50,235.00,236.00,0.00,116,26997007
107/03/21,63032,238.00,238.00,236.00,236.50,+0.50,61,14921584
107/03/22,86380,236.50,237.50,234.00,234.00,-2.50,93,20396800
107/03/23,63106,231.00,232.00,229.00,231.00,-3.00,69,14583910
107/03/26,56032,230.50,236.00,230.50,232.50,+1.50,56,13063520
107/03/27,42200,235.00,235.50,233.00,233.50,+1.00,46,9872500
107/03/28,38302,232.50,233.00,231.50,232.00,-1.50,46,8893366
107/03/29,48000,231.50,233.50,231.00,232.50,+0.50,47,11169000
107/03/30,38000,234.00,234.00,232.00,232.00,-0.50,37,8872500
107/03/31,22138,232.00,232.50,231.50,232.00,0.00,23,5134430
107/04/02,35013,232.00,232.50,231.50,232.00,0.00,35,8121035
107/04/03,91147,232.50,237.50,232.50,233.50,+1.50,94,21437265
107/04/09,98018,234.00,237.50,234.00,236.50,+3.00,93,23194766
107/04/10,278738,237.50,247.00,237.50,246.00,+9.50,273,67893810
107/04/11,170407,244.50,244.50,238.50,239.00,-7.00,168,41020180
107/04/12,120000,241.00,241.00,238.00,239.00,0.00,108,28688500
107/04/13,107010,242.00,243.50,240.50,240.50,+1.50,98,25881420
107/04/16,71173,240.50,243.00,240.50,242.00,+1.50,67,17249693
107/04/17,94147,242.00,242.00,238.00,238.00,-4.00,82,22687986
107/04/18,123332,242.00,243.50,239.00,239.50,+1.50,109,29695513
107/04/19,91045,242.00,244.00,241.50,243.50,+4.00,91,22096957
107/04/20,209227,244.00,246.00,238.50,239.00,-4.50,202,50952272
107/04/23,103075,242.00,243.50,240.00,242.00,+3.00,102,24936575
107/04/24,145108,242.00,242.00,240.50,242.00,0.00,148,35006079
107/04/25,621106,243.00,261.00,242.00,255.50,+13.50,579,158001924
107/04/26,734440,255.50,262.50,254.00,257.50,+2.00,652,189759918
107/04/27,338577,264.00,268.50,257.50,258.00,+0.50,322,88965072
107/04/30,169096,258.00,261.50,257.00,258.00,0.00,164,43830623
107/05/02,185405,259.00,260.50,249.00,250.50,-7.50,186,47301546
107/05/03,90239,251.00,254.00,248.50,249.00,-1.50,89,22599651
107/05/04,126479,249.50,254.50,247.00,253.00,+4.00,119,31776708
107/05/07,67101,254.00,254.00,247.50,248.50,-4.50,71,16753598
107/05/08,60344,250.00,250.00,246.50,247.50,-1.00,59,14937312
107/05/09,40139,248.00,251.00,247.00,247.00,-0.50,43,9943333
107/05/10,75630,247.50,252.00,246.50,252.00,+5.00,78,18889760
107/05/11,92100,253.50,254.00,249.00,249.50,-2.50,89,23055449
107/05/14,60000,253.00,253.00,249.00,249.00,-0.50,60,14984500
107/05/15,127597,250.50,254.00,247.00,250.50,+1.50,124,32049847
107/05/16,305638,252.00,262.00,251.50,259.50,+9.00,309,78993765
107/05/17,148539,259.00,265.00,255.00,258.50,-1.00,144,38619140
107/05/18,81360,259.00,260.00,253.00,253.50,-5.00,85,20793240
107/05/21,60050,256.00,256.00,253.50,255.00,+1.50,57,15302900
107/05/22,66341,255.00,255.50,254.50,254.50,-0.50,73,16897614
107/05/23,122175,255.00,255.00,248.00,248.00,-6.50,122,30622100
107/05/24,100611,248.50,252.00,248.50,250.50,+2.50,84,25222139
107/05/25,48200,252.00,253.50,251.00,252.50,+2.00,45,12136700
107/05/28,46136,254.50,255.00,252.50,252.50,0.00,45,11727568
107/05/29,46067,252.00,252.50,251.50,252.00,-0.50,46,11612216
107/05/30,123459,252.00,258.50,252.00,258.00,+6.00,116,31498272
107/05/31,200909,259.50,264.50,259.50,263.00,+5.00,186,52737701
107/06/01,358514,264.50,271.00,263.50,269.00,+6.00,307,96223738
107/06/04,192182,269.50,273.50,268.00,270.50,+1.50,169,51950865
107/06/05,162525,271.00,271.50,266.50,267.50,-3.00,151,43588385
107/06/06,138527,268.00,270.00,268.00,269.50,+2.00,112,37302736
107/06/07,131634,270.00,272.50,269.50,271.00,+1.50,114,35648361
107/06/08,119319,272.00,275.00,272.00,272.00,+1.00,106,32582788
107/06/11,94265,271.50,273.50,270.00,272.50,+0.50,86,25636050
107/06/12,67480,271.50,273.00,271.00,271.50,-1.00,60,18336120
107/06/13,165400,272.00,280.00,272.00,277.50,+6.00,159,45829900
107/06/14,163105,278.50,280.00,274.00,274.50,-3.00,146,45276665
107/06/15,45473,275.00,275.00,271.00,272.00,-2.50,50,12390710
107/06/19,106422,267.00,269.00,260.00,261.50,-10.50,116,28140851
107/06/20,71131,259.00,266.00,259.00,266.00,+4.50,61,18685018
107/06/21,22228,264.50,268.50,260.00,260.50,-5.50,26,5833008
107/06/22,61000,260.50,263.00,260.00,260.00,-0.50,51,15880500
107/06/25,55047,263.50,265.50,262.50,264.00,+4.00,43,14519908
107/06/26,78478,265.00,269.00,265.00,269.00,+5.00,63,20912126
107/06/27,138502,271.00,275.00,270.00,271.00,+2.00,89,37760786
107/06/28,38911,272.00,272.50,269.00,271.50,+0.50,39,10565059
107/06/29,131869,271.50,277.00,271.50,275.00,+3.50,91,36176737
107/07/02,89302,276.50,278.00,273.50,274.50,-0.50,60,24597293
107/07/03,110968,275.00,277.00,275.00,276.00,+1.50,104,30642700
107/07/04,84075,276.00,277.50,276.00,277.00,+1.00,71,23278587
107/07/05,88635,278.00,278.00,263.00,266.00,-11.00,98,23926410
107/07/06,89208,267.00,268.50,261.00,263.50,-2.50,84,23528204
107/07/09,100691,248.00,255.00,248.00,255.00,,86,25402132
107/07/10,45083,258.00,260.50,257.00,260.50,+5.50,41,11666080
107/07/11,26097,260.50,260.50,258.00,259.50,-1.00,27,6758429
107/07/12,108100,260.00,271.50,260.00,267.00,+7.50,96,28710000
107/07/13,76250,271.00,271.00,266.50,268.00,+1.00,72,20416374
107/07/16,29055,267.50,269.00,267.00,268.50,+0.50,30,7783712
107/07/17,18022,268.50,269.50,267.00,267.00,-1.50,20,4831852
107/07/18,40100,267.00,267.50,265.50,266.00,-1.00,41,10698350
107/07/19,34025,267.00,268.00,267.00,267.50,+1.50,33,9096150
107/07/20,64475,269.00,269.00,264.50,264.50,-3.00,59,17185950
107/07/23,45556,267.00,267.00,265.00,266.00,+1.50,48,12107340
107/07/24,103158,267.00,272.00,266.50,272.00,+6.00,73,27798502
107/07/25,60132,272.00,273.50,271.00,271.50,-0.50,49,16357508
107/07/26,46151,271.50,271.50,267.00,267.00,-4.50,41,12391317
107/07/27,84517,267.00,274.00,265.50,274.00,+7.00,62,22922107
107/07/30,62400,275.50,277.50,274.50,276.50,+2.50,59,17230500
107/07/31,39200,272.50,275.00,271.00,272.00,-4.50,39,10691900
107/08/01,29300,272.00,273.00,272.00,272.00,0.00,33,7980200
107/08/02,43250,272.00,272.00,270.50,271.00,-1.00,34,11731500
107/08/03,25030,271.00,271.00,270.00,270.50,-0.50,22,6766555
107/08/06,74341,270.50,270.50,269.50,269.50,-1.00,52,20058047
107/08/07,97157,269.50,271.00,269.50,270.50,+1.00,61,26256890
107/08/08,48082,272.00,274.50,272.00,274.00,+3.50,41,13117722
107/08/09,154111,274.00,278.50,274.00,275.00,+1.00,108,42538303
107/08/10,95100,277.00,280.00,274.50,275.00,0.00,74,26387200
107/08/13,106300,275.00,278.50,273.00,276.00,+1.00,81,29241500
107/08/14,129482,276.00,283.00,276.00,281.00,+5.00,89,36198478
107/08/15,139588,283.00,289.00,282.50,285.00,+4.00,136,39891904
107/08/16,93126,285.00,289.50,283.50,287.00,+2.00,80,26715972
107/08/17,57244,287.00,287.50,286.00,286.00,-1.00,54,16417540
107/08/20,112342,286.00,291.00,286.00,289.50,+3.50,92,32458324
107/08/21,122030,289.50,289.50,282.50,285.00,-4.50,108,35132020
107/08/22,59110,284.00,284.00,282.00,282.00,-3.00,60,16755910
107/08/23,35464,282.00,282.00,278.50,282.00,0.00,40,9945920
107/08/24,27172,282.50,283.50,280.00,280.00,-2.00,33,7660660
107/08/27,89664,280.00,298.00,279.50,293.00,+13.00,94,25867560
107/08/28,48040,293.00,293.00,290.00,290.00,-3.00,47,13966060
107/08/29,24647,288.00,291.00,287.00,287.50,-2.50,29,7099895
107/08/30,16389,288.00,288.00,287.50,288.00,+0.50,18,4716865
107/08/31,37181,288.00,294.00,287.00,294.00,+6.00,40,10795171
107/09/03,19507,294.00,294.00,283.50,283.50,-10.50,24,5566734
107/09/04,33077,283.50,289.50,283.50,285.00,+1.50,23,9427868
107/09/05,37404,284.50,285.00,279.00,281.00,-4.00,40,10526812
107/09/06,29439,278.00,279.00,273.00,274.00,-7.00,28,8114847
107/09/07,28196,274.00,274.00,270.00,271.50,-2.50,21,7684420
107/09/10,45268,265.50,265.50,256.00,259.00,-12.50,46,11856277
107/09/11,18253,261.00,266.00,260.00,266.00,+7.00,26,4768676
107/09/12,21200,266.00,270.00,266.00,268.50,+2.50,24,5691900
107/09/13,13202,273.00,276.50,270.00,276.00,+7.50,16,3606646
107/09/14,26405,278.00,278.00,272.00,273.00,-3.00,26,7228255
107/09/17,10154,279.00,279.00,274.00,275.00,+2.00,13,2794350
107/09/18,31096,279.50,279.50,269.50,270.50,-4.50,31,8490728
107/09/19,6240,270.00,270.50,270.00,270.50,0.00,8,1688079
107/09/20,9047,270.00,274.50,270.00,273.00,+2.50,10,2467683
107/09/21,25262,273.00,278.00,273.00,278.00,+5.00,24,6973836
107/09/25,64000,281.00,281.00,280.00,280.50,+2.50,52,17926500
107/09/26,4009,280.50,280.50,280.00,280.00,-0.50,5,1123520
107/09/27,11717,278.00,280.00,278.00,280.00,0.00,14,3268401
107/09/28,40000,280.00,283.00,280.00,280.00,0.00,35,11208000
107/10/01,29100,280.00,283.00,280.00,280.00,0.00,30,8170400
107/10/02,42000,280.00,281.00,280.00,281.00,+1.00,20,11774000
107/10/03,35009,284.00,287.00,282.00,284.00,+3.00,41,9952538
107/10/04,35209,284.50,286.00,280.00,281.50,-2.50,30,9971311
107/10/05,50218,282.00,282.00,275.00,280.50,-1.00,50,14043604
107/10/08,29117,280.00,282.50,278.00,280.00,-0.50,29,8150409
107/10/09,19060,278.00,280.50,278.00,280.00,0.00,21,5333300
107/10/11,7420,280.00,280.00,278.50,278.50,-1.50,10,2068420
107/10/12,67185,270.00,270.00,263.50,267.50,-11.00,51,17997486
107/10/15,27505,265.50,268.00,265.50,268.00,+0.50,30,7359340
107/10/16,18014,274.00,274.00,266.50,268.00,0.00,18,4834224
107/10/17,23100,273.00,273.00,270.00,271.00,+3.00,23,6261300
107/10/18,14080,271.00,271.00,269.00,269.00,-2.00,17,3798360
107/10/19,42115,272.00,272.00,260.00,260.00,-9.00,38,11204400
107/10/22,14100,260.00,263.50,260.00,261.00,+1.00,16,3684300
107/10/23,40671,260.50,260.50,256.00,256.00,-5.00,36,10499776
107/10/24,36134,253.00,253.00,252.00,252.00,-4.00,36,9125835
107/10/25,37760,250.00,250.00,240.00,243.00,-9.00,45,9208200
107/10/26,33070,243.00,245.00,243.00,245.00,+2.00,24,8052720
107/10/29,17400,241.50,242.00,241.00,242.00,-3.00,18,4196400
107/10/30,54105,242.00,242.00,240.00,241.00,-1.00,30,13026515
107/10/31,35113,242.00,242.00,241.00,241.00,0.00,32,8490507
107/11/01,55049,241.50,242.00,240.00,241.50,+0.50,40,13272931
107/11/02,52150,243.00,246.50,241.50,243.00,+1.50,42,12709225
107/11/08,42034,241.00,243.00,240.50,240.50,+0.50,36,10157211
107/11/09,48050,242.00,243.00,241.00,241.50,+1.00,41,11619500
107/11/12,34000,242.00,242.50,240.00,240.00,-1.50,16,8221500
107/11/16,35000,249.00,249.50,243.50,245.00,-4.50,35,8629500
107/11/19,21025,245.00,245.00,244.00,244.00,-1.00,21,5143062
107/11/20,31115,242.00,242.00,240.00,240.00,-4.00,34,7485330
107/11/21,28000,240.00,242.00,240.00,242.00,+2.00,21,6760500
107/11/22,27164,240.50,240.50,240.00,240.00,-2.00,28,6525024
107/11/23,35484,240.00,240.00,236.00,236.00,-4.00,33,8435160
107/11/26,14220,236.00,239.50,236.00,238.50,+2.50,16,3387469
107/11/27,16000,239.00,240.00,239.00,239.00,+0.50,16,3830500
107/11/28,42082,240.00,240.00,238.50,238.50,-0.50,39,10052303
107/11/29,54140,238.50,245.50,238.50,244.00,+5.50,50,13221509
107/11/30,35000,248.00,248.00,245.50,245.50,+1.50,33,8630500
107/12/03,80232,250.00,250.00,246.50,248.00,+2.50,73,19952187
107/12/04,40100,248.00,248.00,246.50,247.00,-1.00,26,9906700
107/12/05,49005,242.00,244.00,240.00,240.00,-7.00,44,11845720
107/12/06,44010,242.00,245.00,239.50,240.00,0.00,40,10609440
107/12/07,53166,240.50,241.50,239.50,240.00,0.00,50,12777840
107/12/10,25000,240.00,240.00,239.00,239.00,-1.00,22,5985500
107/12/11,51100,239.00,240.00,237.50,237.50,-1.50,42,12183449
107/12/12,13249,238.00,239.50,237.50,237.50,0.00,14,3150260
107/12/13,30001,238.50,239.50,238.50,238.50,+1.00,24,7166243
107/12/14,45223,239.00,241.50,238.50,240.00,+1.50,32,10848797
107/12/17,59183,240.50,242.00,239.50,242.00,+2.00,41,14219103
107/12/18,84097,242.00,246.00,242.00,243.00,+1.00,80,20430474
107/12/19,54100,243.00,243.50,242.50,243.00,0.00,48,13146250
107/12/20,65083,242.00,243.00,242.00,242.50,-0.50,53,15807586
107/12/21,18130,242.00,242.00,241.50,242.00,-0.50,21,4384395
107/12/22,1020,242.00,242.00,242.00,242.00,0.00,2,246840
107/12/24,31000,243.00,243.00,241.50,241.50,-0.50,15,7519500
107/12/25,23010,240.00,240.00,239.00,239.00,-2.50,18,5510400
107/12/26,27000,239.00,239.50,238.50,238.50,-0.50,23,6451000
107/12/27,39047,240.00,242.00,239.00,242.00,+3.50,32,9383327
107/12/28,29075,242.50,242.50,239.50,239.50,-2.50,21,6984387
108/01/02,29485,242.50,243.00,240.50,242.00,+2.50,27,7114900
108/01/03,21050,242.00,242.00,241.50,241.50,-0.50,15,5091000
108/01/04,28200,240.00,242.00,239.50,239.50,-2.00,21,6770800
108/01/07,15085,241.50,242.00,240.00,242.00,+2.50,18,3641570
108/01/08,18330,241.50,246.00,241.50,245.50,+3.50,22,4464850
108/01/09,12354,246.00,246.50,245.50,245.50,0.00,16,3035730
108/01/10,20401,246.00,246.00,244.50,244.50,-1.00,28,4999344
108/01/11,16085,245.00,245.00,242.50,242.50,-2.00,17,3919400
108/01/14,15000,242.50,243.50,242.50,243.00,+0.50,13,3645000
108/01/15,1235,245.50,245.50,245.50,245.50,+2.50,7,302605
108/01/16,40120,246.00,248.00,245.00,247.00,+1.50,37,9908640
108/01/17,17050,247.50,248.00,247.50,247.50,+0.50,15,4224250
108/01/18,30084,247.50,249.00,247.00,249.00,+1.50,23,7463748
108/01/21,59216,250.50,258.00,250.50,257.00,+8.00,61,15099080
108/01/22,33047,257.00,257.00,254.00,255.50,-1.50,33,8430391
108/01/23,18000,255.00,255.00,252.50,254.00,-1.50,18,4563500
108/01/28,7100,253.50,253.50,253.50,253.50,0.00,11,1799600
108/01/29,2200,252.50,252.50,252.50,252.50,-1.00,5,555000
108/01/30,47265,252.50,261.00,252.50,253.50,+1.00,37,12011780
108/02/11,48100,256.00,261.00,256.00,260.00,+6.50,33,12480200
108/02/12,15600,260.00,262.00,260.00,262.00,+2.00,20,4076900
108/02/13,14210,261.50,263.50,261.50,263.50,+1.50,17,3733623
108/02/14,38020,263.50,263.50,260.00,260.00,-3.50,33,9904200
108/02/15,11000,260.00,260.00,258.00,258.50,-1.50,11,2846500
108/02/18,16100,258.50,259.50,257.00,259.50,+1.00,19,4151449
108/02/19,9006,258.50,261.50,258.50,261.00,+1.50,11,2349066
108/02/20,12657,261.00,264.00,261.00,263.50,+2.50,17,3330291
108/02/21,2000,262.00,262.00,262.00,262.00,-1.50,2,524000
108/02/22,23148,261.00,263.00,260.50,262.50,+0.50,26,6063480
108/02/25,30800,264.00,266.50,264.00,266.50,+4.00,38,8186198
108/02/26,17050,266.00,266.00,262.00,262.00,-4.50,18,4487600
108/02/27,7000,261.50,263.00,260.50,263.00,+1.00,7,1830500
108/03/04,13058,263.00,263.00,261.50,263.00,0.00,16,3428138
108/03/05,47015,262.00,265.00,262.00,263.00,0.00,26,12370915
108/03/06,7100,263.50,264.00,263.50,264.00,+1.00,9,1871700
108/03/07,139010,264.00,264.50,264.00,264.50,+0.50,14,36861624
108/03/08,38102,270.00,278.00,267.50,268.00,+3.50,37,10298632
108/03/11,32100,268.50,277.50,268.00,273.00,+5.00,31,8716500
108/03/12,29215,276.00,276.00,273.00,275.00,+2.00,34,8001585
108/03/13,32613,275.00,280.00,275.00,280.00,+5.00,35,9095801
108/03/14,50782,280.00,286.00,278.00,283.00,+3.00,55,14390960
108/03/15,195206,276.00,276.00,268.50,272.00,-11.00,174,52822532
108/03/18,25110,272.00,272.00,268.00,268.00,-4.00,28,6788480
108/03/19,22000,268.00,271.50,268.00,270.00,+2.00,22,5942500
108/03/20,23007,270.00,274.00,270.00,273.00,+3.00,23,6266397
108/03/21,3054,271.00,271.00,270.50,270.50,-2.50,7,823972
108/03/22,45370,270.50,276.00,268.50,270.00,-0.50,49,12275160
108/03/25,7005,270.00,270.00,267.00,267.00,-3.00,9,1875825
108/03/26,22080,270.00,270.00,266.00,267.00,0.00,25,5901399
108/03/27,0,---,---,---,---,---,0,0
108/03/28,6003,266.00,266.00,266.00,266.00,-1.00,7,1596798
108/03/29,4000,266.00,266.00,265.00,266.00,0.00,4,1063000
108/04/01,21032,270.00,272.00,270.00,270.50,+4.50,21,5687592
108/04/02,70000,270.00,271.00,267.50,268.50,-2.00,55,18792500
108/04/03,121210,269.00,269.00,269.00,269.00,+0.50,23,32605490
108/04/08,16242,269.00,270.00,269.00,269.50,+0.50,16,4373977
108/04/09,34351,270.00,270.50,269.00,270.00,+0.50,28,9261919
108/04/10,30010,270.00,270.00,270.00,270.00,0.00,18,8102685
108/04/11,30683,270.00,272.00,270.00,272.00,+2.00,20,8290068
108/04/12,142059,273.00,273.50,272.50,272.50,+0.50,12,38774918
108/04/15,133071,272.50,273.50,271.50,272.50,0.00,37,36264004
108/04/16,17030,272.00,272.00,272.00,272.00,-0.50,15,4632100
108/04/17,5032,271.00,271.00,271.00,271.00,-1.00,6,1363608
108/04/18,4055,270.50,270.50,270.00,270.00,-1.00,5,1096295
108/04/19,5100,269.00,269.00,268.00,268.00,-2.00,7,1367800
108/04/22,1000,268.00,268.00,268.00,268.00,0.00,1,268000
108/04/23,4000,271.00,271.00,271.00,271.00,+3.00,3,1084000
108/04/24,270280,271.50,272.50,271.00,271.00,0.00,52,73286600
108/04/25,96175,271.00,272.00,271.00,272.00,+1.00,30,26066425
108/04/26,1000,273.00,273.00,273.00,273.00,+1.00,1,273000
108/04/29,10070,272.00,272.00,270.00,270.50,-2.50,11,2721470
108/04/30,94055,272.00,272.00,271.00,272.00,+1.50,25,25580960
108/05/02,4074,270.00,270.00,270.00,270.00,-2.00,7,1099980
108/05/03,7077,270.00,270.00,268.50,268.50,-1.50,13,1904520
108/05/06,16028,270.00,271.00,269.50,270.00,+1.50,18,4330060
108/05/07,2000,272.00,272.00,272.00,272.00,+2.00,2,544000
108/05/08,8000,270.00,270.00,270.00,270.00,-2.00,8,2160000
108/05/09,17143,270.00,270.50,270.00,270.00,0.00,19,4628824
108/05/10,2000,271.00,271.00,269.00,269.00,-1.00,2,540000
108/05/13,6382,264.00,264.00,264.00,264.00,-5.00,6,1684848
108/05/14,7000,264.00,269.00,264.00,268.00,+4.00,5,1857000
108/05/15,2000,267.50,267.50,267.50,267.50,-0.50,2,535000
108/05/16,3230,267.50,267.50,266.50,266.50,-1.00,5,862910
108/05/17,4150,266.50,266.50,266.50,266.50,0.00,4,1105675
108/05/20,13000,266.50,268.00,266.50,268.00,+1.50,6,3466000
108/05/21,5130,268.00,268.50,268.00,268.50,+0.50,5,1375340
108/05/22,9000,270.00,271.00,270.00,270.50,+2.00,9,2434500
108/05/23,48100,270.50,271.50,270.00,270.00,-0.50,26,12990500
108/05/24,32015,270.50,270.50,270.00,270.50,+0.50,20,8648050
108/05/27,8100,270.50,270.50,270.00,270.00,-0.50,8,2188500
108/05/28,22055,270.00,271.00,270.00,270.00,0.00,22,5961850
108/05/29,2538,270.50,270.50,270.50,270.50,+0.50,6,685184
108/05/30,3198,271.00,271.00,271.00,271.00,+0.50,5,866163
108/05/31,10000,270.00,274.00,270.00,272.00,+1.00,9,2726000
108/06/03,21294,275.00,278.00,275.00,275.50,+3.50,27,5868056
108/06/04,26176,275.50,275.50,273.00,275.00,-0.50,18,7195548
108/06/05,21000,275.00,275.00,274.00,274.00,-1.00,12,5774000
108/06/06,9096,274.00,274.00,274.00,274.00,0.00,6,2492112
108/06/10,250,---,---,---,---,---,2,68000
108/06/11,1232,274.00,274.00,274.00,274.00,0.00,7,337568
108/06/12,2739,274.00,274.00,274.00,274.00,0.00,10,750486
108/06/13,5140,275.00,278.00,275.00,278.00,+4.00,8,1420140
108/06/14,9322,273.00,277.00,273.00,277.00,-1.00,13,2564550
108/06/17,17247,277.00,277.00,273.00,276.00,-1.00,16,4744800
108/06/18,24046,276.00,276.00,274.00,274.00,-2.00,18,6612558
108/06/19,4070,274.00,274.00,273.00,273.00,-1.00,5,1112110
108/06/20,6010,273.00,273.00,273.00,273.00,0.00,6,1640725
108/06/21,588164,273.00,273.00,272.00,272.00,-1.00,10,161733280
108/06/24,213100,272.00,274.50,272.00,272.00,0.00,12,58586700
108/06/25,19395,272.00,273.00,272.00,273.00,+1.00,17,5280835
108/06/26,2100,274.00,274.00,274.00,274.00,+1.00,4,575650
108/06/27,23070,275.00,275.50,275.00,275.50,+1.50,25,6346390
108/06/28,7000,275.00,276.00,275.00,276.00,+0.50,7,1929000
108/07/01,8250,277.00,278.50,276.50,276.50,+0.50,11,2289000
108/07/02,12000,277.00,277.00,272.50,272.50,-4.00,12,3296000
108/07/03,5050,272.50,274.00,272.50,273.00,+0.50,6,1379125
108/07/04,24094,274.00,278.50,274.00,278.50,+5.50,15,6621226
108/07/05,22060,275.50,275.50,274.00,274.50,-4.00,24,6054620
108/07/08,28094,275.00,276.50,274.50,276.50,+2.00,25,7724726
108/07/09,44100,275.00,276.50,275.00,275.00,-1.50,42,12138700
108/07/10,36175,265.00,265.50,262.50,262.50,,37,9573375
108/07/11,62001,264.00,265.00,263.50,265.00,+2.50,49,16364265
108/07/12,6050,265.00,265.00,265.00,265.00,0.00,8,1603274
108/07/15,20113,265.00,268.00,265.00,267.00,+2.00,15,5369671
108/07/16,17103,276.00,276.00,266.50,267.00,0.00,15,4582501
108/07/17,3387,265.00,265.00,265.00,265.00,-2.00,5,896781
108/07/18,19110,265.00,265.50,265.00,265.00,0.00,18,5064540
108/07/19,32501,264.00,264.00,264.00,264.00,-1.00,19,8580264
108/07/22,1200,264.00,264.00,264.00,264.00,0.00,3,316800
108/07/23,4453,263.00,263.00,263.00,263.00,-1.00,6,1171139
108/07/24,2100,262.00,262.00,262.00,262.00,-1.00,4,550200
108/07/25,9004,262.50,263.00,262.00,262.00,0.00,6,2364554
108/07/26,75,---,---,---,---,---,2,19500
108/07/29,17127,262.00,265.00,262.00,262.50,+0.50,16,4503583
108/07/30,40010,262.00,262.00,262.00,262.00,-0.50,20,10482620
108/07/31,5075,264.00,264.00,261.00,261.00,-1.00,6,1331425
108/08/01,420180,257.50,258.50,256.00,258.50,-2.50,12,112136940
108/08/02,28,---,---,---,---,---,1,7294
108/08/05,2100,251.50,251.50,251.00,251.00,-7.00,3,527700
108/08/06,5309,248.50,248.50,246.00,246.00,-5.00,13,1317441
108/08/07,16048,246.00,247.00,246.00,246.00,0.00,17,3952696
108/08/08,3001,249.00,249.50,249.00,249.50,+3.50,4,748252
108/08/12,1403,250.00,250.00,250.00,250.00,+0.50,7,350547
108/08/13,1000,250.00,250.00,250.00,250.00,0.00,1,250000
108/08/14,2000,251.00,251.00,251.00,251.00,+1.00,2,502000
108/08/15,9000,246.00,246.00,245.50,245.50,-5.50,9,2212500
108/08/16,10100,246.00,246.00,244.00,244.00,-1.50,10,2472600
108/08/19,0,---,---,---,---,---,0,0
108/08/20,66562,245.00,245.00,244.00,244.00,-0.50,48,16246128
108/08/21,1000,244.00,244.00,244.00,244.00,0.00,1,244000
108/08/22,60,---,---,---,---,---,3,14760
108/08/23,94100,247.50,250.00,247.50,250.00,+4.50,16,23308450
108/08/26,0,---,---,---,---,---,0,0
108/08/27,14032,248.50,248.50,246.00,246.00,-4.00,16,3465952
108/08/28,4000,248.50,248.50,246.00,246.50,+0.50,3,989500
108/08/29,100,---,---,---,---,---,3,24650
108/08/30,8401,246.00,248.00,246.00,247.00,+0.50,15,2076245
108/09/02,1050,247.00,247.00,247.00,247.00,0.00,4,259424
108/09/03,4210,247.00,247.50,247.00,247.50,+0.50,6,1040370
108/09/04,7045,247.00,248.00,247.00,248.00,+0.50,10,1741250
108/09/05,8000,248.50,248.50,247.00,247.00,-1.00,8,1984000
108/09/06,9255,248.00,251.50,247.50,247.50,+0.50,14,2306740
108/09/09,6000,247.50,247.50,247.50,247.50,0.00,5,1485000
108/09/10,1151,248.00,248.00,248.00,248.00,+0.50,4,285448
108/09/11,0,---,---,---,---,---,0,0
108/09/12,25050,248.50,255.00,248.50,252.50,+4.50,23,6298150
108/09/16,1000,251.00,251.00,251.00,251.00,-1.50,1,251000
108/09/17,3000,250.00,250.00,249.50,249.50,-1.50,3,749000
108/09/18,9100,251.50,251.50,246.00,246.00,-3.50,12,2258100
108/09/19,0,---,---,---,---,---,0,0
108/09/20,10,---,---,---,---,---,1,2500
108/09/23,0,---,---,---,---,---,0,0
108/09/24,15065,247.00,247.00,246.00,246.50,-1.00,15,3713555
108/09/25,80,---,---,---,---,---,2,20000
108/09/26,9000,247.00,247.50,247.00,247.00,+0.50,9,2224500
108/09/27,27000,247.00,247.00,246.50,247.00,0.00,15,6668500
108/10/01,8036,247.00,248.50,247.00,248.00,+1.00,10,1992928
108/10/02,12465,248.50,248.50,246.50,246.50,-1.50,20,3079925
108/10/03,49000,247.00,247.00,247.00,247.00,+0.50,25,12103000
108/10/04,0,---,---,---,---,---,0,0
108/10/07,10,---,---,---,---,---,1,2470
108/10/08,3050,247.00,247.00,247.00,247.00,0.00,4,753350
108/10/09,1040,247.00,247.00,247.00,247.00,0.00,3,256840
108/10/14,1061,246.00,246.00,246.00,246.00,-1.00,5,260945
108/10/15,7337,242.50,246.00,242.50,246.00,0.00,15,1789228
108/10/16,6200,245.00,245.00,244.50,245.00,-1.00,10,1518100
108/10/17,8180,245.00,245.00,245.00,245.00,0.00,12,2003920
108/10/18,3012,248.00,248.00,248.00,248.00,+3.00,4,746976
108/10/21,4200,247.50,249.50,247.50,249.50,+1.50,5,1045600
108/10/22,22120,249.00,249.00,249.00,249.00,-0.50,19,5507880
108/10/23,6150,249.50,249.50,249.00,249.00,0.00,7,1532850
108/10/24,15080,249.00,249.50,249.00,249.00,0.00,15,3755420
108/10/25,12100,249.00,249.00,249.00,249.00,0.00,12,3012900
108/10/28,27050,249.00,250.00,249.00,249.50,+0.50,22,6746900
108/10/29,66291,250.00,250.50,250.00,250.50,+1.00,25,16573250
108/10/30,23100,250.00,250.50,249.50,250.00,-0.50,15,5774500
108/10/31,2200,250.00,250.00,249.00,249.00,-1.00,5,549200
108/11/01,4200,249.50,254.00,249.50,254.00,+5.00,7,1054799
