亞矽,	6113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,150000,8.38,8.38,8.17,8.20,-0.10,44,1232910
107/03/28,113000,8.15,8.33,8.15,8.20,0.00,24,924900
107/03/29,126000,8.20,8.36,8.11,8.24,+0.04,53,1028500
107/03/30,26000,8.26,8.26,8.13,8.13,-0.11,17,212930
107/03/31,128000,8.10,8.24,8.06,8.22,+0.09,43,1043640
107/04/02,69000,8.16,8.27,8.15,8.15,-0.07,28,567040
107/04/03,86000,8.15,8.27,8.05,8.15,0.00,37,703620
107/04/09,83006,8.04,8.05,7.96,7.98,-0.17,46,664772
107/04/10,20000,8.09,8.09,7.93,7.93,-0.05,11,159120
107/04/11,33000,7.97,8.09,7.97,8.09,+0.16,18,264550
107/04/12,38000,8.05,8.14,7.90,7.94,-0.15,20,302890
107/04/13,62000,7.98,8.08,7.87,8.03,+0.09,31,492330
107/04/16,26004,8.07,8.07,7.86,8.00,-0.03,21,207382
107/04/17,32000,8.09,8.15,7.91,7.91,-0.09,24,255710
107/04/18,42079,8.04,8.04,7.84,7.90,-0.01,24,332142
107/04/19,12000,7.98,7.98,7.90,7.95,+0.05,7,95110
107/04/20,15000,7.88,7.99,7.87,7.95,0.00,11,118290
107/04/23,14000,7.95,7.95,7.83,7.93,-0.02,9,110090
107/04/24,57000,7.74,7.80,7.72,7.79,-0.14,25,441450
107/04/25,38000,7.78,7.89,7.64,7.77,-0.02,27,294080
107/04/26,53430,7.78,7.84,7.52,7.82,+0.05,32,408051
107/04/27,18000,7.72,7.83,7.67,7.77,-0.05,8,138840
107/04/30,18000,7.79,7.79,7.65,7.74,-0.03,11,138580
107/05/02,55000,7.60,7.77,7.60,7.72,-0.02,24,420380
107/05/03,61000,7.61,7.74,7.53,7.68,-0.04,29,464200
107/05/04,93100,7.57,7.62,7.43,7.46,-0.22,41,698113
107/05/07,71000,7.47,7.77,7.47,7.52,+0.06,38,537680
107/05/08,76000,7.63,7.63,7.38,7.47,-0.05,47,567480
107/05/09,14000,7.52,7.52,7.45,7.49,+0.02,9,104510
107/05/10,78000,7.50,7.72,7.50,7.50,+0.01,44,588040
107/05/11,160000,7.50,7.66,7.34,7.50,0.00,99,1188270
107/05/14,18000,7.56,7.56,7.38,7.52,+0.02,15,134070
107/05/15,71200,7.50,7.73,7.49,7.53,+0.01,45,536820
107/05/16,28000,7.53,7.63,7.42,7.42,-0.11,18,209080
107/05/17,76000,7.43,7.60,7.40,7.54,+0.12,52,568890
107/05/18,78000,7.54,7.59,7.40,7.59,+0.05,62,582840
107/05/21,114219,7.59,7.65,7.50,7.57,-0.02,74,862266
107/05/22,165471,7.51,7.66,7.40,7.63,+0.06,102,1241243
107/05/23,229000,7.55,7.67,7.42,7.49,-0.14,149,1728250
107/05/24,330364,7.45,8.04,7.45,7.70,+0.21,98,2532043
107/05/25,499000,7.70,7.79,7.50,7.67,-0.03,219,3796740
107/05/28,714100,7.72,7.79,7.45,7.50,-0.17,354,5398968
107/05/29,238000,7.50,7.58,7.42,7.43,-0.07,86,1786460
107/05/30,113200,7.44,7.50,7.40,7.43,0.00,50,843315
107/05/31,193200,7.45,7.51,7.42,7.46,+0.03,82,1439471
107/06/01,131155,7.50,7.50,7.42,7.49,+0.03,73,976350
107/06/04,517000,7.47,7.66,7.46,7.53,+0.04,279,3893830
107/06/05,1426165,7.60,7.99,7.48,7.95,+0.42,714,10851940
107/06/06,1749066,7.95,7.95,7.70,7.94,-0.01,956,13603094
107/06/07,1291000,8.02,8.64,7.92,8.26,+0.32,662,10733550
107/06/08,538365,8.26,8.48,8.25,8.41,+0.15,346,4488281
107/06/11,818131,8.41,8.58,8.13,8.31,-0.10,496,6801595
107/06/12,4620949,8.34,9.14,8.33,9.14,+0.83,1518,41322082
107/06/13,6033719,9.30,9.90,9.14,9.14,0.00,2085,57086318
107/06/14,1160044,9.09,9.14,8.61,8.67,-0.47,532,10146090
107/06/15,577000,8.67,8.78,8.47,8.49,-0.18,236,4925900
107/06/19,1397619,8.45,9.09,8.30,8.97,+0.48,749,12203009
107/06/20,1731547,8.97,9.09,8.65,9.04,+0.07,890,15253835
107/06/21,5014629,9.02,9.86,9.02,9.66,+0.62,1788,47690123
107/06/22,6332648,10.20,10.60,9.90,10.60,+0.94,1646,65448857
107/06/25,1873613,11.65,11.65,11.65,11.65,+1.05,593,21827590
107/06/26,5510442,11.20,11.55,10.50,10.50,-1.15,2137,59819631
107/06/27,8025623,10.40,11.55,10.25,11.55,+1.05,2939,88948545
107/06/28,7148501,11.30,12.20,11.00,11.15,-0.40,2916,83128085
107/06/29,2663000,11.15,11.65,10.70,10.90,-0.25,1136,29626850
107/07/02,1541000,11.00,11.30,10.40,10.45,-0.45,666,16408000
107/07/03,3128078,10.60,11.00,10.00,10.15,-0.30,1168,32752487
107/07/04,2372000,10.35,10.50,9.75,9.75,-0.40,815,23878290
107/07/05,1159470,9.95,10.10,9.00,9.25,-0.50,564,11180223
107/07/06,1349000,9.31,9.47,8.66,8.76,-0.49,588,11984780
107/07/09,740003,8.95,9.09,8.81,8.85,+0.09,301,6601498
107/07/10,299000,9.00,9.01,8.81,8.85,0.00,156,2651560
107/07/11,579050,8.72,8.83,8.50,8.50,-0.35,244,4986696
107/07/12,341100,8.50,8.59,8.42,8.46,-0.04,147,2892699
107/07/13,441385,8.51,8.73,8.46,8.55,+0.09,199,3784640
107/07/16,3163515,8.68,9.40,8.51,9.40,+0.85,1093,29260661
107/07/17,1778003,9.60,9.60,8.85,9.20,-0.20,904,16406580
107/07/18,696000,9.20,9.29,8.86,8.88,-0.32,317,6257850
107/07/19,344000,8.88,9.07,8.82,8.83,-0.05,179,3068030
107/07/20,210000,8.87,8.95,8.70,8.70,-0.13,111,1845500
107/07/23,296500,8.71,8.75,8.52,8.57,-0.13,141,2551155
107/07/24,169020,8.69,8.77,8.62,8.64,+0.07,93,1470197
107/07/25,192038,8.72,8.72,8.58,8.67,+0.03,95,1659166
107/07/26,1023020,8.73,9.34,8.71,9.07,+0.40,364,9203750
107/07/27,501005,9.10,9.14,8.90,8.91,-0.16,216,4511816
107/07/30,373000,8.91,8.97,8.60,8.60,-0.31,198,3261580
107/07/31,199100,8.62,8.72,8.60,8.60,0.00,86,1717990
107/08/01,147000,8.60,8.74,8.60,8.74,+0.14,76,1273330
107/08/02,208000,8.78,8.80,8.53,8.56,-0.18,107,1795870
107/08/03,94000,8.56,8.57,8.52,8.54,-0.02,61,803650
107/08/06,190250,8.54,8.59,8.45,8.45,-0.09,121,1616535
107/08/07,1231258,8.45,9.08,8.45,8.92,+0.47,505,10952729
107/08/08,337100,8.92,8.95,8.80,8.80,-0.12,162,2991600
107/08/09,233000,8.80,8.80,8.59,8.59,-0.21,90,2015650
107/08/10,115000,8.59,8.73,8.59,8.60,+0.01,60,994510
107/08/13,399003,8.55,8.55,8.02,8.10,-0.50,155,3313365
107/08/14,134200,8.12,8.18,8.00,8.05,-0.05,67,1080860
107/08/15,137157,8.06,8.08,7.98,7.98,-0.07,80,1098614
107/08/16,127000,7.85,8.00,7.84,7.90,-0.08,66,1005230
107/08/17,81000,8.05,8.25,8.00,8.03,+0.13,58,653500
107/08/20,324776,7.92,7.96,7.65,7.76,-0.27,104,2544821
107/08/21,177000,7.70,7.81,7.61,7.70,-0.06,73,1359470
107/08/22,81000,7.70,7.83,7.70,7.83,+0.13,25,627980
107/08/23,126000,7.88,7.98,7.80,7.80,-0.03,61,994950
107/08/24,52000,7.87,7.97,7.78,7.84,+0.04,33,408010
107/08/27,56000,7.84,7.91,7.79,7.89,+0.05,21,439700
107/08/28,110500,7.77,7.91,7.77,7.84,-0.05,55,865025
107/08/29,663000,7.86,8.40,7.86,8.30,+0.46,321,5489410
107/08/30,274018,8.42,8.70,8.30,8.46,+0.16,168,2320572
107/08/31,157920,8.46,8.48,8.17,8.17,-0.29,92,1306750
107/09/03,118000,8.17,8.26,8.00,8.00,-0.17,71,953780
107/09/04,67000,8.00,8.10,8.00,8.02,+0.02,34,537790
107/09/05,1339000,8.02,8.82,8.02,8.82,+0.80,504,11519400
107/09/06,4395029,8.99,9.47,8.92,9.04,+0.22,1787,40404941
107/09/07,1325300,9.04,9.04,8.15,8.34,-0.70,559,11418522
107/09/10,408030,8.45,8.54,8.00,8.02,-0.32,194,3336205
107/09/11,1026000,8.06,8.61,8.06,8.46,+0.44,381,8681550
107/09/12,345100,8.50,8.50,8.14,8.16,-0.30,181,2866659
107/09/13,230000,8.21,8.32,8.17,8.18,+0.02,88,1887030
107/09/14,1192200,8.23,8.82,8.10,8.71,+0.53,459,10217570
107/09/17,539000,8.71,8.72,8.42,8.46,-0.25,247,4617410
107/09/18,285200,8.56,8.59,8.21,8.23,-0.23,161,2385904
107/09/19,121200,8.35,8.44,8.27,8.27,+0.04,78,1010198
107/09/20,182010,8.28,8.36,8.12,8.13,-0.14,105,1492982
107/09/21,135600,8.16,8.23,8.09,8.11,-0.02,87,1105070
107/09/25,726200,8.10,8.52,8.10,8.47,+0.36,321,6094162
107/09/26,178700,8.47,8.47,8.24,8.24,-0.23,113,1490254
107/09/27,127050,8.33,8.45,8.25,8.25,+0.01,80,1059930
107/09/28,124732,8.39,8.40,8.25,8.25,0.00,88,1035520
107/10/01,60000,8.26,8.31,8.22,8.22,-0.03,39,494610
107/10/02,48200,8.22,8.22,8.16,8.16,-0.06,36,393994
107/10/03,108250,8.22,8.22,8.10,8.14,-0.02,71,882045
107/10/04,122000,8.14,8.14,8.08,8.10,-0.04,61,989280
107/10/05,381000,8.01,8.05,7.62,7.71,-0.39,176,2970480
107/10/08,125000,7.71,7.83,7.65,7.75,+0.04,55,967410
107/10/09,111001,7.82,7.90,7.66,7.68,-0.07,53,858878
107/10/11,815000,7.42,7.45,6.92,6.92,-0.76,324,5676330
107/10/12,172073,6.70,7.03,6.70,6.94,+0.02,89,1182015
107/10/15,92757,6.96,7.10,6.95,6.95,+0.01,47,648144
107/10/16,198070,6.96,7.07,6.95,6.95,0.00,69,1388994
107/10/17,176078,7.19,7.20,6.98,7.13,+0.18,74,1241675
107/10/18,39000,7.07,7.09,7.00,7.05,-0.08,22,274970
107/10/19,67000,6.84,6.94,6.81,6.85,-0.20,40,458330
107/10/22,40000,6.80,7.03,6.80,6.90,+0.05,26,276230
107/10/23,24000,7.00,7.00,6.80,6.80,-0.10,17,165900
107/10/24,55000,6.77,6.80,6.71,6.74,-0.06,31,370790
107/10/25,152000,6.60,6.70,6.40,6.40,-0.34,74,996000
107/10/26,100000,6.50,6.55,6.20,6.34,-0.06,48,639290
107/10/29,60000,6.34,6.40,6.06,6.11,-0.23,35,377090
107/10/30,112000,6.06,6.20,5.98,6.00,-0.11,63,675430
107/10/31,103200,6.09,6.24,6.09,6.15,+0.15,52,637128
107/11/01,65000,6.20,6.29,6.18,6.27,+0.12,31,407210
107/11/02,95000,6.34,6.49,6.34,6.37,+0.10,52,610140
107/11/08,41000,6.54,6.56,6.44,6.56,+0.11,19,264740
107/11/09,22000,6.51,6.55,6.44,6.55,-0.01,10,143080
107/11/12,51900,6.45,6.45,6.40,6.45,-0.10,37,333170
107/11/16,92000,6.55,6.55,6.46,6.52,-0.07,26,598840
107/11/19,10000,6.64,6.64,6.59,6.62,+0.10,8,66110
107/11/20,24000,6.52,6.55,6.52,6.55,-0.07,11,156700
107/11/21,44000,6.55,6.69,6.50,6.57,+0.02,18,286890
107/11/22,49000,6.57,6.79,6.57,6.71,+0.14,34,331080
107/11/23,62000,6.79,6.79,6.60,6.62,-0.09,31,417320
107/11/26,30000,6.60,6.79,6.60,6.63,+0.01,21,199500
107/11/27,150000,6.74,6.94,6.73,6.73,+0.10,69,1025930
107/11/28,98040,6.76,6.89,6.73,6.74,+0.01,51,662306
107/11/29,55000,6.75,6.83,6.75,6.76,+0.02,35,373200
107/11/30,70250,6.84,6.87,6.73,6.73,-0.03,43,475514
