禾昌,	6158
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,48008,19.95,19.95,19.65,19.70,-0.30,35,945318
107/03/12,36200,19.70,19.70,19.60,19.65,-0.05,48,711885
107/03/13,44019,19.60,19.75,19.60,19.65,0.00,46,866561
107/03/14,35106,19.60,19.65,19.55,19.60,-0.05,37,687907
107/03/15,16011,19.60,19.85,19.60,19.75,+0.15,24,316159
107/03/16,8021,19.75,19.85,19.70,19.85,+0.10,26,158249
107/03/19,78554,19.95,20.25,19.95,20.00,+0.15,105,1574375
107/03/20,253109,19.90,20.95,19.80,20.95,+0.95,127,5178741
107/03/21,635062,21.60,21.80,20.95,21.10,+0.15,314,13481852
107/03/22,262199,21.10,21.70,20.60,20.60,-0.50,133,5509818
107/03/23,79020,20.20,20.40,20.20,20.20,-0.40,67,1601950
107/03/26,52223,20.10,20.50,20.10,20.50,+0.30,69,1061131
107/03/27,160391,20.55,20.60,20.45,20.50,0.00,80,3292612
107/03/28,69210,20.50,20.80,20.50,20.55,+0.05,209,1422519
107/03/29,87677,20.55,20.80,20.55,20.80,+0.25,181,1814588
107/03/30,154395,20.80,21.00,20.80,21.00,+0.20,127,3235795
107/03/31,229605,21.30,21.50,21.30,21.40,+0.40,232,4913254
107/04/02,280116,21.80,21.80,21.30,21.35,-0.05,164,5998895
107/04/03,100081,21.25,21.25,20.90,21.20,-0.15,126,2106051
107/04/09,200229,21.20,21.50,21.20,21.25,+0.05,165,4256786
107/04/10,152186,21.40,21.40,21.25,21.30,+0.05,168,3243818
107/04/11,280301,21.30,21.45,21.30,21.40,+0.10,184,5990036
107/04/12,69336,21.40,21.40,21.15,21.25,-0.15,44,1472888
107/04/13,159904,21.25,21.35,21.20,21.35,+0.10,72,3401964
107/04/16,205900,21.50,21.50,21.25,21.40,+0.05,73,4401073
107/04/17,301089,21.35,21.65,21.15,21.60,+0.20,131,6439850
107/04/18,79512,21.60,21.60,21.35,21.45,-0.15,51,1706980
107/04/19,474859,21.60,22.60,21.50,22.05,+0.60,228,10530160
107/04/20,175661,22.00,22.20,21.70,22.15,+0.10,78,3866092
107/04/23,141002,22.40,22.40,21.95,22.00,-0.15,83,3105544
107/04/24,156068,21.70,22.20,21.30,22.00,0.00,81,3396037
107/04/25,755173,22.30,22.70,21.65,22.30,+0.30,312,16835205
107/04/26,334121,21.85,22.30,21.80,22.25,-0.05,148,7342722
107/04/27,445454,22.90,22.90,22.35,22.75,+0.50,152,10056550
107/04/30,459192,22.65,23.10,22.55,23.00,+0.25,113,10496994
107/05/02,514131,22.95,23.05,22.80,22.90,-0.10,132,11799580
107/05/03,392167,22.90,23.00,22.75,23.00,+0.10,102,8979672
107/05/04,455180,22.90,23.00,22.75,22.95,-0.05,111,10446851
107/05/07,371080,22.75,23.00,22.60,22.95,0.00,123,8488516
107/05/08,365001,22.70,22.75,22.45,22.45,-0.50,120,8237172
107/05/09,1449114,22.60,22.95,21.30,22.10,-0.35,458,32742830
107/05/10,339434,22.10,22.10,21.40,21.95,-0.15,146,7405380
107/05/11,336447,21.80,21.90,21.55,21.60,-0.35,110,7311407
107/05/14,261493,22.65,22.65,21.65,22.05,+0.45,112,5748369
107/05/15,346255,22.00,22.00,21.70,21.85,-0.20,98,7580383
107/05/16,162061,21.40,22.00,21.40,21.95,+0.10,69,3526992
107/05/17,535467,22.10,22.95,22.10,22.55,+0.60,299,12096459
107/05/18,205251,22.55,23.00,22.55,22.75,+0.20,96,4679845
107/05/21,195155,22.75,22.95,22.10,22.50,-0.25,90,4423137
107/05/22,216335,22.50,22.60,21.70,21.75,-0.75,97,4748335
107/05/23,191010,21.60,22.20,21.30,22.15,+0.40,74,4128321
107/05/24,200096,22.50,22.60,22.05,22.30,+0.15,104,4464780
107/05/25,2286754,22.30,23.90,22.25,23.80,+1.50,874,53508765
107/05/28,1308350,23.60,23.75,22.60,23.00,-0.80,573,30354714
107/05/29,374053,23.00,23.00,22.40,22.50,-0.50,197,8452743
107/05/30,323561,22.35,23.15,22.35,22.55,+0.05,163,7382615
107/05/31,773703,22.65,23.85,22.65,23.00,+0.45,437,18135645
107/06/01,264030,23.00,23.30,22.65,22.75,-0.25,128,6070428
107/06/04,164003,22.75,23.00,22.55,22.60,-0.15,104,3730366
107/06/05,219674,22.60,22.90,21.90,22.50,-0.10,107,4921095
107/06/06,127102,22.70,22.80,22.50,22.65,+0.15,57,2874109
107/06/07,299061,22.55,23.20,22.55,22.80,+0.15,138,6852940
107/06/08,134249,23.15,23.15,22.40,22.70,-0.10,82,3054552
107/06/11,745103,23.05,23.20,22.25,22.50,-0.20,187,17091805
107/06/12,297100,22.85,23.00,22.50,22.95,+0.45,137,6783342
107/06/13,509526,23.05,23.05,22.20,22.35,-0.60,154,11439052
107/06/14,92538,22.10,22.35,22.10,22.25,-0.10,59,2057069
107/06/15,249281,22.40,22.40,21.95,21.95,-0.30,103,5498716
107/06/19,62052,22.60,22.60,21.95,22.20,+0.25,52,1386198
107/06/20,134000,22.05,22.05,21.40,21.55,-0.65,92,2907050
107/06/21,72152,22.40,22.50,21.70,21.90,+0.35,52,1601373
107/06/22,35037,22.00,22.00,21.60,21.70,-0.20,32,761351
107/06/25,95027,22.20,22.35,21.65,21.65,-0.05,54,2083737
107/06/26,128703,21.65,21.85,21.50,21.85,+0.20,47,2784801
107/06/27,171062,21.85,22.15,21.85,21.85,0.00,55,3759500
107/06/28,229001,22.00,22.00,21.70,21.80,-0.05,44,4989871
107/06/29,249000,21.95,22.10,21.80,22.05,+0.25,42,5479400
107/07/02,272001,22.05,22.05,21.45,21.65,-0.40,63,5894021
107/07/03,171000,21.65,21.65,20.40,20.95,-0.70,72,3646450
107/07/04,178400,20.65,20.70,20.25,20.55,-0.40,108,3651568
107/07/05,85002,20.75,20.75,20.15,20.15,-0.40,55,1718840
107/07/06,84035,20.15,20.40,20.00,20.35,+0.20,41,1691206
107/07/09,59002,20.45,20.50,20.05,20.40,+0.05,41,1192990
107/07/10,154012,20.40,20.45,20.00,20.35,-0.05,69,3094493
107/07/11,128002,20.45,20.90,20.40,20.75,+0.40,64,2639040
107/07/12,72861,20.75,20.80,20.25,20.80,+0.05,63,1496731
107/07/13,69415,20.80,20.95,20.60,20.85,+0.05,31,1443082
107/07/16,53021,20.95,20.95,20.60,20.85,0.00,38,1100579
107/07/17,44308,20.95,20.95,20.40,20.80,-0.05,39,913924
107/07/18,130166,21.00,21.30,20.70,21.15,+0.35,80,2736492
107/07/19,63001,20.90,21.20,20.75,20.90,-0.25,38,1319371
107/07/20,67182,20.85,21.20,20.85,20.90,0.00,42,1407984
107/07/23,124026,21.00,21.20,20.70,20.70,-0.20,67,2595788
107/07/24,73202,21.05,21.15,20.70,21.15,+0.45,42,1534642
107/07/25,141002,21.15,21.15,20.70,20.85,-0.30,88,2928742
107/07/26,57250,21.00,21.00,20.65,20.95,+0.10,41,1190086
107/07/27,57559,20.95,20.95,20.70,20.95,0.00,45,1199725
107/07/30,119011,20.95,21.25,20.70,21.10,+0.15,77,2497081
107/07/31,49300,21.10,21.10,20.75,21.05,-0.05,41,1031374
107/08/01,2443890,21.35,23.15,21.30,22.60,+1.55,989,55068260
107/08/02,739280,22.60,22.60,21.50,22.25,-0.35,329,16328937
107/08/03,276586,22.60,22.60,22.05,22.20,-0.05,126,6184725
107/08/06,164434,22.05,22.35,21.80,22.00,-0.20,101,3627998
107/08/07,614501,22.10,22.10,21.35,21.50,-0.50,334,13249470
107/08/08,549755,20.50,20.70,20.00,20.10,,295,11156024
107/08/09,168430,20.10,20.35,19.95,20.30,+0.20,98,3390486
107/08/10,86109,20.30,20.40,20.10,20.25,-0.05,58,1745240
107/08/13,215501,20.20,20.45,19.95,20.40,+0.15,122,4338219
107/08/14,113350,20.60,20.60,20.15,20.45,+0.05,59,2316976
107/08/15,76016,20.25,20.55,20.10,20.40,-0.05,48,1545874
107/08/16,66138,20.40,20.50,20.30,20.40,0.00,40,1350150
107/08/17,94050,20.25,20.60,20.25,20.40,0.00,43,1917264
107/08/20,99001,20.70,20.70,20.15,20.45,+0.05,51,2020170
107/08/21,177002,20.50,20.65,20.35,20.60,+0.15,63,3637591
107/08/22,72115,20.40,20.50,20.25,20.40,-0.20,34,1469984
107/08/23,148044,20.60,20.65,20.30,20.65,+0.25,67,3047051
107/08/24,97226,20.75,20.80,20.50,20.65,0.00,52,2007732
107/08/27,71001,20.65,20.70,20.50,20.60,-0.05,31,1463120
107/08/28,46501,20.55,20.75,20.50,20.55,-0.05,31,956668
107/08/29,64000,20.35,20.55,20.30,20.45,-0.10,23,1309900
107/08/30,44001,20.55,20.65,20.45,20.65,+0.20,31,904170
107/08/31,62080,20.65,20.65,20.50,20.65,0.00,36,1277489
107/09/03,155016,20.70,20.75,20.50,20.50,-0.15,62,3197476
107/09/04,54000,20.70,20.70,20.45,20.45,-0.05,22,1107200
107/09/05,906001,20.50,21.20,20.50,20.85,+0.40,361,19033270
107/09/06,354002,21.00,21.20,20.85,20.90,+0.05,171,7445490
107/09/07,1277081,20.90,22.15,20.90,21.95,+1.05,608,27786211
107/09/10,566166,22.15,22.35,21.40,21.40,-0.55,283,12342802
107/09/11,855112,21.85,22.30,21.50,21.60,+0.20,468,18796841
107/09/12,240000,21.80,22.05,21.40,21.60,0.00,140,5201150
107/09/13,6390725,21.60,23.30,21.05,21.20,-0.40,2213,143485051
107/09/14,1374935,20.75,21.90,20.40,21.75,+0.55,690,29014444
107/09/17,1955428,21.60,22.65,21.60,21.80,+0.05,460,43470166
107/09/18,344010,21.70,22.10,21.30,21.30,-0.50,195,7436411
107/09/19,274201,21.60,21.85,21.45,21.60,+0.30,147,5935520
107/09/20,183608,22.00,22.00,21.25,21.30,-0.30,115,3938339
107/09/21,100151,21.80,21.80,21.40,21.55,+0.25,65,2161803
107/09/25,159164,21.45,21.65,21.40,21.45,-0.10,95,3422213
107/09/26,359300,21.35,22.00,21.35,22.00,+0.55,194,7822579
107/09/27,553512,22.00,22.45,22.00,22.45,+0.45,273,12357491
107/09/28,300064,22.75,22.75,22.20,22.45,0.00,125,6721348
107/10/01,140089,22.55,22.55,22.25,22.35,-0.10,57,3139092
107/10/02,145090,22.30,22.30,22.05,22.30,-0.05,70,3218057
107/10/03,278386,22.35,22.60,21.15,21.60,-0.70,143,6076595
107/10/04,191013,21.40,21.60,21.20,21.25,-0.35,93,4079423
107/10/05,440202,21.00,21.25,20.60,20.95,-0.30,164,9250321
107/10/08,247009,21.20,21.20,20.70,20.90,-0.05,65,5152989
107/10/09,223001,20.70,20.80,20.50,20.70,-0.20,85,4604420
107/10/11,808004,19.05,19.50,18.65,18.85,-1.85,257,15402522
107/10/12,227561,18.40,19.05,18.40,19.00,+0.15,105,4296559
107/10/15,121018,19.25,19.25,18.85,18.85,-0.15,61,2301385
107/10/16,74419,18.80,19.05,18.80,18.90,+0.05,43,1410765
107/10/17,83055,19.10,19.25,19.05,19.15,+0.25,49,1585509
107/10/18,96379,19.65,19.65,19.00,19.20,+0.05,36,1847788
107/10/19,23422,19.20,19.20,19.00,19.10,-0.10,24,447368
107/10/22,99002,19.50,20.20,19.10,19.60,+0.50,49,1930138
107/10/23,93002,19.90,19.90,19.25,19.55,-0.05,53,1820488
107/10/24,116002,19.30,19.80,18.70,19.20,-0.35,78,2206488
107/10/25,246004,18.20,19.00,18.05,18.50,-0.70,113,4515772
107/10/26,52065,18.90,19.20,18.60,18.70,+0.20,50,978309
107/10/29,133007,18.80,18.80,18.50,18.75,+0.05,61,2478326
107/10/30,27001,18.45,18.80,18.45,18.80,+0.05,23,504318
107/10/31,756010,19.35,20.35,19.35,19.90,+1.10,366,15012997
107/11/01,436000,20.35,20.35,19.90,20.10,+0.20,184,8766950
107/11/02,537180,20.20,21.70,20.20,20.95,+0.85,282,11328517
107/11/08,3040351,22.45,24.10,22.25,23.50,+1.30,860,70455955
107/11/09,573517,23.50,23.90,23.00,23.30,-0.20,317,13394592
107/11/12,405536,23.00,24.10,23.00,23.50,+0.20,166,9538544
107/11/16,318345,23.50,23.80,23.40,23.80,+0.40,151,7533222
107/11/19,513608,23.95,24.30,23.85,24.15,+0.35,197,12364292
107/11/20,372108,24.00,24.35,23.90,24.25,+0.10,164,8969917
107/11/21,854238,24.05,24.65,23.95,24.50,+0.25,270,20817179
107/11/22,285712,24.50,24.50,24.10,24.20,-0.30,130,6921308
107/11/23,257501,23.50,24.00,23.50,24.00,-0.20,132,6125174
107/11/26,243611,24.35,24.35,23.85,24.20,+0.20,130,5857922
107/11/27,150897,23.85,24.30,23.85,24.25,+0.05,76,3644841
107/11/28,165133,24.55,24.55,24.10,24.10,-0.15,89,4009097
107/11/29,158141,24.15,24.30,23.85,23.85,-0.25,83,3791896
107/11/30,257655,23.85,24.10,23.75,24.00,+0.15,125,6156130
107/12/03,471549,24.40,24.40,23.85,24.20,+0.20,214,11333685
107/12/04,513454,24.20,24.40,24.05,24.25,+0.05,247,12437155
107/12/05,279132,23.80,24.20,23.80,24.20,-0.05,96,6720494
107/12/06,492346,24.10,24.10,23.80,24.00,-0.20,239,11774704
107/12/07,349010,24.00,24.05,23.80,23.95,-0.05,137,8349540
107/12/10,372000,23.90,23.90,23.60,23.70,-0.25,131,8819800
107/12/11,152111,23.15,23.80,23.15,23.80,+0.10,83,3572040
107/12/12,250694,23.70,23.80,23.45,23.80,0.00,110,5925539
107/12/13,449635,23.80,23.95,23.30,23.50,-0.30,199,10586253
107/12/14,798102,23.50,24.95,23.00,23.25,-0.25,300,18789986
107/12/17,469379,23.05,23.25,22.70,23.00,-0.25,184,10783291
107/12/18,305001,23.15,23.15,22.70,22.70,-0.30,122,6960173
107/12/19,175141,22.95,23.00,22.55,23.00,+0.30,104,4001493
107/12/20,212495,22.85,23.20,22.85,23.20,+0.20,94,4889832
107/12/21,365550,23.00,23.50,22.90,23.50,+0.30,120,8501718
107/12/22,674106,23.50,23.70,23.25,23.40,-0.10,114,15811119
107/12/24,178110,23.60,23.60,23.20,23.35,-0.05,64,4163952
107/12/25,231000,23.25,23.25,22.30,22.45,-0.90,107,5234400
107/12/26,72103,22.45,22.75,22.10,22.10,-0.35,64,1613066
107/12/27,200223,22.40,22.80,22.10,22.50,+0.40,111,4494444
107/12/28,49005,22.55,22.55,22.40,22.45,-0.05,35,1099661
108/01/02,32012,22.80,22.80,22.35,22.35,-0.10,35,719414
108/01/03,249330,22.50,24.00,22.50,23.00,+0.65,151,5762207
108/01/04,43108,22.75,22.75,22.55,22.60,-0.40,34,975388
108/01/07,57010,23.00,23.00,22.45,22.45,-0.15,49,1288670
108/01/08,71015,22.75,22.75,22.35,22.35,-0.10,51,1596131
108/01/09,82110,22.70,22.70,22.40,22.50,+0.15,55,1847271
108/01/10,44113,22.50,22.60,22.40,22.55,+0.05,35,993344
108/01/11,16006,22.55,22.55,22.40,22.40,-0.15,20,359532
108/01/14,68009,22.40,22.45,22.10,22.20,-0.20,49,1510098
108/01/15,57012,22.20,22.90,22.10,22.20,0.00,54,1271064
108/01/16,63086,22.30,22.45,22.25,22.30,+0.10,46,1408223
108/01/17,61152,22.35,22.50,22.25,22.40,+0.10,50,1368386
108/01/18,57009,22.50,22.50,22.30,22.30,-0.10,51,1273949
108/01/21,93074,22.55,22.60,22.45,22.50,+0.20,77,2095502
108/01/22,51217,22.30,22.40,22.20,22.40,-0.10,43,1140308
108/01/23,34004,22.30,22.45,22.30,22.45,+0.05,29,761988
108/01/28,124032,22.60,22.85,22.60,22.85,+0.40,106,2825736
108/01/29,41017,22.70,22.70,22.35,22.35,-0.50,37,922426
108/01/30,146021,22.60,22.65,22.25,22.25,-0.10,64,3262067
