華星光,	4979
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,1053512,33.45,34.45,33.10,33.75,+0.70,723,35800425
107/01/17,614137,33.90,34.00,33.40,33.45,-0.30,422,20617416
107/01/18,444733,34.00,34.10,33.20,33.25,-0.20,353,14916355
107/01/19,369444,33.30,33.60,33.05,33.05,-0.20,253,12273571
107/01/22,588000,33.05,33.45,32.50,32.70,-0.35,427,19283591
107/01/23,581626,32.75,33.30,32.75,32.90,+0.20,447,19198863
107/01/24,1074239,33.20,34.45,32.60,34.10,+1.20,789,36053676
107/01/25,2604038,34.35,35.40,34.20,35.05,+0.95,1615,91056767
107/01/26,1662566,35.00,35.95,34.60,35.15,+0.10,1058,58777460
107/01/29,1568728,35.55,36.20,35.15,35.70,+0.55,1047,55855095
107/01/30,2304324,35.70,36.65,34.85,35.35,-0.35,1423,82696302
107/01/31,2574296,35.45,36.60,35.10,36.60,+1.25,1498,92824523
107/02/01,3045617,36.65,37.20,36.05,36.05,-0.55,1687,111387285
107/02/02,1157022,36.00,36.00,34.90,34.90,-1.15,748,40733211
107/02/05,733254,33.20,34.35,33.00,33.95,-0.95,480,24782262
107/02/06,2173249,33.20,33.70,30.60,30.65,-3.30,1132,68264016
107/02/07,773805,31.65,32.30,30.70,30.70,+0.05,531,24306559
107/02/08,715826,31.65,31.65,30.60,31.10,+0.40,422,22258779
107/02/09,1179304,28.25,29.90,28.25,28.85,-2.25,952,34030504
107/02/12,444602,29.00,29.45,29.00,29.05,+0.20,272,12973225
107/02/21,701265,29.65,30.00,29.15,29.95,+0.90,500,20733235
107/02/22,1069206,29.35,30.45,29.20,29.60,,737,31799736
107/02/23,899502,29.70,30.20,29.35,29.50,-0.10,595,26737749
107/02/26,470045,29.85,30.00,29.50,29.50,0.00,367,13973995
107/02/27,818237,29.80,30.30,29.65,29.70,+0.20,516,24532295
107/03/01,477379,29.50,29.80,29.20,29.20,-0.50,304,14055527
107/03/02,391549,29.20,29.35,28.90,29.15,-0.05,272,11387277
107/03/05,351027,29.25,29.55,28.70,28.70,-0.45,246,10165933
107/03/06,414177,28.90,29.10,28.65,28.70,0.00,275,11932512
107/03/07,296703,28.80,28.90,28.50,28.70,0.00,210,8521358
107/03/08,1034875,29.00,29.75,28.80,29.70,+1.00,681,30431955
107/03/09,1457668,30.00,30.65,29.75,29.80,+0.10,861,44062725
107/03/12,976058,30.00,30.15,29.55,29.55,-0.25,456,29083147
107/03/13,454424,29.80,29.80,29.55,29.75,+0.20,281,13503755
107/03/14,761646,29.80,30.05,29.30,29.30,-0.45,535,22654824
107/03/15,490781,29.30,29.60,29.25,29.35,+0.05,296,14430764
107/03/16,416808,29.35,29.45,29.20,29.35,0.00,246,12223972
107/03/19,359273,29.10,29.50,29.10,29.20,-0.15,272,10524685
107/03/20,309724,29.05,29.30,28.90,29.10,-0.10,218,9002580
107/03/21,529254,29.30,29.75,29.00,29.05,-0.05,351,15513072
107/03/22,1401976,29.10,30.10,28.95,28.95,-0.10,997,41219722
107/03/23,978517,27.00,28.40,27.00,27.70,-1.25,560,27097905
107/03/26,322941,27.35,27.80,27.35,27.80,+0.10,263,8941978
107/03/27,4421325,28.30,30.55,28.15,30.55,+2.75,2380,133764105
107/03/28,3754473,30.50,31.15,30.10,30.80,+0.25,2102,114943651
107/03/29,2020753,31.00,31.10,29.80,29.95,-0.85,1183,61325140
107/03/30,1183547,30.45,30.45,29.20,29.25,-0.70,741,35041839
107/03/31,939572,29.20,29.80,29.00,29.35,+0.10,642,27666795
107/04/02,1208221,29.90,29.90,28.35,28.35,-1.00,731,34886576
107/04/03,955676,28.00,28.20,27.70,28.00,-0.35,598,26644960
107/04/09,453341,27.85,27.95,27.50,27.60,-0.40,349,12550998
107/04/10,535744,28.00,28.15,27.65,27.65,+0.05,361,14936123
107/04/11,2098905,28.00,29.50,28.00,29.10,+1.45,1388,60845245
107/04/12,529524,29.00,29.10,28.60,28.70,-0.40,383,15215196
107/04/13,370085,28.90,28.90,28.40,28.40,-0.30,245,10596476
107/04/16,325308,28.50,28.85,27.90,27.90,-0.50,291,9168348
107/04/17,1452113,27.90,28.00,26.50,26.75,-1.15,916,39331856
107/04/18,500817,26.70,27.10,26.70,26.80,+0.05,319,13451084
107/04/19,296907,26.70,27.40,26.70,27.00,+0.20,209,8031275
107/04/20,385491,27.00,27.00,26.65,26.90,-0.10,222,10360557
107/04/23,583786,27.05,27.65,26.90,27.40,+0.50,368,15911715
107/04/24,525367,27.60,27.60,26.10,26.40,-1.00,350,13937624
107/04/25,346259,26.30,26.40,25.80,26.05,-0.35,289,9014841
107/04/26,600375,26.20,26.75,24.35,24.40,-1.65,402,15163821
107/04/27,1126468,24.60,24.85,23.00,23.70,-0.70,702,26693416
107/04/30,330230,24.00,24.00,23.50,23.90,+0.20,224,7853501
107/05/02,230495,23.75,24.00,23.70,23.70,-0.20,182,5491418
107/05/03,315097,23.70,24.30,23.60,24.10,+0.40,214,7577184
107/05/04,385300,24.35,24.60,24.10,24.40,+0.30,245,9374677
107/05/07,496027,24.55,24.70,23.65,23.65,-0.75,284,11918948
107/05/08,412106,24.00,24.40,23.85,24.25,+0.60,237,9960450
107/05/09,834385,24.70,25.45,24.45,24.50,+0.25,527,20692625
107/05/10,371093,24.95,25.00,24.40,24.45,-0.05,219,9123025
107/05/11,363099,24.55,24.55,23.80,23.95,-0.50,231,8778464
107/05/14,357005,24.20,24.20,23.95,23.95,0.00,200,8567268
107/05/15,292728,23.95,24.10,23.60,23.65,-0.30,191,6955046
107/05/16,196200,23.65,23.95,23.50,23.60,-0.05,144,4640045
107/05/17,444597,23.65,24.60,23.45,24.35,+0.75,284,10709284
107/05/18,278025,24.15,24.60,23.80,24.00,-0.35,227,6692695
107/05/21,808056,24.10,25.00,23.95,24.80,+0.80,550,19764721
107/05/22,660407,25.00,25.40,24.55,24.60,-0.20,362,16438211
107/05/23,355384,24.85,24.85,24.20,24.25,-0.35,262,8650288
107/05/24,276855,24.35,24.70,24.30,24.55,+0.30,209,6769935
107/05/25,355316,24.55,24.95,24.40,24.60,+0.05,269,8760638
107/05/28,2567929,24.80,27.05,24.75,27.05,+2.45,1488,67585873
107/05/29,1854397,27.50,27.80,26.30,26.85,-0.20,1051,49918736
107/05/30,795172,26.60,26.60,25.80,25.80,-1.05,526,20685372
107/05/31,635232,26.10,26.30,25.50,25.50,-0.30,419,16463400
107/06/01,3441537,25.55,28.05,25.55,28.05,+2.55,2029,94388056
107/06/04,8622573,29.00,30.80,28.55,30.60,+2.55,4739,259645471
107/06/05,4413428,30.30,31.10,28.80,29.50,-1.10,2565,132394424
107/06/06,3812845,29.70,30.95,29.05,30.10,+0.60,2089,115550276
107/06/07,1452292,30.35,30.60,29.35,29.45,-0.65,899,43309611
107/06/08,8005728,29.85,32.00,29.85,30.70,+1.25,4140,249501451
107/06/11,1851626,30.20,30.75,29.80,30.05,-0.65,1115,55766530
107/06/12,4154453,30.05,32.25,30.00,30.60,+0.55,2478,129292770
107/06/13,2378140,31.00,31.70,29.45,29.65,-0.95,1493,72304300
107/06/14,1213565,29.65,30.30,29.25,29.25,-0.40,774,35975303
107/06/15,888753,29.90,30.15,29.20,29.35,+0.10,600,26360000
107/06/19,1146006,29.35,29.45,28.10,28.10,-1.25,719,32543060
107/06/20,1748513,28.15,28.50,26.10,26.80,-1.30,1046,47243703
107/06/21,1053313,26.80,27.40,26.20,26.45,-0.35,662,28018401
107/06/22,720100,26.45,26.90,26.45,26.75,+0.30,462,19214432
107/06/25,367601,27.10,27.10,26.50,26.50,-0.25,262,9822177
107/06/26,455542,26.20,26.35,25.50,25.75,-0.75,333,11780976
107/06/27,389273,25.35,26.30,25.35,25.70,-0.05,286,10073152
107/06/28,420529,25.50,26.10,25.50,25.65,-0.05,247,10813943
107/06/29,3457811,26.00,28.20,26.00,28.20,+2.55,1839,96340170
107/07/02,5599197,28.50,29.90,27.50,27.50,-0.70,3079,161877510
107/07/03,1298592,27.40,27.85,26.05,26.25,-1.25,841,34948714
107/07/04,700009,26.50,26.90,25.70,26.45,+0.20,472,18305058
107/07/05,1040300,26.45,26.80,25.60,25.60,-0.85,606,27093785
107/07/06,809206,26.40,26.40,25.00,26.20,+0.60,520,20800945
107/07/09,441665,26.45,26.50,25.80,26.00,-0.20,228,11519440
107/07/10,775000,25.60,26.00,25.30,25.65,-0.35,443,19794098
107/07/11,386001,25.10,25.80,25.10,25.45,-0.20,234,9809775
107/07/12,296656,25.50,25.95,25.35,25.70,+0.25,214,7596072
107/07/13,703535,25.95,26.75,25.85,25.85,+0.15,486,18507260
107/07/16,356665,25.95,26.20,25.75,25.80,-0.05,210,9254919
107/07/17,466500,25.75,26.45,25.75,26.25,+0.45,318,12219524
107/07/18,3390379,26.45,28.10,26.30,26.40,+0.15,2157,92520154
107/07/19,596259,26.40,26.85,26.35,26.65,+0.25,402,15840312
107/07/20,665001,26.75,27.30,26.50,26.55,-0.10,444,17864426
107/07/23,712513,26.50,26.50,25.50,25.60,-0.95,441,18324619
107/07/24,234109,25.60,26.05,25.60,26.05,+0.45,172,6053839
107/07/25,221783,26.00,26.15,25.70,25.75,-0.30,158,5736900
107/07/26,337445,25.95,26.30,25.70,25.80,+0.05,198,8765274
107/07/27,139555,26.00,26.00,25.70,25.80,0.00,107,3613118
107/07/30,308001,25.95,25.95,25.35,25.45,-0.35,192,7878978
107/07/31,183000,25.40,25.75,25.40,25.70,+0.25,111,4676100
107/08/01,188219,26.00,26.05,25.70,25.70,0.00,135,4859422
107/08/02,198000,25.70,26.00,25.60,25.60,-0.10,145,5089150
107/08/03,169001,25.80,25.90,25.50,25.50,-0.10,120,4330625
107/08/06,312436,25.50,25.60,25.10,25.15,-0.35,197,7928550
107/08/07,491637,25.15,25.15,24.50,24.55,-0.60,313,12132517
107/08/08,348000,24.95,25.30,24.90,24.90,+0.35,229,8730598
107/08/09,206969,24.90,24.90,24.55,24.60,-0.30,141,5105190
107/08/10,412349,24.80,24.90,24.20,24.20,-0.40,230,10086544
107/08/13,788745,24.05,24.10,22.15,22.70,-1.50,503,18270393
107/08/14,479670,23.10,23.70,22.50,23.30,+0.60,252,10985443
107/08/15,377041,23.15,23.20,22.40,22.55,-0.75,248,8555182
107/08/16,468400,22.00,22.50,21.80,22.25,-0.30,317,10390418
107/08/17,324020,22.20,22.70,22.20,22.20,-0.05,257,7229854
107/08/20,1079984,22.15,22.15,20.50,20.60,-1.60,632,22950242
107/08/21,460000,20.60,21.40,20.15,21.20,+0.60,286,9570550
107/08/22,295251,20.85,21.80,20.85,21.35,+0.15,211,6285046
107/08/23,1171704,20.20,22.80,20.20,22.60,+1.25,747,25465029
107/08/24,524000,22.15,22.80,21.90,21.90,-0.70,268,11638150
107/08/27,218400,21.90,22.65,21.90,22.60,+0.70,156,4891750
107/08/28,156789,22.80,22.95,22.45,22.55,-0.05,125,3540910
107/08/29,101549,22.50,22.75,22.50,22.55,0.00,89,2292978
107/08/30,179698,22.60,22.95,22.60,22.75,+0.20,127,4094123
107/08/31,114000,22.30,22.95,22.30,22.85,+0.10,91,2591150
107/09/03,192577,23.10,23.20,22.35,22.50,-0.35,140,4385394
107/09/04,77242,22.65,22.70,22.35,22.45,-0.05,70,1739794
107/09/05,69099,22.45,22.65,22.30,22.45,0.00,59,1550027
107/09/06,120521,22.20,22.50,21.90,22.25,-0.20,90,2680817
107/09/07,370924,22.10,22.25,21.30,21.30,-0.95,225,8036628
107/09/10,560868,21.10,21.30,19.75,20.25,-1.05,337,11422860
107/09/11,547153,19.60,20.25,19.45,19.95,-0.30,346,10810710
107/09/12,316000,19.95,20.20,19.70,20.00,+0.05,182,6298000
107/09/13,139301,19.70,20.20,19.70,20.00,0.00,109,2791522
107/09/14,330200,20.20,21.20,20.20,21.10,+1.10,251,6875067
107/09/17,154003,20.60,21.00,20.55,20.75,-0.35,95,3187613
107/09/18,221005,20.75,21.20,20.55,20.60,-0.15,152,4590805
107/09/19,130002,20.70,21.10,20.65,20.65,+0.05,106,2704392
107/09/20,168501,20.65,20.90,20.15,20.15,-0.50,132,3419443
107/09/21,185568,20.35,20.45,20.20,20.20,+0.05,129,3765199
107/09/25,368344,20.50,20.50,19.85,20.05,-0.15,228,7405787
107/09/26,109167,19.90,20.25,19.90,20.05,0.00,86,2196571
107/09/27,380501,20.05,20.65,20.05,20.40,+0.35,288,7770419
107/09/28,478182,20.75,21.80,20.60,20.65,+0.25,353,10047556
107/10/01,188571,20.80,21.10,20.65,20.70,+0.05,121,3908946
107/10/02,149002,20.70,20.90,20.65,20.85,+0.15,111,3093192
107/10/03,268903,20.70,20.75,20.15,20.15,-0.70,177,5483341
107/10/04,113451,20.15,20.65,20.10,20.10,-0.05,82,2295870
107/10/05,284724,20.05,20.85,19.50,19.70,-0.40,208,5649805
107/10/08,169788,19.90,20.20,19.70,19.80,+0.10,116,3371096
107/10/09,241444,19.75,19.90,19.15,19.20,-0.60,181,4705473
107/10/11,1345324,17.85,18.00,17.30,17.30,-1.90,420,23303464
107/10/12,857433,15.75,17.00,15.75,16.45,-0.85,474,13999277
107/10/15,322201,16.65,16.65,15.90,16.05,-0.40,211,5234970
107/10/16,250457,16.10,16.70,16.10,16.50,+0.45,168,4129684
107/10/17,243005,16.85,17.10,16.75,16.90,+0.40,151,4114685
107/10/18,112499,16.90,16.90,16.55,16.70,-0.20,82,1875076
107/10/19,176017,16.60,16.75,16.00,16.70,0.00,123,2911939
107/10/22,125013,16.45,17.25,16.45,17.25,+0.55,111,2136634
107/10/23,165550,17.15,17.30,17.00,17.10,-0.15,108,2822309
107/10/24,164208,17.10,17.30,16.90,17.20,+0.10,120,2821016
107/10/25,1027595,16.70,16.95,15.50,15.55,-1.65,427,16453043
107/10/26,278008,15.80,16.00,15.10,15.15,-0.40,185,4294828
107/10/29,251689,14.80,15.55,14.80,15.35,+0.20,176,3833988
107/10/30,464001,15.35,16.25,15.20,15.80,+0.45,252,7298365
107/10/31,382813,16.00,16.20,15.85,16.15,+0.35,216,6147978
107/11/01,329100,16.00,16.40,16.00,16.25,+0.10,188,5328140
107/11/02,292182,16.25,16.75,16.20,16.25,0.00,175,4790342
107/11/08,2078063,17.45,18.50,17.45,18.50,+1.65,982,38062114
107/11/09,1734181,18.80,18.85,17.90,18.15,-0.35,1084,31785989
107/11/12,423103,17.50,18.45,17.50,17.70,-0.45,266,7529825
107/11/16,284031,17.60,17.80,17.35,17.50,+0.40,231,4998642
107/11/19,489001,17.95,18.15,17.60,17.90,+0.40,203,8763869
107/11/20,147609,17.85,17.95,17.45,17.95,+0.05,125,2636051
107/11/21,224129,17.55,18.10,17.55,18.10,+0.15,179,4010357
107/11/22,771457,18.15,19.30,18.00,18.00,-0.10,495,14419920
107/11/23,254371,18.15,18.60,18.00,18.10,+0.10,174,4619478
107/11/26,136099,18.30,18.60,18.20,18.25,+0.15,112,2490508
107/11/27,322860,18.30,18.80,18.30,18.65,+0.40,209,6011808
107/11/28,570299,19.05,19.35,18.75,19.30,+0.65,362,10922569
107/11/29,337199,19.40,19.80,19.25,19.25,-0.05,244,6564500
107/11/30,325499,19.25,19.70,19.25,19.60,+0.35,212,6365227
107/12/03,675303,20.00,20.35,19.95,20.00,+0.40,374,13595660
107/12/04,1640474,20.30,21.90,20.00,21.50,+1.50,956,34891990
107/12/05,3286147,23.50,23.50,21.05,21.40,-0.10,1753,73544059
107/12/06,1224576,21.65,21.65,19.30,19.45,-1.95,687,24709629
107/12/07,2156804,19.90,21.35,19.55,21.10,+1.65,1359,44796584
107/12/10,2550437,20.30,22.15,20.20,20.45,-0.65,1732,54371931
107/12/11,569674,20.50,20.90,20.00,20.45,0.00,398,11590080
107/12/12,829006,21.05,21.60,21.00,21.25,+0.80,560,17624326
107/12/13,1754609,21.50,22.35,21.25,21.75,+0.50,1117,38513589
107/12/14,512350,21.65,21.65,20.95,21.35,-0.40,330,10856872
107/12/17,453412,21.20,21.55,20.90,20.95,-0.40,274,9582979
107/12/18,641004,20.75,21.25,19.80,20.00,-0.95,348,13002280
107/12/19,219013,20.20,20.55,19.95,20.10,+0.10,167,4415610
107/12/20,336200,20.00,20.50,19.80,19.95,-0.15,253,6752185
107/12/21,252584,19.70,20.30,19.65,20.20,+0.25,166,5065136
107/12/22,49012,20.00,20.20,19.90,20.15,-0.05,46,981390
107/12/24,2921042,20.50,22.15,20.20,22.15,+2.00,1494,63873826
107/12/25,2346984,21.65,22.50,21.10,21.80,-0.35,1585,51478297
107/12/26,833910,22.25,22.30,21.10,21.10,-0.70,520,18076428
107/12/27,583358,22.00,22.10,21.50,21.50,+0.40,391,12724046
107/12/28,889500,21.65,22.25,21.55,21.75,+0.25,595,19517620
108/01/02,4575190,22.20,23.80,22.20,23.55,+1.80,3052,106605334
108/01/03,2731005,23.40,23.95,22.90,23.00,-0.55,1783,63740615
108/01/04,2241429,22.55,23.70,22.00,23.00,0.00,1557,51580001
108/01/07,4025442,24.20,24.90,23.70,23.90,+0.90,2507,97873861
108/01/08,1194209,23.75,23.75,23.15,23.50,-0.40,777,27966975
108/01/09,3117109,23.85,24.80,22.90,22.90,-0.60,1938,74947866
108/01/10,1397146,23.00,23.80,23.00,23.45,+0.55,869,32661320
108/01/11,1208529,23.70,23.80,22.60,22.65,-0.80,715,27740028
108/01/14,570788,22.65,22.80,22.10,22.25,-0.40,336,12736579
108/01/15,996530,22.25,23.05,22.25,22.70,+0.45,680,22730575
108/01/16,584550,23.00,23.00,22.45,22.50,-0.20,430,13277472
108/01/17,566005,22.80,22.80,22.25,22.25,-0.25,379,12707260
108/01/18,664454,22.30,22.50,21.80,21.85,-0.40,425,14609012
108/01/21,412463,21.95,22.20,21.65,21.80,-0.05,308,9035041
108/01/22,695002,22.00,22.40,21.80,21.80,0.00,442,15363542
108/01/23,196017,21.80,22.10,21.50,21.95,+0.15,168,4292124
108/01/28,1559567,21.90,23.50,21.90,22.60,+0.75,1025,35736986
108/01/29,646045,22.70,23.00,22.30,22.50,-0.10,446,14631335
108/01/30,367021,22.95,22.95,22.55,22.55,+0.05,249,8328083
108/02/11,442199,23.05,23.20,22.45,22.95,+0.40,328,10089718
108/02/12,871821,23.05,23.50,22.65,23.25,+0.30,531,20217262
108/02/13,438510,23.25,23.30,22.75,22.80,-0.45,283,10069880
108/02/14,332634,22.90,23.00,22.65,22.80,0.00,218,7598815
108/02/15,442885,22.90,23.20,22.60,22.60,-0.20,346,10149061
108/02/18,500124,22.80,23.00,22.20,22.30,-0.30,335,11219098
108/02/19,347241,22.55,22.85,22.30,22.70,+0.40,236,7869570
108/02/20,5886222,22.85,24.95,22.85,24.95,+2.25,2602,144727565
108/02/21,11407833,26.50,27.30,26.25,27.15,+2.20,6059,305335591
108/02/22,6213021,27.15,27.90,26.65,27.15,0.00,3711,170400317
108/02/25,4864385,27.30,28.75,27.30,28.50,+1.35,2907,136952676
108/02/26,3916838,28.50,29.45,27.65,28.10,-0.40,2363,111252814
108/02/27,1629043,28.40,28.40,27.20,28.10,0.00,1010,45239985
108/03/04,1589484,28.35,28.70,28.05,28.45,+0.35,1030,45115146
108/03/05,1828977,28.35,28.70,27.10,27.45,-1.00,1076,50964296
108/03/06,978727,27.30,27.75,27.15,27.65,+0.20,692,26747619
108/03/07,3713219,27.95,29.00,27.45,27.85,+0.20,2326,104854465
108/03/08,1341199,27.30,27.45,26.85,27.45,-0.40,830,36389335
108/03/11,665014,27.00,27.60,27.00,27.45,0.00,512,18208092
108/03/12,802522,27.65,27.95,27.15,27.20,-0.25,533,21982813
108/03/13,710099,27.20,27.50,27.00,27.45,+0.25,454,19355495
108/03/14,1012949,27.80,28.10,27.15,27.15,-0.30,697,27922892
108/03/15,515222,27.30,27.45,27.15,27.20,+0.05,358,14027269
108/03/18,3370405,27.30,28.45,27.30,27.80,+0.60,2005,94413460
108/03/19,1291299,28.00,28.15,27.55,27.75,-0.05,737,35931529
108/03/20,879434,28.00,28.20,27.55,27.70,-0.05,573,24491669
108/03/21,3034660,28.15,29.00,27.65,27.65,-0.05,1826,86110289
108/03/22,2112828,27.95,28.05,26.10,26.50,-1.15,1208,56877048
108/03/25,1771102,25.40,25.80,24.85,25.15,-1.35,1032,44643872
108/03/26,631861,25.50,25.55,24.80,25.00,-0.15,438,15938475
108/03/27,1334472,25.55,26.40,25.40,25.85,+0.85,948,34731222
108/03/28,736100,26.25,26.25,25.50,26.15,+0.30,491,19133409
108/03/29,845316,26.05,26.60,25.95,26.25,+0.10,524,22225966
108/04/01,683259,26.80,26.85,26.20,26.25,0.00,405,18074606
108/04/02,561869,26.25,26.70,26.15,26.65,+0.40,393,14852711
108/04/03,1155939,26.70,27.35,26.45,27.05,+0.40,632,31270246
108/04/08,983660,27.00,27.80,26.90,27.30,+0.25,571,26893452
108/04/09,1252929,27.30,27.30,25.65,26.10,-1.20,657,32910904
108/04/10,223251,26.30,26.40,25.80,25.90,-0.20,191,5828581
108/04/11,601265,26.00,26.65,25.75,25.85,-0.05,413,15714329
108/04/12,565288,26.00,26.25,25.30,25.30,-0.55,422,14472205
108/04/15,1948400,25.70,26.30,25.30,25.40,+0.10,1044,50175247
108/04/16,1299610,25.70,26.20,25.40,25.80,+0.40,577,33457060
108/04/17,615086,26.05,26.15,25.50,25.50,-0.30,428,15824346
108/04/18,819399,25.75,26.00,25.15,25.15,-0.35,435,20921702
108/04/19,720011,25.15,25.45,24.75,24.90,-0.25,439,17991225
108/04/22,602128,24.95,25.20,24.60,25.10,+0.20,349,14989654
108/04/23,552624,25.30,25.30,24.40,24.40,-0.70,362,13622835
108/04/24,713542,24.80,24.95,23.95,24.00,-0.40,428,17382158
108/04/25,336186,24.00,24.25,23.85,23.85,-0.15,210,8080764
108/04/26,703390,23.85,23.85,23.00,23.00,-0.85,399,16343896
108/04/29,669567,22.50,23.05,22.00,22.00,-1.00,375,14905955
108/04/30,539704,21.90,22.70,21.70,22.60,+0.60,328,12030308
108/05/02,472123,22.95,23.15,22.50,22.65,+0.05,293,10793202
108/05/03,202398,22.75,23.15,22.55,22.95,+0.30,147,4618031
108/05/06,701003,22.60,22.65,22.00,22.35,-0.60,422,15574319
108/05/07,256527,22.80,22.80,22.20,22.20,-0.15,191,5746707
108/05/08,306332,22.05,22.05,21.25,21.70,-0.50,207,6614936
108/05/09,741671,21.40,21.70,20.35,20.45,-1.25,440,15340391
108/05/10,427100,20.45,20.95,20.25,20.35,-0.10,265,8762644
108/05/13,354149,20.35,20.75,20.00,20.10,-0.25,223,7175379
108/05/14,277019,19.80,20.15,19.05,20.15,+0.05,215,5421381
108/05/15,255343,20.20,20.50,19.95,20.00,-0.15,165,5153660
108/05/16,583246,20.50,20.95,20.35,20.35,+0.35,421,12043155
108/05/17,682331,20.35,20.55,19.35,19.50,-0.85,407,13480954
108/05/20,371558,19.80,19.95,18.70,18.90,-0.60,236,7126302
108/05/21,622052,18.90,19.55,18.20,19.55,+0.65,413,11638565
108/05/22,365314,19.90,19.90,19.05,19.05,-0.50,250,7118285
108/05/23,321020,18.65,19.30,18.50,18.90,-0.15,251,6056863
108/05/24,343135,19.25,19.25,18.75,18.90,0.00,227,6503698
108/05/27,314000,18.95,19.35,18.50,18.95,+0.05,216,5938950
108/05/28,246000,19.10,19.60,19.00,19.60,+0.65,165,4740800
108/05/29,199030,19.55,19.65,19.20,19.35,-0.25,145,3868967
108/05/30,149338,19.40,19.75,19.40,19.45,+0.10,109,2923004
108/05/31,233005,19.45,19.80,19.40,19.70,+0.25,142,4574393
108/06/03,91002,19.45,19.90,19.40,19.45,-0.25,75,1781040
108/06/04,197602,19.45,19.70,19.35,19.50,+0.05,127,3862128
108/06/05,294732,19.75,19.90,19.30,19.30,-0.20,148,5780623
108/06/06,108099,19.35,19.45,19.00,19.00,-0.30,85,2070935
108/06/10,176110,19.45,19.45,18.75,18.95,-0.05,137,3343690
108/06/11,202725,19.00,19.25,18.80,19.15,+0.20,133,3849725
108/06/12,729261,18.85,20.15,18.85,20.15,+1.00,474,14427854
108/06/13,267740,20.05,20.15,19.70,19.80,-0.35,182,5331185
108/06/14,3275743,20.50,21.75,20.10,21.75,+1.95,1518,70775655
108/06/17,1981307,21.75,21.75,20.90,21.20,-0.55,1165,42233217
108/06/18,419343,21.25,21.35,21.00,21.05,-0.15,257,8829953
108/06/19,398855,21.50,21.55,21.10,21.20,+0.15,315,8489396
108/06/20,578393,21.40,21.70,21.30,21.30,+0.10,416,12441881
108/06/21,378707,21.50,21.60,20.95,20.95,-0.35,258,8025606
108/06/24,502020,20.80,20.95,20.10,20.20,-0.75,315,10274054
108/06/25,952016,20.50,21.40,20.35,20.65,+0.45,675,19958882
108/06/26,440001,20.35,21.20,20.35,21.10,+0.45,311,9222821
108/06/27,480166,21.45,21.70,21.00,21.10,0.00,321,10224986
108/06/28,258788,21.10,21.35,20.85,20.85,-0.25,164,5440661
108/07/01,640202,21.50,21.70,21.15,21.25,+0.40,377,13683200
108/07/02,327987,21.25,21.45,21.15,21.15,-0.10,220,6969477
108/07/03,1051218,21.20,21.80,21.10,21.35,+0.20,578,22611519
108/07/04,322261,21.50,21.75,21.30,21.40,+0.05,219,6926231
108/07/05,3257884,21.80,23.25,21.75,22.70,+1.30,2096,74489632
108/07/08,1039973,22.65,22.90,22.10,22.25,-0.45,631,23289393
108/07/09,384000,22.40,22.40,22.00,22.00,-0.25,227,8485900
108/07/10,1445121,22.30,23.30,22.15,22.15,+0.15,996,32876180
108/07/11,478746,22.10,22.45,22.00,22.20,+0.05,328,10623635
108/07/12,277266,22.40,22.60,22.20,22.25,+0.05,208,6203068
108/07/15,393476,22.30,22.80,22.25,22.40,+0.15,252,8870263
108/07/16,428285,22.50,23.00,22.40,22.45,+0.05,252,9699433
108/07/17,369690,22.55,22.65,22.15,22.15,-0.30,194,8256754
108/07/18,516204,22.05,22.05,21.25,21.40,-0.75,313,11184075
108/07/19,190298,21.60,21.80,21.50,21.50,+0.10,126,4116326
108/07/22,353424,21.50,22.15,21.50,21.85,+0.35,237,7770111
108/07/23,1533811,22.20,23.10,22.20,22.75,+0.90,949,34961076
108/07/24,720216,23.15,23.15,22.65,22.75,0.00,455,16462401
108/07/25,1346188,23.00,23.40,22.75,22.85,+0.10,709,31073916
108/07/26,495901,22.85,23.15,22.75,23.00,+0.15,315,11384066
108/07/29,763516,23.45,23.50,22.40,22.40,-0.60,503,17457007
108/07/30,912250,22.45,22.95,21.35,21.40,-1.00,637,19896837
108/07/31,409793,21.40,21.60,21.05,21.15,-0.25,365,8693579
108/08/01,359551,21.15,21.55,20.95,21.00,-0.15,318,7596560
108/08/02,492056,20.80,20.80,20.10,20.15,-0.85,281,10007790
108/08/05,551447,20.15,20.15,19.40,19.55,-0.60,346,10894734
108/08/06,570350,19.00,19.65,18.80,19.40,-0.15,338,10914042
108/08/07,350241,19.80,20.25,19.40,19.40,0.00,298,6902448
108/08/08,314201,19.45,20.00,19.45,19.95,+0.55,272,6217675
108/08/12,263232,19.95,19.95,19.60,19.70,-0.25,215,5198667
108/08/13,361271,19.60,19.70,19.15,19.25,-0.45,272,6966856
108/08/14,395567,19.65,19.95,19.60,19.85,+0.60,247,7822698
108/08/15,148676,19.50,19.90,19.20,19.90,+0.05,119,2919034
108/08/16,393549,20.00,20.15,19.70,19.80,-0.10,294,7837471
108/08/19,315258,20.05,20.20,19.95,19.95,+0.15,229,6331593
108/08/20,534219,20.35,20.60,20.00,20.00,+0.05,383,10817555
108/08/21,311499,20.25,20.40,19.95,20.20,+0.20,182,6275129
108/08/22,1884778,20.50,21.70,20.45,21.25,+1.05,1151,39910862
108/08/23,484025,21.35,21.35,20.70,20.70,-0.55,281,10130070
108/08/26,667351,20.20,20.25,19.60,19.65,-1.05,367,13253230
