力旺,	3529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,149507,391.00,391.00,382.50,389.50,-1.50,137,58263335
107/03/02,69001,388.50,390.00,385.00,389.00,-0.50,67,26767390
107/03/05,92800,392.50,392.50,386.00,386.00,-3.00,94,36036700
107/03/06,146300,388.00,391.50,384.50,385.50,-0.50,144,56770000
107/03/07,136300,389.00,389.50,375.50,376.50,-9.00,132,51987750
107/03/08,1989200,380.00,384.00,365.50,370.00,-6.50,229,701182100
107/03/09,187400,370.00,372.50,360.50,366.00,-4.00,172,68412300
107/03/12,140040,369.50,374.00,367.50,374.00,+8.00,140,52000700
107/03/13,130736,371.00,376.00,367.00,370.00,-4.00,141,48421236
107/03/14,72574,366.50,374.00,366.50,370.50,+0.50,80,26994824
107/03/15,73154,370.50,373.50,367.50,371.50,+1.00,77,27184942
107/03/16,155021,369.00,372.00,365.50,366.50,-5.00,131,56896791
107/03/19,58122,366.50,371.00,366.50,367.00,+0.50,56,21405762
107/03/20,149101,362.50,368.50,360.00,360.00,-7.00,145,53964577
107/03/21,101001,362.00,365.00,362.00,363.00,+3.00,95,36698371
107/03/22,27352,361.50,365.00,361.50,362.00,-1.00,32,9922740
107/03/23,103131,354.50,358.00,352.00,356.50,-5.50,90,36701749
107/03/26,106086,354.00,358.50,353.50,356.50,0.00,116,37753327
107/03/27,77102,358.00,362.50,357.00,358.00,+1.50,80,27699901
107/03/28,300113,358.00,362.00,346.00,350.00,-8.00,296,105301005
107/03/29,92100,353.50,353.50,349.00,350.00,0.00,86,32265450
107/03/30,130129,351.50,352.50,343.00,345.00,-5.00,119,45169585
107/03/31,99131,350.00,352.00,345.00,348.00,+3.00,89,34459529
107/04/02,28500,349.50,351.00,349.00,350.00,+2.00,46,9966500
107/04/03,57005,350.00,350.00,345.00,345.00,-5.00,58,19744770
107/04/09,41054,345.00,348.00,344.00,346.00,+1.00,47,14177571
107/04/10,195241,351.00,361.00,351.00,356.00,+10.00,180,69619332
107/04/11,37109,361.00,361.00,353.50,353.50,-2.50,39,13262184
107/04/12,88088,351.50,357.00,348.00,348.00,-5.50,83,30894976
107/04/13,99387,348.00,352.50,346.00,346.50,-1.50,106,34697789
107/04/16,170259,345.00,347.00,335.00,336.50,-10.00,166,58130355
107/04/17,253204,337.50,339.00,324.00,324.00,-12.50,249,83488188
107/04/18,286185,323.00,332.00,315.00,323.00,-1.00,263,92162180
107/04/19,288100,328.00,331.50,318.00,318.00,-5.00,253,92896600
107/04/20,188035,315.00,322.00,315.00,317.00,-1.00,184,59860375
107/04/23,142050,317.00,319.50,311.00,317.00,0.00,142,44921300
107/04/24,343020,322.00,336.00,318.50,335.50,+18.50,332,113228770
107/04/25,144003,331.00,339.00,331.00,332.00,-3.50,145,48244032
107/04/26,447085,334.00,345.00,333.00,343.00,+11.00,428,151778740
107/04/27,694590,345.50,376.00,345.00,366.00,+23.00,670,252876710
107/04/30,279301,374.00,374.00,362.00,367.00,+1.00,249,102833579
107/05/02,118001,367.00,369.50,364.00,365.00,-2.00,112,43191370
107/05/03,181001,364.50,364.50,358.00,363.00,-2.00,161,65371865
107/05/04,88350,361.00,363.00,359.00,360.00,-3.00,86,31867500
107/05/07,160618,362.00,365.00,360.00,365.00,+5.00,159,58331834
107/05/08,245710,362.00,363.00,350.00,356.00,-9.00,240,87560840
107/05/09,50000,359.50,359.50,352.00,353.00,-3.00,49,17744000
107/05/10,210045,358.00,358.00,345.50,348.00,-5.00,133,73775795
107/05/11,254041,348.00,351.00,338.00,338.50,-9.50,231,86755145
107/05/14,156025,337.00,349.00,337.00,346.50,+8.00,142,53354650
107/05/15,157190,349.00,350.00,343.00,345.00,-1.50,157,54437050
107/05/16,107500,349.00,349.00,338.50,340.00,-5.00,104,36602000
107/05/17,69000,339.00,339.50,335.00,335.00,-5.00,66,23265500
107/05/18,50601,335.00,335.50,331.50,331.50,-3.50,58,16899739
107/05/21,107022,338.00,338.00,330.00,332.00,+0.50,107,35541958
107/05/22,67428,334.00,340.00,333.00,337.50,+5.50,75,22726808
107/05/23,108100,339.50,342.00,336.00,337.50,0.00,102,36639900
107/05/24,59052,337.00,340.00,333.00,334.00,-3.50,56,19845628
107/05/25,652050,336.00,347.50,336.00,340.50,+6.50,139,222100975
107/05/28,77041,340.50,343.00,333.00,333.00,-7.50,77,26051145
107/05/29,75200,333.00,339.00,333.00,336.00,+3.00,79,25312600
107/05/30,730296,342.00,369.00,342.00,363.50,+27.50,667,265104856
107/05/31,441092,372.00,374.00,358.00,363.00,-0.50,398,160387212
107/06/01,136303,367.00,367.00,360.50,361.00,-2.00,134,49288292
107/06/04,163019,364.50,364.50,357.00,363.50,+2.50,143,58904878
107/06/05,98300,365.50,365.50,361.00,361.50,-2.00,92,35672400
107/06/06,265239,360.00,368.00,357.00,366.50,+5.00,237,96344496
107/06/07,153285,368.00,369.50,362.00,362.00,-4.50,139,55996600
107/06/08,114191,363.50,364.00,359.00,362.00,0.00,111,41195855
107/06/11,163258,358.00,358.50,346.00,350.00,-12.00,165,57506784
107/06/12,100025,350.00,361.00,350.00,360.00,+10.00,104,35535950
107/06/13,112200,360.00,360.00,357.50,360.00,0.00,71,40339600
107/06/14,88200,361.00,367.50,359.00,362.00,+2.00,92,32038500
107/06/15,92100,363.50,364.50,362.00,364.00,+2.00,82,33441750
107/06/19,187204,360.50,375.00,360.50,368.00,+4.00,187,68916572
107/06/20,215001,366.50,368.00,361.00,364.50,-3.50,167,78539868
107/06/21,236300,364.50,371.00,363.00,363.00,-1.50,225,86526549
107/06/22,311050,362.50,374.50,362.50,371.00,+8.00,303,114860250
107/06/25,859215,371.00,398.50,371.00,376.00,+5.00,817,328854625
107/06/26,199477,373.00,385.50,373.00,380.00,+4.00,198,75638806
107/06/27,382250,387.50,390.00,381.50,386.50,+6.50,329,147891000
107/06/28,233006,383.50,388.50,374.50,374.50,-12.00,187,89128240
107/06/29,149012,375.50,382.00,375.00,382.00,+7.50,132,56490584
107/07/02,332015,380.00,388.00,378.50,385.00,+3.00,287,127878275
107/07/03,236000,376.00,383.00,376.00,376.50,,197,89458000
107/07/04,150269,375.00,379.50,373.50,376.50,0.00,143,56544606
107/07/05,161000,375.00,382.50,375.00,375.50,-1.00,143,61052000
107/07/06,267037,373.00,378.00,364.00,374.50,-1.00,255,99616356
107/07/09,201250,375.50,384.00,375.00,379.50,+5.00,187,76374374
107/07/10,133100,382.00,384.00,374.00,375.00,-4.50,128,50456600
107/07/11,580184,371.00,371.50,337.50,338.00,-37.00,547,203445560
107/07/12,510150,338.50,350.00,324.00,348.00,+10.00,474,172353650
107/07/13,252745,350.00,357.50,342.00,343.50,-4.50,253,88346035
107/07/16,107027,343.50,348.50,339.50,344.50,+1.00,88,36747315
107/07/17,99073,342.00,345.00,336.00,337.50,-7.00,97,33563356
107/07/18,126921,337.50,340.00,333.00,334.50,-3.00,131,42648571
107/07/19,154510,337.00,337.00,325.00,329.00,-5.50,148,50919820
107/07/20,82120,330.00,340.00,326.00,329.00,0.00,76,27246340
107/07/23,71010,329.50,336.00,329.50,332.00,+3.00,67,23641350
107/07/24,63016,331.50,338.50,329.00,338.50,+6.50,66,21093940
107/07/25,65001,340.00,341.50,335.00,335.50,-3.00,66,21936335
107/07/26,372401,335.00,335.00,322.00,327.50,-8.00,367,121659326
107/07/27,62015,327.50,328.00,325.00,327.50,0.00,64,20292957
107/07/30,112381,327.50,332.50,323.00,328.00,+0.50,84,36656540
107/07/31,100002,331.50,331.50,325.50,329.00,+1.00,71,32829661
107/08/01,160000,332.00,335.00,329.50,330.00,+1.00,158,53089000
107/08/02,117100,333.00,333.00,326.00,330.00,0.00,108,38637800
107/08/03,83001,333.00,334.00,327.50,330.00,0.00,83,27446347
107/08/06,181002,334.50,336.00,332.00,334.50,+4.50,167,60488700
107/08/07,244225,336.00,341.00,334.50,339.00,+4.50,167,82547225
107/08/08,101000,342.00,342.00,335.00,336.00,-3.00,95,34012000
107/08/09,105250,335.00,345.50,335.00,342.00,+6.00,108,35824500
107/08/10,203151,343.00,352.00,342.00,350.00,+8.00,190,70605350
107/08/13,157084,350.00,350.00,336.50,342.50,-7.50,156,53700480
107/08/14,92000,343.00,347.00,338.00,341.00,-1.50,77,31425500
107/08/15,65005,340.50,340.50,336.50,336.50,-4.50,61,21972215
107/08/16,58013,327.50,332.50,327.50,330.50,-6.00,58,19172420
107/08/17,297067,329.00,329.00,318.00,324.50,-6.00,290,96171646
107/08/20,446200,320.00,321.50,306.50,307.00,-17.50,304,140762500
107/08/21,309100,303.50,311.00,299.00,301.00,-6.00,255,93668100
107/08/22,226000,302.50,316.00,300.50,311.50,+10.50,211,69709500
107/08/23,159000,310.50,311.50,301.00,303.00,-8.50,131,48292000
107/08/24,265213,301.50,303.00,292.00,300.00,-3.00,228,78975530
107/08/27,118001,301.00,309.00,301.00,306.00,+6.00,113,36103812
107/08/28,123000,307.50,310.00,300.00,302.00,-4.00,117,37471000
107/08/29,377501,302.00,303.50,291.00,300.00,-2.00,360,111849303
107/08/30,235129,305.00,305.00,299.00,300.50,+0.50,203,70752151
107/08/31,543705,300.50,326.00,300.00,316.00,+15.50,511,171243925
107/09/03,346200,316.00,320.00,308.50,316.00,0.00,314,108964900
107/09/04,123099,315.00,316.50,311.50,314.50,-1.50,121,38746185
107/09/05,463229,322.00,328.00,320.50,323.00,+8.50,438,150221119
107/09/06,201159,323.00,323.00,316.00,319.00,-4.00,186,64176721
107/09/07,192200,317.00,321.00,311.00,318.00,-1.00,187,60659200
107/09/10,331006,318.00,321.00,313.00,318.00,0.00,326,105452926
107/09/11,172601,315.00,316.00,304.00,311.00,-7.00,164,53513209
107/09/12,650251,306.50,306.50,280.00,281.50,-29.50,604,187883033
107/09/13,1364838,281.00,281.00,253.50,254.00,-27.50,1056,353867204
107/09/14,952080,279.00,279.00,265.00,275.50,+21.50,758,259746320
107/09/17,628009,284.00,295.00,277.50,290.00,+14.50,496,178931621
107/09/18,328381,284.00,289.50,281.00,286.00,-4.00,297,93102466
107/09/19,167120,284.00,291.50,284.00,291.00,+5.00,161,48360735
107/09/20,165120,291.00,293.00,289.50,293.00,+2.00,155,48123660
107/09/21,208570,293.00,297.00,293.00,297.00,+4.00,197,61593150
107/09/25,153004,296.50,296.50,291.00,295.00,-2.00,131,45003680
107/09/26,391281,295.00,296.00,278.00,292.00,-3.00,318,112220192
107/09/27,166080,290.50,290.50,281.50,288.50,-3.50,147,47684240
107/09/28,83090,289.00,291.00,284.50,290.00,+1.50,74,23962600
107/10/01,115160,293.00,295.00,289.50,290.00,0.00,102,33604560
107/10/02,97186,290.50,291.00,288.00,290.00,0.00,80,28124068
107/10/03,102070,288.00,290.00,286.00,290.00,0.00,92,29414160
107/10/04,222005,292.00,292.00,281.50,285.00,-5.00,189,63284937
107/10/05,298229,281.00,281.00,263.00,271.50,-13.50,257,81062173
107/10/08,356192,267.00,273.00,255.00,265.00,-6.50,283,93429860
107/10/09,236114,260.00,270.00,260.00,266.00,+1.00,217,62672938
107/10/11,431645,247.00,247.00,239.50,243.00,-23.00,342,104453590
107/10/12,250105,236.00,257.00,236.00,250.00,+7.00,220,62064012
107/10/15,128001,245.00,256.00,245.00,256.00,+6.00,121,32317258
107/10/16,271200,255.00,261.00,247.50,255.00,-1.00,240,69114100
107/10/17,358000,258.50,260.00,252.00,254.50,-0.50,105,91203825
107/10/18,115076,254.00,255.50,251.00,255.50,+1.00,110,29300418
107/10/19,194168,252.00,252.00,242.00,249.50,-6.00,163,48015251
107/10/22,124706,245.00,250.00,245.00,246.00,-3.50,105,30804588
107/10/23,961810,242.00,242.50,221.50,221.50,-24.50,698,215010412
107/10/24,1212366,223.50,228.50,219.00,225.00,+3.50,1009,269982263
107/10/25,1244101,213.00,224.00,202.50,224.00,-1.00,1004,257582028
107/10/26,763030,219.50,224.00,205.00,207.00,-17.00,642,160656950
107/10/29,805033,208.00,225.50,205.50,222.00,+15.00,711,171695892
107/10/30,538101,221.00,225.00,213.00,219.00,-3.00,470,117918225
107/10/31,417200,223.50,230.50,221.00,229.00,+10.00,371,94799600
107/11/01,423030,229.00,239.00,225.00,231.00,+2.00,397,98040490
107/11/02,467403,232.00,236.50,226.50,228.00,-3.00,448,108345302
107/11/08,1162154,205.00,209.50,200.00,202.50,+4.00,1073,237459340
107/11/09,922200,201.00,205.00,194.00,199.00,-3.50,823,182942200
107/11/12,425050,197.00,202.50,193.00,202.00,+3.00,393,84811000
107/11/16,1191048,189.50,203.00,188.00,200.00,+13.00,1087,232918052
107/11/19,657153,198.00,207.00,198.00,203.00,+3.00,599,132934212
107/11/20,537037,201.00,207.00,198.50,205.00,+2.00,473,109383122
107/11/21,949281,202.00,225.50,201.50,221.00,+16.00,867,205221320
107/11/22,744051,221.50,226.50,216.50,216.50,-4.50,682,164664143
107/11/23,529100,216.50,217.50,210.00,211.50,-5.00,491,112603350
107/11/26,350055,213.00,215.50,210.00,212.00,+0.50,309,74475660
107/11/27,905430,214.00,223.50,213.50,222.50,+10.50,799,198882530
107/11/28,1497257,225.00,243.00,224.00,241.50,+19.00,1211,349953780
107/11/29,1366289,245.00,258.00,245.00,255.00,+13.50,1140,344831625
107/11/30,975091,255.00,263.00,254.50,258.50,+3.50,819,252865387
107/12/03,659482,262.00,262.00,258.50,260.00,+1.50,562,171972524
107/12/04,396231,261.00,261.00,251.00,253.00,-7.00,366,100856090
107/12/05,558092,243.00,256.50,242.00,250.50,-2.50,517,140425408
107/12/06,821330,248.00,249.00,233.00,233.00,-17.50,761,197407060
107/12/07,729040,235.50,252.00,235.50,241.00,+8.00,674,178147720
107/12/10,651495,234.00,238.00,225.50,229.00,-12.00,449,150087345
107/12/11,1316205,230.00,243.50,229.00,240.00,+11.00,1160,312029610
107/12/12,2753481,248.00,264.00,247.00,264.00,+24.00,1685,717378984
107/12/13,1334172,263.50,263.50,252.50,253.00,-11.00,1121,346121876
107/12/14,847148,255.00,265.00,253.00,253.00,0.00,783,218349036
107/12/17,371820,255.00,260.50,253.50,255.00,+2.00,359,95349369
107/12/18,1412728,254.50,265.50,253.00,259.00,+4.00,995,368082052
107/12/19,1864731,264.00,266.50,258.50,260.00,+1.00,1361,490263961
107/12/20,1156567,263.00,269.00,258.50,261.50,+1.50,980,305326267
107/12/21,1257897,261.50,270.50,261.50,270.00,+8.50,1120,333905396
107/12/22,434132,266.50,272.00,266.00,266.50,-3.50,401,116700744
107/12/24,418026,269.00,269.50,263.00,263.00,-3.50,383,111088838
107/12/25,763110,258.00,260.50,247.00,260.50,-2.50,690,193741154
107/12/26,495034,265.00,266.50,262.00,264.00,+3.50,430,130885976
107/12/27,814087,272.00,273.00,264.50,265.00,+1.00,665,217927055
107/12/28,609999,267.00,268.50,262.00,262.00,-3.00,475,161393240
108/01/02,522201,265.00,266.00,256.00,266.00,+4.00,480,136677564
108/01/03,303236,262.50,267.00,262.00,266.00,0.00,261,80375865
108/01/04,490068,262.00,264.50,257.00,258.00,-8.00,457,127047077
108/01/07,217025,263.00,263.00,257.50,257.50,-0.50,184,56170950
108/01/08,318148,257.50,259.00,248.50,249.50,-8.00,326,80400923
108/01/09,958620,252.00,254.00,241.00,247.00,-2.50,837,235469020
108/01/10,388108,248.50,254.00,247.00,247.50,+0.50,344,96870445
108/01/11,1081145,250.50,264.50,248.00,261.50,+14.00,902,278234490
108/01/14,466686,262.00,266.00,256.00,256.00,-5.50,472,121808078
108/01/15,650170,259.50,267.00,259.00,267.00,+11.00,587,170977890
108/01/16,1452458,269.50,291.00,268.00,287.00,+20.00,1335,408494030
108/01/17,954153,283.00,287.00,272.00,275.00,-12.00,897,266011842
108/01/18,637045,279.00,284.50,273.00,280.50,+5.50,564,178693100
108/01/21,427187,280.50,284.00,277.00,283.50,+3.00,424,120196734
108/01/22,1843412,284.00,304.50,284.00,289.50,+6.00,1702,542423264
108/01/23,910155,280.00,285.00,278.50,282.50,-7.00,911,256040276
108/01/28,457120,296.00,296.50,287.50,290.00,-1.00,387,133432060
108/01/29,973030,288.00,300.00,285.00,296.00,+6.00,873,287351880
108/01/30,614500,296.00,298.00,289.00,290.00,-6.00,370,179441160
108/02/11,773270,296.50,298.50,290.00,295.00,+5.00,672,228137243
108/02/12,868102,297.50,297.50,281.00,285.00,-10.00,726,251011325
108/02/13,470020,288.00,292.00,280.50,281.50,-3.50,444,133497660
108/02/14,559200,285.00,285.00,278.00,280.50,-1.00,512,157467600
108/02/15,561263,281.00,281.00,275.50,280.00,-0.50,505,156321614
108/02/18,420136,284.00,284.00,278.00,279.50,-0.50,403,117802716
108/02/19,528044,282.00,287.50,281.00,281.00,+1.50,493,149848430
108/02/20,1054417,284.00,296.00,283.00,291.00,+10.00,980,307773764
108/02/21,574605,294.50,298.00,293.00,293.00,+2.00,525,169457290
108/02/22,376063,294.00,294.50,285.00,286.00,-7.00,367,108507270
108/02/25,362800,289.50,289.50,280.50,281.50,-4.50,333,103077000
108/02/26,405031,282.00,284.50,276.00,276.00,-5.50,381,113253711
108/02/27,278100,277.00,283.00,275.00,277.50,+1.50,265,77571400
108/03/04,277385,279.50,284.50,279.50,280.00,+2.50,240,77875530
108/03/05,437212,280.00,287.50,279.50,284.00,+4.00,394,124613100
108/03/06,216420,286.00,287.50,282.00,285.50,+1.50,203,61637040
108/03/07,280162,283.50,284.00,281.00,282.50,-3.00,270,79141588
108/03/08,630566,280.00,284.50,273.50,284.50,+2.00,579,174998376
108/03/11,299055,280.00,282.00,277.50,279.00,-5.50,289,83589065
108/03/12,269790,280.50,282.00,275.50,276.00,-3.00,249,75140040
108/03/13,399000,277.50,280.00,275.50,278.00,+2.00,348,110735500
108/03/14,345600,280.50,281.00,276.50,277.50,-0.50,340,96080300
108/03/15,505461,279.50,279.50,271.50,271.50,-6.00,434,138737236
108/03/18,684262,273.50,282.50,271.00,282.50,+11.00,632,189708798
108/03/19,753621,282.50,290.00,280.50,286.00,+3.50,677,214887969
108/03/20,398535,285.50,288.50,284.00,288.00,+2.00,366,114381825
108/03/21,499840,288.00,295.00,286.00,293.50,+5.50,465,146298300
108/03/22,2004086,295.50,322.50,295.50,322.50,+29.00,1651,627503732
108/03/25,2667025,313.00,352.00,310.50,331.50,+9.00,2470,894859282
108/03/26,1116502,330.00,344.50,330.00,331.50,0.00,1049,377130409
108/03/27,429230,338.00,338.00,327.50,331.50,0.00,402,142606244
108/03/28,508401,332.00,333.00,319.00,322.50,-9.00,468,164645821
108/03/29,373148,322.50,327.00,320.00,322.00,-0.50,343,120375656
108/04/01,272150,324.50,328.00,323.00,323.00,+1.00,255,88280450
108/04/02,1322507,329.50,355.00,329.50,355.00,+32.00,1141,459226485
108/04/03,1074615,365.00,365.50,353.50,355.50,+0.50,931,386209130
108/04/08,376324,357.50,363.50,357.00,360.00,+4.50,366,135624299
108/04/09,906685,369.50,383.00,368.00,371.00,+11.00,816,338331135
108/04/10,473357,367.50,374.00,365.50,370.50,-0.50,440,175334090
108/04/11,318130,373.00,375.00,364.00,371.00,+0.50,312,117988730
108/04/12,342970,369.50,374.50,352.00,352.00,-19.00,345,123927482
108/04/15,374023,352.50,367.00,352.50,359.00,+7.00,358,134358267
108/04/16,260423,359.00,367.00,357.00,366.50,+7.50,245,94204029
108/04/17,510127,371.50,377.50,358.00,360.00,-6.50,459,188042855
108/04/18,1990150,366.00,388.00,366.00,370.50,+10.50,1715,751941976
108/04/19,1686880,372.00,395.00,372.00,393.00,+22.50,1487,649287340
108/04/22,628555,393.00,395.50,385.50,393.50,+0.50,542,245992391
108/04/23,944581,394.50,410.00,390.00,401.00,+7.50,889,379948481
108/04/24,390300,398.50,406.50,395.50,396.00,-5.00,368,156159700
108/04/25,383170,400.00,405.50,395.00,395.00,-1.00,356,152653150
108/04/26,421308,395.00,395.00,381.50,385.50,-9.50,398,162368080
108/04/29,517024,385.50,387.00,370.00,385.50,0.00,495,197071216
108/04/30,166051,383.00,388.00,380.00,385.50,0.00,162,63838584
108/05/02,198058,384.00,389.00,380.50,381.00,-4.50,195,75996214
108/05/03,293389,380.00,385.50,379.50,382.50,+1.50,283,112279011
108/05/06,1027255,371.50,374.50,353.00,354.00,-28.50,904,369662800
108/05/07,1104990,358.00,376.00,358.00,370.50,+16.50,1001,409453290
108/05/08,604151,366.00,372.50,362.50,372.00,+1.50,577,223341625
108/05/09,339120,362.00,371.50,360.50,363.00,-9.00,321,123849300
108/05/10,536200,363.00,374.00,362.00,363.00,0.00,490,197239599
108/05/13,492030,357.50,371.00,357.50,365.00,+2.00,433,179938040
108/05/14,465600,358.00,363.00,350.00,360.00,-5.00,439,166598300
108/05/15,337020,358.00,365.50,348.50,349.00,-11.00,313,120051600
108/05/16,644505,351.50,353.50,332.00,335.00,-14.00,604,219953700
108/05/17,825372,339.50,342.50,324.00,335.00,0.00,755,275145620
108/05/20,428002,332.00,340.00,332.00,336.00,+1.00,377,143808678
108/05/21,510139,326.00,338.50,323.00,336.00,0.00,475,169160204
108/05/22,1006361,338.50,366.50,338.00,355.00,+19.00,945,357318655
108/05/23,573610,347.50,362.50,345.50,360.00,+5.00,542,203890960
108/05/24,1184360,363.50,383.00,360.00,373.50,+13.50,1051,444242360
108/05/27,924151,377.00,384.00,357.00,360.50,-13.00,814,339371933
108/05/28,512030,360.00,367.00,359.00,366.50,+6.00,480,186202570
108/05/29,424251,366.50,374.50,363.50,364.50,-2.00,413,156696121
108/05/30,361020,368.50,375.00,366.00,371.00,+6.50,358,134362440
108/05/31,845011,372.00,385.00,372.00,373.00,+2.00,815,320508625
108/06/03,443560,371.00,371.00,362.00,365.00,-8.00,415,162460739
108/06/04,447150,371.00,374.50,367.50,368.00,+3.00,438,165863000
108/06/05,443360,377.50,380.00,362.00,362.00,-6.00,444,164976100
108/06/06,293000,363.50,366.00,356.00,362.50,+0.50,285,106202500
108/06/10,425473,369.50,370.00,356.00,358.50,-4.00,413,153773543
108/06/11,440259,359.00,364.50,355.00,358.00,-0.50,429,158425740
108/06/12,271040,358.00,361.00,356.00,356.50,-1.50,263,97031900
108/06/13,827400,350.50,359.00,342.50,348.00,-8.50,766,288861800
108/06/14,295149,348.00,350.50,345.00,346.00,-2.00,284,102573979
108/06/17,153205,343.00,346.00,341.00,341.00,-5.00,143,52532315
108/06/18,296211,346.00,346.00,333.50,334.50,-6.50,245,100212423
108/06/19,448362,342.00,349.00,339.50,346.00,+11.50,411,154754838
108/06/20,449500,348.00,359.50,348.00,359.00,+13.00,441,159889250
108/06/21,938001,369.50,375.50,363.50,366.00,+7.00,836,346940871
108/06/24,305640,371.00,372.00,366.50,369.00,+3.00,295,112968980
108/06/25,283152,374.50,375.00,363.00,363.00,-6.00,281,104568588
108/06/26,187800,363.00,368.00,361.00,363.00,0.00,184,68426800
108/06/27,253527,368.50,374.50,365.00,370.00,+7.00,255,93895463
108/06/28,687695,375.50,384.00,372.00,379.00,+9.00,635,260041515
108/07/01,575709,390.00,394.00,380.00,394.00,+15.00,548,223458277
108/07/02,572354,388.50,396.50,384.00,384.00,,525,222157936
108/07/03,449263,381.50,385.00,366.00,371.50,-12.50,428,167749204
108/07/04,206300,374.00,376.00,366.50,367.00,-4.50,207,76304600
108/07/05,128101,368.50,371.00,366.50,368.50,+1.50,122,47170168
108/07/08,68030,363.50,366.00,362.00,365.00,-3.50,65,24777435
108/07/09,83600,364.00,367.50,364.00,366.00,+1.00,83,30582700
108/07/10,89201,369.00,372.00,368.00,368.00,+2.00,89,32950978
108/07/11,152126,372.50,377.00,369.50,375.00,+7.00,143,56820250
108/07/12,232126,376.00,378.50,375.00,376.00,+1.00,228,87409376
108/07/15,386150,378.00,386.00,377.00,384.00,+8.00,322,147833223
108/07/16,214141,384.00,388.00,382.50,383.00,-1.00,164,82322721
108/07/17,179210,382.50,384.00,378.50,379.00,-4.00,138,68176670
108/07/18,126651,380.00,384.00,379.50,380.00,+1.00,125,48243682
108/07/19,139078,383.00,384.00,378.00,380.00,0.00,129,52926984
108/07/22,396207,380.50,391.00,380.50,390.00,+10.00,380,153621625
108/07/23,251105,390.50,392.00,383.00,383.00,-7.00,223,97253872
108/07/24,198020,385.00,385.50,377.50,384.00,+1.00,193,75571640
108/07/25,142011,384.50,389.00,383.00,385.00,+1.00,141,54742713
108/07/26,85311,385.00,387.50,384.00,386.00,+1.00,91,32888046
108/07/29,82138,383.50,388.00,383.00,387.00,+1.00,81,31722768
108/07/30,279671,387.00,387.00,370.50,372.00,-15.00,276,105329270
108/07/31,109521,372.00,379.00,370.00,378.50,+6.50,103,41061896
