全銓,	8913
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,42380,218.00,218.00,213.00,214.00,-3.00,50,9069820
107/04/25,42631,213.50,215.00,213.00,213.50,-0.50,53,9132403
107/04/26,49710,215.00,216.00,212.00,212.00,-1.50,49,10568520
107/04/27,24523,214.00,215.00,212.00,214.00,+2.00,31,5237899
107/04/30,21600,212.50,213.00,212.00,213.00,-1.00,27,4588298
107/05/02,270492,213.50,231.00,213.00,213.00,0.00,219,60383796
107/05/03,74896,213.00,216.50,211.00,211.00,-2.00,77,15907264
107/05/04,28112,211.50,213.00,211.00,211.00,0.00,33,5946408
107/05/07,26965,211.50,213.50,211.00,211.50,+0.50,40,5723097
107/05/08,15600,215.00,215.00,212.50,213.00,+1.50,26,3325200
107/05/09,46472,213.00,215.00,211.50,213.00,0.00,50,9883243
107/05/10,112234,214.00,215.00,211.00,211.00,-2.00,102,23768374
107/05/11,43486,212.00,212.00,211.00,211.00,0.00,42,9187532
107/05/14,54460,211.50,215.00,211.00,214.50,+3.50,52,11627750
107/05/15,43212,215.00,215.50,211.00,211.00,-3.50,36,9179944
107/05/16,27730,215.00,215.00,211.00,213.00,+2.00,35,5904490
107/05/17,21416,213.00,214.00,211.00,211.00,-2.00,34,4536444
107/05/18,10000,211.00,212.50,211.00,211.00,0.00,16,2111000
107/05/21,192404,214.00,232.00,214.00,232.00,+21.00,182,43663728
107/05/22,322453,240.00,248.50,228.50,228.50,-3.50,305,76380284
107/05/23,157950,230.50,234.00,220.00,223.00,-5.50,154,35725321
107/05/24,158908,223.00,238.00,223.00,235.00,+12.00,155,36696472
107/05/25,125019,239.50,240.00,229.00,230.50,-4.50,141,29179377
107/05/28,176605,232.00,236.50,220.00,221.00,-9.50,145,39876310
107/05/29,262130,219.00,219.00,206.50,211.00,-10.00,261,55521930
107/05/30,186291,211.50,216.00,209.00,210.00,-1.00,171,39633901
107/05/31,179695,215.00,215.00,203.00,203.00,-7.00,191,37231475
107/06/01,410903,206.00,219.50,206.00,208.00,+5.00,424,87130324
107/06/04,38000,19.90,19.90,19.90,19.90,,25,756200
107/06/05,10824,21.85,21.85,21.85,21.85,+1.95,12,236503
107/06/06,15000,24.00,24.00,24.00,24.00,+2.15,10,360000
107/06/07,3025,26.40,26.40,26.40,26.40,+2.40,4,79860
107/06/08,3000,29.00,29.00,29.00,29.00,+2.60,2,87000
107/06/11,159235,31.90,31.90,31.90,31.90,+2.90,87,5079596
107/06/12,46477,35.05,35.05,35.05,35.05,+3.15,36,1629017
107/06/13,43567,38.55,38.55,38.55,38.55,+3.50,32,1679506
107/06/14,45192,42.40,42.40,42.40,42.40,+3.85,41,1916139
107/06/15,379226,46.60,46.60,46.60,46.60,+4.20,279,17671928
107/06/19,147737,51.20,51.20,51.20,51.20,+4.60,102,7564133
107/06/20,20200,56.30,56.30,56.30,56.30,+5.10,15,1137260
107/06/21,19616,61.90,61.90,61.90,61.90,+5.60,15,1214229
107/06/22,45229,68.00,68.00,68.00,68.00,+6.10,39,3075572
107/06/25,36342,74.80,74.80,74.80,74.80,+6.80,35,2718379
107/06/26,54845,82.20,82.20,82.20,82.20,+7.40,44,4508258
107/06/27,184120,90.40,90.40,74.00,74.00,-8.20,127,15635880
107/06/28,9064,66.60,66.60,66.60,66.60,-7.40,10,603662
107/06/29,27038,60.00,60.00,60.00,60.00,-6.60,20,1622280
107/07/02,5020,54.00,54.00,54.00,54.00,-6.00,6,271080
107/07/03,3083,48.60,48.60,48.60,48.60,-5.40,6,149833
107/07/04,2140,43.75,43.75,43.75,43.75,-4.85,6,93623
107/07/05,8511,39.40,39.40,39.40,39.40,-4.35,15,335331
107/07/06,11590,35.50,35.50,35.50,35.50,-3.90,30,411443
107/07/09,3036,31.95,31.95,31.95,31.95,-3.55,6,96999
107/07/10,1086,28.80,28.80,28.80,28.80,-3.15,5,31276
107/07/11,1021390,25.95,25.95,25.95,25.95,-2.85,7,29412069
107/07/12,2481709,23.40,25.95,23.40,23.40,-2.55,846,59507984
107/07/13,834551,21.10,21.10,21.10,21.10,-2.30,415,17609021
107/07/16,1457666,19.00,21.00,19.00,19.90,-1.20,756,28403654
107/07/17,671968,19.80,21.05,19.80,21.05,+1.15,453,13782617
107/07/18,877839,21.45,22.40,20.95,21.50,+0.45,548,19113482
107/07/19,338219,21.70,21.70,21.15,21.30,-0.20,225,7225415
107/07/20,233816,21.30,21.30,20.30,20.30,-1.00,163,4843160
107/07/23,382112,20.30,20.30,19.00,19.20,-1.10,223,7407228
107/07/24,401910,19.45,19.45,19.00,19.05,-0.15,171,7682490
107/07/25,303824,19.05,19.80,19.05,19.80,+0.75,193,5939410
107/07/26,479603,20.10,20.50,19.95,20.50,+0.70,246,9685809
107/07/27,497519,20.70,21.55,20.70,21.45,+0.95,305,10583653
107/07/30,3725809,21.65,22.80,19.35,19.35,-2.10,2194,77130269
107/07/31,1042587,19.65,19.85,19.10,19.30,-0.05,692,20210615
107/08/01,1442589,19.55,20.70,19.55,20.15,+0.85,990,29054556
107/08/02,563762,20.25,20.45,19.70,19.70,-0.45,396,11246106
107/08/03,640535,20.10,20.35,19.60,20.05,+0.35,453,12803022
107/08/06,390667,20.25,20.25,19.75,19.75,-0.30,249,7781236
107/08/07,645140,19.85,20.50,19.85,20.10,+0.35,438,13024300
107/08/08,396500,20.30,20.30,19.80,19.80,-0.30,266,7921843
107/08/09,290582,19.90,20.00,19.75,19.75,-0.05,215,5770155
107/08/10,388486,19.75,19.95,19.50,19.50,-0.25,220,7633226
107/08/13,651567,19.55,19.55,18.90,18.95,-0.55,353,12417558
107/08/14,812397,18.95,20.40,18.90,20.20,+1.25,532,16088376
107/08/15,672625,20.25,20.25,19.25,19.30,-0.90,389,13163308
107/08/16,203802,19.40,19.75,19.05,19.60,+0.30,160,3967039
107/08/17,322896,19.65,19.70,19.10,19.15,-0.45,189,6233774
107/08/20,269971,19.25,19.25,18.95,19.10,-0.05,177,5145949
107/08/21,140608,19.00,19.20,19.00,19.00,-0.10,101,2675056
107/08/22,241885,19.00,19.20,18.90,18.90,-0.10,143,4586818
107/08/23,176900,19.10,19.10,18.85,18.95,+0.05,95,3354269
107/08/24,244384,18.95,19.00,18.85,18.85,-0.10,140,4619137
107/08/27,146000,18.90,19.05,18.80,18.85,0.00,108,2753148
107/08/28,130891,18.95,19.15,18.85,18.90,+0.05,105,2478489
107/08/29,527065,18.95,18.95,18.75,18.80,-0.10,189,9907170
107/08/30,181212,18.90,18.90,18.70,18.70,-0.10,121,3401580
107/08/31,164440,18.70,18.80,18.70,18.70,0.00,108,3078077
107/09/03,275885,18.80,19.25,18.75,18.90,+0.20,186,5220043
107/09/04,128628,19.15,19.15,18.80,18.80,-0.10,98,2429141
107/09/05,484260,18.90,18.90,18.60,18.60,-0.20,180,9038334
107/09/06,155010,18.60,18.70,18.50,18.55,-0.05,90,2874985
107/09/07,415289,18.65,18.65,18.20,18.20,-0.35,183,7614785
107/09/10,453992,18.20,18.25,17.90,17.90,-0.30,181,8174505
107/09/11,182625,17.90,17.90,17.65,17.70,-0.20,118,3236515
107/09/12,189495,17.80,18.20,17.70,17.80,+0.10,136,3384234
107/09/13,564000,17.90,18.60,17.90,18.50,+0.70,263,10394950
107/09/14,125456,18.60,18.65,18.20,18.30,-0.20,83,2309040
107/09/17,49298,18.40,18.50,18.30,18.30,0.00,41,907552
107/09/18,243243,18.30,18.30,17.70,17.70,-0.60,124,4366900
107/09/19,118760,17.95,17.95,17.70,17.70,0.00,80,2105864
107/09/20,187056,17.80,18.40,17.70,17.75,+0.05,115,3327889
107/09/21,276323,17.85,18.05,17.70,17.80,+0.05,102,4908811
107/09/25,75697,18.00,18.00,17.75,17.75,-0.05,62,1350481
107/09/26,63148,17.75,17.90,17.75,17.80,+0.05,49,1124919
107/09/27,695359,17.85,18.85,17.85,18.75,+0.95,401,12944209
107/09/28,289350,18.80,18.85,18.15,18.15,-0.60,196,5325352
107/10/01,101720,18.30,18.30,18.15,18.20,+0.05,63,1852989
107/10/02,158380,18.35,18.50,18.25,18.30,+0.10,90,2907297
107/10/03,129277,18.40,18.45,18.05,18.05,-0.25,97,2352171
107/10/04,268722,17.70,17.90,17.70,17.70,-0.35,173,4762650
107/10/05,394221,17.70,17.85,17.60,17.60,-0.10,154,6958935
107/10/08,168779,17.50,17.65,17.50,17.50,-0.10,84,2957891
107/10/09,259792,17.50,17.55,17.40,17.40,-0.10,76,4531579
107/10/11,556760,17.20,17.20,16.70,16.70,-0.70,143,9391528
107/10/12,105466,16.70,17.40,16.65,17.05,+0.35,78,1775424
107/10/15,97917,17.05,17.05,16.75,16.75,-0.30,69,1643362
107/10/16,139281,16.75,17.00,16.75,16.80,+0.05,77,2342998
107/10/17,187091,17.15,17.30,16.90,17.00,+0.20,97,3198809
107/10/18,106763,17.00,17.00,16.90,16.90,-0.10,54,1810917
107/10/19,139555,16.90,17.20,16.80,16.85,-0.05,56,2353945
107/10/22,246716,16.85,17.80,16.85,17.00,+0.15,127,4238822
107/10/23,156206,16.95,17.00,16.75,16.75,-0.25,54,2635077
107/10/24,97421,16.75,16.75,16.60,16.60,-0.15,63,1621987
107/10/25,226328,16.40,16.40,16.00,16.00,-0.60,98,3654698
107/10/26,129836,16.00,16.10,15.50,15.50,-0.50,84,2044480
107/10/29,183867,15.40,15.50,15.00,15.05,-0.45,74,2796673
