合世,	1781
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,38761,12.60,12.70,12.50,12.70,+0.10,66,488866
107/03/19,99159,12.70,13.00,12.60,12.70,0.00,126,1267217
107/03/20,49869,12.80,12.80,12.50,12.70,0.00,45,630489
107/03/21,139211,13.00,13.00,12.70,12.80,+0.10,62,1787163
107/03/22,535013,12.90,14.05,12.90,14.05,+1.25,242,7441882
107/03/23,2238020,14.70,15.45,14.40,15.45,+1.40,882,33941807
107/03/26,2022160,16.95,16.95,16.00,16.95,+1.50,810,34034010
107/03/27,2809151,17.80,18.30,17.00,17.45,+0.50,1437,49674841
107/03/28,1231163,17.45,17.45,16.50,17.30,-0.15,718,20772798
107/03/29,794265,17.00,17.20,16.55,16.65,-0.65,509,13362784
107/03/30,820031,16.95,16.95,15.60,15.60,-1.05,468,13115720
107/03/31,541532,15.65,16.35,15.65,16.10,+0.50,379,8705486
107/04/02,383016,15.75,15.90,15.30,15.40,-0.70,228,5956793
107/04/03,644150,15.30,16.55,14.90,16.35,+0.95,408,10134519
107/04/09,394006,16.10,16.10,15.55,15.65,-0.70,256,6206291
107/04/10,451009,15.75,16.25,15.55,15.60,-0.05,288,7200535
107/04/11,324261,15.50,15.60,15.05,15.40,-0.20,180,4969853
107/04/12,458100,15.60,16.40,15.40,16.20,+0.80,280,7347743
107/04/13,312003,15.90,15.90,15.40,15.40,-0.80,185,4855245
107/04/16,216024,15.70,15.80,15.20,15.30,-0.10,143,3354560
107/04/17,462010,15.30,15.45,14.00,14.00,-1.30,218,6758640
107/04/18,413000,14.10,14.20,12.75,13.70,-0.30,223,5511250
107/04/19,173000,13.50,14.55,13.30,14.00,+0.30,117,2420100
107/04/20,133000,13.50,14.20,13.50,13.70,-0.30,64,1824900
107/04/23,534000,13.70,15.05,13.70,15.05,+1.35,237,7945300
107/04/24,1464663,15.45,16.45,15.20,16.00,+0.95,759,23217683
107/04/25,473954,15.80,15.90,15.15,15.60,-0.40,255,7326633
107/04/26,525200,15.00,15.75,14.05,14.45,-1.15,286,7800089
107/04/27,189104,14.55,14.75,13.70,14.40,-0.05,126,2667771
107/04/30,169009,14.40,15.00,14.10,14.30,-0.10,107,2445735
107/05/02,126016,14.30,14.85,14.30,14.50,+0.20,94,1848227
107/05/03,88003,14.95,14.95,14.00,14.20,-0.30,74,1250592
107/05/04,86000,14.10,14.40,14.00,14.05,-0.15,58,1213200
107/05/07,93002,14.15,14.60,14.10,14.20,+0.15,58,1325978
107/05/08,96000,14.20,14.35,13.80,14.00,-0.20,66,1351098
107/05/09,264002,15.20,15.20,14.50,14.75,+0.75,146,3900928
107/05/10,103000,14.75,15.05,14.40,14.65,-0.10,56,1504250
107/05/11,113004,14.40,14.40,14.15,14.25,-0.40,68,1609860
107/05/14,135025,14.25,14.25,13.50,14.15,-0.10,83,1877303
107/05/15,93002,13.85,14.10,13.80,13.80,-0.35,74,1291226
107/05/16,166000,13.80,14.50,13.80,14.00,+0.20,124,2368850
107/05/17,113000,14.05,14.30,13.90,14.10,+0.10,60,1585000
107/05/18,69091,14.20,14.20,13.90,13.95,-0.15,47,965133
107/05/21,52000,13.95,14.10,13.85,14.00,+0.05,44,725650
107/05/22,83000,14.15,14.15,13.75,13.85,-0.15,51,1150200
107/05/23,67000,13.75,13.95,13.75,13.80,-0.05,33,923500
107/05/24,93001,13.90,14.15,13.80,14.10,+0.30,56,1302564
107/05/25,28001,14.00,14.00,13.85,13.85,-0.25,21,388513
107/05/28,105000,13.95,14.10,13.60,13.60,-0.25,59,1447050
107/05/29,104000,13.35,13.85,13.35,13.40,-0.20,69,1403050
107/05/30,52002,13.55,13.70,13.30,13.45,+0.05,40,700826
107/05/31,112000,13.35,13.50,13.00,13.50,+0.05,72,1491600
107/06/01,102001,13.55,14.15,13.55,13.90,+0.40,79,1415363
107/06/04,109001,13.95,14.10,13.50,14.00,+0.10,67,1509064
107/06/05,120000,14.00,14.00,13.70,13.80,-0.20,61,1662800
107/06/06,105000,13.85,13.90,13.60,13.60,-0.20,48,1442450
107/06/07,99001,13.60,13.60,13.35,13.35,-0.25,61,1330164
107/06/08,64000,13.25,13.55,13.25,13.40,+0.05,52,854800
107/06/11,283000,14.70,14.70,14.70,14.70,+1.30,122,4160100
107/06/12,991008,16.10,16.15,15.05,15.05,+0.35,553,15553779
107/06/13,362000,14.80,15.15,14.55,14.70,-0.35,201,5332350
107/06/14,141000,14.60,14.70,14.35,14.50,-0.20,74,2046250
107/06/15,232438,14.50,15.15,14.50,15.05,+0.55,148,3468970
107/06/19,157012,15.30,15.30,14.85,14.85,-0.20,93,2367526
107/06/20,216051,14.85,15.00,14.70,14.70,-0.15,85,3206153
107/06/21,133001,14.95,15.15,14.80,15.05,+0.35,62,1993515
107/06/22,92002,15.05,15.10,14.75,14.85,-0.20,60,1366578
107/06/25,45002,14.80,14.80,14.55,14.75,-0.10,31,660928
107/06/26,51002,14.90,14.90,14.25,14.70,-0.05,41,737228
107/06/27,99684,14.90,14.90,14.30,14.60,-0.10,51,1436816
107/06/28,77006,14.60,14.60,14.30,14.55,-0.05,50,1109934
107/06/29,58002,14.40,14.60,14.35,14.45,-0.10,40,835128
107/07/02,48002,14.45,14.70,14.45,14.45,0.00,34,695978
107/07/03,78030,14.55,14.55,14.05,14.05,-0.40,48,1114170
107/07/04,58001,14.05,14.05,13.80,14.00,-0.05,24,808064
107/07/05,87003,13.80,14.00,13.50,13.70,-0.30,45,1179089
107/07/06,69016,13.80,13.80,13.35,13.40,-0.30,36,926166
107/07/09,83006,13.20,13.70,13.20,13.50,+0.10,49,1113636
107/07/10,83000,13.50,13.55,13.20,13.55,+0.05,44,1109150
107/07/11,44002,13.50,13.75,13.40,13.70,+0.15,29,600678
107/07/12,59000,13.75,14.00,13.70,13.90,+0.20,37,816550
107/07/13,51000,14.00,14.15,13.70,14.00,+0.10,29,709800
107/07/16,43186,14.30,14.30,13.80,13.90,-0.10,27,601614
107/07/17,31001,13.80,14.00,13.65,13.80,-0.10,23,428713
107/07/18,34000,13.85,13.90,13.65,13.65,-0.15,19,468500
107/07/19,54000,13.50,13.65,13.35,13.35,-0.30,34,728650
107/07/20,100087,14.00,14.00,13.30,13.30,-0.05,58,1348906
107/07/23,98002,13.40,13.40,13.20,13.30,0.00,46,1298726
107/07/24,31000,13.25,13.40,13.25,13.40,+0.10,19,412450
107/07/25,22000,13.30,13.35,13.25,13.35,-0.05,15,292800
107/07/26,21000,13.30,13.65,13.30,13.40,+0.05,17,282500
107/07/27,28000,13.40,13.45,13.35,13.40,0.00,22,374900
107/07/30,49001,13.35,13.35,13.00,13.05,-0.35,27,640713
107/07/31,25001,13.10,13.20,13.00,13.10,+0.05,12,326913
107/08/01,34001,13.10,13.25,13.00,13.10,0.00,16,444463
107/08/02,125031,13.45,13.45,13.15,13.30,+0.20,43,1664412
107/08/03,34002,13.45,13.45,13.15,13.20,-0.10,22,451376
107/08/06,14000,13.20,13.45,12.95,13.45,+0.25,12,185250
107/08/07,29002,13.30,13.45,13.25,13.40,-0.05,25,386926
107/08/08,15072,13.25,13.35,13.20,13.30,-0.10,12,199664
107/08/09,46000,12.75,13.25,12.75,13.20,-0.10,15,603600
107/08/10,21003,13.15,13.20,13.10,13.10,-0.10,14,276989
107/08/13,68000,12.80,12.90,12.70,12.80,-0.30,32,869050
107/08/14,59001,12.80,13.00,12.50,13.00,+0.20,38,746112
107/08/15,121111,12.80,12.80,12.00,12.35,-0.65,78,1479765
107/08/16,222112,12.10,12.10,11.40,11.60,-0.75,132,2553159
107/08/17,28000,11.50,11.50,11.40,11.45,-0.15,21,321050
107/08/20,47000,11.65,11.70,11.25,11.25,-0.20,38,539500
107/08/21,51000,11.25,11.65,11.25,11.50,+0.25,25,588550
107/08/22,21000,11.90,11.90,11.50,11.60,+0.10,18,243050
107/08/23,56002,11.70,11.95,11.65,11.90,+0.30,34,656674
107/08/24,7000,11.70,11.75,11.70,11.75,-0.15,6,82000
107/08/27,6005,11.65,11.70,11.65,11.70,-0.05,6,70059
107/08/28,41003,11.55,12.00,11.50,11.75,+0.05,24,481483
107/08/29,13000,11.75,11.80,11.65,11.80,+0.05,11,152000
107/08/30,17000,11.60,11.75,11.60,11.75,-0.05,10,197500
107/08/31,467101,11.95,12.90,11.95,12.90,+1.15,203,6008302
107/09/03,353111,11.90,12.50,11.90,12.45,-0.45,226,4293730
107/09/04,69000,12.25,12.30,12.15,12.30,-0.15,53,842950
107/09/05,89000,12.30,12.30,11.95,12.15,-0.15,43,1079550
107/09/06,83103,12.10,12.25,12.00,12.00,-0.15,55,1004156
107/09/07,107000,11.80,12.35,11.70,11.85,-0.15,70,1286850
107/09/10,301001,11.95,12.80,11.90,12.20,+0.35,161,3761712
107/09/11,123000,12.45,12.60,12.20,12.55,+0.35,87,1518750
107/09/12,138001,13.00,13.00,11.80,12.10,-0.45,93,1706362
107/09/13,54001,12.10,12.35,12.00,12.20,+0.10,39,655112
107/09/14,37002,12.25,12.25,12.10,12.20,0.00,28,450424
107/09/17,77009,12.10,12.80,12.05,12.45,+0.25,57,960109
107/09/18,70022,12.40,12.65,12.20,12.35,-0.10,57,873769
107/09/19,59018,12.35,12.90,12.35,12.40,+0.05,36,735973
107/09/20,37001,12.60,12.60,12.35,12.35,-0.05,28,460712
107/09/21,19001,12.35,12.50,12.20,12.20,-0.15,17,232762
107/09/25,41001,12.10,12.20,12.10,12.15,-0.05,24,496613
107/09/26,62000,12.30,12.60,12.00,12.20,+0.05,44,754200
107/09/27,21001,12.10,12.15,12.00,12.05,-0.15,17,253612
107/09/28,38003,12.35,12.35,10.95,12.00,-0.05,34,453839
107/10/01,43000,11.80,12.00,11.80,12.00,0.00,32,511600
107/10/02,71010,12.00,12.35,12.00,12.25,+0.25,40,867071
107/10/03,63003,12.30,12.30,12.05,12.10,-0.15,33,764036
107/10/04,121005,12.40,12.40,11.80,11.85,-0.25,69,1458460
107/10/05,96000,11.90,12.10,11.25,11.75,-0.10,49,1133050
107/10/08,41000,11.65,11.90,11.65,11.75,0.00,29,481850
107/10/09,60000,11.75,11.75,11.50,11.60,-0.15,25,699100
107/10/11,101103,11.30,11.30,10.45,10.55,-1.05,75,1093883
107/10/12,57003,10.55,10.85,10.55,10.85,+0.30,38,609883
107/10/15,34014,11.15,11.15,10.80,10.85,0.00,33,372505
107/10/16,23003,10.95,11.10,10.95,11.10,+0.25,20,254233
107/10/17,38002,11.20,11.20,11.00,11.10,0.00,22,422472
107/10/18,19001,11.20,11.20,11.00,11.10,0.00,13,210962
107/10/19,10101,10.80,11.10,10.80,11.10,0.00,16,110320
107/10/22,37300,10.65,11.20,10.65,11.15,+0.05,25,413830
107/10/23,19001,11.00,11.00,10.85,11.00,-0.15,14,207511
107/10/24,26004,11.00,11.05,10.85,11.05,+0.05,19,284844
107/10/25,71003,10.95,10.95,10.40,10.50,-0.55,32,744630
107/10/26,48184,10.60,11.45,10.55,10.60,+0.10,35,517266
107/10/29,28000,10.60,10.65,10.20,10.40,-0.20,16,291450
107/10/30,26000,10.10,10.40,10.10,10.40,0.00,22,264950
107/10/31,23000,10.35,10.60,10.35,10.55,+0.15,13,240100
107/11/01,79000,10.40,10.50,10.25,10.45,-0.10,38,821350
107/11/02,71000,10.40,10.40,10.00,10.35,-0.10,34,724400
107/11/08,21004,10.25,10.40,10.20,10.30,0.00,21,216440
107/11/09,17000,10.35,10.35,10.00,10.25,-0.05,15,172600
107/11/12,27088,10.25,10.30,10.25,10.25,0.00,22,278019
107/11/16,20152,10.50,10.50,10.25,10.40,+0.15,9,208130
107/11/19,27001,10.40,10.55,10.40,10.50,+0.10,16,282560
107/11/20,20001,10.30,10.55,10.30,10.55,+0.05,12,207310
107/11/21,19000,10.35,10.35,10.20,10.35,-0.20,11,195600
107/11/22,13721,10.40,10.40,10.30,10.35,0.00,16,141974
107/11/23,17039,10.30,10.30,10.15,10.15,-0.20,14,173849
107/11/26,35041,10.15,10.35,10.15,10.35,+0.20,21,358276
107/11/27,25001,10.20,10.45,10.20,10.45,+0.10,13,258210
107/11/28,9001,10.25,10.50,10.25,10.50,+0.05,9,93410
107/11/29,26001,10.55,10.65,10.50,10.55,+0.05,20,274360
107/11/30,24001,10.40,10.65,10.40,10.55,0.00,18,254060
107/12/03,28006,10.65,10.70,10.55,10.60,+0.05,24,297713
107/12/04,67000,10.55,10.65,10.30,10.45,-0.15,32,703000
107/12/05,14000,10.50,10.50,10.50,10.50,+0.05,11,147000
107/12/06,31013,10.40,10.55,10.20,10.45,-0.05,28,319180
107/12/07,19000,10.50,10.50,10.30,10.45,0.00,17,196900
107/12/10,36008,10.30,10.30,10.15,10.15,-0.30,24,368280
107/12/11,47001,10.20,10.45,10.10,10.45,+0.30,30,481460
107/12/12,30004,10.50,10.50,10.30,10.45,0.00,21,312390
107/12/13,31000,10.25,10.50,10.25,10.50,+0.05,14,322350
107/12/14,29452,10.40,10.50,10.20,10.25,-0.25,22,303077
107/12/17,8000,10.30,10.30,10.20,10.20,-0.05,7,81800
107/12/18,20005,10.10,10.30,10.05,10.20,0.00,21,202650
107/12/19,13144,10.20,10.20,10.05,10.05,-0.15,16,132766
107/12/20,42000,10.05,10.10,9.80,9.86,-0.19,28,417870
107/12/21,37000,9.90,9.95,9.80,9.90,+0.04,25,366380
107/12/22,28000,10.00,10.05,10.00,10.00,+0.10,18,280050
107/12/24,9001,10.00,10.00,9.89,10.00,0.00,9,89521
107/12/25,21000,10.05,10.05,10.00,10.05,+0.05,9,210700
107/12/26,61000,10.05,10.10,10.05,10.05,0.00,19,614300
107/12/27,26000,10.20,10.20,9.90,10.15,+0.10,18,262200
107/12/28,58000,10.05,10.10,9.95,10.00,-0.15,17,581400
