廣寰科,	3287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,73000,9.57,9.69,9.54,9.66,+0.19,39,701080
107/04/20,50000,9.61,9.67,9.60,9.60,-0.06,29,481090
107/04/23,39022,9.79,9.79,9.45,9.48,-0.12,29,373185
107/04/24,75000,9.49,9.49,9.35,9.40,-0.08,39,706750
107/04/25,91000,9.35,9.38,9.18,9.38,-0.02,44,843370
107/04/26,68000,9.57,9.57,9.13,9.52,+0.14,40,632480
107/04/27,21000,9.63,9.63,9.36,9.45,-0.07,13,198790
107/04/30,39000,9.60,9.60,9.30,9.38,-0.07,25,364820
107/05/02,155001,9.29,9.29,8.80,8.99,-0.39,79,1396368
107/05/03,88000,9.28,9.28,8.98,9.04,+0.05,33,792690
107/05/04,86039,9.04,9.04,8.82,8.99,-0.05,52,765547
107/05/07,61000,8.99,9.17,8.90,9.17,+0.18,34,549290
107/05/08,41000,9.17,9.17,8.92,9.10,-0.07,26,370440
107/05/09,173162,9.10,9.10,8.70,8.90,-0.20,59,1533770
107/05/10,71000,8.78,9.22,8.78,9.22,+0.32,37,633190
107/05/11,74032,9.21,9.21,8.99,9.05,-0.17,31,669888
107/05/14,66000,8.89,9.00,8.85,8.93,-0.12,28,587380
107/05/15,173008,9.80,9.82,9.71,9.82,+0.89,59,1697628
107/05/16,510040,10.10,10.20,9.40,9.76,-0.06,214,5045201
107/05/17,167000,9.74,10.00,9.55,9.90,+0.14,77,1655180
107/05/18,111000,9.83,10.10,9.83,9.91,+0.01,56,1108740
107/05/21,204099,9.95,9.98,9.69,9.98,+0.07,84,2004720
107/05/22,86000,10.00,10.00,9.93,9.96,-0.02,45,857520
107/05/23,181000,9.96,10.50,9.96,10.00,+0.04,66,1829910
107/05/24,154000,10.15,10.15,9.83,10.05,+0.05,49,1541310
107/05/25,116000,10.05,10.20,9.92,10.20,+0.15,44,1167590
107/05/28,724290,10.50,11.20,10.50,11.20,+1.00,244,8094747
107/05/29,667070,10.90,11.20,10.55,11.20,0.00,300,7182977
107/05/30,142001,11.05,11.35,10.75,11.20,0.00,92,1579961
107/05/31,458200,11.40,11.95,11.40,11.50,+0.30,188,5334530
107/06/01,444116,11.60,12.15,11.45,11.90,+0.40,194,5273780
107/06/04,480000,11.90,12.15,11.25,11.95,+0.05,228,5623050
107/06/05,451445,11.95,12.80,11.60,12.80,+0.85,173,5537101
107/06/06,1873179,12.80,14.05,12.65,13.80,+1.00,592,25670127
107/06/07,1023217,13.10,13.20,12.50,12.80,-1.00,444,13136155
107/06/08,577228,12.25,12.40,11.60,11.90,-0.90,293,6905440
107/06/11,229016,11.85,11.85,11.20,11.50,-0.40,139,2613982
107/06/12,227032,11.50,11.80,11.50,11.65,+0.15,89,2646168
107/06/13,108000,11.85,11.85,11.40,11.60,-0.05,73,1253800
107/06/14,141330,11.45,11.45,11.15,11.15,-0.45,86,1587346
107/06/15,158329,11.10,11.20,10.95,10.95,-0.20,77,1751702
107/06/19,254000,10.80,10.80,10.00,10.45,-0.50,121,2631400
107/06/20,56000,10.20,10.85,10.20,10.55,+0.10,35,590150
107/06/21,43000,10.80,10.85,10.70,10.80,+0.25,24,462000
107/06/22,105000,10.90,10.90,10.75,10.80,0.00,53,1133150
107/06/25,353000,11.20,11.85,11.20,11.85,+1.05,160,4110150
107/06/26,282003,11.60,11.60,11.10,11.40,-0.45,154,3225434
107/06/27,96000,11.40,11.80,11.25,11.55,+0.15,66,1102650
107/06/28,90000,11.40,11.40,11.20,11.30,-0.25,47,1016900
107/06/29,96000,11.50,11.50,11.20,11.20,-0.10,51,1084350
107/07/02,54000,11.20,11.20,10.85,11.00,-0.20,38,591550
107/07/03,59000,11.00,11.00,10.45,10.55,-0.45,42,627550
107/07/04,46001,10.45,11.10,10.45,10.80,+0.25,30,490210
107/07/05,52000,10.80,10.80,10.25,10.35,-0.45,27,548850
107/07/06,130000,10.50,10.50,9.99,10.00,-0.35,53,1312580
107/07/09,45000,9.91,10.15,9.91,10.05,+0.05,22,451000
107/07/10,21000,10.15,10.25,10.10,10.25,+0.20,11,213550
107/07/11,24000,10.20,10.20,10.05,10.05,-0.20,9,242550
107/07/12,51400,10.15,10.15,9.95,9.96,-0.09,28,513709
107/07/13,116000,10.10,10.80,10.10,10.30,+0.34,53,1216600
107/07/16,76000,10.30,10.45,10.25,10.35,+0.05,38,787400
107/07/17,36000,10.45,10.50,10.40,10.40,+0.05,20,375600
107/07/18,52000,10.40,10.40,10.20,10.30,-0.10,27,536850
107/07/19,13462,10.30,10.30,10.20,10.20,-0.10,9,137716
107/07/20,30000,10.20,10.40,10.20,10.35,+0.15,23,308450
107/07/23,23639,10.35,10.35,10.15,10.15,-0.20,20,242235
107/07/24,50000,10.10,10.25,10.00,10.15,0.00,37,504400
107/07/25,102000,10.10,10.30,9.99,10.30,+0.15,43,1027440
107/07/26,55000,10.20,10.20,10.00,10.00,-0.30,34,553350
107/07/27,28000,10.15,10.15,10.10,10.10,+0.10,20,283100
107/07/30,44013,10.10,10.10,10.00,10.00,-0.10,21,443278
107/07/31,68000,10.05,10.35,10.05,10.35,+0.35,32,696950
107/08/01,52000,10.35,10.40,10.20,10.30,-0.05,34,535750
107/08/02,18000,10.30,10.30,10.10,10.20,-0.10,13,183400
107/08/03,38000,10.25,10.25,10.05,10.15,-0.05,16,383100
107/08/06,28000,10.15,10.20,10.00,10.00,-0.15,18,282150
107/08/07,58426,10.20,10.20,10.00,10.00,0.00,23,586267
107/08/08,29000,10.00,10.10,10.00,10.00,0.00,12,290750
107/08/09,74119,10.05,10.25,10.00,10.00,0.00,40,743628
107/08/10,30000,10.00,10.05,9.97,9.98,-0.02,16,300210
107/08/13,101000,9.50,9.50,9.20,9.30,-0.68,54,946270
107/08/14,46000,9.05,9.30,8.79,9.30,0.00,28,414340
107/08/15,30000,9.40,9.45,9.20,9.39,+0.09,16,280450
107/08/16,11000,9.39,9.45,9.39,9.45,+0.06,3,103890
107/08/17,31059,9.51,10.15,9.51,10.15,+0.70,23,300570
107/08/20,21082,9.83,9.83,9.50,9.61,-0.54,18,204455
107/08/21,10000,9.61,9.61,9.53,9.53,-0.08,6,95890
107/08/22,10000,9.40,9.40,9.30,9.30,-0.23,9,93550
107/08/23,21418,9.30,9.34,9.21,9.34,+0.04,12,198394
107/08/24,10000,9.24,9.34,9.24,9.34,0.00,4,92500
107/08/27,29039,9.34,9.65,9.34,9.38,+0.04,16,273802
107/08/28,23000,9.40,9.68,9.33,9.47,+0.09,18,218310
107/08/29,3000,9.50,9.50,9.50,9.50,+0.03,2,28500
107/08/30,3001,9.50,9.55,9.45,9.45,-0.05,4,28509
107/08/31,8000,9.45,9.54,9.45,9.48,+0.03,6,75840
107/09/03,13000,9.45,9.45,9.32,9.32,-0.16,11,121930
107/09/04,26000,9.85,9.85,9.32,9.32,0.00,8,242870
107/09/05,48000,9.43,9.50,9.00,9.23,-0.09,29,436810
107/09/06,31000,9.10,9.10,9.00,9.00,-0.23,19,279360
107/09/07,19000,9.01,9.01,8.86,8.98,-0.02,16,170450
107/09/10,44300,8.88,8.90,8.61,8.61,-0.37,38,389523
107/09/11,94020,8.73,8.73,7.80,8.14,-0.47,53,766112
107/09/12,12000,8.21,8.21,8.01,8.05,-0.09,9,97140
107/09/13,11000,8.08,8.48,8.07,8.48,+0.43,8,90450
107/09/14,18000,8.51,8.97,8.50,8.97,+0.49,10,154060
107/09/17,16000,8.93,9.10,8.85,9.10,+0.13,8,144840
107/09/18,53000,8.84,9.25,8.80,9.20,+0.10,23,484360
107/09/19,18000,9.00,9.25,9.00,9.19,-0.01,9,164150
107/09/20,23000,9.10,9.15,9.00,9.10,-0.09,14,208550
107/09/21,50000,8.89,8.90,8.70,8.87,-0.23,27,439780
107/09/25,13000,8.88,8.89,8.64,8.74,-0.13,10,113840
107/09/26,17000,8.72,8.72,8.61,8.61,-0.13,10,147410
107/09/27,6000,8.62,8.78,8.62,8.78,+0.17,5,52200
107/09/28,10249,8.84,8.88,8.70,8.70,-0.08,11,90166
107/10/01,20000,8.72,8.72,8.50,8.50,-0.20,18,172410
107/10/02,25000,8.50,9.05,8.45,8.86,+0.36,22,216990
107/10/03,22071,8.66,8.98,8.65,8.98,+0.12,13,193711
107/10/04,1000,8.79,8.79,8.79,8.79,-0.19,1,8790
107/10/05,12000,8.65,8.79,8.60,8.79,0.00,5,103440
107/10/08,0,---,---,---,---,---,0,0
107/10/09,50000,8.70,8.70,8.10,8.49,-0.26,23,416510
107/10/11,14000,9.29,9.29,7.83,8.41,-0.08,11,116220
107/10/12,14000,7.90,8.68,7.90,8.13,-0.28,11,112000
107/10/15,17000,8.49,8.49,7.90,8.38,+0.25,13,136850
107/10/16,15000,8.35,8.43,8.16,8.30,-0.08,11,124280
107/10/17,2000,8.23,8.23,8.23,8.23,-0.07,2,16460
107/10/18,15000,8.35,8.35,7.82,8.15,-0.08,15,119790
107/10/19,15326,8.09,8.67,8.09,8.27,+0.12,14,127433
107/10/22,15018,8.50,8.50,8.10,8.27,0.00,12,123830
107/10/23,7000,8.10,8.12,8.02,8.12,-0.15,5,56440
107/10/24,18000,8.13,8.43,7.93,8.12,0.00,12,144810
107/10/25,9000,7.89,8.03,7.58,7.58,-0.54,8,70130
107/10/26,19000,7.94,7.98,7.65,7.90,+0.32,11,148820
107/10/29,16000,7.90,7.90,7.80,7.80,-0.10,8,126000
107/10/30,6000,7.88,7.88,7.59,7.80,0.00,5,46360
107/10/31,32000,8.00,8.00,7.50,7.70,-0.10,24,245830
107/11/01,22000,7.72,7.72,7.58,7.70,0.00,12,169100
107/11/02,163000,7.58,8.46,7.50,8.26,+0.56,61,1313710
107/11/08,10000,7.93,8.14,7.92,8.00,-0.14,7,80430
107/11/09,5000,8.10,8.13,8.10,8.13,+0.13,2,40620
107/11/12,7000,8.05,8.05,7.91,7.99,-0.14,5,56150
107/11/16,1000,7.96,7.96,7.96,7.96,0.00,1,7960
107/11/19,0,---,---,---,---,---,0,0
107/11/20,3000,7.81,7.90,7.81,7.81,-0.15,3,23520
107/11/21,12022,7.80,7.91,7.80,7.91,+0.10,8,94044
107/11/22,14029,7.91,8.07,7.85,7.85,-0.06,11,111397
107/11/23,3000,7.90,7.92,7.90,7.92,+0.07,3,23740
107/11/26,17000,8.00,8.30,7.91,7.91,-0.01,13,135550
107/11/27,11000,7.94,8.30,7.94,8.30,+0.39,8,89170
107/11/28,15059,8.10,8.25,7.94,8.07,-0.23,13,121535
107/11/29,206018,8.31,8.87,8.31,8.60,+0.53,88,1807884
107/11/30,98018,8.25,8.65,8.22,8.65,+0.05,68,814395
107/12/03,34052,8.65,8.79,8.51,8.54,-0.11,23,294092
107/12/04,124000,8.46,8.50,8.35,8.35,-0.19,35,1041650
107/12/05,5000,8.40,8.40,8.32,8.40,+0.05,5,41920
107/12/06,38000,8.34,8.34,8.08,8.08,-0.32,23,309800
107/12/07,9000,8.08,8.10,8.08,8.09,+0.01,6,72770
107/12/10,14000,8.01,8.25,8.01,8.01,-0.08,10,113240
107/12/11,27000,8.00,8.00,7.95,7.95,-0.06,16,215950
107/12/12,36000,8.00,8.08,7.97,8.00,+0.05,18,288310
107/12/13,4000,7.90,7.99,7.90,7.99,-0.01,4,31690
107/12/14,14000,7.85,7.85,7.75,7.80,-0.19,10,109420
107/12/17,14000,7.70,7.70,7.60,7.62,-0.18,10,107010
107/12/18,6000,7.61,7.61,7.60,7.60,-0.02,5,45630
107/12/19,17000,7.76,7.99,7.72,7.75,+0.15,14,132530
107/12/20,21000,7.76,7.76,7.57,7.73,-0.02,12,160320
107/12/21,50000,7.73,7.73,7.50,7.51,-0.22,35,378620
107/12/22,12000,7.58,7.82,7.55,7.67,+0.16,8,91810
107/12/24,2000,7.68,7.68,7.65,7.65,-0.02,2,15330
107/12/25,3000,7.63,7.63,7.47,7.47,-0.18,3,22610
107/12/26,15000,7.48,7.77,7.41,7.77,+0.30,11,112610
107/12/27,14000,7.75,7.75,7.65,7.65,-0.12,5,108100
107/12/28,6000,7.54,7.76,7.54,7.76,+0.11,5,46110
108/01/02,16000,7.79,7.79,7.74,7.74,-0.02,5,124030
108/01/03,25000,7.79,7.81,7.65,7.65,-0.09,12,193320
108/01/04,7000,7.60,7.60,7.52,7.52,-0.13,7,52870
108/01/07,7000,7.55,7.89,7.50,7.89,+0.37,5,53180
108/01/08,5000,7.53,7.65,7.53,7.65,-0.24,5,38010
108/01/09,1035,7.65,7.65,7.65,7.65,0.00,3,7917
108/01/10,1044,7.55,7.55,7.55,7.55,-0.10,3,7885
108/01/11,11000,7.66,7.69,7.57,7.69,+0.14,7,84130
108/01/14,1000,7.69,7.69,7.69,7.69,0.00,1,7690
108/01/15,4000,7.53,7.60,7.53,7.60,-0.09,2,30190
108/01/16,6000,7.50,7.58,7.50,7.58,-0.02,5,45240
108/01/17,1000,7.55,7.55,7.55,7.55,-0.03,1,7550
108/01/18,4000,7.30,7.55,7.30,7.55,0.00,4,29630
108/01/21,10000,7.51,7.51,7.40,7.40,-0.15,5,74840
108/01/22,10000,7.26,7.30,7.26,7.30,-0.10,7,72880
108/01/23,8000,7.26,7.70,7.26,7.69,+0.39,7,60020
108/01/28,7000,7.45,7.45,7.30,7.32,-0.23,6,51660
108/01/29,4037,7.33,7.44,7.33,7.44,+0.12,5,29704
108/01/30,10052,7.40,7.44,7.32,7.32,-0.12,10,73902
108/02/11,16030,7.31,7.32,7.23,7.23,-0.09,13,116769
108/02/12,15035,7.22,7.33,7.21,7.25,+0.02,14,108982
108/02/13,6064,7.24,7.43,7.24,7.43,+0.18,7,44853
108/02/14,6000,7.35,7.35,7.30,7.30,-0.13,6,43900
108/02/15,7000,7.26,7.26,7.15,7.22,-0.08,7,50380
108/02/18,35019,7.70,7.70,7.28,7.35,+0.13,19,262979
108/02/19,9000,7.40,7.57,7.36,7.57,+0.22,8,67120
108/02/20,8000,7.83,7.88,7.80,7.80,+0.23,6,62690
108/02/21,20000,7.89,7.89,7.50,7.53,-0.27,15,154980
108/02/22,22000,7.56,7.65,7.53,7.53,0.00,10,166540
108/02/25,1000,7.53,7.53,7.53,7.53,0.00,1,7530
108/02/26,265075,7.73,8.28,7.73,8.00,+0.47,85,2169135
108/02/27,142074,7.70,7.87,7.70,7.70,-0.30,63,1101034
108/03/04,15000,7.68,7.68,7.63,7.63,-0.07,12,114910
108/03/05,4000,7.65,7.73,7.65,7.73,+0.10,3,30680
108/03/06,21000,7.89,8.00,7.81,7.81,+0.08,15,165560
108/03/07,28000,7.53,7.60,7.53,7.55,-0.26,17,211740
108/03/08,30000,7.39,7.60,7.38,7.55,0.00,21,223810
108/03/11,23099,7.30,7.56,7.30,7.43,-0.12,15,171052
108/03/12,20000,7.45,7.45,7.39,7.39,-0.04,13,148160
108/03/13,123000,7.25,7.39,7.24,7.36,-0.03,53,896440
108/03/14,43000,7.35,7.36,7.26,7.34,-0.02,17,315330
108/03/15,30071,7.35,7.35,7.21,7.31,-0.03,18,219119
108/03/18,20000,7.25,7.29,7.18,7.29,-0.02,9,145470
108/03/19,39000,7.30,7.30,7.21,7.30,+0.01,17,283200
108/03/20,26000,7.30,7.38,7.30,7.33,+0.03,11,191050
108/03/21,10000,7.35,7.35,7.33,7.33,0.00,6,73440
108/03/22,61682,7.35,7.97,7.33,7.35,+0.02,34,459024
108/03/25,44000,7.15,7.26,7.10,7.26,-0.09,17,314250
108/03/26,8000,7.24,7.55,7.24,7.25,-0.01,8,58370
108/03/27,13000,7.25,7.47,7.25,7.47,+0.22,4,94790
108/03/28,4396,7.29,7.35,7.21,7.26,-0.21,9,31959
108/03/29,24177,7.30,7.73,7.28,7.45,+0.19,19,178839
108/04/01,17110,7.44,7.45,7.30,7.45,0.00,9,127229
108/04/02,8591,7.45,7.55,7.40,7.55,+0.10,9,64332
108/04/03,3032,7.50,7.50,7.35,7.35,-0.20,4,22484
108/04/08,38000,7.48,7.48,7.35,7.35,0.00,15,280090
108/04/09,19000,7.44,7.44,7.35,7.35,0.00,9,139860
108/04/10,527021,7.47,8.08,7.45,8.00,+0.65,185,4222616
108/04/11,323050,7.84,7.84,7.51,7.51,-0.49,163,2452758
108/04/12,72577,7.52,7.70,7.46,7.48,-0.03,37,549041
108/04/15,593257,7.60,8.22,7.60,8.22,+0.74,208,4827076
108/04/16,358880,7.91,8.11,7.77,8.03,-0.19,150,2844188
108/04/17,101000,8.06,8.10,8.00,8.07,+0.04,48,814020
108/04/18,26200,8.20,8.20,7.90,7.90,-0.17,20,210236
108/04/19,90498,8.15,8.18,7.92,8.07,+0.17,41,726178
108/04/22,35267,8.08,8.47,8.03,8.20,+0.13,28,287164
108/04/23,16000,8.20,8.20,7.96,8.00,-0.20,11,128120
108/04/24,378000,8.12,8.80,8.12,8.38,+0.38,156,3231270
108/04/25,80000,8.08,8.44,8.08,8.15,-0.23,42,655880
108/04/26,30462,8.06,8.17,8.04,8.06,-0.09,20,246216
108/04/29,42000,8.06,8.13,7.96,7.96,-0.10,24,337040
108/04/30,53000,7.95,8.30,7.81,8.10,+0.14,39,425420
108/05/02,21000,8.12,8.12,8.05,8.10,0.00,10,169860
108/05/03,26000,7.83,8.08,7.83,8.08,-0.02,14,207280
108/05/06,22000,8.00,8.05,7.90,8.05,-0.03,13,175760
108/05/07,5000,8.10,8.10,8.01,8.01,-0.04,4,40410
108/05/08,16000,8.18,8.18,7.99,8.08,+0.07,8,128590
108/05/09,33000,8.06,8.06,7.87,7.89,-0.19,16,261600
108/05/10,25000,7.89,7.93,7.80,7.93,+0.04,15,197090
108/05/13,64019,8.39,8.39,7.51,7.60,-0.33,31,488293
108/05/14,34101,7.11,7.59,7.11,7.46,-0.14,22,250401
108/05/15,17000,7.46,7.85,7.46,7.84,+0.38,9,131210
108/05/16,24001,7.68,7.90,7.65,7.73,-0.11,21,187137
108/05/17,12000,7.75,7.77,7.70,7.77,+0.04,4,92590
108/05/20,53019,7.63,7.63,7.30,7.59,-0.18,25,393732
108/05/21,19000,7.45,7.62,7.40,7.59,0.00,14,143380
108/05/22,28000,7.60,7.70,7.60,7.60,+0.01,12,213090
108/05/23,23000,7.60,7.97,7.56,7.60,0.00,10,176010
108/05/24,11250,7.86,7.86,7.50,7.76,+0.16,12,85474
108/05/27,9000,7.81,7.85,7.60,7.85,+0.09,8,70020
108/05/28,10000,7.70,7.86,7.61,7.86,+0.01,9,77030
108/05/29,11000,7.70,7.79,7.60,7.79,-0.07,8,84440
108/05/30,33341,7.96,7.96,7.55,7.66,-0.13,19,253481
108/05/31,20050,7.68,7.74,7.56,7.57,-0.09,12,154357
108/06/03,10000,7.50,7.73,7.44,7.73,+0.16,9,75410
108/06/04,12000,7.55,7.73,7.55,7.70,-0.03,6,91470
108/06/05,8000,7.57,7.57,7.49,7.52,-0.18,7,60260
108/06/06,17000,7.50,7.66,7.46,7.46,-0.06,14,127960
108/06/10,34021,7.60,7.88,7.54,7.78,+0.32,22,262942
108/06/11,35361,7.72,7.80,7.65,7.65,-0.13,20,273154
108/06/12,8001,7.59,7.59,7.55,7.58,-0.07,6,60507
108/06/13,10000,7.69,7.78,7.59,7.62,+0.04,8,76670
108/06/14,8000,7.80,7.80,7.60,7.77,+0.15,6,61600
108/06/17,18000,7.80,7.85,7.77,7.80,+0.03,11,140210
108/06/18,16000,7.80,7.98,7.80,7.98,+0.18,9,126200
108/06/19,16001,7.82,7.95,7.81,7.85,-0.13,11,125837
108/06/20,6000,7.85,7.90,7.85,7.89,+0.04,5,47190
108/06/21,5000,7.83,7.85,7.83,7.85,-0.04,3,39190
108/06/24,10000,7.80,7.88,7.80,7.88,+0.03,7,78550
108/06/25,1273,7.85,7.85,7.85,7.85,-0.03,3,9992
108/06/26,2000,7.83,7.83,7.83,7.83,-0.02,1,15660
108/06/27,12255,7.85,7.85,7.76,7.80,-0.03,12,95669
108/06/28,0,---,---,---,---,---,0,0
108/07/01,15000,7.80,7.80,7.69,7.79,-0.01,10,116560
108/07/02,58000,7.72,8.00,7.72,7.72,-0.07,27,454600
108/07/03,34000,7.80,7.87,7.72,7.87,+0.15,15,263450
108/07/04,24000,7.87,7.99,7.77,7.99,+0.12,12,188750
108/07/05,15000,7.85,7.95,7.80,7.85,-0.14,9,118020
108/07/08,1000,7.85,7.85,7.85,7.85,0.00,1,7850
108/07/09,16000,7.85,7.98,7.80,7.98,+0.13,6,125670
108/07/10,31000,7.89,7.92,7.71,7.92,-0.06,13,241840
108/07/11,62000,8.58,8.58,7.83,7.83,-0.09,27,493470
108/07/12,13000,7.89,7.98,7.77,7.98,+0.15,12,102290
108/07/15,4000,8.00,8.00,7.89,7.96,-0.02,4,31750
108/07/16,15097,7.88,7.88,7.68,7.68,-0.28,10,117264
108/07/17,31000,7.81,7.81,7.65,7.79,+0.11,13,239010
108/07/18,48244,7.79,7.79,7.50,7.78,-0.01,17,365543
108/07/19,52000,7.84,8.10,7.79,7.90,+0.12,22,412100
108/07/22,21000,7.98,7.98,7.79,7.89,-0.01,7,165080
108/07/23,9244,7.89,7.89,7.66,7.66,-0.23,9,71339
108/07/24,10000,7.75,7.80,7.68,7.80,+0.14,7,77160
108/07/25,20000,7.72,7.72,7.62,7.70,-0.10,10,153520
108/07/26,3000,7.76,7.78,7.76,7.78,+0.08,2,23320
108/07/29,48065,7.77,7.77,7.51,7.55,-0.23,26,365853
108/07/30,27000,7.55,7.80,7.40,7.52,-0.03,21,207250
108/07/31,10000,7.50,7.60,7.44,7.55,+0.03,6,74820
108/08/01,12000,7.55,7.65,7.50,7.65,+0.10,8,90540
108/08/02,16177,7.50,7.50,7.45,7.50,-0.15,11,121239
108/08/05,17000,7.41,7.63,7.40,7.63,+0.13,10,126650
108/08/06,0,---,---,---,---,---,0,0
108/08/07,4000,7.58,7.58,7.50,7.50,-0.13,4,30080
108/08/08,31059,7.68,7.70,7.54,7.66,+0.16,14,238411
108/08/12,23000,7.74,7.88,7.55,7.88,+0.22,14,176160
108/08/13,52000,7.96,7.96,7.78,7.88,0.00,21,409710
108/08/14,4000,7.89,7.89,7.75,7.83,-0.05,4,31270
108/08/15,0,---,---,---,---,---,0,0
108/08/16,16104,8.10,8.10,7.53,7.80,0.00,12,123514
108/08/19,34104,7.67,7.77,7.61,7.77,-0.03,18,259928
108/08/20,29798,7.65,7.69,7.52,7.69,-0.08,15,225596
108/08/21,33000,7.60,7.60,7.54,7.58,-0.11,14,250000
108/08/22,7000,7.69,7.69,7.58,7.58,0.00,3,53170
108/08/23,1528,7.66,7.66,7.66,7.66,+0.08,4,11677
108/08/26,22002,7.62,7.69,7.62,7.67,+0.01,8,167975
108/08/27,19352,7.73,7.73,7.54,7.54,-0.13,11,147013
108/08/28,15000,7.58,7.65,7.56,7.65,+0.11,11,113990
108/08/29,8100,7.63,7.73,7.63,7.72,+0.07,6,62132
108/08/30,11001,7.72,7.72,7.64,7.64,-0.08,7,84267
108/09/02,12019,7.62,7.62,7.52,7.55,-0.09,7,90513
108/09/03,15000,7.56,7.79,7.56,7.70,+0.15,8,114770
108/09/04,21000,7.85,7.85,7.72,7.72,+0.02,13,163800
108/09/05,4032,7.74,7.74,7.72,7.72,0.00,5,31167
108/09/06,6324,7.72,7.79,7.72,7.79,+0.07,6,48983
108/09/09,768013,8.10,8.56,8.10,8.56,+0.77,161,6551661
108/09/10,376040,8.40,8.45,8.26,8.38,-0.18,135,3148404
108/09/11,87000,8.40,8.47,8.24,8.28,-0.10,38,726650
108/09/12,77001,8.23,8.27,8.13,8.27,-0.01,41,630848
108/09/16,42028,8.39,8.42,8.10,8.20,-0.07,25,346109
108/09/17,33000,8.25,8.25,8.12,8.19,-0.01,14,269380
108/09/18,10000,8.25,8.25,8.20,8.20,+0.01,3,82050
108/09/19,149037,8.25,8.40,7.71,8.20,0.00,58,1211384
108/09/20,60559,8.20,8.20,8.01,8.05,-0.15,39,488582
108/09/23,78100,8.15,8.17,8.02,8.14,+0.09,34,633909
108/09/24,166115,8.20,8.57,8.17,8.50,+0.36,83,1389387
108/09/25,193000,8.51,8.80,8.35,8.66,+0.16,70,1647720
108/09/26,226000,8.80,9.27,8.75,8.89,+0.23,110,2033860
108/09/27,197000,8.66,8.70,8.35,8.55,-0.34,86,1692100
108/10/01,59000,8.75,8.75,8.45,8.50,-0.05,29,505190
108/10/02,15000,8.59,8.60,8.33,8.58,+0.08,12,126720
108/10/03,54429,8.58,8.80,8.54,8.58,0.00,41,471729
108/10/04,46652,8.61,8.79,8.60,8.60,+0.02,28,403522
108/10/07,34030,8.60,8.88,8.55,8.80,+0.20,27,296295
108/10/08,130030,8.79,9.14,8.69,9.10,+0.30,66,1159070
108/10/09,80019,9.25,9.25,8.91,8.95,-0.15,41,723870
108/10/14,31461,9.10,9.10,8.85,9.03,+0.08,20,281781
108/10/15,55001,9.21,9.21,8.80,9.15,+0.12,35,491299
108/10/16,25425,8.90,9.04,8.85,8.95,-0.20,19,226061
108/10/17,50000,8.95,9.04,8.79,8.80,-0.15,24,441640
108/10/18,40000,8.77,8.90,8.66,8.86,+0.06,23,349860
108/10/21,4231,8.86,8.86,8.86,8.86,0.00,3,37472
108/10/22,19000,8.86,8.86,8.73,8.84,-0.02,14,166990
108/10/23,14000,8.74,8.77,8.57,8.77,-0.07,10,121280
108/10/24,16000,8.66,8.70,8.62,8.70,-0.07,7,138920
108/10/25,27079,8.69,8.70,8.58,8.67,-0.03,18,233499
108/10/28,27000,8.59,8.70,8.47,8.48,-0.19,21,230160
108/10/29,43000,8.45,8.46,8.30,8.30,-0.18,24,359250
108/10/30,19000,8.30,8.32,8.28,8.30,0.00,11,157650
108/10/31,10418,8.25,8.30,8.23,8.30,0.00,10,85846
108/11/01,23000,8.30,8.57,8.27,8.41,+0.11,13,191280
108/11/04,8477,8.33,8.33,8.30,8.30,-0.11,10,70370
108/11/05,30079,8.25,8.27,8.22,8.24,-0.06,18,247987
108/11/06,26000,8.26,8.38,8.25,8.25,+0.01,16,215550
108/11/07,23019,8.25,8.25,8.16,8.20,-0.05,10,188563
108/11/08,9000,8.49,8.77,8.32,8.39,+0.19,8,76040
108/11/11,102000,8.25,8.25,7.90,7.91,-0.48,36,811850
108/11/12,46000,7.92,8.12,7.86,8.12,+0.21,15,364380
108/11/13,28000,7.99,8.15,7.93,7.93,-0.19,14,222770
108/11/14,17100,7.93,7.93,7.80,7.80,-0.13,12,134077
108/11/15,6000,7.80,7.90,7.80,7.88,+0.08,5,46980
108/11/18,24000,7.78,7.92,7.71,7.92,+0.04,11,188680
108/11/19,5000,7.91,7.91,7.73,7.74,-0.18,5,39050
108/11/20,1000,7.80,7.80,7.80,7.80,+0.06,1,7800
108/11/21,26000,7.70,7.85,7.70,7.85,+0.05,10,202750
108/11/22,27000,7.80,8.23,7.80,7.89,+0.04,13,213150
108/11/25,14000,8.00,8.05,7.98,8.04,+0.15,8,112150
108/11/26,71000,8.16,8.29,8.03,8.10,+0.06,24,579020
108/11/27,47000,8.00,8.03,7.95,8.03,-0.07,14,374360
108/11/28,33000,8.18,8.18,8.04,8.18,+0.15,11,269600
108/11/29,38000,8.00,8.19,8.00,8.19,+0.01,9,309750
108/12/02,22000,8.02,8.02,7.94,8.00,-0.19,10,176020
108/12/03,20000,7.81,7.99,7.81,7.95,-0.05,7,157680
108/12/04,24000,7.99,8.00,7.89,7.89,-0.06,6,191760
108/12/05,16000,7.95,7.95,7.80,7.90,+0.01,8,125390
108/12/06,15000,7.97,8.28,7.97,8.23,+0.33,10,123510
108/12/09,539084,8.66,9.05,8.66,9.05,+0.82,196,4872469
108/12/10,329002,8.98,9.09,8.71,9.00,-0.05,142,2942068
108/12/11,87262,9.00,9.09,8.86,9.05,+0.05,48,781978
