漢磊,	3707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,3020862,20.75,20.85,19.70,20.00,-0.70,1389,60584040
107/02/09,3343219,18.35,20.50,18.35,20.50,+0.50,1569,65309657
107/02/12,2198882,21.30,21.30,20.10,20.10,-0.40,934,45207495
107/02/21,1797707,20.55,21.40,20.50,21.15,+1.05,872,37774213
107/02/22,1076103,21.15,21.30,20.85,21.05,-0.10,531,22717614
107/02/23,2179444,21.40,21.85,21.30,21.40,+0.35,894,46894644
107/02/26,1843695,21.90,21.95,21.30,21.85,+0.45,820,39931143
107/02/27,1424244,22.00,22.15,21.15,21.25,-0.60,807,30759678
107/03/01,795039,21.10,21.35,20.95,21.25,0.00,442,16811320
107/03/02,673308,20.95,21.30,20.90,21.20,-0.05,379,14190573
107/03/05,1130650,21.35,21.40,20.85,20.85,-0.35,502,23854248
107/03/06,1844950,21.05,21.65,21.05,21.10,+0.25,921,39330092
107/03/07,1815580,21.20,21.65,21.05,21.25,+0.15,795,38669264
107/03/08,9550532,21.50,23.35,21.10,23.35,+2.10,3289,217109757
107/03/09,14772101,24.00,24.50,23.65,24.40,+1.05,6064,356323104
107/03/12,10083750,25.30,25.55,24.45,24.70,+0.30,4367,252433233
107/03/13,4947343,24.50,25.15,24.25,25.10,+0.40,2166,122477945
107/03/14,7924347,25.10,25.60,24.80,24.80,-0.30,2835,200214441
107/03/15,2561119,24.80,25.15,24.70,24.80,0.00,1107,63784126
107/03/16,19141853,25.00,26.70,25.00,25.55,+0.75,8163,496760772
107/03/19,14158299,26.40,26.70,25.60,26.50,+0.95,6099,373061567
107/03/20,9830392,26.40,27.05,26.00,26.35,-0.15,4130,260833716
107/03/21,7508115,26.75,27.00,25.55,25.85,-0.50,3122,196916709
107/03/22,8642918,25.85,26.45,24.85,24.85,-1.00,3599,222800393
107/03/23,4780617,23.00,24.25,22.95,23.95,-0.90,2075,113122258
107/03/26,3109174,24.00,24.60,23.90,24.10,+0.15,1536,75266788
107/03/27,2912139,24.45,24.60,24.15,24.20,+0.10,1203,71041997
107/03/28,3194878,24.00,24.90,23.85,24.00,-0.20,1430,77738893
107/03/29,2572625,24.35,24.80,24.15,24.20,+0.20,1201,62721472
107/03/30,2253066,24.50,24.60,23.95,24.05,-0.15,1002,54728082
107/03/31,1166143,24.30,24.30,23.95,24.25,+0.20,536,28086586
107/04/02,1816787,24.45,24.55,23.80,23.80,-0.45,747,43787129
107/04/03,2133624,23.80,24.15,23.30,23.35,-0.45,898,50400312
107/04/09,1730648,23.45,23.50,22.70,22.90,-0.45,884,39804993
107/04/10,3004412,23.05,23.50,23.00,23.05,+0.15,585,69412726
107/04/11,3841244,23.30,24.65,23.25,24.00,+0.95,1765,92815138
107/04/12,1323918,24.10,24.20,23.70,23.80,-0.20,639,31634843
107/04/13,8435243,24.20,25.20,24.10,24.95,+1.15,3968,208718066
107/04/16,3007544,24.95,25.15,24.45,24.60,-0.35,1502,74483033
107/04/17,2668370,24.85,24.85,23.50,23.50,-1.10,1328,63906190
107/04/18,2380318,23.80,24.15,23.30,23.40,-0.10,949,56312107
107/04/19,9258395,23.55,25.05,23.55,24.40,+1.00,3764,225497940
107/04/20,3093623,24.00,24.40,23.70,23.80,-0.60,1454,74029341
107/04/23,2710774,23.85,24.30,23.70,23.70,-0.10,1134,65023151
107/04/24,2889789,23.90,24.00,22.20,22.80,-0.90,1398,66361833
107/04/25,3160528,21.95,22.70,21.80,22.25,-0.55,1534,70434043
107/04/26,2193549,22.45,22.70,21.35,21.50,-0.75,1054,48170902
107/04/27,1581532,22.00,22.10,21.60,21.90,+0.40,763,34533545
107/04/30,904972,22.00,22.15,21.65,21.90,0.00,478,19821279
107/05/02,1732794,21.90,22.60,21.80,22.05,+0.15,911,38454368
107/05/03,1636501,22.00,22.60,21.95,22.40,+0.35,833,36583220
107/05/04,1734128,22.20,22.45,21.70,21.70,-0.70,826,38038813
107/05/07,2444327,21.85,22.95,21.80,22.75,+1.05,1126,54849150
107/05/08,12790785,22.85,24.95,22.85,24.05,+1.30,5815,307665071
107/05/09,11786917,24.60,25.10,24.05,24.15,+0.10,5339,290219448
107/05/10,5465122,24.35,25.05,24.20,24.75,+0.60,2352,134412361
107/05/11,12833220,25.25,25.50,24.35,24.40,-0.35,4625,321221542
107/05/14,23408467,25.00,26.40,24.70,25.80,+1.40,9246,604772940
107/05/15,9553030,25.60,25.85,24.75,24.90,-0.90,3972,239877041
107/05/16,26559077,24.90,27.00,24.90,25.20,+0.30,10317,691577927
107/05/17,8306238,25.20,25.65,24.20,24.40,-0.80,3467,205714719
107/05/18,7788498,24.85,25.60,24.25,25.05,+0.65,3322,194813471
107/05/21,9244893,25.50,26.10,24.85,26.05,+1.00,3849,237358209
107/05/22,7357401,26.35,26.35,25.10,25.10,-0.95,2914,188668425
107/05/23,21750983,25.40,26.90,25.30,25.90,+0.80,8420,568957593
107/05/24,19363996,26.10,27.05,25.85,26.50,+0.60,7656,513204388
107/05/25,60152784,26.90,29.15,26.85,29.15,+2.65,18021,1731457474
107/05/28,23976580,30.65,32.05,30.65,32.05,+2.90,7727,751546097
107/05/29,88595963,34.00,35.25,32.55,34.20,+2.15,32519,3036713542
107/05/30,69304882,33.90,37.60,33.90,37.60,+3.40,26877,2536515943
107/05/31,69528193,39.70,41.15,38.00,38.20,+0.60,31671,2765566195
107/06/01,33350589,38.75,39.50,36.70,37.00,-1.20,15799,1260261743
107/06/04,11493368,37.50,38.10,36.30,37.20,+0.20,6222,426619370
107/06/05,12450350,37.60,37.60,33.85,34.60,-2.60,5935,442003515
107/06/06,8459490,35.00,36.30,35.00,35.90,+1.30,4119,303734932
107/06/07,7816731,36.40,37.00,35.80,37.00,+1.10,3485,284050537
107/06/08,7517091,37.50,37.80,36.00,37.30,+0.30,3897,277980875
107/06/11,16072343,38.40,41.00,37.50,41.00,+3.70,8555,637227263
107/06/12,20272210,41.70,44.80,41.00,42.45,+1.45,11096,868471900
107/06/13,14549290,43.50,43.50,38.25,39.00,-3.45,7821,575239083
107/06/14,7420958,39.00,40.50,38.00,39.60,+0.60,4224,292571870
107/06/15,4786088,40.45,40.45,39.80,39.90,+0.30,2670,191805097
107/06/19,24487231,39.50,43.05,39.50,39.80,-0.10,12524,1014613629
107/06/20,15903425,40.35,40.70,36.00,37.75,-2.05,8492,605236783
107/06/21,19110071,38.75,41.00,38.20,41.00,+3.25,10287,760967517
107/06/22,12397218,40.80,40.80,38.25,38.65,-2.35,6716,487113913
107/06/25,11664147,39.10,39.45,36.55,36.80,-1.85,6134,436530046
107/06/26,13480715,36.75,38.45,36.75,36.90,+0.10,6801,502642608
107/06/27,8005657,37.40,37.75,36.40,36.50,-0.40,3822,297692022
107/06/28,13244396,36.85,37.20,34.40,34.50,-2.00,6694,472234907
107/06/29,9515544,35.30,35.85,33.60,35.20,+0.70,5165,331495742
107/07/02,5129681,35.70,35.70,34.10,34.20,-1.00,2956,178625077
107/07/03,6968338,34.75,35.10,33.20,33.20,-1.00,3354,238282449
107/07/04,14425230,33.60,33.80,30.10,30.70,-2.50,7029,453977901
107/07/05,9953704,31.40,32.10,30.50,30.75,+0.05,5294,312014691
107/07/06,15706102,31.20,33.80,30.70,33.80,+3.05,8346,507562340
107/07/09,12071076,33.95,34.00,32.10,32.55,-1.25,6129,395478162
107/07/10,18615351,33.00,35.10,32.70,34.30,+1.75,9812,634561279
107/07/11,12973319,33.25,35.25,33.10,34.55,+0.25,6952,445115601
107/07/12,5361392,34.30,34.90,34.05,34.45,-0.10,2886,184878649
107/07/13,8437129,35.05,35.75,34.50,34.55,+0.10,4440,297260582
107/07/16,11270329,34.80,36.60,34.55,35.70,+1.15,5806,403143834
107/07/17,10019211,35.70,36.45,33.70,34.05,-1.65,4939,350347176
107/07/18,8837914,34.60,34.60,31.70,32.50,-1.55,4766,291914001
107/07/19,9708401,32.85,34.40,32.10,34.15,+1.65,4950,324869184
107/07/20,12261734,34.40,35.10,32.90,33.55,-0.60,6420,418383564
107/07/23,5542898,33.10,33.80,32.10,33.80,+0.25,2887,181556146
107/07/24,5799231,34.25,34.75,34.00,34.10,+0.30,3230,198863076
107/07/25,5205154,34.15,34.85,33.70,33.90,-0.20,2687,178061472
107/07/26,12192805,34.55,35.70,34.10,35.40,+1.50,6260,427483668
107/07/27,5685509,35.60,35.70,34.50,35.00,-0.40,3144,198930865
107/07/30,4600130,35.00,35.00,33.30,33.65,-1.35,2642,156003642
107/07/31,2776510,33.45,34.30,33.45,33.65,0.00,1661,93978556
107/08/01,4302749,34.10,34.30,32.95,33.20,-0.45,2450,143913862
107/08/02,8146290,33.10,33.15,30.80,31.35,-1.85,4591,259396145
107/08/03,6075422,32.00,32.60,30.95,32.35,+1.00,3404,193009802
107/08/06,3688537,32.50,32.50,31.45,31.45,-0.90,2363,117188640
107/08/07,4849932,31.45,32.20,31.40,31.45,0.00,2858,154475316
107/08/08,5320358,31.70,31.75,30.75,31.00,-0.45,2976,166158221
107/08/09,4017545,31.00,31.20,30.25,30.60,-0.40,2098,123168469
107/08/10,5787679,30.80,31.75,30.50,31.00,+0.40,3072,180953495
107/08/13,9519153,31.00,31.10,28.20,29.90,-1.10,4429,281540379
107/08/14,4638582,30.10,30.90,29.30,30.75,+0.85,2469,140129219
107/08/15,6044206,30.60,30.75,28.90,28.95,-1.80,3339,178274274
107/08/16,5710794,27.75,29.35,27.10,29.25,+0.30,2988,162728672
107/08/17,3193771,29.50,29.75,28.35,28.90,-0.35,1842,93112577
107/08/20,9963774,29.00,29.20,26.50,27.40,-1.50,4445,273079703
107/08/21,4640476,27.55,28.15,27.25,27.25,-0.15,2541,127980265
107/08/22,5245424,27.40,27.50,26.80,27.15,-0.10,2338,142223203
107/08/23,4191764,27.30,28.00,27.20,28.00,+0.85,2479,115689772
107/08/24,3686558,28.00,28.00,26.70,27.25,-0.75,1994,100162530
107/08/27,4891733,27.65,28.75,27.50,28.55,+1.30,2624,137983614
107/08/28,3348537,29.00,29.00,27.80,28.05,-0.50,1788,94800808
107/08/29,3013934,28.05,28.85,28.00,28.45,+0.40,1733,85585720
107/08/30,4245318,28.70,29.20,28.10,28.10,-0.35,2120,121957065
107/08/31,2078244,27.80,28.40,27.60,28.40,+0.30,1205,58097877
107/09/03,4048684,28.20,28.20,26.85,26.85,-1.55,2000,110409710
107/09/04,2229871,26.90,27.75,26.85,27.50,+0.65,1206,60990615
107/09/05,2683054,27.30,27.65,26.80,26.80,-0.70,1498,72657605
107/09/06,2517564,26.80,27.10,26.15,26.65,-0.15,1477,67370075
107/09/07,5680069,26.80,27.10,24.50,24.90,-1.75,2945,145946579
107/09/10,7226823,24.90,24.90,22.45,22.45,-2.45,3618,166829688
107/09/11,8245674,22.75,22.90,21.90,22.10,-0.35,4405,183927341
107/09/12,12501550,22.50,22.50,19.90,20.10,-2.00,4919,259163460
107/09/13,7417452,21.10,21.55,20.70,21.15,+1.05,3510,157662353
107/09/14,5869220,21.85,23.25,21.50,23.25,+2.10,2687,132558162
107/09/17,13558518,23.60,24.40,23.35,24.20,+0.95,6599,324434431
107/09/18,5401844,23.55,23.80,22.90,23.00,-1.20,2679,125894958
107/09/19,7373951,23.65,24.60,23.00,23.10,+0.10,3897,175983952
107/09/20,4688036,23.20,23.70,22.80,23.15,+0.05,2333,108941536
107/09/21,12639567,23.35,24.85,23.30,23.95,+0.80,5932,305442622
107/09/25,7772657,23.75,24.70,23.35,23.65,-0.30,4357,187007730
107/09/26,3395712,23.65,24.00,23.20,24.00,+0.35,1903,80227288
107/09/27,5844081,24.15,24.40,23.30,23.30,-0.70,3115,139904702
107/09/28,4379254,23.60,24.15,23.20,23.70,+0.40,2456,103841328
107/10/01,2720423,23.55,23.90,23.30,23.85,+0.15,1473,64233543
107/10/02,2826751,23.80,24.10,23.40,23.40,-0.45,1534,67259095
107/10/03,4626228,23.45,23.55,22.00,22.30,-1.10,2318,104517345
107/10/04,4495050,22.30,22.50,21.55,21.95,-0.35,2223,99034417
107/10/05,7721959,21.45,21.60,20.00,20.30,-1.65,3586,158356656
107/10/08,4356601,20.00,20.70,19.80,20.70,+0.40,2107,88626937
107/10/09,5197850,21.00,21.20,19.90,20.00,-0.70,2788,105715738
107/10/11,5144420,18.05,18.50,18.00,18.00,-2.00,2223,93070821
107/10/12,5602933,17.70,19.80,17.70,19.30,+1.30,3156,105370291
107/10/15,2530747,19.05,19.65,18.85,19.10,-0.20,1372,48710250
107/10/16,7387701,19.30,20.70,19.20,19.50,+0.40,4219,147380307
107/10/17,3707301,20.00,20.20,19.40,19.45,-0.05,2059,73433828
107/10/18,1952010,19.55,19.80,19.25,19.45,0.00,1118,37992343
107/10/19,2905346,18.80,18.90,18.15,18.60,-0.85,1839,53750651
107/10/22,2580670,18.45,19.35,18.30,19.10,+0.50,1474,48931346
107/10/23,1720725,18.85,19.10,18.35,18.35,-0.75,992,32041885
107/10/24,2766672,18.25,18.50,17.85,17.90,-0.45,1445,49971253
107/10/25,5309190,16.30,16.85,16.15,16.15,-1.75,2152,87198314
107/10/26,4052210,16.75,16.75,15.45,15.65,-0.50,2078,64862854
107/10/29,5384994,15.90,16.80,15.35,16.10,+0.45,3005,87667499
107/10/30,2597634,16.15,16.35,15.70,15.95,-0.15,1315,41531283
107/10/31,8945650,16.50,17.50,16.50,17.50,+1.55,3537,154840724
107/11/01,10328400,17.50,18.70,17.25,17.70,+0.20,5015,187391108
107/11/02,6975696,17.85,18.60,17.80,18.35,+0.65,3226,126992219
107/11/08,5974869,19.35,19.45,18.00,18.00,-0.60,2924,112038942
107/11/09,2594415,18.05,18.35,17.80,18.25,+0.25,1309,46905014
107/11/12,2513687,18.25,18.40,17.70,18.00,-0.25,1305,45556094
107/11/16,3103764,18.60,18.95,18.15,18.15,-0.25,1568,57657633
107/11/19,1775721,18.25,18.85,18.15,18.85,+0.70,912,32840960
107/11/20,3559422,18.70,19.20,18.50,18.70,-0.15,1679,67348033
107/11/21,9125418,18.80,20.55,18.80,20.55,+1.85,3465,183990136
107/11/22,22646501,20.60,21.90,20.25,21.15,+0.60,9553,474035589
107/11/23,19721684,21.15,22.40,21.15,21.70,+0.55,9324,431079955
107/11/26,8714901,21.70,22.40,21.50,21.60,-0.10,4206,190467898
107/11/27,18476676,21.75,22.95,21.75,22.25,+0.65,9213,413674969
107/11/28,12044351,22.50,22.85,22.25,22.25,0.00,5658,271612174
107/11/29,8867763,22.75,22.80,21.90,21.90,-0.35,3991,198415836
107/11/30,4263896,22.00,22.25,21.70,22.00,+0.10,2061,93509067
107/12/03,8357888,22.60,23.10,22.30,22.50,+0.50,3529,189338626
107/12/04,31772219,22.75,24.75,22.40,24.50,+2.00,10921,766253491
107/12/05,27622742,23.20,24.80,23.20,24.00,-0.50,9572,667095416
107/12/06,16069258,23.75,24.50,21.75,22.20,-1.80,6223,372866935
107/12/07,6128233,22.80,23.45,22.40,22.60,+0.40,2986,139821826
107/12/10,6508117,22.10,22.95,21.75,22.05,-0.55,3336,145411614
107/12/11,5070110,22.35,22.50,21.75,21.75,-0.30,2179,111936184
107/12/12,16448970,22.10,23.45,22.10,22.85,+1.10,7870,376611709
107/12/13,6805928,22.70,22.85,22.00,22.10,-0.75,3256,152351852
107/12/14,5168321,22.00,22.15,21.25,21.60,-0.50,2410,111406730
107/12/17,2962183,21.55,21.90,21.35,21.40,-0.20,1537,63941682
107/12/18,4853950,21.20,21.40,20.75,20.85,-0.55,2178,102208396
107/12/19,3764282,21.10,21.20,20.55,20.75,-0.10,1879,78568872
107/12/20,6035063,20.60,20.70,19.60,20.00,-0.75,2709,121112313
107/12/21,4705077,20.10,20.75,20.00,20.75,+0.75,2273,95955582
107/12/22,1830014,20.70,20.75,20.20,20.40,-0.35,914,37379084
107/12/24,2448653,20.60,20.70,20.25,20.50,+0.10,1094,50145599
107/12/25,2146888,20.10,20.15,19.80,20.00,-0.50,1023,42905852
107/12/26,1688001,20.20,20.50,19.85,19.85,-0.15,892,34093320
107/12/27,3704879,20.40,20.85,20.25,20.25,+0.40,1779,76007502
107/12/28,1768672,20.45,20.55,20.15,20.15,-0.10,892,35907740
108/01/02,894580,20.25,20.35,20.00,20.05,-0.10,517,18007557
108/01/03,1833872,20.00,20.10,19.55,19.55,-0.50,874,36309987
108/01/04,4566668,19.10,19.20,18.00,18.80,-0.75,2236,84437744
108/01/07,1499468,19.35,19.45,19.20,19.20,+0.40,881,28949279
108/01/08,1392961,19.35,19.45,19.10,19.35,+0.15,691,26853044
108/01/09,1894236,19.50,19.85,19.45,19.70,+0.35,920,37204924
108/01/10,2225560,19.75,20.10,19.55,19.55,-0.15,1037,44048922
108/01/11,1549167,19.60,19.70,19.10,19.20,-0.35,829,30001028
108/01/14,1432500,19.20,19.20,18.75,19.10,-0.10,672,27107350
108/01/15,2801405,19.10,19.65,18.95,19.65,+0.55,1212,54386146
108/01/16,2455048,19.65,19.90,19.50,19.90,+0.25,1033,48612198
108/01/17,1527187,20.00,20.05,19.45,19.45,-0.45,790,30154107
108/01/18,1527146,19.50,20.00,19.40,19.80,+0.35,864,30170369
108/01/21,9066011,20.00,21.40,20.00,20.85,+1.05,4321,187824521
108/01/22,3630136,20.70,20.80,20.20,20.20,-0.65,1684,74448273
108/01/23,1825198,20.10,20.40,19.95,20.20,0.00,897,36769918
108/01/28,5641525,20.60,21.25,20.40,20.70,+0.20,2599,117553310
108/01/29,1713105,20.60,20.60,20.25,20.25,-0.45,881,34938370
108/01/30,2097772,20.45,20.65,20.30,20.30,+0.05,975,42982770
108/02/11,10343331,20.60,21.90,20.55,21.40,+1.10,4498,220993343
108/02/12,10386242,21.65,22.40,21.55,21.90,+0.50,4669,228082266
108/02/13,16003920,22.20,23.45,22.15,23.45,+1.55,7274,367057161
108/02/14,13307480,23.60,24.20,22.90,23.10,-0.35,5798,314173690
108/02/15,4400809,23.05,23.20,22.35,22.65,-0.45,2142,99943616
108/02/18,5077070,23.05,23.50,22.75,22.80,+0.15,2293,117077122
108/02/19,4892634,22.80,23.00,22.30,23.00,+0.20,2037,110943134
108/02/20,11456529,24.05,24.35,23.30,23.50,+0.50,5114,272487272
108/02/21,2686524,23.40,23.45,23.00,23.30,-0.20,1357,62344254
108/02/22,2096571,23.10,23.45,23.00,23.00,-0.30,1125,48548809
108/02/25,3049403,23.05,23.20,22.60,22.75,-0.25,1404,69533455
108/02/26,4416538,22.90,23.45,22.75,22.75,0.00,2064,102002827
108/02/27,2692613,22.85,23.00,22.30,22.40,-0.35,1306,60658037
108/03/04,1841623,22.50,22.75,22.35,22.50,+0.10,910,41503079
108/03/05,1255621,22.40,22.50,22.20,22.20,-0.30,698,28049745
108/03/06,2230232,22.30,22.60,22.20,22.30,+0.10,1178,49945464
108/03/07,2735528,22.40,22.50,21.50,21.60,-0.70,1343,60023641
108/03/08,1668799,21.40,21.50,21.05,21.25,-0.35,872,35528121
108/03/11,1732728,21.40,21.70,21.30,21.50,+0.25,763,37326538
108/03/12,1824649,21.85,22.10,21.75,21.90,+0.40,978,40036752
108/03/13,1131824,21.90,21.90,21.40,21.40,-0.50,668,24403921
108/03/14,2219931,21.40,21.60,20.85,20.85,-0.55,1199,46898945
108/03/15,2677265,20.85,21.10,20.60,20.90,+0.05,1278,55784783
108/03/18,2128187,21.00,21.65,20.80,21.55,+0.65,1134,45276700
108/03/19,1447117,21.55,21.75,21.30,21.30,-0.25,806,31055674
108/03/20,1000559,21.50,21.65,21.30,21.30,0.00,568,21474848
108/03/21,1050627,21.55,21.55,21.30,21.50,+0.20,587,22501953
108/03/22,1128456,21.65,21.70,21.25,21.40,-0.10,635,24194287
108/03/25,1397626,21.00,21.00,20.80,20.80,-0.60,645,29209036
108/03/26,1404647,21.05,21.15,20.65,20.65,-0.15,863,29225520
108/03/27,2426475,20.70,20.75,20.10,20.20,-0.45,1702,49327740
108/03/28,1098101,20.20,20.55,20.15,20.50,+0.30,684,22425157
108/03/29,863543,20.70,20.70,20.40,20.65,+0.15,445,17748696
108/04/01,3513273,20.75,21.65,20.75,21.35,+0.70,1558,74688146
108/04/02,1984537,21.10,21.60,21.10,21.35,0.00,914,42257883
108/04/03,1612264,21.55,21.70,21.30,21.60,+0.25,802,34666265
108/04/08,2450979,22.00,22.20,21.60,21.65,+0.05,1132,53478782
108/04/09,2748982,21.90,22.15,21.75,21.75,+0.10,1254,60341850
108/04/10,1679822,21.70,21.70,21.25,21.30,-0.45,813,35965425
108/04/11,1290687,21.20,21.45,21.00,21.00,-0.30,708,27362160
108/04/12,1431709,20.90,20.95,20.50,20.50,-0.50,845,29616970
108/04/15,1330586,20.60,21.00,20.60,20.80,+0.30,605,27655199
108/04/16,3110054,20.95,21.60,20.95,21.60,+0.80,1681,66380857
108/04/17,2386041,21.65,21.75,21.35,21.45,-0.15,1160,51353229
108/04/18,3960887,21.45,21.95,20.75,20.75,-0.70,1849,85175452
108/04/19,1859430,20.85,21.35,20.85,21.35,+0.60,977,39150405
108/04/22,3126500,21.40,21.95,21.20,21.25,-0.10,1515,67652249
108/04/23,1426254,21.25,21.40,20.90,21.40,+0.15,757,30220789
108/04/24,2055797,21.15,21.55,20.90,21.25,-0.15,1002,43648422
108/04/25,2497188,21.00,21.15,20.75,20.75,-0.50,1146,52130827
108/04/26,1962402,20.35,20.60,20.20,20.25,-0.50,1002,39880457
108/04/29,3467498,20.30,20.30,19.05,19.25,-1.00,1622,67279482
108/04/30,1564538,19.15,19.45,19.05,19.45,+0.20,719,30109263
108/05/02,908075,19.50,19.65,19.35,19.60,+0.15,417,17718205
108/05/03,934334,19.60,19.75,19.55,19.55,-0.05,443,18355676
108/05/06,1774841,19.35,19.35,18.80,18.90,-0.65,854,33749290
108/05/07,840367,19.00,19.10,18.75,19.10,+0.20,477,15970823
108/05/08,1788346,18.70,19.00,18.50,18.55,-0.55,901,33428362
108/05/09,3387727,18.40,18.45,17.50,17.60,-0.95,1588,60525224
108/05/10,1682710,17.45,18.05,17.45,17.55,-0.05,853,29820030
108/05/13,1083204,17.60,17.75,17.30,17.30,-0.25,519,18978969
108/05/14,1725646,16.80,17.45,16.55,17.35,+0.05,848,29318854
108/05/15,1014600,17.35,17.65,17.25,17.55,+0.20,583,17691487
108/05/16,1070115,17.50,17.55,16.85,16.85,-0.70,550,18397838
108/05/17,1800543,16.95,17.15,16.40,16.40,-0.45,980,30048400
108/05/20,1347027,16.45,16.55,15.90,16.05,-0.35,607,21719882
108/05/21,1885361,15.95,16.00,15.60,15.95,-0.10,973,29788976
108/05/22,887580,16.00,16.40,15.95,16.25,+0.30,513,14374420
108/05/23,917132,16.05,16.15,15.60,15.65,-0.60,608,14453212
108/05/24,613869,15.65,15.85,15.60,15.60,-0.05,388,9624355
108/05/27,781392,15.60,15.75,15.45,15.50,-0.10,394,12147885
108/05/28,649120,15.55,15.60,15.40,15.60,+0.10,415,10052622
108/05/29,939345,15.45,16.00,15.40,16.00,+0.40,486,14862170
108/05/30,564204,16.00,16.25,16.00,16.10,+0.10,384,9095080
108/05/31,541373,16.15,16.40,16.10,16.40,+0.30,297,8836895
108/06/03,419330,16.35,16.35,16.05,16.10,-0.30,245,6772229
108/06/04,327029,16.15,16.25,15.90,15.95,-0.15,203,5251068
108/06/05,482023,16.15,16.25,15.85,15.85,-0.10,293,7722961
108/06/06,510522,15.80,15.95,15.65,15.65,-0.20,289,8031166
108/06/10,465182,15.75,15.90,15.75,15.80,+0.15,281,7363053
108/06/11,842879,15.85,16.20,15.80,16.05,+0.25,457,13524764
108/06/12,1731909,16.05,16.70,16.05,16.65,+0.60,944,28589036
108/06/13,1006043,16.70,16.70,16.30,16.40,-0.25,560,16559000
108/06/14,497088,16.45,16.60,16.25,16.25,-0.15,293,8156079
108/06/17,3145095,17.40,17.85,17.30,17.85,+1.60,1098,55702441
108/06/18,27403709,18.65,19.60,18.25,19.40,+1.55,10733,514093744
108/06/19,16589637,19.50,19.65,18.95,19.60,+0.20,6712,320151778
108/06/20,9189428,19.30,19.90,19.20,19.90,+0.30,4177,180598698
108/06/21,8202919,19.75,20.40,19.50,19.90,0.00,3702,163554591
108/06/24,7329035,20.05,20.55,19.95,20.50,+0.60,3712,148871409
108/06/25,6664197,20.95,20.95,19.90,20.10,-0.40,2859,135110707
108/06/26,2831158,19.85,19.90,19.55,19.60,-0.50,1444,55786268
108/06/27,2726999,19.70,20.05,19.60,19.75,+0.15,1257,53903175
108/06/28,3624346,19.80,20.15,19.80,19.95,+0.20,1580,72409364
108/07/01,2933134,20.45,20.50,20.05,20.10,+0.15,1329,59430433
108/07/02,2283400,20.20,20.30,19.95,20.30,+0.20,1208,45939215
108/07/03,2956600,20.35,20.40,19.70,19.90,-0.40,1440,59020008
108/07/04,2140211,20.05,20.30,19.90,19.90,0.00,1129,42906147
108/07/05,1782625,20.00,20.20,19.85,20.20,+0.30,827,35810742
108/07/08,1649909,20.20,20.40,20.05,20.15,-0.05,810,33361630
108/07/09,1497550,20.25,20.25,19.90,19.95,-0.20,586,30016369
108/07/10,2851137,20.10,20.50,20.00,20.50,+0.55,1287,57822743
108/07/11,12770567,20.85,21.70,20.75,21.25,+0.75,5831,272742838
108/07/12,3756348,21.10,21.65,21.05,21.65,+0.40,1639,79856397
108/07/15,2411578,21.75,21.95,21.20,21.20,-0.45,1135,51824700
108/07/16,3071071,21.40,21.60,20.85,20.95,-0.25,1377,65093041
108/07/17,2347978,21.00,21.00,20.45,20.50,-0.45,1065,48445195
108/07/18,1823682,20.50,20.55,20.00,20.00,,961,36899656
108/07/19,1545210,20.10,20.40,19.90,19.90,-0.10,773,31102163
108/07/22,1841500,20.00,20.20,19.90,20.00,+0.10,779,36889648
108/07/23,2337968,20.15,20.55,20.15,20.55,+0.55,1136,47708696
108/07/24,26616848,20.90,22.60,20.90,22.60,+2.05,8975,590553206
108/07/25,32392197,23.00,24.35,22.65,24.00,+1.40,13558,756460378
108/07/26,21069664,24.00,24.70,23.55,24.70,+0.70,9529,511042226
108/07/29,20017957,24.50,25.40,24.35,24.35,-0.35,8239,498228193
108/07/30,15847160,24.30,24.60,22.75,23.15,-1.20,6773,372068655
108/07/31,12054772,23.35,24.50,23.25,24.45,+1.30,5686,287503539
108/08/01,8220717,23.75,24.35,23.65,23.80,-0.65,3862,196786308
108/08/02,8190163,23.35,23.75,22.75,23.50,-0.30,3610,190225477
108/08/05,5968172,23.50,23.90,22.50,22.60,-0.90,2966,138216789
108/08/06,7167849,21.30,22.95,21.30,22.90,+0.30,3282,157893977
108/08/07,5287246,22.80,23.25,22.15,22.30,-0.60,2467,119999694
108/08/08,4564785,22.15,23.00,22.15,22.65,+0.35,2049,103571474
108/08/12,5009316,22.30,22.30,21.80,22.00,-0.65,2149,110661211
108/08/13,4609197,21.85,22.45,21.80,22.25,+0.25,2140,102253738
108/08/14,5724155,22.35,22.85,21.90,21.90,-0.35,2512,128032487
108/08/15,4528293,21.35,21.50,21.05,21.20,-0.70,2135,96236672
108/08/16,9051714,21.30,23.30,21.05,23.30,+2.10,3893,202751072
108/08/19,21895065,23.60,24.75,23.45,24.15,+0.85,10004,530031258
108/08/20,7638926,23.90,24.35,23.65,23.65,-0.50,3638,182260645
108/08/21,19811374,23.65,25.20,23.60,24.50,+0.85,9666,489658808
108/08/22,11232186,24.40,25.15,24.40,24.90,+0.40,5205,277798819
108/08/23,6292664,25.00,25.30,24.50,24.75,-0.15,2924,156223107
108/08/26,5171852,24.00,24.20,23.60,23.60,-1.15,2510,123404736
108/08/27,4386819,23.90,24.35,23.90,24.05,+0.45,2001,105725982
108/08/28,16130454,24.90,26.45,24.90,26.45,+2.40,5868,418983696
108/08/29,42096972,28.20,28.20,26.75,27.00,+0.55,16529,1157007734
