大世科,	8099
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,76060,18.25,18.45,18.25,18.30,+0.05,42,1396942
105/08/18,82150,18.30,18.45,18.30,18.45,+0.15,61,1509340
105/08/19,76000,17.45,17.65,17.45,17.50,,42,1332800
105/08/22,42000,17.60,17.60,17.20,17.40,-0.10,27,730150
105/08/23,43200,17.40,17.45,17.20,17.30,-0.10,33,746959
105/08/24,15360,17.10,17.25,17.10,17.25,-0.05,9,262960
105/08/25,42216,17.20,17.20,17.05,17.05,-0.20,18,720800
105/08/26,30354,17.05,17.20,17.00,17.00,-0.05,22,516870
105/08/29,16030,17.00,17.10,17.00,17.00,0.00,7,273102
105/08/30,7000,17.20,17.20,17.05,17.20,+0.20,6,119850
105/08/31,21031,17.00,17.15,17.00,17.15,-0.05,14,357681
105/09/01,30150,17.00,17.20,17.00,17.15,0.00,18,515595
105/09/02,40000,17.05,17.20,17.05,17.05,-0.10,18,683600
105/09/05,18000,17.10,17.10,17.05,17.10,+0.05,10,307400
105/09/06,19081,17.10,17.10,17.05,17.05,-0.05,13,325631
105/09/07,35284,17.05,17.10,17.00,17.10,+0.05,15,602328
105/09/08,12071,17.10,17.10,17.05,17.05,-0.05,9,206264
105/09/09,39150,17.05,17.05,16.55,16.95,-0.10,26,653415
105/09/10,20000,16.80,16.95,16.80,16.95,0.00,17,337050
105/09/12,17300,17.10,17.10,16.80,16.95,0.00,14,292639
105/09/13,16000,17.10,17.10,16.90,17.05,+0.10,11,272200
105/09/14,22000,17.15,17.15,16.90,16.90,-0.15,18,376300
105/09/19,43408,16.95,17.00,16.90,17.00,+0.10,24,735145
105/09/20,38000,17.10,17.15,17.05,17.15,+0.15,32,649400
105/09/21,20004,17.30,17.30,17.20,17.25,+0.10,19,344918
105/09/22,178000,17.40,18.65,17.20,17.75,+0.50,107,3188300
105/09/23,79000,17.90,18.00,17.65,17.70,-0.05,53,1407700
105/09/26,36000,17.60,17.80,17.50,17.70,0.00,18,634850
105/09/29,391000,18.50,18.50,17.90,18.00,+0.30,195,7133150
105/09/30,204000,18.00,18.00,17.35,17.40,-0.60,104,3587050
105/10/03,43090,17.40,17.70,17.35,17.55,+0.15,28,751579
105/10/04,47163,17.90,17.90,17.35,17.40,-0.15,38,827769
105/10/05,16000,17.35,17.45,17.30,17.30,-0.10,13,277800
105/10/06,11060,17.50,17.55,17.40,17.55,+0.25,10,193362
105/10/07,6100,17.50,17.55,17.40,17.40,-0.15,7,106604
105/10/11,42000,17.35,17.35,17.00,17.10,-0.30,25,719850
105/10/12,24000,17.00,17.20,17.00,17.10,0.00,19,410700
105/10/13,32197,17.10,17.10,17.00,17.00,-0.10,19,548679
105/10/14,65000,17.00,17.00,16.70,16.95,-0.05,36,1090950
105/10/17,20326,16.95,17.10,16.95,17.10,+0.15,21,345992
105/10/18,18000,17.30,17.35,17.25,17.25,+0.15,18,311350
105/10/19,21265,17.30,17.30,17.00,17.25,0.00,18,365281
105/10/20,23000,17.30,17.30,17.05,17.20,-0.05,21,396450
105/10/21,15000,17.20,17.30,17.20,17.25,+0.05,15,258900
105/10/24,14000,17.20,17.20,17.00,17.05,-0.20,10,239550
105/10/25,3000,17.00,17.00,17.00,17.00,-0.05,2,51000
105/10/26,31000,17.20,17.20,17.00,17.00,0.00,12,529650
105/10/27,34000,16.90,17.05,16.80,17.05,+0.05,15,572600
105/10/28,35163,17.05,17.05,16.90,17.05,0.00,13,596804
105/10/31,25000,16.85,17.05,16.85,17.00,-0.05,12,423300
105/11/01,7000,17.00,17.00,17.00,17.00,0.00,6,119000
105/11/02,42407,17.00,17.00,16.80,16.95,-0.05,26,717087
105/11/03,57000,16.80,17.10,16.65,16.95,0.00,28,960650
105/11/04,5000,16.95,17.00,16.95,17.00,+0.05,4,84900
105/11/07,74016,17.20,17.40,17.20,17.35,+0.35,52,1279025
105/11/08,30000,17.40,17.45,17.20,17.25,-0.10,20,519300
105/11/09,114000,17.30,17.45,16.80,17.15,-0.10,61,1954000
105/11/10,57000,17.25,17.30,17.00,17.15,0.00,38,974550
105/11/11,41250,17.10,17.25,16.90,17.00,-0.15,34,703836
105/11/14,10040,17.15,17.15,16.95,17.05,+0.05,8,171126
105/11/15,9000,17.05,17.10,17.00,17.10,+0.05,9,153550
105/11/16,11030,17.00,17.10,16.95,17.10,0.00,9,187510
105/11/17,28120,17.15,17.20,17.05,17.05,-0.05,26,481463
105/11/18,159000,17.20,17.75,17.20,17.50,+0.45,93,2777900
105/11/21,152005,17.70,17.85,17.50,17.60,+0.10,85,2688137
105/11/22,94000,17.80,17.85,17.50,17.50,-0.10,54,1667900
105/11/23,33000,17.75,17.75,17.50,17.50,0.00,27,581500
105/11/24,25000,17.55,17.55,17.50,17.55,+0.05,18,438050
105/11/25,8902,17.60,17.60,17.50,17.50,-0.05,6,156620
105/11/28,21000,17.50,17.70,17.50,17.55,+0.05,13,369650
105/11/29,18000,17.55,17.55,17.30,17.55,0.00,15,314000
105/11/30,6000,17.35,17.50,17.35,17.35,-0.20,4,104250
105/12/01,53000,17.35,17.45,17.30,17.30,-0.05,26,917850
105/12/02,11000,17.10,17.30,17.10,17.15,-0.15,10,188900
105/12/05,39050,17.15,17.40,17.15,17.35,+0.20,23,674360
105/12/06,55103,17.70,17.80,17.40,17.60,+0.25,40,974952
105/12/07,60200,17.45,17.55,17.20,17.35,-0.25,39,1044899
105/12/08,32100,17.40,17.40,17.25,17.25,-0.10,22,554510
105/12/09,20490,17.20,17.35,17.20,17.35,+0.10,15,352927
105/12/12,3000,17.35,17.35,17.30,17.30,-0.05,3,51950
105/12/13,6000,17.15,17.25,17.15,17.25,-0.05,5,103100
105/12/14,29200,17.25,17.30,17.20,17.25,0.00,24,504100
105/12/15,11000,17.25,17.25,17.15,17.25,0.00,8,189300
105/12/16,8100,17.25,17.25,17.25,17.25,0.00,5,139740
105/12/19,20000,17.40,17.45,17.30,17.45,+0.20,20,348550
105/12/20,55002,17.30,17.55,17.05,17.45,0.00,29,955935
105/12/21,44000,17.65,17.65,17.25,17.50,+0.05,35,766700
105/12/22,18000,17.50,17.50,17.35,17.50,0.00,17,313950
105/12/23,27030,17.40,17.50,17.40,17.50,0.00,19,472425
105/12/26,75905,17.25,17.70,17.20,17.30,-0.20,34,1325516
105/12/27,67000,17.30,17.90,17.20,17.40,+0.10,32,1174200
105/12/28,52480,17.55,17.55,17.35,17.40,0.00,22,915154
105/12/29,75000,17.35,17.95,17.20,17.60,+0.20,31,1312150
105/12/30,57030,17.65,17.70,17.35,17.55,-0.05,34,998825
106/01/03,45000,17.40,17.60,17.35,17.40,-0.15,15,785800
106/01/04,58000,17.40,17.70,17.40,17.50,+0.10,18,1018700
106/01/05,220400,17.55,17.55,17.40,17.45,-0.05,51,3844090
106/01/06,6000,17.60,17.60,17.50,17.50,+0.05,4,105500
106/01/09,90006,17.55,17.75,17.35,17.35,-0.15,35,1578504
106/01/10,11060,17.55,17.55,17.50,17.50,+0.15,8,194003
106/01/11,12000,17.50,17.55,17.40,17.55,+0.05,9,209800
106/01/12,2004862,17.60,19.30,17.35,19.30,+1.75,902,37677983
106/01/13,1151470,19.30,19.30,18.40,18.40,-0.90,564,21655517
106/01/16,363256,18.50,18.90,18.40,18.60,+0.20,208,6781885
106/01/17,348200,18.70,18.80,18.00,18.00,-0.60,198,6328170
106/01/18,147733,18.25,18.25,18.00,18.05,+0.05,86,2674670
106/01/19,289000,18.40,18.85,18.15,18.15,+0.10,172,5378600
106/01/20,236132,18.20,18.50,17.95,18.00,-0.15,136,4272332
106/01/23,134140,18.00,18.25,17.90,18.10,+0.10,86,2420491
106/01/24,97160,18.30,18.30,18.10,18.10,0.00,62,1767369
106/02/02,208000,18.45,18.70,18.35,18.40,+0.30,120,3850500
106/02/03,111300,18.40,18.50,18.20,18.30,-0.10,67,2043210
106/02/06,132000,18.30,18.45,18.30,18.35,+0.05,65,2426900
106/02/07,98000,18.35,18.60,18.35,18.45,+0.10,53,1810300
106/02/08,113150,18.45,18.75,18.45,18.45,0.00,61,2099867
106/02/09,180090,18.60,18.70,18.45,18.45,0.00,95,3354110
106/02/10,164150,18.55,18.60,18.35,18.35,-0.10,75,3032545
106/02/13,1213090,18.50,19.85,18.40,19.20,+0.85,605,23429869
106/02/14,207000,19.55,19.60,18.80,18.85,-0.35,137,3963150
106/02/15,113300,18.85,19.10,18.85,18.90,+0.05,68,2151190
106/02/16,510100,18.95,19.80,18.80,19.05,+0.15,281,9829610
106/02/17,98165,19.30,19.30,19.05,19.05,0.00,73,1879335
106/02/18,211004,19.25,19.40,19.10,19.20,+0.15,111,4063477
106/02/20,164000,19.45,19.50,19.10,19.15,-0.05,99,3171000
106/02/21,120367,19.35,19.35,19.15,19.35,+0.20,79,2317345
106/02/22,161000,19.35,19.60,19.15,19.20,-0.15,96,3099150
106/02/23,108000,19.20,19.20,18.90,18.90,-0.30,61,2061250
106/02/24,147011,18.90,19.00,18.15,18.65,-0.25,78,2731952
106/03/01,110900,18.65,18.70,18.30,18.35,-0.30,40,2060150
106/03/02,63000,18.60,18.60,18.25,18.35,0.00,37,1157200
106/03/03,47162,18.35,18.50,18.30,18.40,+0.05,32,867203
106/03/06,9081,18.50,18.55,18.40,18.50,+0.10,8,167940
106/03/07,26100,18.50,18.60,18.50,18.55,+0.05,22,483820
106/03/08,71105,18.70,18.80,18.65,18.70,+0.15,48,1330428
106/03/09,45007,18.70,18.80,18.50,18.50,-0.20,38,838026
106/03/10,33320,18.75,18.75,18.40,18.50,0.00,26,616118
106/03/13,32000,18.70,18.85,18.50,18.70,+0.20,28,600000
106/03/14,46000,18.70,18.80,18.65,18.65,-0.05,24,862550
106/03/15,76015,18.60,18.85,18.35,18.60,-0.05,43,1415729
106/03/16,59000,18.65,18.75,18.60,18.65,+0.05,24,1101850
106/03/17,56000,18.85,18.85,18.60,18.65,0.00,39,1047750
106/03/20,51004,18.90,18.90,18.50,18.55,-0.10,37,952374
106/03/21,56061,18.80,18.80,18.50,18.60,+0.05,38,1040728
106/03/22,73060,18.50,18.70,18.40,18.60,0.00,39,1349410
106/03/23,60007,18.70,19.00,18.60,18.70,+0.10,46,1125081
106/03/24,32535,18.70,18.80,18.60,18.65,-0.05,28,607947
106/03/27,46500,18.70,18.70,18.50,18.50,-0.15,28,862473
106/03/28,101000,18.50,18.60,18.30,18.30,-0.20,55,1858500
106/03/29,45000,18.40,18.50,18.35,18.40,+0.10,21,829000
106/03/30,53000,18.40,18.65,18.40,18.55,+0.15,26,985900
106/03/31,36400,18.65,18.65,18.55,18.60,+0.05,25,677050
106/04/05,142007,18.60,19.40,18.60,18.85,+0.25,71,2708681
106/04/06,48086,18.90,19.15,18.75,18.75,-0.10,33,914162
106/04/07,338206,19.20,19.40,19.00,19.10,+0.35,157,6497894
106/04/10,2589827,19.35,21.00,19.30,21.00,+1.90,897,53988917
106/04/11,3017026,21.60,23.10,21.40,21.85,+0.85,1498,67359411
106/04/12,891655,21.85,21.85,21.00,21.20,-0.65,447,18955568
106/04/13,910727,21.20,22.30,21.20,21.45,+0.25,484,19806032
106/04/14,532351,21.40,21.40,20.05,20.05,-1.40,294,10938056
106/04/17,265000,20.50,20.55,19.90,20.00,-0.05,148,5340550
106/04/18,158013,20.40,20.75,20.20,20.55,+0.55,112,3224014
106/04/19,226270,20.55,20.70,20.30,20.30,-0.25,125,4641553
106/04/20,113351,20.30,20.50,19.95,19.95,-0.35,79,2284405
106/04/21,330643,20.25,21.25,20.20,20.85,+0.90,202,6914386
106/04/24,234100,21.25,21.25,20.05,20.40,-0.45,121,4790710
106/04/25,140000,20.50,20.60,20.20,20.40,0.00,74,2847250
106/04/26,96100,20.20,20.35,20.20,20.20,-0.20,58,1946240
106/04/27,49050,20.20,20.35,20.15,20.35,+0.15,31,992577
106/04/28,108000,20.50,20.95,20.35,20.35,0.00,76,2224500
106/05/02,78060,20.35,20.50,20.35,20.40,+0.05,49,1590035
106/05/03,73638,20.40,20.40,20.20,20.35,-0.05,43,1495287
106/05/04,34081,20.25,20.55,20.25,20.45,+0.10,32,694444
106/05/05,208100,20.15,20.20,19.85,20.00,-0.45,133,4161170
106/05/08,223200,19.75,19.75,19.20,19.30,-0.70,134,4346490
106/05/09,68000,19.30,19.45,19.20,19.20,-0.10,44,1311950
106/05/10,72100,19.20,19.30,19.00,19.00,-0.20,49,1375914
106/05/11,74001,19.00,19.80,19.00,19.45,+0.45,57,1439969
106/05/12,47321,19.50,19.65,19.25,19.65,+0.20,29,918458
106/05/15,48100,19.55,19.55,19.40,19.50,-0.15,32,936450
106/05/16,92100,19.50,19.55,19.25,19.25,-0.25,40,1782490
106/05/17,53000,19.25,19.60,19.25,19.50,+0.25,41,1029900
106/05/18,81000,19.40,19.75,19.10,19.65,+0.15,51,1578950
106/05/19,118000,19.60,19.75,19.35,19.55,-0.10,58,2309450
106/05/22,123257,19.70,20.20,19.55,20.10,+0.55,70,2437890
106/05/23,1159003,20.30,20.70,19.80,19.80,-0.30,343,23678409
106/05/24,70000,19.95,20.00,19.80,19.80,0.00,52,1392850
106/05/25,122000,19.90,20.30,19.85,19.90,+0.10,65,2445000
106/05/26,25200,19.80,19.80,19.75,19.80,-0.10,18,498890
106/05/31,40100,19.80,20.00,19.60,19.60,-0.20,25,792425
106/06/01,88030,19.60,19.70,19.40,19.40,-0.20,55,1714983
106/06/02,119130,19.40,19.40,19.25,19.35,-0.05,61,2305909
106/06/03,84000,19.35,19.90,19.35,19.60,+0.25,63,1649100
106/06/05,54000,19.65,19.85,19.65,19.75,+0.15,32,1066700
106/06/06,75000,19.85,19.95,19.75,19.75,0.00,37,1486150
106/06/07,37400,19.75,19.75,19.55,19.60,-0.15,20,734520
106/06/08,301111,19.60,19.60,19.15,19.20,-0.40,130,5811736
106/06/09,68260,19.30,19.30,19.20,19.20,0.00,37,1313316
106/06/12,119051,19.00,19.15,19.00,19.15,-0.05,69,2269519
106/06/13,72000,19.05,19.15,19.00,19.10,-0.05,37,1373900
106/06/14,147000,19.05,19.20,18.90,19.00,-0.10,80,2804850
106/06/15,19000,19.00,19.10,18.95,19.10,+0.10,10,361650
106/06/16,51030,18.95,19.25,18.95,19.25,+0.15,28,977873
106/06/19,415400,19.30,19.50,19.15,19.20,-0.05,141,8045509
106/06/20,51071,19.40,19.40,19.20,19.25,+0.05,38,985655
106/06/21,144000,19.20,19.20,19.00,19.20,-0.05,63,2754450
106/06/22,107661,19.20,19.25,19.10,19.25,+0.05,57,2060175
106/06/23,67127,19.20,19.25,19.05,19.20,-0.05,46,1285788
106/06/26,63420,19.10,19.15,19.05,19.15,-0.05,40,1212156
106/06/27,96137,19.20,19.25,19.15,19.20,+0.05,56,1845380
106/06/28,89060,19.20,19.30,19.20,19.30,+0.10,67,1713414
106/06/29,80100,18.20,18.25,18.15,18.20,,63,1458535
106/06/30,29000,18.20,18.20,18.15,18.15,-0.05,19,527100
106/07/03,63116,18.20,18.20,18.15,18.15,0.00,26,1147438
106/07/04,49150,18.15,18.20,18.05,18.20,+0.05,26,890115
106/07/05,53000,18.25,18.25,18.10,18.15,-0.05,19,963800
106/07/06,96000,18.20,18.60,18.20,18.50,+0.35,65,1771100
106/07/07,55000,18.40,18.50,18.30,18.35,-0.15,28,1012100
106/07/10,73000,18.60,18.65,18.35,18.40,+0.05,34,1348250
106/07/11,79000,18.40,18.40,18.30,18.35,-0.05,18,1449550
106/07/12,17081,18.35,18.35,18.20,18.25,-0.10,10,312178
106/07/13,21000,18.25,18.25,18.20,18.25,0.00,11,383000
106/07/14,25000,18.25,18.40,18.25,18.40,+0.15,16,458300
106/07/17,34000,18.45,18.55,18.40,18.40,0.00,23,627550
106/07/18,61077,18.45,18.50,18.35,18.40,0.00,39,1123966
106/07/19,79109,18.50,18.50,18.20,18.20,-0.20,46,1446933
106/07/20,24133,18.40,18.45,18.35,18.40,+0.20,23,444283
106/07/21,27000,18.40,18.45,18.30,18.40,0.00,23,495900
106/07/24,40000,18.40,18.65,18.40,18.50,+0.10,22,741000
106/07/25,46073,18.50,18.55,18.35,18.45,-0.05,28,849196
106/07/26,36000,18.45,18.50,18.35,18.50,+0.05,14,663750
106/07/27,33000,18.50,18.50,18.35,18.50,0.00,18,609800
106/07/28,12000,18.20,18.45,18.20,18.40,-0.10,10,219750
106/07/31,27140,18.40,18.40,18.30,18.40,0.00,16,498725
106/08/01,24000,18.40,18.50,18.35,18.35,-0.05,16,441600
106/08/02,49168,18.35,18.50,18.35,18.50,+0.15,24,904357
106/08/03,16000,18.50,18.50,18.35,18.35,-0.15,10,295000
106/08/04,14043,18.50,18.50,18.35,18.35,0.00,8,258438
106/08/07,110528,18.50,18.65,18.40,18.55,+0.20,55,2048532
106/08/08,743491,20.40,20.40,20.40,20.40,+1.85,274,15167216
106/08/09,2193897,21.10,21.50,20.00,20.40,0.00,1085,45684497
106/08/10,336150,20.40,20.40,19.65,19.65,-0.75,192,6676589
106/08/11,416605,20.00,20.50,19.90,20.00,+0.35,234,8435688
106/08/14,182064,20.00,20.00,19.35,19.35,-0.65,119,3584278
106/08/15,58000,19.95,19.95,19.55,19.75,+0.40,45,1144350
106/08/16,112051,19.80,19.90,19.65,19.80,+0.05,57,2216854
106/08/17,153000,19.90,20.10,19.90,20.10,+0.30,95,3066250
106/08/18,178079,19.70,20.10,19.70,19.90,-0.20,99,3549480
106/08/21,183051,20.20,20.50,19.95,20.25,+0.35,109,3705082
106/08/22,146000,20.30,20.60,20.30,20.40,+0.15,105,2993650
106/08/23,115111,20.60,20.60,20.20,20.25,-0.15,62,2346881
106/08/24,107350,20.30,20.50,20.15,20.25,0.00,61,2174970
106/08/25,129645,20.30,20.45,20.15,20.30,+0.05,65,2626664
106/08/28,212407,20.50,20.50,19.95,20.25,-0.05,109,4275030
106/08/29,115047,20.20,20.20,20.05,20.15,-0.10,59,2312590
106/08/30,265100,20.20,20.85,20.20,20.55,+0.40,139,5460504
106/08/31,120051,20.55,20.80,20.35,20.55,0.00,66,2461440
106/09/01,110380,20.55,20.80,20.35,20.70,+0.15,65,2264577
106/09/04,1113120,20.90,22.20,20.90,21.30,+0.60,570,24055773
106/09/05,211214,21.30,21.50,21.10,21.30,0.00,120,4486674
106/09/06,276400,21.40,21.70,21.05,21.15,-0.15,146,5879569
106/09/07,492045,21.30,22.20,21.30,21.55,+0.40,269,10705369
106/09/08,754702,21.75,22.65,21.45,22.05,0.5,380,16686973
106/09/11,636110,22.40,22.50,22.15,22.30,+0.25,350,14203928
106/09/12,984556,22.45,23.70,22.45,23.20,+0.90,588,22883042
106/09/13,633665,23.50,23.50,22.35,22.40,-0.80,382,14348128
106/09/14,194400,22.35,22.65,22.10,22.10,-0.30,121,4329840
106/09/15,279004,22.20,22.30,21.65,21.70,-0.40,190,6085686
106/09/18,214045,21.90,22.10,21.70,21.95,+0.25,154,4688883
106/09/19,202000,22.05,22.05,21.70,21.70,-0.25,117,4404750
106/09/20,279775,21.70,21.95,21.50,21.95,+0.25,146,6073908
106/09/21,2099755,22.25,24.10,22.25,24.10,+2.15,882,49087042
106/09/22,1910406,24.00,24.00,22.75,22.75,-1.35,943,44599382
106/09/25,318555,22.95,22.95,22.20,22.25,-0.50,211,7129046
106/09/26,279120,21.75,22.45,21.75,21.85,-0.40,186,6151709
106/09/27,198300,22.10,22.20,21.70,21.70,-0.15,111,4344639
106/09/28,79330,21.95,22.00,21.75,21.90,+0.20,53,1738141
106/09/29,104200,21.70,21.80,21.60,21.65,-0.25,74,2258440
106/09/30,73015,21.70,21.85,21.70,21.75,+0.10,44,1588676
106/10/02,220015,21.85,22.35,21.80,22.00,+0.25,135,4864928
106/10/03,152000,22.00,22.30,22.00,22.30,+0.30,77,3373050
106/10/05,86100,22.20,22.45,22.15,22.25,-0.05,62,1917630
106/10/06,460337,22.25,22.35,21.70,21.85,-0.40,219,10058911
106/10/11,501410,21.05,21.05,20.80,20.90,-0.95,245,10492978
106/10/12,254000,20.90,21.45,20.85,21.30,+0.40,112,5380300
106/10/13,585034,21.50,21.85,21.15,21.40,+0.10,162,12625877
106/10/16,269054,21.50,21.70,21.25,21.25,-0.15,96,5784046
106/10/17,124001,21.45,21.45,21.10,21.20,-0.05,58,2642821
106/10/18,75135,21.30,21.30,21.00,21.00,-0.20,58,1584285
106/10/19,127138,21.25,21.25,20.90,21.00,0.00,67,2672348
106/10/20,119166,21.00,21.05,20.85,20.90,-0.10,66,2494652
106/10/23,128626,20.90,21.15,20.90,21.15,+0.25,80,2707796
106/10/24,109395,21.00,21.25,21.00,21.10,-0.05,57,2307345
106/10/25,73201,21.10,21.25,21.10,21.15,+0.05,44,1549710
106/10/26,106000,21.15,21.45,21.05,21.45,+0.30,55,2252850
106/10/27,453000,21.65,22.00,21.25,21.25,-0.20,142,9840050
106/10/30,125100,21.30,21.40,21.05,21.10,-0.15,45,2649500
106/10/31,53000,21.45,21.45,21.15,21.30,+0.20,40,1127550
106/11/01,103500,21.25,21.75,21.25,21.45,+0.15,65,2226149
106/11/02,237147,21.45,21.90,21.35,21.50,+0.05,114,5154881
106/11/03,232236,21.50,21.50,21.15,21.20,-0.30,100,4941749
106/11/06,35000,21.30,21.45,21.30,21.40,+0.20,25,747450
106/11/07,281700,21.35,21.70,21.20,21.70,+0.30,114,6024279
106/11/08,915130,21.85,22.10,21.05,21.05,-0.65,264,19916216
106/11/09,304314,21.10,21.30,20.40,20.40,-0.65,161,6314804
106/11/10,106231,20.40,20.50,20.15,20.35,-0.05,60,2159977
106/11/13,116400,20.35,20.35,20.20,20.20,-0.15,55,2356839
106/11/14,134007,19.90,20.00,19.80,20.00,-0.20,70,2665441
106/11/15,51257,19.95,20.00,19.85,20.00,0.00,35,1022113
106/11/16,25000,20.10,20.10,19.95,19.95,-0.05,19,500250
106/11/17,81000,20.00,20.35,20.00,20.00,+0.05,49,1633650
106/11/20,42002,20.00,20.20,19.90,20.10,+0.10,36,841542
106/11/21,62000,20.45,20.45,20.10,20.15,+0.05,49,1251250
106/11/22,122150,20.15,20.30,19.90,20.05,-0.10,72,2445007
106/11/23,103000,20.05,20.25,20.00,20.25,+0.20,90,2068200
106/11/24,54970,20.40,20.40,20.10,20.30,+0.05,30,1112345
106/11/27,64201,20.20,20.40,20.15,20.25,-0.05,40,1301860
106/11/28,700356,20.30,21.20,20.20,20.50,+0.25,197,14498562
106/11/29,31636,20.50,20.50,20.30,20.45,-0.05,29,644660
106/11/30,68206,20.35,20.40,20.25,20.25,-0.20,34,1383581
106/12/01,62000,20.25,20.30,20.05,20.15,-0.10,37,1252250
106/12/04,10393,20.15,20.15,20.10,20.15,0.00,11,209060
106/12/05,49423,20.05,20.30,20.05,20.10,-0.05,23,996560
106/12/06,77006,20.10,20.25,19.85,19.90,-0.20,41,1539470
106/12/07,33000,20.05,20.05,19.90,19.90,0.00,23,658750
106/12/08,12000,19.95,20.00,19.90,20.00,+0.10,11,239350
106/12/11,28236,20.10,20.30,20.00,20.30,+0.30,26,569017
106/12/12,57000,20.15,20.30,20.15,20.30,0.00,11,1150700
106/12/13,14020,20.20,20.20,20.20,20.20,-0.10,12,283206
106/12/14,38000,20.40,20.40,20.25,20.35,+0.15,28,770950
106/12/15,26000,20.30,20.45,20.20,20.45,+0.10,20,527050
106/12/18,246288,20.90,20.95,20.45,20.45,0.00,140,5085247
106/12/19,49010,20.40,20.55,20.30,20.30,-0.15,37,1002454
106/12/20,100310,20.50,20.70,20.40,20.60,+0.30,51,2063055
106/12/21,92000,20.65,20.80,20.65,20.70,+0.10,58,1906500
106/12/22,62370,20.80,20.90,20.70,20.70,0.00,50,1295859
106/12/25,137015,20.90,21.30,20.80,20.90,+0.20,72,2880112
106/12/26,89170,21.15,21.20,20.90,21.00,+0.10,44,1874270
106/12/27,23000,20.80,21.00,20.80,20.85,-0.15,16,479550
106/12/28,81000,20.80,20.95,20.75,20.80,-0.05,47,1689000
106/12/29,72050,20.85,20.85,20.70,20.80,0.00,37,1494600
107/01/02,25000,20.85,20.95,20.80,20.95,+0.15,16,522400
107/01/03,101000,21.20,21.20,20.80,20.80,-0.15,38,2114300
107/01/04,38000,20.90,21.10,20.90,21.05,+0.25,26,799600
107/01/05,19005,21.10,21.10,20.90,21.00,-0.05,13,398355
107/01/08,140017,21.45,21.55,21.25,21.40,+0.40,92,2997513
107/01/09,122500,21.50,21.75,21.25,21.40,0.00,73,2632550
107/01/10,79197,21.40,21.40,21.00,21.35,-0.05,56,1681515
107/01/11,40207,21.20,21.35,21.15,21.30,-0.05,26,855057
107/01/12,61000,21.05,21.40,21.05,21.25,-0.05,33,1294850
107/01/15,74352,21.25,21.30,21.25,21.30,+0.05,40,1581597
107/01/16,160000,21.30,22.00,21.30,21.70,+0.40,96,3472100
107/01/17,80100,21.70,21.70,21.50,21.50,-0.20,46,1725820
107/01/18,136000,21.80,21.90,21.70,21.70,+0.20,91,2963550
107/01/19,297400,21.90,22.30,21.85,22.05,+0.35,137,6560050
107/01/22,107100,22.05,22.35,21.75,22.05,0.00,64,2359664
107/01/23,64450,22.20,22.20,21.85,21.85,-0.20,40,1417864
107/01/24,53181,21.90,21.90,21.75,21.85,0.00,32,1161277
107/01/25,62500,22.00,22.00,21.70,21.80,-0.05,22,1365325
107/01/26,89000,21.80,21.80,21.45,21.55,-0.25,46,1921000
107/01/29,99399,21.70,21.85,21.40,21.40,-0.15,40,2140348
107/01/30,92351,21.45,21.65,21.35,21.50,+0.10,42,1981909
107/01/31,43000,21.60,21.65,21.35,21.55,+0.05,26,923850
107/02/01,37100,21.55,21.55,21.35,21.50,-0.05,18,797610
107/02/02,50000,21.50,21.50,21.30,21.50,0.00,25,1068800
107/02/05,119090,21.35,21.35,20.90,21.10,-0.40,59,2501090
107/02/06,380000,20.95,20.95,19.30,19.65,-1.45,173,7613100
107/02/07,132000,19.90,19.95,19.70,19.85,+0.20,73,2617000
107/02/08,62000,19.65,19.75,19.50,19.70,-0.15,41,1216250
107/02/09,60201,18.40,19.55,18.40,19.50,-0.20,43,1156949
107/02/12,29050,19.65,20.00,19.65,19.70,+0.20,17,575185
107/02/21,45000,20.00,20.20,19.95,19.95,+0.25,34,903800
107/02/22,28007,20.00,20.10,19.95,20.10,+0.15,28,560591
107/02/23,58000,20.20,20.25,20.10,20.20,+0.10,40,1171350
107/02/26,68030,20.20,20.50,20.15,20.20,0.00,42,1376610
107/02/27,51215,20.55,20.55,20.00,20.05,-0.15,34,1037386
107/03/01,34000,20.00,20.05,19.95,20.00,-0.05,22,680200
107/03/02,63000,19.80,19.90,19.80,19.90,-0.10,24,1250150
107/03/05,35000,19.90,19.95,19.85,19.85,-0.05,14,696500
107/03/06,13000,20.00,20.15,19.95,20.00,+0.15,11,260650
107/03/07,17000,19.95,19.95,19.85,19.90,-0.10,11,338900
107/03/08,53000,19.95,20.40,19.90,20.05,+0.15,27,1064800
107/03/09,57000,20.00,20.05,19.80,20.05,0.00,35,1133900
107/03/12,180530,21.00,21.00,20.45,20.45,+0.40,132,3718907
107/03/13,108000,20.40,20.85,20.40,20.60,+0.15,70,2236050
107/03/14,193081,20.90,21.20,20.90,20.95,+0.35,123,4056951
107/03/15,71088,20.95,21.20,20.95,21.00,+0.05,51,1497198
107/03/16,119332,21.00,21.45,21.00,21.45,+0.45,79,2539171
107/03/19,378163,21.50,22.20,21.45,21.95,+0.50,213,8231003
107/03/20,234300,21.60,22.05,21.55,21.65,-0.30,146,5089605
107/03/21,105050,21.70,21.75,21.40,21.60,-0.05,59,2269782
107/03/22,74301,21.45,21.70,21.45,21.50,-0.10,54,1601680
107/03/23,77050,21.40,21.40,20.95,21.35,-0.15,59,1636310
107/03/26,35030,21.40,21.55,21.40,21.45,+0.10,26,752498
