昇達科,	3491
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,743608,75.90,75.90,73.90,73.90,-1.60,471,55268900
107/02/27,495193,74.30,74.40,73.70,74.10,+0.20,269,36643917
107/03/01,173035,73.70,74.00,73.20,73.60,-0.50,125,12732846
107/03/02,310486,73.20,73.20,71.60,72.50,-1.10,198,22511336
107/03/05,228924,72.80,73.80,72.50,72.60,+0.10,189,16697865
107/03/06,134000,73.60,73.70,72.90,73.40,+0.80,122,9833400
107/03/07,114177,72.70,73.70,72.70,73.10,-0.30,99,8367698
107/03/08,90000,73.10,73.60,73.00,73.00,-0.10,77,6579500
107/03/09,144040,73.30,73.80,73.00,73.00,0.00,106,10564960
107/03/12,163278,73.50,73.70,73.00,73.30,+0.30,123,11979422
107/03/13,439817,73.00,73.10,72.10,72.30,-1.00,403,31955641
107/03/14,151677,72.20,72.80,71.90,72.20,-0.10,137,10968411
107/03/15,277644,72.00,73.20,72.00,73.20,+1.00,230,20106268
107/03/16,230086,72.50,72.70,71.90,72.00,-1.20,174,16592580
107/03/19,368416,72.30,74.00,72.30,73.90,+1.90,296,27042034
107/03/20,128181,73.50,74.10,73.10,73.60,-0.30,113,9448756
107/03/21,186952,73.90,74.20,73.20,73.90,+0.30,138,13821000
107/03/22,203917,73.90,73.90,72.90,73.50,-0.40,177,14951958
107/03/23,175327,72.10,72.50,71.50,71.70,-1.80,154,12621006
107/03/26,235722,71.40,71.90,71.00,71.00,-0.70,173,16799693
107/03/27,172995,72.20,72.50,71.70,72.30,+1.30,133,12471935
107/03/28,124341,71.90,72.50,71.80,72.30,0.00,123,8968749
107/03/29,74004,72.00,72.20,71.20,71.30,-1.00,62,5290400
107/03/30,90195,71.90,72.20,71.50,72.00,+0.70,74,6483895
107/03/31,60500,72.00,72.40,71.80,72.00,0.00,65,4362695
107/04/02,144287,72.00,72.30,71.10,71.70,-0.30,149,10336558
107/04/03,160308,71.50,71.50,70.80,71.10,-0.60,124,11386817
107/04/09,151247,71.00,71.10,70.00,70.00,-1.10,144,10637876
107/04/10,121692,70.10,70.70,70.00,70.40,+0.40,97,8558132
107/04/11,56497,71.00,71.40,70.30,70.30,-0.10,56,3994183
107/04/12,87327,70.70,71.40,70.70,71.20,+0.90,72,6211147
107/04/13,100770,71.00,71.50,70.90,71.30,+0.10,63,7177240
107/04/16,62050,71.10,71.30,70.60,70.60,-0.70,57,4394654
107/04/17,401726,70.60,70.60,67.30,68.20,-2.40,300,27578684
107/04/18,113428,68.00,69.40,68.00,68.90,+0.70,90,7792797
107/04/19,108748,68.80,69.00,68.00,68.60,-0.30,102,7453131
107/04/20,157394,68.60,69.00,68.00,68.00,-0.60,115,10721197
107/04/23,688408,68.00,68.00,65.00,65.00,-3.00,479,45080728
107/04/24,452930,64.30,65.00,63.00,63.00,-2.00,311,28806275
107/04/25,510263,62.90,62.90,61.40,62.00,-1.00,295,31550075
107/04/26,684009,62.20,62.30,59.80,60.00,-2.00,428,41521653
107/04/27,480603,60.10,61.90,60.00,60.70,+0.70,323,29195503
107/04/30,502303,61.10,61.80,60.00,60.50,-0.20,324,30385683
107/05/02,165116,60.80,61.80,60.60,61.80,+1.30,145,10121420
107/05/03,162000,61.80,62.40,61.70,61.70,-0.10,104,10045300
107/05/04,243925,62.10,64.60,61.70,64.40,+2.70,186,15372168
107/05/07,309837,64.50,65.90,63.90,65.20,+0.80,220,20132571
107/05/08,247000,65.30,65.30,64.00,64.60,-0.60,155,15966400
107/05/09,120379,65.00,65.00,64.00,64.50,-0.10,77,7748310
107/05/10,156194,64.60,65.70,64.60,65.00,+0.50,105,10189006
107/05/11,181545,65.40,65.40,64.70,64.70,-0.30,124,11797658
107/05/14,110200,65.30,65.30,64.30,64.50,-0.20,91,7126219
107/05/15,80000,64.90,64.90,63.80,64.00,-0.50,60,5139800
107/05/16,52024,64.00,64.10,63.30,63.40,-0.60,49,3309736
107/05/17,56308,63.00,64.90,63.00,64.30,+0.90,44,3608612
107/05/18,47000,64.70,65.30,64.20,64.20,-0.10,35,3029500
107/05/21,126303,64.40,66.20,64.00,65.70,+1.50,103,8269402
107/05/22,113200,67.00,67.00,65.80,66.00,+0.30,88,7488760
107/05/23,66200,66.80,66.80,65.50,65.50,-0.50,48,4371400
107/05/24,67304,65.10,65.80,65.10,65.70,+0.20,51,4419172
107/05/25,98000,65.20,66.50,65.20,66.10,+0.40,64,6490300
107/05/28,250715,66.50,69.50,66.20,69.00,+2.90,208,16950377
107/05/29,532211,69.10,70.80,68.40,70.50,+1.50,369,37105571
107/05/30,283630,69.50,70.40,68.60,70.40,-0.10,202,19758650
107/05/31,426925,70.90,72.00,70.50,71.40,+1.00,328,30441628
107/06/01,1970315,72.00,76.50,71.60,75.70,+4.30,1310,147394577
107/06/04,1985960,78.50,78.90,77.50,78.00,+2.30,1336,155411178
107/06/05,838588,78.50,78.50,75.80,76.80,-1.20,618,64512552
107/06/06,783858,77.00,78.40,76.80,78.00,+1.20,535,60978790
107/06/07,462551,78.50,78.80,77.10,77.40,-0.60,345,35936335
107/06/08,435390,78.00,78.40,76.30,76.30,-1.10,323,33589153
107/06/11,281202,77.10,77.60,75.30,76.50,+0.20,241,21532253
107/06/12,455140,76.70,77.60,76.00,77.00,+0.50,342,34941222
107/06/13,2268776,78.20,82.40,78.00,79.50,+2.50,1540,182939520
107/06/14,583800,79.50,80.20,78.20,78.90,-0.60,436,46201418
107/06/15,409592,79.80,80.30,79.00,79.10,+0.20,306,32623149
107/06/19,531606,78.80,78.80,76.30,76.60,-2.50,384,41145976
107/06/20,708387,76.50,76.50,73.00,74.70,-1.90,501,52971051
107/06/21,261218,74.90,76.70,74.90,76.00,+1.30,190,19794668
107/06/22,246213,76.00,76.90,75.00,76.10,+0.10,179,18697907
107/06/25,657501,76.90,78.80,76.10,77.30,+1.20,458,51372877
107/06/26,349586,77.50,77.50,75.50,76.50,-0.80,256,26707767
107/06/27,512735,77.30,79.30,77.10,77.50,+1.00,407,40167795
107/06/28,382628,78.50,78.50,76.70,76.90,-0.60,299,29614042
107/06/29,242932,78.60,78.60,77.40,77.90,+1.00,207,18971996
107/07/02,1192882,79.00,81.30,78.10,78.10,+0.20,884,95176482
107/07/03,551411,78.50,79.30,76.20,76.30,-1.80,426,42636341
107/07/04,224083,76.50,77.40,75.50,76.60,+0.30,158,17135857
107/07/05,300113,77.10,77.50,75.50,76.00,-0.60,189,22794021
107/07/06,367187,75.90,78.00,75.60,77.70,+1.70,267,28128209
107/07/09,445156,79.20,79.30,77.70,78.20,+0.50,292,34897651
107/07/10,349333,78.10,79.00,77.50,78.00,-0.20,245,27308740
107/07/11,236002,78.00,78.80,76.90,77.80,-0.20,184,18365855
107/07/12,201150,78.40,78.40,77.10,77.80,0.00,182,15640470
107/07/13,3211149,78.50,81.70,78.20,79.90,+2.10,2102,257791708
107/07/16,7346712,81.00,85.50,81.00,84.10,+4.20,4879,614592480
107/07/17,3192031,84.00,86.30,82.30,82.30,-1.80,2401,268757640
107/07/18,5047079,83.40,86.20,81.90,83.50,+1.20,3602,425812767
107/07/19,3129319,83.50,83.50,78.60,78.60,-4.90,2295,252898501
107/07/20,1997531,79.00,80.30,77.20,80.10,+1.50,1505,157744182
107/07/23,1408367,77.10,77.10,74.50,75.00,,1024,106799994
107/07/24,589209,75.00,76.50,75.00,76.40,+1.40,424,44720784
107/07/25,368478,76.40,76.40,75.20,75.90,-0.50,304,27907430
107/07/26,703700,76.60,77.50,75.70,75.90,0.00,485,53905868
107/07/27,410932,76.60,76.60,75.40,75.40,-0.50,271,31116851
107/07/30,637750,76.00,76.20,74.10,74.20,-1.20,426,47544649
107/07/31,324113,74.20,74.90,73.80,73.80,-0.40,214,24030562
107/08/01,484115,73.80,75.90,73.30,75.90,+2.10,364,35963627
107/08/02,646003,76.10,77.00,74.10,74.10,-1.80,466,48563024
107/08/03,557655,74.40,76.50,74.40,76.20,+2.10,376,42142047
107/08/06,310325,76.30,76.30,74.80,75.00,-1.20,242,23338975
107/08/07,242700,75.60,75.60,74.10,74.30,-0.70,201,18064938
107/08/08,222457,74.00,74.60,73.70,74.20,-0.10,167,16477477
107/08/09,185514,73.70,74.20,73.70,73.80,-0.40,124,13711733
107/08/10,875310,73.60,74.00,70.80,70.80,-3.00,531,63121210
107/08/13,1304150,69.50,69.50,66.90,68.00,-2.80,767,88276388
107/08/14,312350,68.00,69.00,67.60,68.50,+0.50,261,21292941
107/08/15,384260,66.70,69.00,66.70,67.50,-1.00,275,25866352
107/08/16,465626,66.60,69.70,66.10,69.50,+2.00,329,31500882
107/08/17,456523,69.80,71.20,69.00,69.10,-0.40,343,31974237
107/08/20,202212,69.10,70.00,68.60,69.60,+0.50,145,14023495
107/08/21,175089,70.40,70.40,68.50,68.90,-0.70,134,12156163
107/08/22,332250,69.80,69.80,67.50,67.90,-1.00,244,22583150
107/08/23,189614,68.00,68.70,67.10,68.50,+0.60,158,12890412
107/08/24,494405,69.20,70.20,68.00,68.30,-0.20,393,34081558
107/08/27,225100,68.60,69.40,67.80,69.20,+0.90,172,15447720
107/08/28,248140,70.40,70.70,69.90,69.90,+0.70,206,17432685
107/08/29,159500,69.60,70.30,69.40,70.10,+0.20,80,11168050
107/08/30,462200,70.50,73.30,70.40,71.60,+1.50,358,33323420
107/08/31,138924,71.90,72.30,71.20,71.50,-0.10,115,9955928
107/09/03,314002,72.50,73.30,71.80,72.00,+0.50,231,22726648
107/09/04,188201,73.00,73.30,72.20,72.80,+0.80,142,13704674
107/09/05,131592,72.20,72.80,71.40,71.40,-1.40,118,9464968
107/09/06,144098,71.40,71.40,70.30,70.50,-0.90,111,10189828
107/09/07,574261,70.70,71.00,68.50,70.50,0.00,362,39880100
107/09/10,321170,71.00,71.20,68.80,69.10,-1.40,247,22382744
107/09/11,157000,69.00,69.90,68.80,69.00,-0.10,109,10867600
107/09/12,171661,69.00,69.10,67.70,68.60,-0.40,136,11745275
107/09/13,106130,69.00,69.30,68.90,68.90,+0.30,73,7321535
107/09/14,161327,69.90,69.90,68.70,69.00,+0.10,156,11125363
107/09/17,189003,68.80,70.50,67.60,70.50,+1.50,160,13059913
107/09/18,617326,70.50,72.30,70.20,71.30,+0.80,460,44088375
107/09/19,179327,71.90,71.90,70.80,71.10,-0.20,141,12780347
107/09/20,264049,72.00,72.20,70.50,70.50,-0.60,182,18818869
107/09/21,259471,70.70,72.00,70.60,72.00,+1.50,207,18560262
107/09/25,169415,72.00,72.30,71.10,72.00,0.00,140,12164480
107/09/26,88000,72.30,72.30,71.20,71.40,-0.60,70,6291400
107/09/27,117310,71.40,72.10,71.30,71.40,0.00,98,8417530
107/09/28,246000,71.40,72.50,71.10,72.50,+1.10,192,17673100
107/10/01,1426764,73.00,75.50,73.00,74.70,+2.20,1062,106431059
107/10/02,394417,74.40,74.90,73.20,74.90,+0.20,315,29152830
107/10/03,315522,74.20,75.00,73.60,74.50,-0.40,224,23483288
107/10/04,285100,74.10,74.90,73.30,74.60,+0.10,188,21170960
107/10/05,766665,73.30,74.70,70.70,74.70,+0.10,574,56101975
107/10/08,976003,75.20,76.70,72.20,73.00,-1.70,776,72996120
107/10/09,333020,73.00,73.00,70.70,71.50,-1.50,264,23885121
107/10/11,757211,65.00,67.70,64.70,67.50,-4.00,540,50292159
107/10/12,683049,65.50,72.20,65.50,70.70,+3.20,512,47897779
107/10/15,152233,70.80,71.60,69.80,70.50,-0.20,132,10753994
107/10/16,294143,70.50,72.40,70.50,72.00,+1.50,245,21128637
107/10/17,182000,73.50,73.50,72.20,72.30,+0.30,159,13235200
107/10/18,507028,72.70,74.20,72.50,72.50,+0.20,378,37227428
107/10/19,237592,71.30,73.30,70.80,72.70,+0.20,197,17189276
107/10/22,333699,72.70,73.60,71.80,73.50,+0.80,249,24435875
107/10/23,740096,73.40,76.00,72.50,72.90,-0.60,586,54750598
107/10/24,287275,72.80,73.50,71.50,72.80,-0.10,245,20870108
107/10/25,402016,71.00,71.20,69.00,70.30,-2.50,339,28314522
107/10/26,1010049,70.60,71.70,66.50,67.80,-2.50,733,68873241
107/10/29,283079,68.00,68.50,66.90,68.00,+0.20,230,19230711
107/10/30,93226,68.60,68.80,67.80,68.30,+0.30,91,6368710
107/10/31,362111,69.10,69.80,67.50,68.80,+0.50,303,24877770
107/11/01,485100,69.60,70.20,69.10,69.20,+0.40,381,33795000
107/11/02,270331,70.00,70.00,69.00,69.50,+0.30,217,18793802
107/11/08,201944,69.20,69.80,68.50,68.50,+0.30,170,13952185
107/11/09,882298,68.80,71.30,68.80,70.80,+2.30,630,62189267
107/11/12,212100,70.60,71.30,70.30,70.80,0.00,170,15029150
107/11/16,388543,71.30,71.50,70.00,70.00,-0.50,319,27504010
107/11/19,155000,70.50,70.50,70.00,70.50,+0.50,122,10912400
107/11/20,1241457,70.40,73.70,70.00,72.30,+1.80,981,90052636
107/11/21,1769222,72.30,74.40,71.60,73.50,+1.20,1264,130345050
107/11/22,2387997,73.60,76.60,73.60,74.80,+1.30,1833,179691868
107/11/23,1800200,75.60,76.70,74.40,74.50,-0.30,1350,135661118
107/11/26,1098919,75.50,75.80,73.10,75.30,+0.80,832,82084525
107/11/27,792835,75.50,75.80,74.60,75.80,+0.50,637,59668772
107/11/28,2497909,76.00,78.20,75.70,77.80,+2.00,1669,193178827
107/11/29,1890535,79.50,79.50,77.70,77.70,-0.10,1227,148352468
107/11/30,1501721,77.80,80.00,77.30,78.70,+1.00,1027,117830551
107/12/03,1951825,81.60,82.00,79.50,79.90,+1.20,1327,157625710
107/12/04,1585446,79.60,81.40,79.10,80.40,+0.50,1129,127879522
107/12/05,1353566,80.00,80.10,78.10,78.20,-2.20,860,106959548
107/12/06,1325115,77.80,78.80,75.50,77.10,-1.10,1025,102384162
107/12/07,1334772,77.60,79.20,77.50,78.90,+1.80,851,104544009
107/12/10,928600,78.20,78.40,76.30,77.30,-1.60,555,71798500
107/12/11,900723,77.00,78.60,77.00,78.60,+1.30,689,70009726
107/12/12,2076240,79.70,81.00,79.20,79.70,+1.10,1505,166390523
107/12/13,1012810,80.20,80.80,78.40,80.00,+0.30,758,80720336
107/12/14,1007823,80.00,81.50,78.90,80.00,0.00,788,80943040
107/12/17,662558,80.80,80.80,78.70,78.70,-1.30,517,52707535
107/12/18,1247327,77.50,77.90,75.60,76.10,-2.60,900,95678447
107/12/19,492316,77.20,77.40,75.70,76.20,+0.10,424,37649078
107/12/20,684200,75.70,76.70,74.00,75.50,-0.70,463,51617518
107/12/21,604050,75.00,77.10,74.70,77.00,+1.50,469,45805669
107/12/22,508112,76.60,77.80,76.20,77.30,+0.30,378,39112002
107/12/24,420010,76.90,78.20,76.70,77.90,+0.60,310,32611686
107/12/25,325160,76.70,76.90,75.90,76.50,-1.40,272,24848339
107/12/26,410520,77.00,77.10,74.80,74.80,-1.70,271,31032020
107/12/27,333000,76.50,76.60,75.80,75.90,+1.10,234,25366900
107/12/28,366200,75.70,77.10,75.00,76.90,+1.00,279,28006800
108/01/02,335314,77.20,78.00,77.20,77.60,+0.70,290,26036611
108/01/03,395099,76.70,78.00,76.40,77.50,-0.10,324,30507867
108/01/04,1012060,77.20,77.40,74.20,75.20,-2.30,744,76835590
108/01/07,499053,77.10,77.20,76.00,76.80,+1.60,345,38255265
108/01/08,517451,76.80,78.30,75.70,78.20,+1.40,417,40077278
108/01/09,701393,78.60,79.80,77.00,77.10,-1.10,565,54929156
108/01/10,632241,77.20,77.80,75.80,76.00,-1.10,489,48288035
108/01/11,245000,76.30,77.00,76.10,76.20,+0.20,200,18731900
108/01/14,607779,76.90,78.80,76.80,77.20,+1.00,480,47221514
108/01/15,546500,77.10,78.20,77.10,78.10,+0.90,417,42563100
108/01/16,1840091,78.50,80.40,78.20,80.30,+2.20,1310,146465660
108/01/17,1097687,79.50,80.50,78.70,80.20,-0.10,765,87330618
108/01/18,609125,79.50,80.00,79.00,79.30,-0.90,454,48377025
108/01/21,629280,80.10,80.10,77.60,77.80,-1.50,477,49562094
108/01/22,535105,78.90,79.10,76.60,78.00,+0.20,433,41766990
108/01/23,310086,78.00,78.10,77.20,77.50,-0.50,272,24066108
108/01/28,434440,79.10,79.50,78.10,78.40,-0.30,361,34199194
108/01/29,394125,78.40,79.00,77.90,79.00,+0.60,289,31006035
108/01/30,1485449,79.20,80.80,78.90,79.50,+0.50,983,119072571
108/02/11,1811310,80.10,82.90,80.10,81.30,+1.80,1363,147572410
108/02/12,864069,81.40,81.40,80.40,81.00,-0.30,591,69790479
108/02/13,782854,81.70,82.90,80.30,80.50,-0.50,663,63649059
108/02/14,785189,81.20,81.60,79.60,79.70,-0.80,580,63145520
108/02/15,1044350,80.20,81.60,78.90,79.60,-0.10,752,83734660
108/02/18,843277,81.00,81.30,80.20,80.80,+1.20,639,68057951
108/02/19,3950057,81.10,85.20,80.60,85.20,+4.40,2559,330460925
108/02/20,2453963,85.20,86.30,83.60,84.40,-0.80,1799,207459571
108/02/21,1761380,84.00,84.60,82.60,84.00,-0.40,1231,146862356
108/02/22,1963667,83.80,85.20,81.80,82.10,-1.90,1401,163564956
108/02/25,1426165,82.50,84.00,81.70,83.40,+1.30,1029,118324877
108/02/26,822470,83.00,83.20,81.80,82.20,-1.20,581,67820234
108/02/27,1403890,82.10,82.10,80.00,80.30,-1.90,1048,113459162
108/03/04,1026435,80.50,81.20,79.40,80.00,-0.30,713,82092117
108/03/05,1038790,79.70,80.60,79.20,79.90,-0.10,666,82717200
108/03/06,1173481,79.90,81.30,79.40,81.30,+1.40,784,94167804
108/03/07,1270607,80.50,81.10,79.00,79.30,-2.00,875,101558216
108/03/08,1796055,79.30,79.30,76.70,78.00,-1.30,1123,139378822
108/03/11,640772,78.10,79.50,78.00,79.10,+1.10,414,50546063
108/03/12,850195,79.70,80.00,79.20,80.00,+0.90,399,67634439
108/03/13,2659387,80.10,82.50,80.10,82.30,+2.30,1850,217236991
108/03/14,1276018,82.70,82.80,80.50,80.70,-1.60,813,104201645
108/03/15,719251,80.50,81.50,80.30,80.60,-0.10,591,58037931
108/03/18,1531527,81.20,82.80,80.90,81.50,+0.90,1112,125254887
108/03/19,544340,81.70,81.90,81.00,81.10,-0.40,426,44259772
108/03/20,418063,81.90,82.00,81.30,81.50,+0.40,309,34079433
108/03/21,805458,81.90,82.50,81.10,82.50,+1.00,574,65843143
108/03/22,1316754,83.20,83.70,81.00,82.00,-0.50,981,108635477
108/03/25,921357,81.30,81.50,79.80,80.30,-1.70,654,74098307
108/03/26,580119,80.80,81.50,80.60,81.10,+0.80,390,46980449
108/03/27,546590,81.30,82.20,81.00,81.40,+0.30,390,44686019
108/03/28,531823,81.70,82.40,81.50,81.80,+0.40,379,43517018
108/03/29,702310,82.50,82.80,81.80,82.50,+0.70,534,57785373
108/04/01,1085450,83.30,83.80,82.10,82.30,-0.20,754,89967433
108/04/02,869959,82.90,83.40,82.50,83.10,+0.80,541,72181293
108/04/03,1157975,83.30,84.40,82.70,83.20,+0.10,834,96559612
108/04/08,2759199,83.70,86.70,83.20,86.70,+3.50,1711,234641765
108/04/09,4709465,86.90,88.70,85.90,86.70,0.00,2912,411142912
108/04/10,1767231,86.50,87.20,85.30,87.10,+0.40,1309,152262213
108/04/11,2094362,87.50,87.50,83.70,83.70,-3.40,1340,178720647
108/04/12,810488,84.10,84.40,83.50,84.10,+0.40,567,68032285
108/04/15,2179168,85.20,88.00,85.00,86.60,+2.50,1538,189030635
108/04/16,7303516,86.60,91.80,86.60,91.00,+4.40,4909,656562456
108/04/17,2958034,92.90,92.90,89.50,90.00,-1.00,2144,269097160
108/04/18,5212465,91.90,94.00,89.80,90.10,+0.10,3332,478830688
108/04/19,7844799,92.20,98.00,92.10,95.60,+5.50,5438,748489571
108/04/22,8496681,98.40,105.00,98.40,105.00,+9.40,5466,863918805
108/04/23,8464434,106.50,107.50,101.50,103.00,-2.00,6036,882688136
108/04/24,7522097,103.00,108.50,102.00,103.50,+0.50,5338,790189588
108/04/25,7524973,104.50,108.50,102.50,104.00,+0.50,5304,797345674
108/04/26,4574075,102.50,102.50,98.60,101.00,-3.00,3313,459941250
108/04/29,3777743,102.00,104.00,98.70,99.40,-1.60,2633,381151243
108/04/30,4246387,98.80,102.50,96.90,100.50,+1.10,2959,421941387
108/05/02,2326720,100.50,102.50,99.70,101.50,+1.00,1553,235613177
108/05/03,5472843,100.00,107.00,99.80,104.50,+3.00,3936,572172472
108/05/06,4509518,102.00,102.50,98.80,99.20,-5.30,3269,452711541
108/05/07,2963134,100.00,103.00,99.80,102.50,+3.30,2038,300242533
108/05/08,1942706,99.90,101.50,99.00,100.00,-2.50,1386,194575406
108/05/09,7073799,103.00,104.50,99.80,101.00,+1.00,4734,722732099
108/05/10,4483515,101.50,104.00,99.70,102.50,+1.50,3084,456705082
108/05/13,6431411,102.50,107.50,101.00,106.00,+3.50,4521,674923655
108/05/14,5648740,105.00,105.50,100.50,102.00,-4.00,3952,579322720
108/05/15,3678284,102.50,104.00,100.00,100.00,-2.00,2586,373788184
108/05/16,9206266,99.50,99.60,91.30,92.00,-8.00,6464,868807372
108/05/17,5482931,92.70,94.60,89.60,94.10,+2.10,3967,505924414
108/05/20,2742670,94.10,94.30,90.60,91.50,-2.60,2034,252194202
108/05/21,2616645,89.50,92.60,88.20,91.60,+0.10,1973,237508043
108/05/22,2315550,92.10,94.10,90.40,90.70,-0.90,1696,213386950
108/05/23,2566572,88.50,89.90,86.00,88.70,-2.00,1967,225236232
108/05/24,1528475,89.70,91.40,88.40,89.00,+0.30,1222,137404711
108/05/27,1399070,89.00,90.80,87.00,90.80,+1.80,1101,123978577
108/05/28,1243785,91.20,91.80,90.20,91.50,+0.70,917,113198081
108/05/29,878512,90.60,92.30,90.50,90.70,-0.80,715,80142823
108/05/30,1431200,91.40,93.30,91.20,93.00,+2.30,1106,132418700
108/05/31,846200,93.20,93.30,92.30,93.00,0.00,692,78569000
108/06/03,1011300,91.30,91.70,90.40,90.50,-2.50,669,91876958
108/06/04,585983,90.80,92.50,90.60,90.70,+0.20,489,53451055
108/06/05,699000,92.60,92.60,90.60,91.20,+0.50,550,64040500
108/06/06,476279,91.00,91.70,90.40,91.10,-0.10,362,43293369
108/06/10,1990505,91.40,95.20,91.00,95.00,+3.90,1512,186043523
108/06/11,1348892,96.00,96.00,94.30,94.40,-0.60,1120,128289281
108/06/12,734009,94.40,95.60,94.40,94.70,+0.30,575,69784646
108/06/13,518101,94.50,95.10,93.40,93.60,-1.10,436,48722604
108/06/14,518067,94.00,94.60,92.80,93.20,-0.40,423,48529864
108/06/17,640229,92.20,93.50,92.20,93.20,0.00,528,59330911
108/06/18,1001330,94.00,94.80,92.30,92.30,-0.90,820,93665723
108/06/19,1564180,93.60,95.60,93.10,95.40,+3.10,1201,148119508
108/06/20,2352014,95.70,97.30,95.30,97.10,+1.70,1568,226463958
108/06/21,3002459,98.20,98.20,93.80,94.00,-3.10,2138,288708119
108/06/24,1022350,94.40,94.70,93.30,93.60,-0.40,844,95914335
108/06/25,1227275,93.70,94.50,91.30,91.80,-1.80,985,113804875
108/06/26,669445,91.50,92.10,91.20,91.80,0.00,580,61363181
108/06/27,697100,92.80,93.70,92.60,92.60,+0.80,571,64873000
108/06/28,741575,92.80,92.80,91.50,91.50,-1.10,593,68152500
108/07/01,3487962,95.00,98.20,94.70,96.10,+4.60,2527,336486439
108/07/02,1752010,96.10,97.90,95.80,96.30,+0.20,1337,169256562
108/07/03,1756623,96.00,96.30,94.30,94.40,-1.90,1151,167220885
108/07/04,1181137,95.00,96.00,93.80,94.70,+0.30,873,112102015
108/07/05,743835,95.10,95.50,94.60,95.20,+0.50,552,70770692
108/07/08,943218,95.30,96.00,94.70,95.70,+0.50,713,90073891
108/07/09,2064775,94.80,94.80,92.20,92.30,-3.40,1398,192512387
108/07/10,938843,93.00,93.00,91.60,92.50,+0.20,723,86645730
108/07/11,488000,92.80,92.90,92.10,92.80,+0.30,359,45203700
108/07/12,1153281,93.50,94.70,93.00,93.10,+0.30,950,108048683
108/07/15,605491,93.90,93.90,92.20,93.30,+0.20,498,56329805
108/07/16,1409172,93.70,95.70,93.70,94.40,+1.10,1153,133673230
108/07/17,622799,94.20,94.70,93.50,93.70,-0.70,467,58560065
108/07/18,583266,93.60,94.30,92.80,93.80,+0.10,454,54488957
108/07/19,1459608,95.00,96.30,94.20,94.50,+0.70,1176,139120660
108/07/22,3224198,95.30,98.20,94.80,97.70,+3.20,2446,312920304
108/07/23,4664416,99.00,101.50,98.10,98.60,+0.90,3454,465213396
108/07/24,1633359,99.60,101.00,98.20,100.50,+1.90,1249,162371176
108/07/25,14002480,106.00,110.50,105.00,110.50,+10.00,7924,1517401534
108/07/26,11182505,110.50,112.50,109.50,111.50,+1.00,7043,1243389560
108/07/29,4439810,110.50,110.50,106.50,106.50,-5.00,3030,479656980
108/07/30,4061827,106.50,107.50,102.00,103.00,-3.50,2615,423114816
108/07/31,3503357,104.50,105.50,102.50,104.00,+1.00,2220,365794699
108/08/01,12954044,107.50,114.00,106.50,114.00,+10.00,7894,1452495016
108/08/02,9087065,113.00,115.50,109.00,113.50,-0.50,6365,1021041475
108/08/05,4351161,112.50,113.50,107.00,107.00,-6.50,2991,479411466
108/08/06,4187570,102.00,110.50,100.50,108.50,+1.50,2922,443364980
108/08/07,3149882,108.50,110.00,105.50,105.50,-3.00,2204,340034812
108/08/08,4945048,107.00,112.00,107.00,112.00,+6.50,3365,544902993
108/08/12,3648593,103.50,105.50,103.00,103.50,+1.00,2670,380449672
108/08/13,2576584,102.50,103.50,100.00,100.50,-3.00,1886,259878859
108/08/14,2249526,103.50,104.00,100.50,101.00,+0.50,1651,229533413
108/08/15,1872103,97.80,99.50,97.20,99.30,-1.70,1458,184524303
108/08/16,1471292,100.00,102.00,99.00,100.50,+1.20,1187,148240129
108/08/19,1389477,101.00,102.50,100.50,102.50,+2.00,1024,141302866
108/08/20,10173624,105.50,112.50,105.50,107.50,+5.00,7233,1116083516
108/08/21,3731522,108.50,109.50,106.00,107.50,0.00,2504,400413464
108/08/22,3663627,109.00,111.00,107.50,108.00,+0.50,2890,399754470
108/08/23,9225930,109.50,114.50,109.50,111.50,+3.50,6366,1035425621
108/08/26,2310689,108.00,110.00,107.50,108.50,-3.00,1585,251216441
108/08/27,3495994,112.00,113.00,110.00,110.00,+1.50,2654,390391828
108/08/28,2734550,109.00,111.50,106.50,107.50,-2.50,2089,296889500
108/08/29,2698013,109.00,109.50,105.50,106.00,-1.50,1875,287394908
108/08/30,2156241,108.50,109.50,106.00,107.00,+1.00,1540,232688388
108/09/02,1185643,108.00,108.50,107.00,108.50,+1.50,850,127684373
108/09/03,9383081,111.00,116.50,109.00,109.00,+0.50,6806,1060988529
108/09/04,1817216,109.00,110.50,108.50,110.00,+1.00,1412,198960364
108/09/05,2530685,111.50,113.00,110.00,111.00,+1.00,1839,282383720
108/09/06,1924718,113.00,113.00,108.00,109.00,-2.00,1440,211322480
108/09/09,1359700,110.00,111.00,108.00,110.00,+1.00,1026,149267500
108/09/10,3425904,105.00,105.50,102.00,103.50,-6.50,2616,354923461
108/09/11,1225453,103.50,104.00,102.50,103.00,-0.50,931,126379336
108/09/12,1760871,104.00,105.50,102.50,103.50,+0.50,1222,182832016
108/09/16,1814303,102.50,104.00,100.00,101.50,-2.00,1779,183792103
108/09/17,1336274,101.00,102.00,100.00,100.00,-1.50,1312,134269900
108/09/18,971398,100.50,102.00,100.00,101.50,+1.50,950,98115698
108/09/19,936527,102.50,102.50,100.00,101.00,-0.50,927,94646727
108/09/20,1101551,101.50,102.50,100.50,102.50,+1.50,961,112026202
108/09/23,712751,102.50,103.00,101.50,102.50,0.00,670,72725446
