亞信,	3169
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,145329,26.20,26.20,26.00,26.10,0.00,88,3793166
107/03/09,192000,26.15,26.25,26.05,26.05,-0.05,98,5013400
107/03/12,243001,26.25,26.25,25.95,25.95,-0.10,139,6333728
107/03/13,162408,26.00,26.45,26.00,26.30,+0.35,457,4259855
107/03/14,123123,26.25,26.25,26.00,26.05,-0.25,179,3210906
107/03/15,128807,26.10,26.55,26.05,26.40,+0.35,251,3394458
107/03/16,91002,26.40,26.85,26.30,26.70,+0.30,71,2422708
107/03/19,82000,26.95,26.95,26.60,26.75,+0.05,49,2192200
107/03/20,63001,26.75,26.75,26.50,26.75,0.00,39,1677429
107/03/21,143311,26.95,27.00,26.70,26.70,-0.05,326,3843738
107/03/22,159176,26.80,27.35,26.40,26.80,+0.10,272,4284228
107/03/23,123130,26.50,26.75,26.10,26.75,-0.05,199,3253290
107/03/26,485254,27.00,27.35,26.85,27.20,+0.45,512,13160662
107/03/27,216312,27.40,27.60,26.95,27.10,-0.10,330,5891586
107/03/28,70132,26.80,27.20,26.80,26.90,-0.20,125,1886332
107/03/29,65145,27.10,27.15,26.85,27.00,+0.10,153,1757260
107/03/30,140246,27.00,27.30,26.90,27.30,+0.30,192,3791188
107/03/31,41019,27.30,27.30,27.10,27.25,-0.05,41,1114432
107/04/02,115007,27.40,27.40,26.85,26.95,-0.30,94,3105453
107/04/03,66000,26.75,26.80,26.65,26.65,-0.30,48,1761450
107/04/09,59169,26.60,26.65,26.40,26.45,-0.20,71,1568343
107/04/10,346023,26.40,26.40,25.65,25.65,-0.80,218,8945675
107/04/11,58005,25.65,25.85,25.65,25.70,+0.05,42,1494625
107/04/12,129004,25.10,25.65,25.10,25.35,-0.35,81,3278700
107/04/13,241000,26.10,26.65,25.85,25.90,+0.55,151,6321650
107/04/16,65003,26.00,26.10,25.90,25.90,0.00,46,1687931
107/04/17,79000,25.95,26.25,25.90,26.05,+0.15,58,2058750
107/04/18,54033,25.95,26.15,25.90,25.90,-0.15,41,1404197
107/04/19,54000,26.15,26.35,26.00,26.00,+0.10,32,1417000
107/04/20,120000,26.35,26.35,25.90,25.95,-0.05,68,3120650
107/04/23,75155,25.65,26.25,25.65,26.00,+0.05,51,1944895
107/04/24,49000,25.90,25.95,25.70,25.75,-0.25,32,1263600
107/04/25,44000,25.60,25.80,25.50,25.70,-0.05,35,1126950
107/04/26,40000,26.20,26.20,25.45,25.45,-0.25,32,1031550
107/04/27,61000,25.60,25.95,25.50,25.60,+0.15,39,1573200
107/04/30,54000,25.65,26.00,25.60,25.80,+0.20,35,1389200
107/05/02,33004,25.80,25.95,25.60,25.60,-0.20,23,849150
107/05/03,42011,25.60,25.85,25.50,25.85,+0.25,28,1075259
107/05/04,43000,25.85,25.90,25.65,25.70,-0.15,32,1108550
107/05/07,76001,25.90,26.25,25.85,26.15,+0.45,57,1984676
107/05/08,89001,25.80,26.15,25.80,25.80,-0.35,39,2300425
107/05/09,138000,26.00,26.00,25.60,25.65,-0.15,62,3571150
107/05/10,51000,25.70,25.95,25.70,25.70,+0.05,28,1315850
107/05/11,57013,25.65,25.90,25.65,25.90,+0.20,41,1468278
107/05/14,31008,25.70,25.95,25.70,25.95,+0.05,20,799909
107/05/15,66009,25.70,25.95,25.70,25.95,0.00,41,1700329
107/05/16,73000,25.90,26.00,25.70,25.80,-0.15,41,1885100
107/05/17,37001,25.70,25.90,25.60,25.70,-0.10,27,950925
107/05/18,40002,25.70,25.85,25.65,25.85,+0.15,25,1029102
107/05/21,29000,25.95,26.00,25.85,25.95,+0.10,25,752650
107/05/22,64300,26.00,26.15,25.80,26.00,+0.05,54,1669900
107/05/23,46019,26.20,26.20,25.80,26.05,+0.05,27,1194394
107/05/24,179001,26.05,27.10,25.85,26.60,+0.55,101,4731576
107/05/25,91063,26.95,26.95,26.15,26.25,-0.35,58,2406074
107/05/28,45000,26.25,26.45,26.20,26.35,+0.10,30,1181900
107/05/29,143832,26.55,26.65,26.40,26.65,+0.30,55,3810847
107/05/30,146001,26.30,26.90,26.30,26.75,+0.10,74,3892376
107/05/31,360006,26.95,27.95,26.95,27.35,+0.60,199,9838863
107/06/01,220200,27.05,27.75,27.05,27.70,+0.35,116,6044640
107/06/04,691000,28.00,28.30,27.40,27.40,-0.30,238,19345650
107/06/05,77002,27.65,27.80,27.05,27.15,-0.25,55,2109054
107/06/06,47199,27.05,27.40,27.05,27.40,+0.25,36,1282482
107/06/07,42000,27.50,27.50,27.20,27.40,0.00,34,1148350
107/06/08,88001,27.55,27.55,27.00,27.40,0.00,66,2386427
107/06/11,72001,27.30,27.30,27.00,27.15,-0.25,48,1953477
107/06/12,100000,27.15,27.15,26.90,27.05,-0.10,60,2697750
107/06/13,132100,27.25,27.25,26.80,27.00,-0.05,68,3554125
107/06/14,58042,27.00,27.00,26.80,26.95,-0.05,42,1561987
107/06/15,61234,26.90,27.00,26.85,26.90,-0.05,44,1647968
107/06/19,80002,26.90,27.00,26.70,26.90,0.00,48,2146202
107/06/20,109000,27.10,27.10,26.45,26.85,-0.05,59,2895000
107/06/21,29009,26.80,26.90,26.65,26.65,-0.20,27,775639
107/06/22,180020,26.60,27.20,26.50,27.00,+0.35,98,4843635
107/06/25,155006,27.15,27.35,26.95,27.10,+0.10,94,4215413
107/06/26,75008,26.90,27.10,26.60,26.80,-0.30,49,2008616
107/06/27,49413,27.00,27.00,26.50,26.75,-0.05,40,1321201
107/06/28,89002,27.05,27.05,26.70,27.00,+0.25,44,2384404
107/06/29,70001,27.30,27.30,26.90,27.10,+0.10,58,1895527
107/07/02,211018,27.10,27.40,26.90,26.90,-0.20,104,5716334
107/07/03,149000,27.00,27.25,26.50,26.60,-0.30,90,3990600
107/07/04,156240,25.00,25.30,24.85,25.30,,110,3914520
107/07/05,65002,25.40,25.40,24.65,25.05,-0.25,52,1621200
107/07/06,124002,25.10,25.30,24.40,25.05,0.00,70,3066898
107/07/09,46002,25.05,25.05,24.60,24.90,-0.15,42,1138048
107/07/10,52000,24.65,24.80,24.55,24.80,-0.10,32,1282050
107/07/11,107001,24.60,24.95,24.40,24.70,-0.10,43,2630877
107/07/12,59003,24.80,24.90,24.65,24.90,+0.20,31,1460831
107/07/13,67001,24.90,25.10,24.60,25.10,+0.20,46,1663177
107/07/16,80002,24.90,25.30,24.80,25.00,-0.10,51,1994304
107/07/17,97001,24.95,25.30,24.80,25.20,+0.20,45,2421925
107/07/18,64000,25.20,25.20,24.70,25.00,-0.20,36,1592650
107/07/19,31000,25.05,25.10,24.80,24.95,-0.05,20,773400
107/07/20,68004,24.95,25.10,24.75,25.10,+0.15,38,1690898
107/07/23,108004,24.80,24.80,24.65,24.75,-0.35,49,2671597
107/07/24,67000,24.75,24.95,24.70,24.70,-0.05,29,1659850
107/07/25,41007,24.70,24.80,24.60,24.80,+0.10,33,1012222
107/07/26,51000,24.70,24.75,24.50,24.60,-0.20,41,1255800
107/07/27,62001,24.75,24.75,24.55,24.55,-0.05,18,1526727
107/07/30,77000,24.55,24.70,24.25,24.50,-0.05,51,1879050
107/07/31,73001,24.50,25.00,24.40,24.85,+0.35,44,1797324
107/08/01,93000,24.80,24.80,24.50,24.70,-0.15,32,2286950
107/08/02,46100,24.60,24.75,24.45,24.75,+0.05,26,1135274
107/08/03,26032,25.00,25.00,24.55,24.60,-0.15,29,642485
107/08/06,136116,25.70,25.70,24.70,25.15,+0.55,96,3418424
107/08/07,51004,25.20,25.35,25.00,25.15,0.00,31,1285460
107/08/08,20000,25.15,25.15,24.85,25.15,0.00,16,500300
107/08/09,209000,25.20,25.55,25.20,25.55,+0.40,124,5314600
107/08/10,92003,25.45,25.60,25.25,25.25,-0.30,54,2342575
107/08/13,114005,25.35,25.35,24.35,24.90,-0.35,73,2827876
107/08/14,37002,24.90,25.15,24.55,24.70,-0.20,26,916900
107/08/15,51000,24.75,24.75,24.40,24.75,+0.05,35,1249000
107/08/16,73000,24.70,24.80,24.40,24.70,-0.05,47,1798900
107/08/17,47000,24.70,25.10,24.70,24.80,+0.10,32,1168050
107/08/20,77000,24.80,25.05,24.80,24.85,+0.05,58,1919450
107/08/21,60000,25.15,25.20,24.85,25.00,+0.15,36,1496500
107/08/22,55015,25.10,25.15,25.00,25.10,+0.10,50,1378980
107/08/23,25000,25.05,25.15,25.05,25.15,+0.05,21,627450
107/08/24,90001,25.10,25.55,25.10,25.40,+0.25,62,2285677
107/08/27,66001,25.45,25.50,25.30,25.50,+0.10,41,1678025
107/08/28,90000,25.55,25.90,25.55,25.90,+0.40,57,2316100
107/08/29,113100,25.90,26.05,25.90,26.00,+0.10,65,2934100
107/08/30,74000,26.10,26.10,25.80,25.95,-0.05,49,1921600
107/08/31,86002,25.75,26.30,25.75,26.25,+0.30,62,2242652
107/09/03,77003,26.50,26.55,25.95,26.00,-0.25,54,2024278
107/09/04,23379,26.10,26.10,26.00,26.10,+0.10,18,609291
107/09/05,43137,25.85,26.15,25.85,26.00,-0.10,37,1120943
107/09/06,52000,26.15,26.15,25.80,26.05,+0.05,39,1351400
107/09/07,273001,26.30,27.00,26.05,26.20,+0.15,164,7211426
107/09/10,95042,26.40,26.40,25.75,25.85,-0.35,63,2465383
107/09/11,44001,26.15,26.15,25.90,26.00,+0.15,34,1142677
107/09/12,97000,25.90,26.00,25.65,26.00,0.00,45,2505250
107/09/13,85001,26.30,26.35,26.15,26.30,+0.30,52,2229426
107/09/14,70000,26.35,26.45,26.30,26.40,+0.10,45,1846450
107/09/17,92002,25.40,26.20,25.40,26.10,-0.30,69,2378908
107/09/18,77000,26.10,26.45,26.10,26.15,+0.05,42,2020650
107/09/19,37001,25.95,26.40,25.95,26.35,+0.20,30,971978
107/09/20,62001,26.35,26.45,26.10,26.25,-0.10,35,1626326
107/09/21,60000,26.30,26.35,26.00,26.00,-0.25,38,1565850
107/09/25,74003,26.05,26.25,25.95,26.25,+0.25,45,1931834
107/09/26,54000,26.30,26.35,26.10,26.20,-0.05,23,1413300
107/09/27,62000,26.30,26.50,26.20,26.35,+0.15,29,1631100
107/09/28,85000,26.35,26.45,26.20,26.45,+0.10,55,2235200
107/10/01,88000,26.45,26.85,26.25,26.85,+0.40,48,2334450
107/10/02,44007,26.65,26.75,26.60,26.75,-0.10,39,1173003
107/10/03,42003,26.70,26.70,26.35,26.70,-0.05,36,1111787
107/10/04,100008,26.80,26.85,26.35,26.70,0.00,68,2649932
107/10/05,176012,26.70,26.70,26.00,26.30,-0.40,105,4612698
107/10/08,72973,26.50,26.60,25.90,26.30,0.00,81,1911592
107/10/09,274000,26.60,26.60,26.20,26.40,+0.10,126,7211300
107/10/11,298022,25.10,25.50,24.55,25.30,-1.10,170,7456457
107/10/12,192139,23.30,25.75,23.30,25.70,+0.40,139,4792349
107/10/15,73117,25.95,25.95,25.25,25.30,-0.40,45,1855885
107/10/16,84002,25.10,25.80,25.10,25.80,+0.50,61,2137102
107/10/17,155103,25.80,26.40,25.80,25.95,+0.15,92,4046348
107/10/18,93001,25.95,26.25,25.65,25.65,-0.30,52,2421925
107/10/19,45024,25.85,25.85,25.30,25.80,+0.15,31,1152313
107/10/22,105002,25.90,26.40,25.90,26.40,+0.60,60,2760852
107/10/23,54001,26.40,26.55,26.20,26.30,-0.10,42,1420176
107/10/24,83002,26.40,26.45,25.80,25.95,-0.35,60,2161552
107/10/25,80008,25.35,25.75,25.20,25.20,-0.75,66,2028450
107/10/26,113006,25.25,25.65,25.05,25.05,-0.15,79,2856350
107/10/29,49005,25.30,25.70,24.90,25.05,0.00,43,1230025
107/10/30,72002,25.45,25.45,25.00,25.40,+0.35,42,1814900
107/10/31,32000,25.70,26.00,25.50,25.90,+0.50,18,826050
107/11/01,48000,26.05,26.10,25.75,25.75,-0.15,28,1246850
107/11/02,59000,26.00,26.05,25.50,25.90,+0.15,38,1521150
107/11/08,45007,26.40,26.40,26.25,26.25,-0.05,32,1184932
107/11/09,17005,26.35,26.35,26.10,26.10,-0.15,19,445530
107/11/12,31201,26.20,26.40,26.00,26.00,-0.10,23,815355
107/11/16,94001,26.20,26.20,26.00,26.10,-0.10,35,2450225
107/11/19,25001,26.20,26.25,26.00,26.20,+0.10,20,653726
107/11/20,22447,26.25,26.25,25.90,26.05,-0.15,23,584156
107/11/21,32000,26.05,26.15,26.00,26.00,-0.05,18,833500
107/11/22,17000,26.00,26.05,25.90,26.05,+0.05,13,441750
107/11/23,109000,26.05,26.20,25.60,26.10,+0.05,47,2837300
107/11/26,67956,25.45,26.05,25.45,25.75,-0.35,71,1743210
107/11/27,21000,26.00,26.30,25.80,25.90,+0.15,14,546500
107/11/28,98000,25.90,26.40,25.80,26.40,+0.50,56,2565150
107/11/29,79001,26.60,26.90,26.40,26.50,+0.10,58,2101979
107/11/30,53001,26.80,27.00,26.65,26.75,+0.25,42,1420879
107/12/03,453001,27.00,28.90,26.85,27.10,+0.35,238,12566929
107/12/04,192123,27.50,28.00,27.20,27.75,+0.65,142,5308100
107/12/05,70155,27.70,27.70,27.20,27.45,-0.30,51,1925648
107/12/06,135000,27.20,27.50,26.60,26.60,-0.85,87,3656400
107/12/07,1729106,27.20,28.80,27.15,27.65,+1.05,802,49039464
107/12/10,977024,27.25,29.50,27.25,29.40,+1.75,602,27976799
107/12/11,1104328,30.00,30.40,28.30,30.40,+1.00,636,32488796
107/12/12,3437322,31.30,31.75,30.90,31.20,+0.80,1712,107685459
107/12/13,954737,30.70,30.90,29.90,30.40,-0.80,551,29020305
107/12/14,541001,30.10,31.00,30.10,30.30,-0.10,345,16463630
107/12/17,560019,30.35,30.75,29.30,29.30,-1.00,338,16808859
107/12/18,809215,28.55,29.00,27.85,28.05,-1.25,487,23016693
107/12/19,339309,28.65,28.65,27.70,27.80,-0.25,227,9485567
107/12/20,330209,27.75,28.45,27.70,27.85,+0.05,211,9276615
107/12/21,193000,27.90,28.50,27.80,28.50,+0.65,145,5433200
107/12/22,167003,28.10,28.30,27.85,27.95,-0.55,105,4672031
107/12/24,270001,28.90,28.90,28.20,28.65,+0.70,186,7698328
107/12/25,562307,28.10,28.60,27.15,28.55,-0.10,353,15674749
107/12/26,3211526,29.20,31.40,29.20,29.20,+0.65,2026,97311714
107/12/27,2109049,30.00,31.10,29.60,30.80,+1.60,1211,64113381
107/12/28,685602,30.75,30.75,29.85,30.10,-0.70,451,20746058
108/01/02,346020,30.75,30.75,30.00,30.30,+0.20,261,10473404
108/01/03,1032500,30.05,31.20,30.00,30.40,+0.10,617,31646550
108/01/04,613259,30.50,30.70,30.05,30.35,-0.05,411,18624283
108/01/07,3187000,30.70,32.10,30.50,31.15,+0.80,1685,100358750
108/01/08,1529016,30.60,30.60,29.00,29.25,-1.90,922,45096031
108/01/09,966006,29.70,29.80,28.70,28.80,-0.45,524,28277992
108/01/10,224008,28.80,29.45,28.60,29.30,+0.50,147,6543253
108/01/11,294000,29.30,29.45,28.85,29.00,-0.30,166,8544250
108/01/14,169002,29.30,29.35,28.90,29.00,0.00,119,4913862
108/01/15,430106,29.30,30.00,28.95,29.65,+0.65,313,12634402
108/01/16,485143,30.00,30.00,29.30,29.30,-0.35,311,14378010
108/01/17,147000,29.40,29.40,29.05,29.10,-0.20,94,4295600
108/01/18,203015,29.10,29.90,29.00,29.65,+0.55,152,5965515
108/01/21,908000,29.60,30.15,29.10,29.70,+0.05,557,27121000
108/01/22,278005,29.70,29.75,29.20,29.30,-0.40,158,8171860
108/01/23,135001,29.20,29.40,29.20,29.25,-0.05,82,3951132
108/01/28,2558077,30.85,31.60,30.55,30.70,+0.70,1448,79124587
108/01/29,312133,30.30,30.70,30.30,30.65,-0.05,230,9524687
108/01/30,713000,30.80,31.00,30.55,30.55,-0.10,333,21945600
108/02/11,1765029,30.90,31.55,30.40,31.50,+0.95,956,55175951
108/02/12,670115,31.85,31.90,31.05,31.05,-0.45,424,21054450
108/02/13,744159,32.00,32.20,31.30,31.60,+0.55,448,23554837
108/02/14,508149,31.90,31.90,31.55,31.60,0.00,321,16108047
108/02/15,477032,31.50,31.65,30.95,31.00,-0.60,289,14904548
108/02/18,1598940,31.55,32.85,31.15,32.40,+1.40,940,51434913
108/02/19,1341353,32.70,33.40,32.60,32.65,+0.25,770,44249129
108/02/20,677025,32.90,33.20,32.55,32.85,+0.20,411,22257583
108/02/21,485565,33.10,33.50,32.65,32.80,-0.05,298,15984564
108/02/22,348865,33.30,33.30,32.65,33.00,+0.20,228,11480445
108/02/25,623053,33.10,33.10,32.20,32.40,-0.60,395,20312499
108/02/26,833086,32.60,32.70,31.60,31.65,-0.75,435,26635397
108/02/27,475050,31.80,32.00,31.15,31.95,+0.30,274,14968279
108/03/04,363139,32.10,32.15,31.70,31.80,-0.15,234,11581498
108/03/05,547019,31.70,32.65,31.70,32.45,+0.65,351,17726058
108/03/06,329370,32.30,32.80,32.30,32.45,0.00,235,10711239
108/03/07,1983085,33.35,34.35,33.10,33.50,+1.05,1267,66936750
108/03/08,2804793,33.50,36.85,33.20,36.85,+3.35,1478,97765614
108/03/11,6559140,37.85,39.35,37.65,38.70,+1.85,4069,252859119
108/03/12,2508934,37.90,39.30,37.90,39.30,+0.60,1539,96932799
108/03/13,5337501,39.70,41.40,38.10,38.70,-0.60,3673,213112002
108/03/14,2307432,39.05,40.60,38.70,40.60,+1.90,1567,91339617
108/03/15,2879322,41.05,42.20,40.30,41.15,+0.55,1891,118658754
108/03/18,1342949,41.15,41.20,39.70,40.45,-0.70,991,54197129
108/03/19,2130780,40.80,41.95,39.60,39.85,-0.60,1374,86654160
108/03/20,1105411,40.10,40.95,39.65,40.10,+0.25,814,44272270
108/03/21,6773764,41.30,44.10,40.80,44.10,+4.00,3404,293094388
108/03/22,5915909,45.10,46.50,42.55,44.10,0.00,3575,263903449
108/03/25,1616214,43.10,44.35,42.60,43.45,-0.65,1088,70254127
108/03/26,1448002,44.00,44.80,43.35,43.45,0.00,964,63514304
108/03/27,935285,43.45,44.20,42.75,43.55,+0.10,701,40712496
108/03/28,1180010,43.60,44.45,43.55,43.80,+0.25,754,51914520
108/03/29,969021,44.30,44.30,43.20,43.45,-0.35,573,42117525
108/04/01,1835884,43.60,43.80,40.75,41.10,-2.35,1109,77446144
108/04/02,1283068,41.50,43.20,41.50,42.90,+1.80,796,54598763
108/04/03,679063,43.60,43.70,42.60,42.85,-0.05,503,29276777
108/04/08,1091126,42.90,43.45,42.00,42.00,-0.85,737,46498257
108/04/09,853083,42.85,43.00,42.00,42.00,0.00,491,36230339
108/04/10,1761236,42.00,43.75,41.10,43.70,+1.70,984,75417331
108/04/11,3910182,44.25,45.55,44.05,44.35,+0.65,2314,175146596
108/04/12,1499242,44.35,45.15,43.85,44.30,-0.05,806,66694244
108/04/15,2867382,45.45,46.50,44.80,46.50,+2.20,1751,131212004
108/04/16,2156177,45.75,46.70,45.35,45.80,-0.70,1283,99159792
108/04/17,2961800,46.20,47.40,43.75,44.50,-1.30,1782,135321208
108/04/18,1699506,44.55,44.85,42.50,42.65,-1.85,1034,73897976
108/04/19,691001,42.65,43.60,42.65,43.30,+0.65,426,29725393
108/04/22,347128,43.40,43.40,43.00,43.30,0.00,247,14988393
108/04/23,376011,43.40,43.40,42.75,42.80,-0.50,234,16134262
108/04/24,546001,43.00,43.70,42.80,43.00,+0.20,305,23612643
108/04/25,652001,43.00,43.20,42.30,42.30,-0.70,360,27740343
108/04/26,416114,42.35,42.35,41.75,41.90,-0.40,262,17481844
108/04/29,699279,41.70,42.30,40.20,40.20,-1.70,442,28606815
108/04/30,776302,40.20,41.05,39.45,40.60,+0.40,520,31062645
108/05/02,493027,41.00,42.60,41.00,42.35,+1.75,366,20560586
108/05/03,263011,42.35,42.70,41.90,42.65,+0.30,190,11143220
108/05/06,563000,42.20,42.20,40.85,41.20,-1.45,408,23350500
108/05/07,367213,41.30,41.75,41.30,41.65,+0.45,184,15264346
108/05/08,259787,41.15,41.85,41.00,41.70,+0.05,199,10774656
108/05/09,390577,41.75,41.95,40.25,40.60,-1.10,287,16013923
108/05/10,589002,39.90,41.15,39.80,40.30,-0.30,348,23714932
108/05/13,706009,40.70,41.90,40.60,41.10,+0.80,498,29165369
108/05/14,805100,40.05,41.40,39.50,41.05,-0.05,439,32583718
108/05/15,908443,41.45,43.05,41.40,43.00,+1.95,603,38435806
108/05/16,1697232,43.35,44.20,42.05,42.80,-0.20,1022,73685481
108/05/17,660101,43.00,43.30,41.80,42.30,-0.50,393,28052862
108/05/20,840053,42.00,42.05,39.90,40.30,-2.00,516,34102065
108/05/21,1048203,38.60,41.20,38.40,41.20,+0.90,691,41099822
108/05/22,1238028,41.50,42.00,40.70,41.55,+0.35,796,51308662
108/05/23,683197,41.00,41.55,39.80,40.85,-0.70,476,27714824
108/05/24,523112,40.85,40.90,39.80,40.10,-0.75,363,21095800
108/05/27,412027,40.10,40.90,39.65,40.15,+0.05,277,16614848
108/05/28,184117,40.00,40.40,39.90,40.40,+0.25,126,7386103
108/05/29,174019,40.10,40.75,40.05,40.65,+0.25,136,7054530
108/05/30,445297,40.80,42.00,40.75,42.00,+1.35,287,18419261
108/05/31,2824431,42.00,44.40,41.80,44.00,+2.00,1766,122883541
108/06/03,1137121,43.85,44.25,42.60,42.60,-1.40,728,49436915
108/06/04,900005,43.00,43.90,42.50,43.70,+1.10,652,39068770
108/06/05,1693375,44.95,45.20,43.70,43.80,+0.10,1095,75236411
108/06/06,1065263,43.80,45.00,42.90,42.90,-0.90,648,46629994
108/06/10,492009,43.25,43.60,42.70,43.35,+0.45,350,21247737
108/06/11,400105,43.50,43.70,42.85,42.90,-0.45,286,17242974
108/06/12,371001,42.90,43.10,42.35,42.40,-0.50,259,15806442
108/06/13,258007,42.40,42.60,42.15,42.35,-0.05,191,10928301
108/06/14,450046,42.40,42.45,41.15,41.15,-1.20,318,18816694
108/06/17,306101,41.00,41.25,40.65,40.65,-0.50,218,12513084
108/06/18,197190,40.70,41.25,40.70,40.90,+0.25,135,8070870
108/06/19,321006,41.30,41.35,41.05,41.10,+0.20,194,13221846
108/06/20,538031,41.10,42.20,41.10,42.20,+1.10,358,22486102
108/06/21,278801,42.40,42.60,41.35,41.35,-0.85,220,11692219
108/06/24,143107,41.15,41.55,41.15,41.30,-0.05,108,5916973
108/06/25,250102,41.40,41.70,40.80,40.80,-0.50,157,10305065
108/06/26,148100,40.90,41.10,40.65,40.90,+0.10,105,6059389
108/06/27,224201,41.10,41.55,41.10,41.50,+0.60,146,9283541
108/06/28,124000,41.75,41.75,41.30,41.30,-0.20,91,5136400
108/07/01,349001,41.50,41.95,41.50,41.60,+0.30,235,14541341
108/07/02,721159,41.70,43.00,41.70,42.55,+0.95,519,30528029
108/07/03,615274,42.70,42.75,42.05,42.35,-0.20,349,26111550
108/07/04,504746,40.75,41.65,40.75,41.30,,353,20742009
108/07/05,503207,42.30,42.45,41.40,41.85,+0.55,354,21115351
108/07/08,1135004,41.90,43.45,41.90,42.85,+1.00,749,48573370
108/07/09,278277,42.85,42.85,42.20,42.60,-0.25,217,11823830
108/07/10,3654309,42.85,46.00,42.80,45.25,+2.65,2345,162701346
108/07/11,4018003,46.25,47.65,45.15,45.65,+0.40,2692,186318236
108/07/12,1437773,45.85,46.70,45.25,46.25,+0.60,904,66145370
108/07/15,3418909,47.00,48.60,46.85,48.60,+2.35,2246,164022911
108/07/16,1590110,48.60,49.00,47.85,48.35,-0.25,1060,76998515
108/07/17,1666204,48.35,49.30,46.20,47.10,-1.25,1207,79372598
108/07/18,1138380,47.00,47.25,45.65,46.10,-1.00,810,52684217
108/07/19,908064,46.75,47.25,46.35,46.75,+0.65,550,42493508
108/07/22,1736373,47.30,49.20,46.60,49.20,+2.45,1167,83734189
108/07/23,3154950,49.90,50.60,46.50,46.50,-2.70,2067,152234694
108/07/24,956100,46.75,47.15,46.00,46.50,0.00,600,44594004
108/07/25,616672,47.40,47.40,46.60,46.90,+0.40,411,28960786
108/07/26,471300,47.05,47.15,46.25,46.40,-0.50,332,21979880
108/07/29,620574,46.05,47.50,46.00,47.20,+0.80,408,28970592
108/07/30,1015359,47.20,47.60,45.50,45.60,-1.60,673,46955955
108/07/31,527101,46.05,46.85,45.65,46.70,+1.10,342,24463170
