矽瑪,	3511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/02,133003,25.55,25.75,25.15,25.30,-0.25,93,3378176
105/08/03,720002,25.55,27.20,25.10,26.20,+0.90,540,19067352
105/08/04,405200,26.20,27.20,26.00,26.00,-0.20,275,10773100
105/08/05,131000,26.10,26.15,25.65,25.80,-0.20,97,3382100
105/08/08,189000,26.10,26.10,25.30,25.50,-0.30,123,4814700
105/08/09,157000,25.35,25.40,25.00,25.05,-0.45,95,3955450
105/08/10,157206,25.40,25.40,24.40,24.40,-0.65,117,3899446
105/08/11,180000,24.90,24.90,23.55,23.65,-0.75,136,4307250
105/08/12,149050,23.65,24.10,23.65,23.75,+0.10,104,3556190
105/08/15,392237,23.75,23.75,22.05,22.50,-1.25,235,8913228
105/08/16,252000,22.00,22.60,21.70,22.30,,165,5603200
105/08/17,94000,22.90,22.90,22.10,22.20,-0.10,60,2090250
105/08/18,76030,22.10,22.15,21.95,22.05,-0.15,50,1675457
105/08/19,68050,22.40,22.40,22.10,22.35,+0.30,51,1516810
105/08/22,52000,22.40,22.40,21.95,22.10,-0.25,32,1149450
105/08/23,65427,22.20,22.20,22.00,22.15,+0.05,45,1447279
105/08/24,40000,22.40,22.40,22.10,22.10,-0.05,35,889950
105/08/25,46000,22.10,22.25,22.05,22.10,0.00,33,1018200
105/08/26,54000,22.15,22.35,22.15,22.30,+0.20,34,1204000
105/08/29,200372,22.30,23.45,22.30,23.10,+0.80,135,4590831
105/08/30,119036,23.20,23.40,22.50,22.80,-0.30,75,2727817
105/08/31,255099,23.00,23.90,23.00,23.50,+0.70,174,5986766
105/09/01,108000,23.40,23.40,22.85,22.85,-0.65,69,2487350
105/09/02,68005,23.15,23.15,22.25,22.70,-0.15,47,1530363
105/09/05,35050,22.50,22.50,22.35,22.35,-0.35,31,785667
105/09/06,18000,22.80,22.80,22.50,22.55,+0.20,15,407100
105/09/07,44000,22.90,22.90,22.30,22.30,-0.25,31,988200
105/09/08,68000,22.15,22.50,22.15,22.45,+0.15,55,1519800
105/09/09,89075,22.30,22.40,22.15,22.30,-0.15,55,1980565
105/09/10,226000,21.90,22.90,21.85,22.45,+0.15,134,5106550
105/09/12,99797,22.45,22.75,22.00,22.00,-0.45,71,2242594
105/09/13,48015,22.55,22.55,22.05,22.25,+0.25,34,1063063
105/09/14,197050,22.25,22.65,21.65,21.90,-0.35,123,4325895
105/09/19,38000,22.15,22.30,21.90,22.20,+0.30,24,839000
105/09/20,75000,22.20,22.45,21.90,22.05,-0.15,46,1659450
105/09/21,46000,21.70,22.10,21.70,22.10,+0.05,36,1011550
105/09/22,536206,22.80,24.20,22.70,22.70,+0.60,360,12424376
105/09/23,152226,22.80,23.25,22.55,23.25,+0.55,104,3499669
105/09/26,97006,23.25,23.25,22.80,22.90,-0.35,66,2225538
105/09/29,61000,22.90,22.95,22.80,22.85,-0.05,39,1393100
105/09/30,101000,23.50,23.50,22.80,22.85,0.00,71,2344450
105/10/03,59467,23.30,23.30,22.90,23.00,+0.15,51,1376094
105/10/04,39085,23.20,23.40,22.85,22.85,-0.15,37,899592
105/10/05,34000,22.85,22.90,22.80,22.80,-0.05,21,776150
105/10/06,84020,22.80,22.80,22.70,22.75,-0.05,37,1914304
105/10/07,30010,22.80,22.90,22.75,22.85,+0.10,20,684427
105/10/11,259038,22.70,22.70,21.50,21.55,-1.30,105,5630420
105/10/12,167035,21.30,21.30,20.50,21.10,-0.45,96,3495338
105/10/13,264050,21.20,21.20,20.50,20.50,-0.60,99,5444485
105/10/14,492115,20.50,20.50,18.50,18.50,-2.00,213,9407521
105/10/17,219507,18.50,18.65,17.55,18.00,-0.50,152,3947976
105/10/18,383527,17.75,19.80,17.75,19.80,+1.80,219,7430834
105/10/19,541478,20.00,20.65,19.80,19.80,0.00,338,10937285
105/10/20,152140,19.45,19.60,19.25,19.60,-0.20,105,2949794
105/10/21,94206,19.50,19.95,19.50,19.80,+0.20,69,1863508
105/10/24,27010,19.75,19.95,19.65,19.85,+0.05,26,534500
105/10/25,51824,19.60,19.85,19.55,19.55,-0.30,40,1015835
105/10/26,35010,19.70,19.80,19.55,19.75,+0.20,28,688549
105/10/27,108000,19.90,19.95,19.65,19.70,-0.05,55,2136800
105/10/28,29010,19.70,19.80,19.70,19.75,+0.05,21,572349
105/10/31,166005,19.15,19.45,18.30,18.95,-0.80,126,3111494
105/11/01,141201,18.55,18.65,18.20,18.40,-0.55,105,2598477
105/11/02,127000,17.85,18.15,17.80,17.85,-0.55,85,2279150
105/11/03,406000,17.80,17.90,16.30,16.30,-1.55,216,6899150
105/11/04,352000,16.00,16.10,15.65,15.75,-0.55,229,5566850
105/11/07,213211,16.20,17.00,16.10,16.55,+0.80,160,3532130
105/11/08,190613,16.25,16.30,15.65,15.80,-0.75,134,3033774
105/11/09,245005,16.00,16.10,15.40,15.40,-0.40,131,3823826
105/11/10,92010,15.65,16.40,15.65,16.00,+0.60,73,1481361
105/11/11,50000,16.20,16.20,15.60,15.90,-0.10,45,794850
105/11/14,129000,16.10,16.10,15.20,15.85,-0.05,81,2012750
105/11/15,115010,15.95,16.40,15.95,16.35,+0.50,76,1871263
105/11/16,94065,16.70,17.00,16.20,16.25,-0.10,84,1553837
105/11/17,39000,16.10,16.35,16.10,16.30,+0.05,35,633950
105/11/18,68201,16.50,16.80,16.15,16.35,+0.05,48,1118717
105/11/21,44510,16.35,16.70,16.35,16.65,+0.30,35,736439
105/11/22,202110,16.60,17.50,16.55,17.00,+0.35,142,3455836
105/11/23,103110,17.90,17.90,17.25,17.35,+0.35,72,1797274
105/11/24,76000,17.70,17.75,17.10,17.15,-0.20,40,1317700
105/11/25,28005,17.20,17.30,17.05,17.15,0.00,20,480835
105/11/28,28000,17.30,17.30,17.05,17.05,-0.10,21,478550
105/11/29,34000,17.00,17.30,17.00,17.00,-0.05,25,580750
105/11/30,45380,17.30,17.55,17.10,17.10,+0.10,41,785308
105/12/01,29497,17.10,17.10,16.90,17.00,-0.10,24,501898
105/12/02,22000,17.00,17.00,16.85,17.00,0.00,12,373450
105/12/05,7055,17.00,17.15,17.00,17.00,0.00,8,120179
105/12/06,847472,17.40,18.70,17.35,18.70,+1.70,391,15764626
105/12/07,482207,19.00,19.00,18.35,18.55,-0.15,296,8998958
105/12/08,334000,18.60,19.25,18.40,18.50,-0.05,190,6270050
105/12/09,91015,18.60,18.60,18.30,18.60,+0.10,64,1680477
105/12/12,118025,19.00,19.00,18.25,18.30,-0.30,68,2199555
105/12/13,81010,18.30,18.30,17.70,17.90,-0.40,63,1454228
105/12/14,42010,18.10,18.15,17.65,17.95,+0.05,36,750878
105/12/15,39000,17.70,17.85,17.65,17.80,-0.15,34,691250
105/12/16,50045,17.80,17.95,17.75,17.80,0.00,38,892248
105/12/19,36000,17.80,18.15,17.80,18.00,+0.20,30,647100
105/12/20,149100,18.05,19.20,18.05,18.35,+0.35,113,2774550
105/12/21,63065,18.35,18.45,18.00,18.05,-0.30,52,1145673
105/12/22,44000,17.60,18.20,17.60,18.15,+0.10,32,786700
105/12/23,43000,17.95,18.20,17.90,18.20,+0.05,21,775250
105/12/26,20000,18.40,18.40,18.00,18.00,-0.20,19,362550
105/12/27,17000,18.30,18.30,17.95,18.05,+0.05,15,306750
105/12/28,63000,18.25,18.50,18.15,18.15,+0.10,45,1151700
105/12/29,36005,18.30,18.40,18.00,18.40,+0.25,27,657191
105/12/30,102000,18.70,18.90,18.25,18.25,-0.15,68,1886350
106/01/03,59045,18.20,18.60,18.20,18.50,+0.25,29,1080628
106/01/04,1594108,18.55,20.35,18.55,20.35,+1.85,732,32172195
106/01/05,802012,20.35,20.40,20.00,20.00,-0.35,392,16209738
106/01/06,283215,20.05,20.05,19.50,19.70,-0.30,162,5565013
106/01/09,278003,19.70,19.70,18.90,18.95,-0.75,177,5340957
106/01/10,75000,18.90,19.15,18.80,19.00,+0.05,59,1425900
106/01/11,82283,19.15,19.30,18.90,19.05,+0.05,67,1569761
106/01/12,852035,19.00,20.65,19.00,19.70,+0.65,553,17143236
106/01/13,1137186,19.80,21.00,19.65,20.70,+1.00,634,23315306
106/01/16,426105,21.00,21.00,20.40,20.55,-0.15,272,8774857
106/01/17,402000,20.80,21.15,20.30,20.40,-0.15,250,8331550
106/01/18,244596,20.80,20.80,20.40,20.70,+0.30,135,5027426
106/01/19,165100,20.95,20.95,20.25,20.35,-0.35,124,3372950
106/01/20,75000,20.30,20.45,20.25,20.25,-0.10,57,1524150
106/01/23,147000,20.25,20.25,19.50,20.00,-0.25,81,2940750
106/01/24,79236,20.00,20.15,19.75,19.80,-0.20,60,1576949
106/02/02,160206,19.20,20.45,19.20,19.30,-0.50,110,3116655
106/02/03,75412,19.35,19.55,19.25,19.40,+0.10,65,1460151
106/02/06,101000,19.85,19.90,19.50,19.50,+0.10,69,1992550
106/02/07,88000,19.50,19.75,19.35,19.60,+0.10,59,1712600
106/02/08,225000,20.00,20.30,19.70,20.15,+0.55,145,4509350
106/02/09,146051,20.90,20.90,20.25,20.50,+0.35,88,2988140
106/02/10,207000,20.40,20.40,19.50,19.50,-1.00,149,4120750
106/02/13,101278,19.30,19.60,19.20,19.60,+0.10,61,1960120
106/02/14,112000,19.85,19.85,19.20,19.20,-0.40,71,2178200
106/02/15,58055,19.10,19.10,18.70,19.00,-0.20,46,1100395
106/02/16,151005,19.20,19.65,18.95,19.40,+0.40,101,2904196
106/02/17,104000,19.20,19.70,19.20,19.40,0.00,57,2013750
106/02/18,149000,19.40,19.75,19.10,19.10,-0.30,91,2889150
106/02/20,96429,19.10,19.50,19.10,19.20,+0.10,56,1858643
106/02/21,60005,19.40,19.40,19.10,19.25,+0.05,38,1150196
106/02/22,371144,19.35,20.20,19.25,19.80,+0.55,156,7317351
106/02/23,60001,20.00,20.00,19.40,19.40,-0.40,40,1178719
106/02/24,190019,19.20,19.40,19.00,19.10,-0.30,91,3633461
106/03/01,59000,19.30,19.55,19.15,19.35,+0.25,38,1139100
106/03/02,75020,19.50,19.50,19.20,19.40,+0.05,46,1452735
106/03/03,76150,19.40,19.60,19.00,19.10,-0.30,48,1461350
106/03/06,36000,19.45,19.45,19.00,19.00,-0.10,26,687900
106/03/07,56000,18.75,19.20,18.75,19.15,+0.15,34,1062400
106/03/08,57015,19.20,19.20,19.00,19.00,-0.15,31,1085733
106/03/09,174000,19.00,19.45,19.00,19.30,+0.30,100,3340950
106/03/10,75000,19.40,19.40,18.85,19.00,-0.30,43,1429150
106/03/13,47000,19.00,19.00,18.60,18.80,-0.20,33,883100
106/03/14,261000,18.80,19.40,18.80,18.90,+0.10,155,4974200
106/03/15,49000,18.90,19.10,18.75,18.85,-0.05,36,926050
106/03/16,44231,18.90,19.05,18.85,19.00,+0.15,29,836765
106/03/17,68130,18.85,19.05,18.80,18.80,-0.20,37,1284886
106/03/20,125025,18.80,19.60,18.80,19.60,+0.80,88,2412137
106/03/21,273206,19.75,19.85,19.35,19.75,+0.15,159,5391687
106/03/22,101025,19.70,19.75,19.25,19.50,-0.25,57,1970985
106/03/23,153000,19.50,19.65,19.45,19.65,+0.15,86,2994000
106/03/24,172115,19.70,20.00,19.50,20.00,+0.35,172,3400504
106/03/27,797315,20.25,21.70,20.00,20.40,+0.40,776,16483211
106/03/28,268114,20.60,21.00,19.35,19.75,-0.65,256,5413169
106/03/29,103051,19.85,20.25,19.65,20.10,+0.35,124,2047320
106/03/30,177037,20.20,20.55,20.00,20.40,+0.30,136,3585890
106/03/31,481267,20.40,21.25,20.25,21.15,+0.75,312,10080507
106/04/05,560508,21.90,22.30,20.85,21.45,+0.30,467,12100431
106/04/06,211211,21.70,21.75,21.10,21.10,-0.35,139,4516731
106/04/07,173416,21.15,21.30,20.35,20.60,-0.50,147,3577011
106/04/10,149025,20.60,20.75,19.50,19.85,-0.75,110,2995901
106/04/11,132000,19.85,20.70,19.80,20.05,+0.20,83,2662300
106/04/12,152005,20.00,20.05,19.35,19.35,-0.70,103,2975610
106/04/13,170000,19.35,19.55,19.20,19.20,-0.15,102,3294350
106/04/14,232000,19.10,19.15,18.30,18.60,-0.60,149,4337100
106/04/17,72000,18.60,18.90,18.50,18.80,+0.20,60,1345300
106/04/18,66003,18.60,19.45,18.60,19.25,+0.45,52,1265160
106/04/19,67007,19.20,19.40,18.60,19.00,-0.25,59,1273297
106/04/20,263000,19.60,20.35,19.50,19.85,+0.85,207,5221200
106/04/21,177088,20.20,20.20,19.85,20.00,+0.15,216,3546010
106/04/24,127065,20.00,20.40,19.60,19.60,-0.40,96,2541661
106/04/25,85007,19.60,19.95,19.60,19.85,+0.25,82,1677640
106/04/26,50011,19.85,19.90,19.85,19.85,0.00,58,993220
106/04/27,51006,19.75,20.00,19.50,19.85,0.00,52,1012820
106/04/28,66005,19.65,20.05,19.50,19.75,-0.10,68,1302095
106/05/02,31001,19.20,19.75,19.20,19.35,-0.40,21,600969
106/05/03,21004,19.25,19.35,19.15,19.15,-0.20,19,403826
106/05/04,145206,19.10,19.50,19.00,19.20,+0.05,99,2777084
106/05/05,11250,19.45,19.45,19.20,19.20,0.00,12,216674
106/05/08,315000,19.20,20.40,19.20,20.00,+0.80,174,6297550
106/05/09,63001,20.00,20.00,19.35,19.40,-0.60,58,1236219
106/05/10,26000,19.35,19.50,19.20,19.20,-0.20,19,502850
106/05/11,103001,19.30,19.85,19.30,19.40,+0.20,60,2016319
106/05/12,89000,19.20,19.60,19.20,19.20,-0.20,53,1724000
106/05/15,42000,19.20,19.40,19.00,19.35,+0.15,18,805100
106/05/16,97010,19.25,19.45,18.35,19.00,-0.35,74,1827889
106/05/17,153000,18.80,19.35,18.80,19.35,+0.35,71,2936150
106/05/18,61000,19.15,19.45,19.15,19.40,+0.05,40,1179100
106/05/19,77000,19.55,19.75,19.40,19.60,+0.20,46,1506250
106/05/22,44005,19.60,19.70,19.35,19.35,-0.25,33,859345
106/05/23,36236,19.60,19.60,19.50,19.50,+0.15,24,708028
106/05/24,52000,19.80,19.80,19.55,19.75,+0.25,37,1023750
106/05/25,244206,20.00,20.35,19.90,20.05,+0.30,131,4906699
106/05/26,198001,20.05,20.70,19.95,20.30,+0.25,133,4011520
106/05/31,11000,19.70,20.25,19.70,19.90,-0.40,9,220000
106/06/01,93015,20.15,20.30,19.95,20.20,+0.30,63,1873551
106/06/02,132000,19.95,20.25,19.85,19.95,-0.25,82,2638450
106/06/03,58000,19.95,20.00,19.60,19.75,-0.20,50,1147750
106/06/05,54000,19.75,19.90,19.60,19.80,+0.05,49,1064450
106/06/06,37000,19.90,20.20,19.75,19.90,+0.10,32,738550
106/06/07,40005,20.00,20.30,19.90,20.00,+0.10,32,802199
106/06/08,19047,19.65,19.80,19.60,19.65,-0.35,20,374973
106/06/09,67035,19.80,20.05,19.35,19.70,+0.05,48,1319236
106/06/12,58000,19.70,20.10,19.30,19.45,-0.25,49,1140400
106/06/13,39030,19.45,19.75,19.30,19.40,-0.05,30,758979
106/06/14,58000,19.90,19.90,19.05,19.05,-0.35,49,1118700
106/06/15,28201,19.55,19.55,19.05,19.30,+0.25,20,540009
106/06/16,56000,19.20,19.60,18.80,18.80,-0.50,35,1061850
106/06/19,61223,19.20,19.20,18.85,19.20,+0.40,52,1165408
106/06/20,39020,19.40,19.40,19.00,19.00,-0.20,39,748427
106/06/21,10206,19.25,19.25,18.95,19.05,+0.05,10,194343
106/06/22,55000,19.05,19.25,19.00,19.10,+0.05,31,1049800
106/06/23,49000,19.20,19.30,19.05,19.15,+0.05,33,938950
106/06/26,66010,18.95,19.20,18.90,19.10,-0.05,47,1254990
106/06/27,49000,18.90,19.15,18.90,19.00,-0.10,19,932650
106/06/28,34000,19.00,19.05,18.85,18.90,-0.10,26,644100
106/06/29,55000,18.95,19.40,18.60,18.60,-0.30,45,1040650
106/06/30,80236,18.65,19.50,18.65,19.15,+0.55,57,1529534
106/07/03,48000,18.85,18.90,18.70,18.75,-0.40,36,902100
106/07/04,46005,18.85,19.25,18.75,18.80,+0.05,30,865943
106/07/05,35007,19.05,19.15,18.35,18.80,0.00,39,659576
106/07/06,27000,18.85,19.05,18.80,18.80,0.00,20,509750
106/07/07,131088,19.10,19.40,18.90,19.00,+0.20,78,2504972
106/07/10,86000,18.60,18.75,18.45,18.50,,48,1595300
106/07/11,57060,18.65,18.75,18.40,18.65,+0.15,34,1058859
106/07/12,27206,18.55,18.80,18.40,18.50,-0.15,25,503950
106/07/13,25005,18.50,18.55,18.40,18.40,-0.10,23,461742
106/07/14,20005,18.30,18.60,18.30,18.50,+0.10,19,368641
106/07/17,2040,18.75,18.75,18.50,18.50,0.00,3,37990
106/07/18,26000,18.40,18.65,18.40,18.65,+0.15,23,479950
106/07/19,29000,18.75,18.75,18.50,18.55,-0.10,22,538850
106/07/20,45744,18.40,18.65,18.35,18.40,-0.15,46,842113
106/07/21,42833,18.40,18.40,18.20,18.25,-0.15,41,781826
106/07/24,52000,18.40,18.40,18.00,18.10,-0.15,41,943700
106/07/25,127326,18.15,18.35,17.50,17.70,-0.40,86,2274553
106/07/26,58061,17.65,17.80,17.50,17.65,-0.05,27,1018876
106/07/27,39036,17.55,17.60,17.40,17.55,-0.10,27,682030
106/07/28,105800,17.55,17.55,17.00,17.20,-0.35,76,1817679
106/07/31,21001,17.75,17.75,17.25,17.35,+0.15,19,364267
106/08/01,12031,17.35,17.50,17.35,17.45,+0.10,12,209795
106/08/02,50020,17.50,17.75,17.45,17.70,+0.25,45,879204
106/08/03,13004,17.75,17.75,17.50,17.60,-0.10,15,229118
106/08/04,28201,17.75,17.75,17.40,17.55,-0.05,27,494847
106/08/07,30819,17.50,17.70,17.35,17.70,+0.15,31,540413
106/08/08,31211,17.80,17.80,17.45,17.60,-0.10,22,551442
106/08/09,61301,17.60,17.85,17.50,17.50,-0.10,46,1080186
106/08/10,27001,17.20,17.45,17.00,17.00,-0.50,24,463567
106/08/11,30006,16.90,17.35,16.90,17.15,+0.15,20,511902
106/08/14,54117,17.00,17.25,16.80,16.80,-0.35,39,918165
106/08/15,54500,16.70,16.90,16.30,16.70,-0.10,35,909125
106/08/16,96105,16.70,18.30,16.70,17.80,+1.10,80,1689706
106/08/17,85301,17.80,18.10,17.60,17.65,-0.15,68,1517206
106/08/18,42531,17.35,17.75,17.35,17.45,-0.20,38,746014
106/08/21,83005,17.10,17.60,17.10,17.30,-0.15,43,1442887
106/08/22,100000,17.05,17.40,17.00,17.00,-0.30,85,1710000
106/08/23,37010,16.90,17.20,16.90,17.00,0.00,34,628520
106/08/24,152005,17.10,17.20,16.80,17.10,+0.10,77,2585385
106/08/25,124141,17.10,17.15,17.00,17.00,-0.10,45,2113350
106/08/28,24251,17.00,17.00,16.90,16.90,-0.10,24,411614
106/08/29,77001,16.85,16.85,16.70,16.80,-0.10,54,1293966
106/08/30,735057,16.80,18.45,16.70,18.45,+1.65,453,13226695
106/08/31,1904046,20.25,20.25,19.40,20.25,+1.80,985,38211772
106/09/01,660615,19.50,20.00,19.50,19.85,-0.40,411,13008062
106/09/04,168969,19.75,19.75,19.50,19.50,-0.35,120,3312600
106/09/05,2226357,19.65,21.45,19.65,20.65,+1.15,1003,47302264
106/09/06,414856,20.00,20.90,20.00,20.90,+0.25,264,8442242
106/09/07,699610,21.30,21.35,18.95,19.80,-1.10,398,14230814
106/09/08,419647,19.8,20.5,19.55,20.5,0.7,260,8402547
106/09/11,259616,20.25,20.60,20.05,20.60,+0.10,156,5262727
106/09/12,1715164,20.85,22.45,20.85,20.90,+0.30,947,37244350
106/09/13,283108,20.90,20.90,20.30,20.60,-0.30,189,5830413
106/09/14,213000,20.55,20.85,20.40,20.45,-0.15,144,4389450
106/09/15,243395,20.60,21.10,20.50,20.50,+0.05,152,5061897
106/09/18,201100,20.40,20.40,19.60,19.60,-0.90,147,3999359
106/09/19,166500,19.90,20.10,19.35,19.60,0.00,106,3270650
106/09/20,114758,19.90,19.90,19.40,19.40,-0.20,81,2244767
106/09/21,76255,19.60,19.60,19.40,19.55,+0.15,47,1489334
106/09/22,144051,19.50,19.60,18.75,18.75,-0.80,101,2758163
106/09/25,45306,18.80,18.80,18.30,18.60,-0.15,37,842606
106/09/26,140010,18.60,19.20,18.50,18.50,-0.10,102,2644154
106/09/27,104500,19.00,19.00,18.50,18.90,+0.40,69,1959375
106/09/28,69015,18.90,19.15,18.55,18.75,-0.15,63,1300130
106/09/29,369310,18.90,20.15,18.90,19.20,+0.45,204,7239371
106/09/30,92222,19.30,19.60,19.30,19.30,+0.10,76,1790962
106/10/02,146676,19.30,19.85,19.30,19.75,+0.45,99,2891498
106/10/03,158847,19.40,19.75,19.40,19.65,-0.10,75,3110065
106/10/05,45000,19.70,19.90,19.40,19.45,-0.20,33,881450
106/10/06,223000,19.65,20.15,19.60,19.70,+0.25,148,4425250
106/10/11,78785,20.00,20.00,19.10,19.10,-0.60,61,1533311
106/10/12,105050,19.20,19.70,19.20,19.25,+0.15,79,2047012
106/10/13,127000,19.40,19.80,18.70,18.70,-0.55,98,2431050
106/10/16,75216,19.00,19.25,18.90,18.95,+0.25,56,1429509
106/10/17,108000,18.95,19.20,18.75,18.80,-0.15,68,2044650
106/10/18,51000,18.85,18.95,18.70,18.70,-0.10,27,960050
106/10/19,33000,18.75,19.10,18.75,18.85,+0.15,28,623000
106/10/20,19357,18.85,19.00,18.75,18.90,+0.05,17,365638
106/10/23,116351,19.00,19.60,19.00,19.60,+0.70,77,2250279
106/10/24,74719,19.60,19.60,19.15,19.50,-0.10,56,1442692
106/10/25,189000,19.40,20.00,19.30,19.45,-0.05,94,3700850
106/10/26,123232,19.20,19.40,19.05,19.05,-0.40,50,2353727
106/10/27,81001,18.80,19.30,18.80,18.85,-0.20,44,1538269
106/10/30,73200,19.10,19.10,18.65,18.75,-0.10,47,1373419
106/10/31,92450,18.90,19.25,18.65,19.15,+0.40,53,1757366
106/11/01,80246,19.15,19.35,18.80,19.00,-0.15,42,1519949
106/11/02,94200,19.00,19.00,18.55,18.65,-0.35,53,1759178
106/11/03,77161,18.65,18.75,18.50,18.50,-0.15,48,1432877
106/11/06,25000,18.50,18.70,18.50,18.60,+0.10,18,464100
106/11/07,48000,18.50,18.50,18.30,18.40,-0.20,26,883550
106/11/08,145000,18.30,18.35,17.80,18.05,-0.35,82,2612550
106/11/09,62120,18.15,18.15,17.80,17.85,-0.20,39,1113760
106/11/10,16263,18.00,18.05,18.00,18.05,+0.20,15,293184
106/11/13,90211,18.05,18.10,17.40,17.40,-0.65,49,1589350
106/11/14,71005,17.40,17.80,17.40,17.50,+0.10,43,1248287
106/11/15,20118,17.40,17.75,17.30,17.60,+0.10,14,351326
106/11/16,32000,17.60,17.60,17.60,17.60,0.00,10,563200
106/11/17,56000,17.95,17.95,17.40,17.50,-0.10,23,978600
106/11/20,31000,17.50,17.50,17.30,17.40,-0.10,24,537550
106/11/21,48000,17.40,17.50,17.30,17.40,0.00,21,833200
106/11/22,38001,17.40,17.50,17.35,17.35,-0.05,19,661467
106/11/23,53699,17.10,17.35,17.10,17.30,-0.05,34,924092
106/11/24,87966,17.30,18.00,17.30,17.50,+0.20,56,1542053
106/11/27,92000,17.55,17.85,17.30,17.50,0.00,34,1613950
106/11/28,35000,17.50,17.50,17.20,17.40,-0.10,22,607250
106/11/29,33175,17.30,17.30,17.20,17.25,-0.15,22,572168
106/11/30,81005,17.05,17.20,16.70,16.70,-0.55,47,1370683
106/12/01,43402,17.00,17.15,16.75,17.00,+0.30,31,735592
106/12/04,20000,17.00,17.10,17.00,17.00,0.00,10,340900
106/12/05,106061,17.30,17.70,16.60,17.05,+0.05,64,1809240
106/12/06,36272,17.20,17.20,16.60,16.90,-0.15,31,609037
106/12/07,103110,16.70,16.90,16.50,16.60,-0.30,48,1708130
106/12/08,82001,17.10,17.10,16.60,16.70,+0.10,34,1366616
106/12/11,24001,16.70,16.75,16.70,16.70,0.00,14,400916
106/12/12,25437,16.60,16.75,16.50,16.70,0.00,18,421725
106/12/13,29001,16.50,16.60,16.50,16.50,-0.20,22,479616
106/12/14,29000,16.50,16.90,16.50,16.70,+0.20,25,485900
106/12/15,28002,16.90,16.95,16.60,16.65,-0.05,16,465682
106/12/18,23002,16.65,16.65,16.45,16.60,-0.05,18,381182
106/12/19,19012,16.45,16.60,16.45,16.50,-0.10,22,314147
106/12/20,61050,16.50,16.75,16.40,16.60,+0.10,32,1013880
106/12/21,40001,16.60,16.60,16.40,16.40,-0.20,26,660216
106/12/22,53002,16.40,16.50,16.30,16.35,-0.05,32,867682
106/12/25,42228,16.40,16.55,16.35,16.55,+0.20,34,695109
106/12/26,39001,16.60,16.60,16.40,16.40,-0.15,27,642816
106/12/27,49021,16.40,16.40,16.20,16.20,-0.20,40,799292
106/12/28,14002,16.25,16.35,16.20,16.25,+0.05,12,228032
106/12/29,26241,16.25,16.40,16.25,16.40,+0.15,19,427576
107/01/02,90077,16.30,17.10,16.30,16.75,+0.35,45,1507427
107/01/03,36449,16.60,16.60,16.40,16.60,-0.15,27,603118
107/01/04,72001,16.65,16.85,16.60,16.60,0.00,49,1200216
107/01/05,38225,16.60,16.75,16.60,16.70,+0.10,20,639140
107/01/08,90403,16.85,17.35,16.85,17.15,+0.45,57,1548652
107/01/09,73000,16.80,16.80,16.10,16.55,-0.60,61,1197350
107/01/10,10010,16.55,16.60,16.50,16.50,-0.05,11,165713
107/01/11,10001,16.40,16.50,16.40,16.50,0.00,8,164466
107/01/12,59002,16.50,16.90,16.40,16.60,+0.10,34,981282
107/01/15,22001,16.60,16.65,16.60,16.60,0.00,17,365716
107/01/16,49010,16.85,16.85,16.50,16.65,+0.05,31,817915
107/01/17,14015,16.70,16.70,16.50,16.55,-0.10,10,232397
107/01/18,59373,16.55,16.65,16.55,16.55,0.00,27,983571
107/01/19,38002,16.55,16.75,16.55,16.55,0.00,19,631582
107/01/22,10342,16.90,16.90,16.65,16.65,+0.10,14,172691
107/01/23,32323,16.90,16.90,16.65,16.65,0.00,20,542927
107/01/24,20003,16.65,16.65,16.50,16.50,-0.15,19,331348
107/01/25,44578,16.55,16.80,16.45,16.45,-0.05,26,740627
107/01/26,26502,16.45,16.70,16.45,16.55,+0.10,12,438206
107/01/29,11000,16.60,16.60,16.45,16.45,-0.10,8,181600
107/01/30,31001,16.50,16.65,16.35,16.35,-0.10,14,510266
107/01/31,20001,16.60,16.60,16.20,16.25,-0.10,15,326966
107/02/01,54402,16.20,16.30,16.15,16.15,-0.10,31,881122
107/02/02,96431,16.15,16.15,16.00,16.05,-0.10,41,1550746
107/02/05,21060,16.05,16.05,15.40,15.60,-0.45,20,328544
107/02/06,257028,15.50,15.50,14.05,14.05,-1.55,119,3677345
107/02/07,20023,14.25,14.65,14.25,14.35,+0.30,37,288722
107/02/08,73003,14.60,14.65,14.40,14.55,+0.20,44,1064092
107/02/09,85010,13.15,13.85,13.15,13.65,-0.90,58,1152983
107/02/12,46336,13.75,14.65,13.70,14.45,+0.80,52,665549
107/02/21,27000,14.50,14.65,14.40,14.60,+0.15,23,393250
107/02/22,45832,14.70,14.70,14.50,14.65,+0.05,26,670664
107/02/23,17078,14.70,14.70,14.65,14.65,0.00,13,250242
107/02/26,65000,14.65,14.65,14.50,14.55,-0.10,32,948250
107/02/27,43000,14.60,14.85,14.60,14.60,+0.05,20,630800
107/03/01,32000,14.60,14.70,14.60,14.65,+0.05,16,469250
107/03/02,24000,14.65,14.70,14.50,14.60,-0.05,15,350550
107/03/05,20100,14.65,14.65,14.35,14.35,-0.25,18,290135
107/03/06,39020,14.50,14.75,14.50,14.55,+0.20,26,570639
107/03/07,10000,14.40,14.55,14.40,14.50,-0.05,9,144850
107/03/08,19000,14.55,14.80,14.50,14.65,+0.15,15,277550
