大中,	6435
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/02/25,3805206,138.00,143.50,138.00,138.00,+3.50,2969,533631046
108/02/26,1142130,139.00,140.50,136.50,137.00,-1.00,953,157814505
108/02/27,1514230,138.50,140.50,135.00,140.50,+3.50,1249,209260200
108/03/04,2637511,142.50,143.50,140.00,141.00,+0.50,2060,374184804
108/03/05,909100,139.50,140.50,138.00,138.00,-3.00,703,126147300
108/03/06,762000,139.00,140.00,136.50,137.00,-1.00,624,105060000
108/03/07,1558097,138.50,141.50,136.00,138.50,+1.50,1232,215951432
108/03/08,998605,139.00,139.00,134.00,134.50,-4.00,872,135020675
108/03/11,1546200,133.00,133.50,127.00,128.00,-6.50,1319,200544400
108/03/12,1046127,129.00,130.50,126.00,126.50,-1.50,921,133624691
108/03/13,726496,127.50,129.00,126.00,127.00,+0.50,637,92633240
108/03/14,958120,128.00,129.00,121.50,123.00,-4.00,791,119526380
108/03/15,979001,123.00,126.00,123.00,124.50,+1.50,868,122042127
108/03/18,1615111,120.50,121.50,117.50,119.00,-5.50,1297,192649485
108/03/19,1109160,119.50,123.00,119.50,121.00,+2.00,900,134424180
108/03/20,1705080,123.00,124.00,120.00,120.50,-0.50,1298,207946840
108/03/21,770852,122.00,123.50,120.50,120.50,0.00,679,93818592
108/03/22,466000,122.00,122.50,120.50,121.00,+0.50,424,56587000
108/03/25,541010,119.00,120.00,116.50,118.50,-2.50,478,63887200
108/03/26,439050,119.50,120.50,117.00,117.50,-1.00,393,51994500
108/03/27,474001,118.00,119.50,118.00,118.00,+0.50,394,56223619
108/03/28,383384,118.50,119.50,117.00,119.50,+1.50,327,45369580
108/03/29,889258,120.50,123.00,120.00,121.00,+1.50,730,108099476
108/04/01,466023,121.50,122.00,120.00,120.00,-1.00,399,56231329
108/04/02,547172,121.50,121.50,118.50,120.50,+0.50,454,65488156
108/04/03,1332033,121.50,124.00,121.00,122.50,+2.00,1011,163600625
108/04/08,1520250,124.00,127.00,123.00,125.00,+2.50,1073,190515750
108/04/09,599110,125.50,126.00,123.00,123.50,-1.50,472,74342084
108/04/10,311500,124.00,124.50,123.00,123.50,0.00,263,38503749
108/04/11,440184,124.00,124.00,120.00,120.00,-3.50,394,53484896
108/04/12,527214,120.00,120.50,117.00,118.00,-2.00,451,62323466
108/04/15,452200,119.00,119.00,116.00,117.00,-1.00,366,53101999
108/04/16,520000,118.00,120.50,117.00,119.50,+2.50,413,61707500
108/04/17,613039,120.50,123.50,120.00,121.00,+1.50,533,74508777
108/04/18,512740,122.00,122.00,117.00,117.50,-3.50,417,61024209
108/04/19,247143,119.00,119.00,117.00,118.00,+0.50,217,29215302
108/04/22,276260,119.00,121.00,118.00,119.00,+1.00,230,33029440
108/04/23,164100,119.50,119.50,117.50,118.00,-1.00,154,19403400
108/04/24,477100,118.50,121.00,118.00,119.50,+1.50,386,57210850
108/04/25,801700,119.50,124.00,118.50,122.50,+3.00,625,97579548
108/04/26,459150,121.50,121.50,119.00,119.00,-3.50,372,55124000
108/04/29,671770,120.00,120.00,114.00,114.00,-5.00,579,77818550
108/04/30,480085,111.00,113.00,110.50,112.00,-2.00,403,53616690
108/05/02,1863039,113.00,119.50,113.00,118.00,+6.00,1538,218685238
108/05/03,391058,116.50,118.00,116.00,117.50,-0.50,353,45744460
108/05/06,769004,117.00,119.00,114.50,115.00,-2.50,610,89751468
108/05/07,271150,116.00,116.50,115.00,115.50,+0.50,225,31404324
108/05/08,221039,113.50,114.00,112.00,114.00,-1.50,187,25040504
108/05/09,557270,114.50,116.00,108.00,108.50,-5.50,490,61941564
108/05/10,488670,108.00,111.00,105.00,107.00,-1.50,432,52646025
108/05/13,414711,107.00,108.50,102.00,102.00,-5.00,357,43290811
108/05/14,883916,101.50,107.50,99.50,107.50,+5.50,706,91652512
108/05/15,372301,108.50,109.00,107.00,107.50,0.00,342,40237008
108/05/16,731600,108.00,111.50,108.00,111.00,+3.50,618,80521600
108/05/17,2275368,115.00,120.00,113.00,113.00,+2.00,1834,263894452
108/05/20,547054,113.00,114.50,108.00,109.50,-3.50,502,60448994
108/05/21,458085,108.50,112.50,107.50,112.50,+3.00,410,50505020
108/05/22,321325,114.00,114.00,109.50,110.50,-2.00,287,35905412
108/05/23,264400,109.50,109.50,107.00,108.00,-2.50,242,28609800
108/05/24,162019,108.50,109.50,108.00,108.50,+0.50,146,17611042
108/05/27,251145,109.50,109.50,105.50,105.50,-3.00,226,26711797
108/05/28,249258,105.00,105.50,103.00,104.00,-1.50,218,25987590
108/05/29,268110,103.00,106.50,102.50,105.00,+1.00,239,28117160
108/05/30,200350,105.00,107.00,105.00,106.50,+1.50,171,21237275
108/05/31,237173,108.00,109.00,107.00,108.50,+2.00,223,25658184
108/06/03,166300,109.00,109.00,106.50,106.50,-2.00,157,17828149
108/06/04,105000,107.50,108.00,106.00,106.00,-0.50,101,11213000
108/06/05,156056,108.50,108.50,105.00,106.00,0.00,144,16641576
108/06/06,174000,105.50,107.00,104.50,105.00,-1.00,146,18368500
108/06/10,511000,104.00,107.00,104.00,105.00,0.00,465,54007500
108/06/11,266032,106.00,106.00,104.00,105.00,0.00,224,27846392
108/06/12,128050,105.50,106.50,105.00,106.00,+1.00,121,13554000
108/06/13,137310,106.00,106.50,104.50,104.50,-1.50,124,14472084
108/06/14,81119,105.00,105.50,104.00,104.50,0.00,76,8493995
108/06/17,81000,105.00,105.50,104.00,105.00,+0.50,74,8487000
108/06/18,1322186,105.00,111.50,105.00,109.50,+4.50,1124,144834238
108/06/19,824030,112.00,113.00,109.50,111.00,+1.50,696,91487860
108/06/20,416058,111.50,114.00,110.00,114.00,+3.00,368,46556612
108/06/21,850040,116.00,117.00,111.00,112.50,-1.50,744,97207960
108/06/24,1260135,114.00,116.50,113.50,114.50,+2.00,1031,145674295
108/06/25,294025,114.50,115.00,112.50,112.50,-2.00,226,33358975
108/06/26,243000,113.00,114.00,112.50,113.00,+0.50,167,27495500
108/06/27,343075,114.00,114.50,111.50,112.00,-1.00,281,38723125
108/06/28,152000,113.00,113.00,111.50,111.50,-0.50,143,17012500
108/07/01,943190,114.00,117.00,113.00,116.50,+5.00,749,109141800
108/07/02,1564127,118.00,120.50,117.00,118.50,+2.00,1258,186287494
108/07/03,718350,118.50,120.50,117.50,119.00,+0.50,570,85608650
108/07/04,635000,120.50,122.00,118.50,119.50,+0.50,520,76430000
108/07/05,577216,120.00,121.00,118.00,121.00,+1.50,443,69128852
108/07/08,843144,121.00,122.50,118.00,118.00,-3.00,673,101184708
108/07/09,355160,118.00,118.00,115.00,116.00,-2.00,288,41418220
108/07/10,369150,117.00,118.00,116.00,118.00,+2.00,274,43289500
108/07/11,261000,119.00,119.50,117.50,118.00,0.00,228,30925000
108/07/12,254000,118.00,119.00,117.50,118.50,+0.50,186,29991000
108/07/15,442020,119.00,121.00,117.50,121.00,+2.50,351,52914440
108/07/16,2474389,125.00,127.00,123.50,123.50,+2.50,1879,309521930
108/07/17,511023,123.00,123.50,121.00,122.00,-1.50,416,62410375
108/07/18,393530,123.00,123.00,119.00,119.50,-2.50,320,47308600
108/07/19,382461,120.50,121.50,119.50,120.00,+0.50,254,45886281
108/07/22,376100,121.50,123.00,120.50,121.50,+1.50,295,45578250
108/07/23,471550,121.50,122.00,120.00,120.50,-1.00,345,56934500
108/07/24,634120,121.50,123.00,120.50,122.00,+1.50,486,77182700
108/07/25,1468220,123.00,125.50,122.00,125.00,+3.00,1126,182389000
108/07/26,1171452,125.50,125.50,123.00,124.50,-0.50,822,145600224
108/07/29,800211,117.50,118.00,115.50,115.50,,665,93402869
108/07/30,479092,116.00,117.00,110.50,112.00,-3.50,405,54216580
108/07/31,251053,113.00,114.00,112.00,113.50,+1.50,223,28408515
108/08/01,224100,112.00,113.00,111.00,111.50,-2.00,193,25087300
108/08/02,579303,110.50,110.50,106.50,107.50,-4.00,455,62562724
108/08/05,246150,107.00,108.00,106.00,106.00,-1.50,229,26256250
108/08/06,410100,101.00,104.50,100.00,104.50,-1.50,354,41898400
108/08/07,358046,105.00,106.50,102.00,102.00,-2.50,303,37392853
108/08/08,214027,102.50,105.00,102.50,105.00,+3.00,192,22290389
108/08/12,235700,104.50,106.00,104.50,105.00,0.00,222,24785000
108/08/13,218178,104.00,104.00,102.00,102.00,-3.00,186,22454190
108/08/14,158000,104.50,104.50,102.50,102.50,+0.50,143,16367000
108/08/15,258615,100.00,101.00,100.00,100.50,-2.00,216,25968345
108/08/16,261235,101.00,103.50,101.00,103.50,+3.00,240,26826440
108/08/19,569150,105.00,107.50,105.00,106.50,+3.00,481,60553474
108/08/20,581001,107.50,109.00,107.00,107.00,+0.50,497,62847609
108/08/21,322150,107.00,108.50,106.50,108.50,+1.50,276,34622350
108/08/22,273000,110.00,110.50,107.00,107.00,-1.50,244,29649000
108/08/23,202227,107.00,108.00,106.00,107.00,0.00,155,21617289
108/08/26,235010,105.00,106.00,103.50,104.00,-3.00,211,24580570
108/08/27,1250120,107.00,112.00,106.00,109.50,+5.50,973,136561440
108/08/28,2032310,111.00,116.50,111.00,113.00,+3.50,1698,231344375
108/08/29,633163,113.00,113.00,109.50,110.00,-3.00,535,70170093
108/08/30,568132,113.50,113.50,110.50,111.00,+1.00,452,63682680
108/09/02,237116,112.50,113.00,111.00,112.00,+1.00,209,26511492
108/09/03,237120,113.00,113.50,109.50,110.00,-2.00,216,26315200
108/09/04,186000,110.00,111.00,109.50,110.50,+0.50,168,20518500
108/09/05,160012,112.00,112.00,109.50,110.00,-0.50,147,17678820
108/09/06,186315,110.50,111.00,109.00,109.00,-1.00,167,20497676
108/09/09,364204,109.00,111.00,108.00,108.00,-1.00,341,39870532
108/09/10,247444,108.00,108.50,105.00,106.50,-1.50,225,26309508
108/09/11,162100,107.50,107.50,105.50,106.00,-0.50,141,17192150
108/09/12,96000,107.00,107.00,106.00,106.00,0.00,85,10214500
108/09/16,126172,106.00,106.50,105.50,106.00,0.00,113,13390732
108/09/17,86000,106.50,107.00,105.50,107.00,+1.00,76,9137500
108/09/18,196300,107.00,108.50,106.50,108.50,+1.50,182,21172749
108/09/19,2476250,111.00,116.00,111.00,111.50,+3.00,2055,281539374
108/09/20,338300,112.50,113.00,111.50,112.00,+0.50,307,37935100
108/09/23,278050,111.00,111.50,110.00,110.50,-1.50,245,30804525
108/09/24,194000,111.00,112.00,110.50,110.50,0.00,159,21536500
108/09/25,155000,110.50,111.00,109.00,109.00,-1.50,138,16965000
108/09/26,141232,110.50,110.50,108.50,108.50,-0.50,129,15458672
108/09/27,220020,109.50,109.50,105.50,107.00,-1.50,196,23474160
108/10/01,510740,109.00,113.00,107.50,113.00,+6.00,418,56814880
108/10/02,1003560,113.00,115.00,111.50,112.00,-1.00,850,113678500
108/10/03,246451,109.50,112.50,109.50,111.50,-0.50,216,27403012
108/10/04,884768,113.00,115.00,112.00,112.50,+1.00,716,100590820
108/10/07,406600,113.50,114.00,110.00,110.00,-2.50,328,45260400
108/10/08,628153,110.50,113.50,110.00,110.00,0.00,506,70076906
108/10/09,252005,109.00,109.00,107.50,108.00,-2.00,234,27259040
108/10/14,207000,110.00,110.00,108.50,108.50,+0.50,177,22590000
108/10/15,176200,108.50,110.50,108.50,109.00,+0.50,147,19274900
108/10/16,1123000,109.50,113.50,109.50,111.00,+2.00,910,126153500
108/10/17,316000,111.50,111.50,110.50,111.50,+0.50,237,35072000
108/10/18,363190,113.00,113.50,111.00,111.00,-0.50,307,40857063
108/10/21,472586,112.00,114.00,110.50,114.00,+3.00,378,53338062
108/10/22,2025670,116.00,118.00,115.00,116.50,+2.50,1684,235784885
108/10/23,2063286,117.50,119.50,115.00,115.00,-1.50,1540,242210246
108/10/24,406000,115.00,116.00,114.00,115.00,0.00,325,46612500
108/10/25,1361295,115.50,118.00,115.00,117.50,+2.50,1045,159160515
108/10/28,1390650,119.50,120.50,115.00,115.00,-2.50,1116,164007900
108/10/29,568014,115.50,116.00,112.00,112.50,-2.50,488,64678582
108/10/30,335300,112.50,114.50,112.00,113.50,+1.00,265,38049900
108/10/31,273000,113.50,114.50,112.00,112.00,-1.50,226,30719000
108/11/01,250138,113.00,113.00,111.00,113.00,+1.00,222,28041025
108/11/04,250300,114.00,114.00,112.00,112.50,-0.50,214,28196100
108/11/05,178213,112.50,113.50,112.50,112.50,0.00,153,20090461
108/11/06,289126,113.00,113.50,111.00,111.00,-1.50,240,32415048
108/11/07,749385,110.50,111.00,107.00,109.00,-2.00,580,81252965
108/11/08,494650,107.50,108.00,106.50,107.00,-2.00,409,52934723
108/11/11,329570,107.00,107.00,104.00,104.00,-3.00,256,34592993
108/11/12,148650,104.50,106.00,104.50,105.00,+1.00,134,15655750
108/11/13,153870,105.00,106.00,104.50,105.00,0.00,120,16197914
108/11/14,156610,105.00,105.50,103.50,105.00,0.00,146,16308940
108/11/15,167739,106.50,106.50,105.50,105.50,+0.50,146,17769095
108/11/18,239000,106.50,108.50,106.00,106.00,+0.50,208,25592500
108/11/19,95050,107.00,107.00,105.50,105.50,-0.50,83,10077275
108/11/20,94025,105.50,105.50,104.50,104.50,-1.00,87,9863125
108/11/21,56650,104.50,106.00,104.50,105.50,+1.00,59,5955923
108/11/22,76519,105.50,106.00,105.00,105.00,-0.50,68,8062976
108/11/25,80280,106.50,106.50,105.00,105.00,0.00,72,8477620
108/11/26,51320,105.50,106.00,105.50,105.50,+0.50,54,5428940
108/11/27,275200,105.50,109.00,105.50,108.50,+3.00,236,29590100
108/11/28,793577,109.50,111.00,108.50,110.00,+1.50,639,87102681
108/11/29,391620,110.00,110.50,105.50,105.50,-4.50,331,42020720
108/12/02,140230,106.50,106.50,104.00,105.00,-0.50,125,14724920
108/12/03,113200,104.50,106.00,104.50,105.50,+0.50,106,11912700
108/12/04,121008,105.50,105.50,104.50,105.00,-0.50,102,12715836
108/12/05,205430,106.00,107.50,106.00,106.50,+1.50,175,21921865
108/12/06,1267761,107.00,112.00,107.00,109.00,+2.50,1086,139962568
108/12/09,272781,110.50,110.50,107.00,107.50,-1.50,233,29595957
108/12/10,125233,107.00,108.50,107.00,107.50,0.00,112,13475047
108/12/11,111000,107.50,108.50,106.50,107.00,-0.50,106,11905500
108/12/12,155210,108.00,108.00,105.50,105.50,-1.50,142,16549865
108/12/13,160350,107.00,107.50,105.00,106.00,+0.50,157,16967950
108/12/16,384300,106.00,109.50,105.50,108.50,+2.50,318,41725700
108/12/17,780590,111.00,112.00,109.50,110.00,+1.50,668,86442400
108/12/18,1326828,112.00,113.00,110.00,111.00,+1.00,865,148465147
108/12/19,1138057,113.00,114.00,110.50,113.50,+2.50,969,128458969
108/12/20,2698272,118.00,119.00,116.00,116.00,+2.50,2088,316647780
108/12/23,2720022,118.00,120.50,116.50,120.00,+4.00,2186,324159640
108/12/24,2118286,123.50,124.00,120.50,121.00,+1.00,1596,258457820
108/12/25,1914979,122.00,125.00,121.00,125.00,+4.00,1470,236397375
108/12/26,1209201,125.00,126.00,123.50,124.50,-0.50,959,150917125
108/12/27,1117800,126.00,127.50,125.00,125.50,+1.00,828,140803300
108/12/30,1442657,126.50,128.50,123.50,128.50,+3.00,1107,182526410
108/12/31,880680,126.50,128.50,126.00,126.00,-2.50,720,111769680
109/01/02,676600,128.50,128.50,126.00,126.00,0.00,498,85886100
109/01/03,1159600,127.50,129.00,123.50,124.00,-2.00,907,146580400
109/01/06,637936,122.00,123.00,120.00,120.50,-3.50,502,77330852
109/01/07,718380,120.00,121.00,113.00,117.00,-3.50,573,83841270
109/01/08,278005,115.00,119.00,115.00,117.50,+0.50,224,32550582
109/01/09,771028,120.50,122.00,119.00,119.50,+2.00,593,93140860
109/01/10,255200,120.50,120.50,117.00,117.00,-2.50,226,30187000
109/01/13,268200,118.00,118.00,115.50,118.00,+1.00,251,31428100
109/01/14,324443,118.50,118.50,117.00,117.50,-0.50,274,38167274
109/01/15,299050,119.00,119.00,116.00,116.50,-1.00,251,34982850
109/01/16,446140,116.50,116.50,114.50,115.00,-1.50,338,51362310
109/01/17,216750,116.00,116.00,114.00,114.50,-0.50,209,24890250
109/01/20,421318,114.50,115.00,113.00,113.50,-1.00,346,47797070
109/01/30,712290,103.00,105.00,102.50,102.50,-11.00,567,73414513
109/01/31,815221,102.50,103.50,98.10,98.70,-3.80,701,81530705
