白紗科,	8401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,304390,18.80,19.00,18.60,18.85,-0.05,164,5717485
107/03/29,884443,18.85,18.85,18.10,18.40,-0.45,433,16204756
107/03/30,570007,18.40,18.55,18.00,18.10,-0.30,314,10349976
107/03/31,435100,18.05,18.35,17.80,18.15,+0.05,219,7842169
107/04/02,188503,18.15,18.20,18.00,18.05,-0.10,107,3408103
107/04/03,227004,18.00,18.10,17.85,18.05,0.00,128,4078372
107/04/09,345230,18.05,18.05,17.70,17.75,-0.30,185,6148147
107/04/10,479405,17.75,17.85,17.60,17.60,-0.15,210,8506785
107/04/11,246002,17.65,17.85,17.65,17.75,+0.15,130,4366784
107/04/12,622674,17.80,18.40,17.80,18.15,+0.40,257,11299982
107/04/13,254858,18.25,18.25,17.75,17.90,-0.25,125,4575419
107/04/16,369003,18.00,18.00,17.60,17.80,-0.10,176,6559351
107/04/17,469043,17.70,17.80,17.25,17.45,-0.35,199,8210542
107/04/18,206332,17.50,17.60,17.30,17.45,0.00,103,3593693
107/04/19,167155,17.50,17.55,17.40,17.45,0.00,84,2919252
107/04/20,214001,17.50,17.85,17.40,17.45,0.00,111,3761367
107/04/23,1007483,17.75,18.35,17.70,18.30,+0.85,421,18241638
107/04/24,2205300,18.40,19.00,18.20,19.00,+0.70,830,41123268
107/04/25,1530803,18.80,18.80,18.05,18.20,-0.80,701,28160614
107/04/26,1195250,18.35,18.40,16.50,17.00,-1.20,569,20944037
107/04/27,574731,17.00,17.35,16.60,17.20,+0.20,303,9754700
107/04/30,697519,17.20,17.20,16.75,16.75,-0.45,269,11746847
107/05/02,340091,16.80,16.95,16.55,16.70,-0.05,180,5679371
107/05/03,219946,16.50,16.70,16.50,16.65,-0.05,120,3652250
107/05/04,278000,16.60,16.60,16.50,16.60,-0.05,137,4600700
107/05/07,97134,16.80,16.80,16.65,16.65,+0.05,63,1622793
107/05/08,73100,16.65,16.75,16.65,16.70,+0.05,45,1220765
107/05/09,308827,16.70,16.70,16.50,16.50,-0.20,128,5112294
107/05/10,215100,16.50,16.90,16.50,16.90,+0.40,120,3591680
107/05/11,149005,16.85,16.85,16.60,16.70,-0.20,82,2490430
107/05/14,189003,16.80,16.90,16.60,16.60,-0.10,74,3159198
107/05/15,87001,16.60,16.70,16.55,16.55,-0.05,60,1445066
107/05/16,73249,16.60,16.80,16.55,16.75,+0.20,33,1223083
107/05/17,109000,16.75,16.85,16.40,16.70,-0.05,58,1810950
107/05/18,90000,16.70,16.85,16.65,16.80,+0.10,42,1507750
107/05/21,149000,16.80,17.00,16.80,16.85,+0.05,91,2517500
107/05/22,146095,16.95,16.95,16.65,16.70,-0.15,79,2443336
107/05/23,104002,16.55,16.70,16.55,16.65,-0.05,51,1727233
107/05/24,57001,16.65,16.75,16.60,16.75,+0.10,35,949866
107/05/25,66666,16.90,16.90,16.70,16.75,0.00,46,1118104
107/05/28,244000,16.85,17.10,16.70,17.00,+0.25,114,4123750
107/05/29,59663,16.80,16.95,16.75,16.85,-0.15,36,1005472
107/05/30,139001,16.60,16.75,16.55,16.75,-0.10,76,2314966
107/05/31,166332,16.75,16.85,16.65,16.65,-0.10,87,2788210
107/06/01,102231,16.60,16.80,16.60,16.75,+0.10,55,1712691
107/06/04,216668,16.80,16.95,16.80,16.90,+0.15,112,3651068
107/06/05,362097,16.95,17.30,16.90,17.10,+0.20,157,6182299
107/06/06,361008,17.10,17.10,16.75,17.00,-0.10,178,6129587
107/06/07,202133,17.05,17.15,17.00,17.10,+0.10,125,3447661
107/06/08,175000,17.15,17.15,16.95,17.05,-0.05,92,2976850
107/06/11,345451,17.00,17.05,16.75,16.80,-0.25,171,5845043
107/06/12,274665,16.70,16.80,16.70,16.70,-0.10,152,4596788
107/06/13,281881,16.70,16.85,16.70,16.75,+0.05,145,4722185
107/06/14,195003,16.75,17.00,16.70,16.90,+0.15,107,3273551
107/06/15,513124,17.00,17.20,16.95,17.10,+0.20,275,8750982
107/06/19,304401,15.70,15.75,15.40,15.65,,198,4750054
107/06/20,284100,15.50,15.50,15.20,15.50,-0.15,158,4360815
107/06/21,222586,15.50,15.90,15.40,15.85,+0.35,108,3504299
107/06/22,272350,15.85,15.85,15.65,15.85,0.00,91,4287480
107/06/25,77101,15.85,15.85,15.60,15.65,-0.20,49,1207430
107/06/26,110101,15.80,15.80,15.45,15.45,-0.20,67,1711105
107/06/27,112001,15.50,15.55,15.20,15.20,-0.25,81,1716915
107/06/28,162595,15.05,15.15,14.90,14.90,-0.30,109,2437406
107/06/29,71000,14.90,15.00,14.65,14.95,+0.05,46,1056550
107/07/02,27231,15.05,15.20,14.95,15.05,+0.10,18,409776
107/07/03,51552,15.10,15.10,14.65,14.65,-0.40,37,766642
107/07/04,85001,14.65,14.70,14.35,14.55,-0.10,54,1234714
107/07/05,466077,14.55,14.95,14.35,14.45,-0.10,96,6799519
107/07/06,253000,14.50,14.75,14.00,14.15,-0.30,115,3613150
107/07/09,104543,14.15,14.25,14.05,14.20,+0.05,48,1478605
107/07/10,84001,14.20,14.70,14.20,14.70,+0.50,43,1218214
107/07/11,107243,14.50,14.70,14.40,14.50,-0.20,71,1557272
107/07/12,145000,14.70,15.05,14.45,15.00,+0.50,86,2136550
107/07/13,100200,15.10,15.15,15.00,15.05,+0.05,69,1509010
107/07/16,41000,15.15,15.15,14.95,14.95,-0.10,23,614400
107/07/17,26000,14.85,15.00,14.85,14.95,0.00,13,388400
107/07/18,62121,14.70,14.85,14.65,14.75,-0.20,31,915227
107/07/19,44000,14.90,14.90,14.50,14.65,-0.10,32,640300
107/07/20,104243,14.60,14.75,14.40,14.65,0.00,60,1520497
107/07/23,28002,14.65,14.65,14.50,14.55,-0.10,19,408029
107/07/24,17502,14.65,14.70,14.55,14.55,0.00,12,255178
107/07/25,53000,14.55,14.60,14.40,14.45,-0.10,31,768600
107/07/26,22001,14.50,14.55,14.45,14.50,+0.05,18,319114
107/07/27,75210,14.55,14.65,14.50,14.60,+0.10,34,1097795
107/07/30,82000,14.65,14.65,14.30,14.50,-0.10,37,1184650
107/07/31,88110,14.40,14.65,14.35,14.50,0.00,51,1279200
107/08/01,68464,14.50,14.55,14.30,14.45,-0.05,52,985430
107/08/02,129000,14.30,14.45,14.05,14.30,-0.15,57,1843950
107/08/03,61001,14.35,14.40,14.25,14.25,-0.05,30,872564
107/08/06,40000,14.25,14.45,14.25,14.30,+0.05,26,572200
107/08/07,52000,14.50,14.50,14.15,14.15,-0.15,36,739500
107/08/08,112000,14.15,14.25,14.00,14.10,-0.05,53,1576650
107/08/09,69220,14.10,14.20,14.05,14.15,+0.05,34,976634
107/08/10,103003,14.15,14.35,14.15,14.35,+0.20,54,1462242
107/08/13,505100,14.00,14.00,13.25,13.35,-1.00,228,6821795
107/08/14,125500,13.15,13.50,13.15,13.25,-0.10,42,1673625
107/08/15,244002,13.20,13.20,12.80,12.95,-0.30,103,3163976
107/08/16,201100,12.80,13.10,12.70,13.00,+0.05,44,2585560
107/08/17,59000,13.20,13.20,13.00,13.00,0.00,33,768950
107/08/20,45587,13.20,13.20,12.80,13.00,0.00,24,593909
107/08/21,33400,13.15,13.20,13.05,13.05,+0.05,18,436870
107/08/22,40000,13.05,13.10,13.00,13.10,+0.05,15,521400
107/08/23,30002,13.05,13.15,13.05,13.10,0.00,14,392476
107/08/24,46000,13.10,13.15,12.95,13.10,0.00,22,598000
107/08/27,42100,12.95,13.10,12.95,13.05,-0.05,23,547254
107/08/28,89003,13.05,13.10,13.00,13.00,-0.05,17,1160239
107/08/29,25796,13.10,13.10,13.05,13.05,+0.05,10,337827
107/08/30,994669,13.10,14.35,13.05,14.30,+1.25,471,13907314
107/08/31,661626,13.80,14.75,13.65,14.75,+0.45,366,9404570
107/09/03,175119,14.75,14.80,14.35,14.35,-0.40,94,2548651
107/09/04,56294,14.50,14.70,14.35,14.35,0.00,38,813154
107/09/05,239000,14.25,14.50,13.70,13.90,-0.45,104,3357650
107/09/06,107300,14.00,14.05,13.75,13.90,0.00,58,1490339
107/09/07,227208,13.75,13.75,13.10,13.40,-0.50,95,3031858
107/09/10,222001,13.20,13.35,12.85,12.85,-0.55,69,2907312
107/09/11,71300,13.00,13.10,12.95,13.10,+0.25,35,928229
107/09/12,41001,13.20,13.30,13.05,13.15,+0.05,23,539663
107/09/13,37211,13.45,13.45,13.20,13.40,+0.25,26,494406
107/09/14,168000,13.40,14.10,13.40,13.60,+0.20,92,2323450
107/09/17,16022,13.60,13.60,13.35,13.40,-0.20,19,215695
107/09/18,44005,13.40,13.40,13.10,13.20,-0.20,35,582015
107/09/19,50003,13.15,13.40,13.15,13.25,+0.05,36,659989
107/09/20,32001,13.25,13.30,13.10,13.25,0.00,21,421363
107/09/21,39001,13.15,13.20,13.05,13.15,-0.10,24,512313
107/09/25,77279,13.10,13.20,13.00,13.20,+0.05,37,1011254
107/09/26,19000,13.15,13.20,13.10,13.20,0.00,13,250350
107/09/27,10000,13.20,13.30,13.15,13.15,-0.05,10,132050
107/09/28,25701,13.15,13.30,13.10,13.15,0.00,20,339648
107/10/01,21228,13.15,13.35,13.15,13.35,+0.20,15,281632
107/10/02,27000,13.40,13.40,13.20,13.25,-0.10,10,358250
107/10/03,219103,13.55,13.95,13.40,13.60,+0.35,135,2996858
107/10/04,53001,13.55,13.60,13.40,13.50,-0.10,31,713963
107/10/05,125128,13.45,13.45,13.10,13.10,-0.40,74,1656789
107/10/08,44840,12.85,13.35,12.85,13.20,+0.10,35,585737
107/10/09,54000,13.20,13.35,13.00,13.20,0.00,38,710650
107/10/11,369126,12.85,12.85,12.00,12.05,-1.15,147,4563680
107/10/12,103002,11.55,12.45,11.55,12.40,+0.35,59,1243624
107/10/15,17601,12.10,12.40,12.05,12.35,-0.05,18,215342
107/10/16,58119,12.45,12.45,12.05,12.20,-0.15,31,710163
107/10/17,61259,12.30,12.40,12.25,12.30,+0.10,30,753659
107/10/18,48695,12.25,12.30,12.10,12.30,0.00,21,594279
107/10/19,63190,12.05,12.15,11.90,12.15,-0.15,39,760608
107/10/22,48000,12.00,12.25,12.00,12.10,-0.05,25,579550
107/10/23,31001,12.05,12.05,12.00,12.05,-0.05,26,373262
107/10/24,39000,11.80,12.00,11.80,12.00,-0.05,26,464950
107/10/25,125174,11.60,11.80,11.60,11.75,-0.25,54,1465102
107/10/26,48000,11.80,11.80,11.55,11.70,-0.05,30,559350
107/10/29,184000,11.35,11.40,11.05,11.25,-0.45,89,2069950
107/10/30,38050,11.35,11.50,11.35,11.45,+0.20,12,433627
107/10/31,10000,11.50,11.80,11.50,11.70,+0.25,8,117600
107/11/01,58007,11.70,12.25,11.70,12.25,+0.55,41,697635
107/11/02,36000,12.30,12.30,12.00,12.25,0.00,22,439850
107/11/08,7104,12.25,12.25,12.20,12.20,-0.05,9,86778
107/11/09,18001,12.10,12.20,12.00,12.20,0.00,14,217212
107/11/12,9197,12.20,12.35,12.20,12.20,0.00,11,112621
107/11/16,13001,12.10,12.20,12.05,12.10,-0.20,9,157362
107/11/19,10090,12.05,12.20,12.05,12.20,+0.10,9,122457
107/11/20,19000,12.20,12.20,11.90,12.15,-0.05,15,229100
107/11/21,24725,12.00,12.25,12.00,12.15,0.00,21,300022
107/11/22,39000,12.30,12.30,12.00,12.05,-0.10,26,470800
107/11/23,26162,12.00,12.00,11.90,12.00,-0.05,22,312944
107/11/26,37000,11.90,12.20,11.65,12.10,+0.10,19,442600
107/11/27,23104,12.00,12.10,12.00,12.05,-0.05,10,277649
107/11/28,30001,12.00,12.10,12.00,12.10,+0.05,16,360762
107/11/29,24001,12.10,12.15,12.00,12.15,+0.05,17,289612
107/11/30,38000,12.20,12.25,12.15,12.25,+0.10,21,464300
107/12/03,47000,12.25,12.35,12.25,12.35,+0.10,24,577650
107/12/04,30143,12.40,12.45,12.35,12.45,+0.10,32,373617
107/12/05,47002,12.45,12.80,12.40,12.60,+0.15,31,589724
107/12/06,31000,12.60,12.60,12.20,12.25,-0.35,22,379850
107/12/07,32000,12.25,12.30,12.20,12.30,+0.05,12,391200
107/12/10,19005,12.10,12.30,12.10,12.20,-0.10,16,230810
107/12/11,35595,12.30,12.45,12.15,12.30,+0.10,22,434558
107/12/12,61000,12.35,12.35,12.10,12.15,-0.15,37,742700
107/12/13,19400,12.25,12.30,12.15,12.30,+0.15,17,237360
107/12/14,14000,12.15,12.15,12.15,12.15,-0.15,8,170100
107/12/17,6254,12.15,12.15,12.10,12.15,0.00,6,75873
107/12/18,22327,12.10,12.25,12.00,12.25,+0.10,17,269555
107/12/19,24004,12.00,12.10,12.00,12.10,-0.15,19,289148
107/12/20,15201,12.00,12.20,12.00,12.15,+0.05,14,183781
107/12/21,36330,12.00,12.10,11.95,12.10,-0.05,18,436110
107/12/22,8001,11.95,12.15,11.95,12.05,-0.05,6,96612
107/12/24,16170,12.00,12.10,11.95,12.10,+0.05,12,193890
107/12/25,23000,12.10,12.10,11.90,12.00,-0.10,15,275550
107/12/26,29003,11.95,12.05,11.90,11.90,-0.10,15,347783
107/12/27,17995,12.15,12.15,11.90,12.00,+0.10,13,216290
107/12/28,20000,12.15,12.25,12.00,12.05,+0.05,13,242350
108/01/02,86001,12.05,12.25,11.80,12.20,+0.15,42,1031562
108/01/03,18001,12.15,12.20,12.00,12.10,-0.10,15,217462
108/01/04,16995,12.10,12.10,11.90,12.10,0.00,17,203840
108/01/07,59008,12.15,12.20,12.00,12.00,-0.10,28,710496
108/01/08,69000,11.95,12.00,11.90,11.95,-0.05,27,822000
108/01/09,102000,11.90,11.95,11.80,11.95,0.00,52,1210850
108/01/10,20004,12.00,12.05,11.90,11.95,0.00,15,239548
108/01/11,40532,12.10,12.10,11.85,12.00,+0.05,24,483079
108/01/14,15002,12.00,12.00,11.95,12.00,0.00,7,179574
108/01/15,110001,12.10,12.10,11.80,11.90,-0.10,37,1302261
108/01/16,35001,11.80,11.90,11.80,11.90,0.00,19,413711
108/01/17,61003,12.00,12.00,11.80,11.90,0.00,24,724036
108/01/18,62001,12.00,12.00,11.70,11.80,-0.10,24,731611
108/01/21,50485,11.75,11.90,11.70,11.90,+0.10,41,594068
108/01/22,88009,11.90,11.90,11.60,11.65,-0.25,49,1028949
108/01/23,63005,11.60,11.80,11.60,11.80,+0.15,40,734505
108/01/28,85049,11.90,12.00,11.80,11.90,+0.05,42,1010677
108/01/29,92002,11.80,11.95,11.80,11.95,+0.05,14,1088374
108/01/30,226165,12.70,12.70,12.05,12.05,+0.10,100,2787838
108/02/11,51014,12.05,12.05,11.95,12.05,0.00,36,613318
108/02/12,47000,12.00,12.00,11.95,11.95,-0.10,27,562600
108/02/13,67000,11.90,11.90,11.80,11.90,-0.05,39,794900
108/02/14,114360,11.85,12.00,11.85,11.90,0.00,52,1360179
108/02/15,76114,11.95,11.95,11.85,11.85,-0.05,30,906232
108/02/18,44002,11.90,11.95,11.90,11.95,+0.10,23,525174
108/02/19,54002,11.90,12.00,11.90,11.95,0.00,25,645272
108/02/20,28107,11.95,11.95,11.95,11.95,0.00,20,335873
108/02/21,85005,12.05,12.10,11.95,12.05,+0.10,49,1021110
108/02/22,96013,12.00,12.10,12.00,12.05,0.00,45,1154556
108/02/25,39013,12.00,12.15,12.00,12.10,+0.05,29,471556
108/02/26,77013,12.15,12.20,12.10,12.15,+0.05,49,935006
108/02/27,86013,12.20,12.25,12.15,12.15,0.00,56,1051356
108/03/04,84014,12.20,12.30,12.15,12.25,+0.10,60,1025682
108/03/05,128814,12.20,12.50,12.20,12.50,+0.25,70,1590640
108/03/06,136011,12.65,12.65,12.45,12.50,0.00,75,1706585
108/03/07,49003,12.45,12.45,12.30,12.35,-0.15,29,604936
108/03/08,35255,12.30,12.35,12.25,12.35,0.00,24,434584
108/03/11,320220,12.40,12.85,12.40,12.75,+0.40,166,4044714
108/03/12,345174,12.75,13.30,12.75,13.25,+0.50,267,4521780
108/03/13,209545,13.25,13.65,13.25,13.45,+0.20,184,2825952
108/03/14,240663,13.50,13.50,13.25,13.30,-0.15,113,3217207
108/03/15,64049,13.25,13.35,13.25,13.25,-0.05,77,851788
108/03/18,91135,13.20,13.20,13.15,13.15,-0.10,75,1202280
108/03/19,39031,13.05,13.15,13.00,13.10,-0.05,54,509953
108/03/20,70706,13.00,13.00,12.90,13.00,-0.10,64,916442
108/03/21,89017,13.05,13.20,13.05,13.20,+0.20,60,1169671
108/03/22,105911,13.25,13.50,13.25,13.30,+0.10,95,1411492
108/03/25,50599,13.10,13.35,13.05,13.35,+0.05,86,667790
108/03/26,78324,13.40,13.45,13.30,13.40,+0.05,58,1047152
108/03/27,120136,13.40,13.65,13.40,13.60,+0.20,95,1622494
108/03/28,66059,13.60,13.60,13.30,13.30,-0.30,33,885388
108/03/29,33067,13.30,13.45,13.30,13.45,+0.15,25,443023
108/04/01,41755,13.30,13.50,13.30,13.45,0.00,44,561072
108/04/02,51315,13.40,13.55,13.40,13.50,+0.05,36,690983
108/04/03,73333,13.55,13.60,13.45,13.45,-0.05,40,990258
108/04/08,70559,13.55,13.65,13.55,13.55,+0.10,44,959193
108/04/09,115590,13.55,13.55,13.20,13.30,-0.25,61,1541262
108/04/10,69102,13.30,13.40,13.20,13.30,0.00,29,918506
108/04/11,26863,13.40,13.45,13.20,13.40,+0.10,21,359727
108/04/12,29005,13.30,13.40,13.25,13.30,-0.10,21,386265
108/04/15,22004,13.30,13.40,13.30,13.40,+0.10,16,293502
108/04/16,28520,13.30,13.40,13.30,13.30,-0.10,21,379714
108/04/17,43000,13.50,13.50,13.20,13.35,+0.05,18,572750
108/04/18,64001,13.50,13.50,13.10,13.15,-0.20,33,843813
108/04/19,108200,13.15,13.15,12.95,13.00,-0.15,58,1410520
108/04/22,25080,13.20,13.20,13.00,13.00,0.00,12,326547
108/04/23,39002,13.00,13.25,12.90,13.05,+0.05,19,505376
108/04/24,43128,13.20,13.25,13.05,13.10,+0.05,21,566764
108/04/25,46001,13.10,13.25,13.10,13.20,+0.10,20,608813
108/04/26,46375,13.20,13.20,13.00,13.10,-0.10,25,605811
108/04/29,38864,13.10,13.25,13.05,13.20,+0.10,26,512618
108/04/30,35000,13.25,13.35,13.20,13.25,+0.05,23,463650
108/05/02,22027,13.30,13.35,13.15,13.15,-0.10,22,293106
108/05/03,24018,13.30,13.30,13.15,13.15,0.00,14,316759
108/05/06,13046,13.00,13.25,13.00,13.10,-0.05,15,171501
108/05/07,110870,13.00,13.10,13.00,13.10,0.00,49,1446460
108/05/08,35002,13.10,13.10,13.05,13.10,0.00,19,457676
108/05/09,45101,13.10,13.25,12.95,13.05,-0.05,23,588778
108/05/10,34001,13.25,13.25,13.05,13.05,0.00,16,445713
108/05/13,290200,12.70,12.70,12.25,12.30,-0.75,139,3614960
108/05/14,36000,12.10,12.50,12.10,12.45,+0.15,26,442900
108/05/15,34050,12.50,12.65,12.50,12.60,+0.15,20,428727
108/05/16,38401,12.65,12.65,12.45,12.60,0.00,23,482582
108/05/17,44100,12.40,12.60,12.30,12.35,-0.25,21,544344
108/05/20,25001,12.35,12.40,12.25,12.35,0.00,11,306862
108/05/21,22005,12.30,12.40,12.30,12.40,+0.05,11,271961
108/05/22,99245,12.25,12.45,12.20,12.20,-0.20,43,1215286
108/05/23,101331,12.10,12.20,12.00,12.00,-0.20,43,1221522
108/05/24,7002,12.20,12.25,12.15,12.20,+0.20,8,85474
108/05/27,142133,12.10,12.10,11.90,12.00,-0.20,58,1700346
108/05/28,9000,12.00,12.20,12.00,12.15,+0.15,8,109000
108/05/29,18000,12.15,12.15,11.90,12.00,-0.15,13,216450
108/05/30,12007,12.20,12.25,12.20,12.20,+0.20,16,146684
108/05/31,27001,12.20,12.25,12.05,12.25,+0.05,18,328762
108/06/03,27003,12.30,12.35,12.25,12.30,+0.05,20,332136
108/06/04,4000,12.30,12.40,12.25,12.40,+0.10,4,49350
108/06/05,13501,12.50,12.50,12.45,12.45,+0.05,12,168462
108/06/06,12000,12.40,12.50,12.40,12.50,+0.05,7,149600
108/06/10,57004,12.30,12.45,12.30,12.45,-0.05,29,702648
108/06/11,43267,12.40,12.55,12.40,12.55,+0.10,26,539236
108/06/12,47002,12.55,12.60,12.55,12.55,0.00,27,591524
108/06/13,32500,12.60,12.60,12.50,12.55,0.00,20,408400
108/06/14,49001,12.55,12.65,12.55,12.60,+0.05,28,617512
108/06/17,32502,12.50,12.70,12.50,12.65,+0.05,22,409722
108/06/18,241729,12.65,12.70,12.40,12.40,-0.25,122,3030810
108/06/19,193134,11.65,11.85,11.60,11.85,,105,2267080
108/06/20,80200,11.70,12.00,11.70,11.95,+0.10,40,956330
108/06/21,74865,12.05,12.10,11.95,12.10,+0.15,40,901830
108/06/24,18250,12.05,12.15,12.00,12.10,0.00,9,219875
108/06/25,57001,12.00,12.00,11.80,11.80,-0.30,29,675411
108/06/26,32000,11.80,11.80,11.75,11.80,0.00,15,377100
108/06/27,13200,11.90,11.90,11.85,11.85,+0.05,10,156820
108/06/28,11015,11.85,11.95,11.80,11.85,0.00,8,130427
108/07/01,19001,11.85,11.90,11.75,11.90,+0.05,15,225011
108/07/02,25000,11.90,11.95,11.80,11.95,+0.05,14,296550
108/07/03,7000,12.10,12.10,11.95,12.00,+0.05,7,83900
108/07/04,28008,11.90,12.00,11.90,12.00,0.00,11,334395
108/07/05,14254,11.95,12.00,11.90,12.00,0.00,11,170433
108/07/08,33512,12.00,12.00,11.90,11.95,-0.05,15,400044
108/07/09,14082,11.95,12.00,11.95,11.95,0.00,8,168784
108/07/10,36191,11.95,12.00,11.90,12.00,+0.05,18,432530
108/07/11,21000,12.05,12.05,12.00,12.00,0.00,12,252100
108/07/12,46000,12.00,12.00,11.90,11.95,-0.05,19,548650
108/07/15,83297,12.05,12.10,11.90,12.10,+0.15,42,1003693
108/07/16,44250,12.10,12.15,12.00,12.10,0.00,31,536800
108/07/17,43310,12.05,12.15,12.05,12.10,0.00,29,523720
108/07/18,49000,12.10,12.10,11.90,12.10,0.00,16,588200
108/07/19,74332,11.95,12.40,11.95,12.10,0.00,30,904434
108/07/22,43318,12.05,12.20,11.95,12.00,-0.10,19,520033
108/07/23,36000,12.20,12.20,12.00,12.10,+0.10,18,434750
108/07/24,9000,12.00,12.05,11.95,12.05,-0.05,7,108100
108/07/25,41000,12.15,12.15,12.00,12.00,-0.05,23,494550
108/07/26,37350,12.00,12.00,11.90,11.95,-0.05,15,445582
108/07/29,32000,11.95,12.00,11.90,11.95,0.00,12,383400
108/07/30,52724,11.90,11.95,11.85,11.95,0.00,28,627113
108/07/31,79000,11.95,12.30,11.95,12.10,+0.15,37,956700
108/08/01,80318,12.05,12.20,11.90,11.90,-0.20,28,965100
108/08/02,251857,11.85,11.95,11.65,11.90,0.00,73,2969312
108/08/05,10001,12.00,12.00,12.00,12.00,+0.10,9,120012
108/08/06,90162,11.90,12.00,11.70,12.00,0.00,23,1071044
108/08/07,13000,12.15,12.15,11.90,11.90,-0.10,9,155800
108/08/08,23002,11.90,12.00,11.90,11.90,0.00,11,274022
108/08/12,74009,11.95,11.95,11.70,11.90,0.00,32,872657
108/08/13,32331,11.90,11.90,11.85,11.85,-0.05,15,384555
108/08/14,68000,11.70,11.90,11.70,11.90,+0.05,22,799500
108/08/15,34000,11.85,11.90,11.85,11.90,0.00,11,404300
108/08/16,17001,11.90,11.90,11.80,11.90,0.00,12,201211
108/08/19,15420,12.00,12.00,11.85,11.90,0.00,9,183555
108/08/20,16000,12.05,12.05,11.90,11.90,0.00,10,191000
108/08/21,23000,11.90,11.90,11.85,11.90,0.00,8,273650
108/08/22,19000,11.85,12.00,11.85,12.00,+0.10,12,226550
108/08/23,64001,11.90,11.90,11.85,11.90,-0.10,12,761561
108/08/26,27301,11.75,12.00,11.75,11.90,0.00,18,325251
108/08/27,12002,11.90,11.95,11.85,11.85,-0.05,6,143272
108/08/28,20001,11.95,11.95,11.90,11.90,+0.05,8,238811
108/08/29,38000,11.80,11.85,11.80,11.85,-0.05,12,449550
108/08/30,32000,12.00,12.00,11.90,12.00,+0.15,10,382950
108/09/02,18450,12.00,12.05,11.95,12.00,0.00,21,221450
108/09/03,23488,12.00,12.00,11.85,11.85,-0.15,18,279607
108/09/04,24031,11.85,11.95,11.80,11.95,+0.10,14,284722
108/09/05,13333,12.05,12.10,12.00,12.00,+0.05,13,160360
108/09/06,16001,11.90,12.00,11.90,11.95,-0.05,10,191661
108/09/09,20003,12.00,12.00,11.85,11.95,0.00,12,237933
108/09/10,27361,11.90,12.00,11.90,11.90,-0.05,10,325659
108/09/11,15001,11.90,12.00,11.90,11.95,+0.05,8,179562
108/09/12,43000,11.95,12.00,11.90,12.00,+0.05,20,513250
108/09/16,41000,11.95,11.95,11.80,11.95,-0.05,18,487150
108/09/17,10004,11.95,12.00,11.95,11.95,0.00,8,119744
108/09/18,22008,11.95,11.95,11.85,11.90,-0.05,13,261696
108/09/19,26001,12.05,12.05,11.85,11.95,+0.05,13,308962
108/09/20,17003,11.85,12.00,11.80,12.00,+0.05,10,201836
108/09/23,29001,11.85,11.95,11.85,11.95,-0.05,15,345011
108/09/24,13011,11.95,12.00,11.85,11.90,-0.05,21,155271
108/09/25,32005,11.85,11.95,11.80,11.95,+0.05,17,379955
108/09/26,18564,11.95,12.00,11.90,11.90,-0.05,20,221248
108/09/27,40469,11.90,11.90,11.75,11.90,0.00,20,478929
108/10/01,97000,11.75,11.90,11.75,11.85,-0.05,15,1150300
108/10/02,2002,11.80,11.85,11.80,11.85,0.00,4,23672
108/10/03,22037,11.85,11.90,11.75,11.90,+0.05,15,259885
108/10/04,23317,11.95,11.95,11.75,11.75,-0.15,19,275808
108/10/07,8151,11.75,11.75,11.75,11.75,0.00,8,95947
108/10/08,15463,11.75,11.80,11.75,11.80,+0.05,6,181817
108/10/09,5000,11.80,11.90,11.80,11.90,+0.10,4,59100
108/10/14,12050,11.80,11.85,11.80,11.85,-0.05,11,142590
108/10/15,16002,11.85,11.95,11.85,11.90,+0.05,13,190422
108/10/16,37351,11.90,11.95,11.80,11.85,-0.05,14,442041
108/10/17,21000,11.90,11.90,11.80,11.80,-0.05,13,248500
108/10/18,29000,11.75,11.85,11.75,11.80,0.00,13,341650
108/10/21,19001,11.75,11.85,11.75,11.80,0.00,10,224461
108/10/22,103001,11.80,11.85,11.75,11.75,-0.05,34,1215261
108/10/23,67000,11.75,11.80,11.70,11.80,+0.05,19,785000
108/10/24,84000,11.80,11.85,11.80,11.85,+0.05,23,991450
108/10/25,35002,11.85,11.85,11.85,11.85,0.00,11,414772
108/10/28,114000,11.85,11.85,11.70,11.70,-0.15,32,1339800
108/10/29,43541,11.80,11.85,11.70,11.70,0.00,22,510775
108/10/30,4001,11.75,11.80,11.75,11.75,+0.05,4,47111
108/10/31,11000,11.75,11.80,11.70,11.75,0.00,9,129300
108/11/01,25000,11.70,11.80,11.70,11.70,-0.05,15,293100
108/11/04,14353,11.70,11.85,11.70,11.85,+0.15,12,168965
108/11/05,23000,11.85,11.95,11.75,11.80,-0.05,11,272700
108/11/06,42000,11.80,11.85,11.75,11.85,+0.05,14,494600
108/11/07,10566,11.85,11.85,11.75,11.80,-0.05,7,124821
108/11/08,59001,11.80,11.80,11.65,11.65,-0.15,36,689511
108/11/11,54003,11.70,11.75,11.55,11.75,+0.10,26,628635
108/11/12,17243,11.80,11.80,11.65,11.70,-0.05,10,202318
108/11/13,8000,11.70,11.70,11.70,11.70,0.00,6,93600
108/11/14,45371,11.65,11.70,11.55,11.70,0.00,32,525950
108/11/15,74002,11.55,11.70,11.55,11.70,0.00,31,857272
108/11/18,27003,11.70,11.70,11.55,11.60,-0.10,16,313334
108/11/19,30122,11.65,11.80,11.55,11.60,0.00,21,351403
