僑威,	3078
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,3246012,32.10,32.10,31.55,32.00,-0.40,1631,103253734
107/01/23,1062251,32.30,32.35,32.05,32.05,+0.05,637,34201204
107/01/24,904372,32.05,32.15,31.90,31.95,-0.10,568,28922054
107/01/25,1394994,31.90,32.25,31.50,31.95,0.00,831,44549102
107/01/26,762213,31.95,32.10,31.65,31.80,-0.15,449,24306616
107/01/29,2461577,31.90,33.15,31.90,33.10,+1.30,1529,80594595
107/01/30,1478780,32.95,32.95,32.15,32.20,-0.90,826,48034260
107/01/31,876406,32.00,32.40,31.70,32.25,+0.05,530,28111441
107/02/01,791588,32.30,32.70,32.00,32.05,-0.20,449,25564819
107/02/02,502477,32.05,32.30,32.00,32.15,+0.10,306,16165474
107/02/05,1119897,31.00,31.40,30.70,31.35,-0.80,719,34755415
107/02/06,3898498,30.50,30.50,28.25,28.60,-2.75,2112,113654714
107/02/07,1705088,29.40,29.85,29.30,29.60,+1.00,931,50447283
107/02/08,3345491,30.20,31.30,30.20,31.20,+1.60,1824,103254367
107/02/09,2031001,29.10,31.05,29.10,31.05,-0.15,1149,60893631
107/02/12,1389750,31.25,31.45,30.85,30.90,-0.15,712,43153800
107/02/21,1249713,31.60,31.95,31.50,31.90,+1.00,647,39665137
107/02/22,1406006,31.85,32.20,31.50,31.90,0.00,688,44982242
107/02/23,1478308,32.15,32.45,32.00,32.15,+0.25,748,47636946
107/02/26,4817496,32.50,33.90,32.50,32.80,+0.65,2464,160702695
107/02/27,2131958,33.00,33.60,32.50,32.55,-0.25,1102,70312721
107/03/01,1903020,32.15,33.45,32.10,32.95,+0.40,1073,62865150
107/03/02,1320805,32.90,32.90,32.25,32.70,-0.25,813,43097212
107/03/05,2053487,32.80,33.35,32.60,32.90,+0.20,1227,67847171
107/03/06,2074613,33.20,33.45,32.65,32.80,-0.10,1114,68720526
107/03/07,1715758,32.60,32.90,31.90,31.90,-0.90,1005,55487240
107/03/08,1203500,32.20,32.40,31.95,31.95,+0.05,695,38688623
107/03/09,1946433,31.55,31.70,31.40,31.60,-0.35,1011,61358877
107/03/12,763804,32.05,32.05,31.70,31.85,+0.25,428,24393097
107/03/13,1068034,31.95,32.25,31.70,32.00,+0.15,562,34125238
107/03/14,758500,32.05,32.25,31.80,32.20,+0.20,468,24390374
107/03/15,1783960,32.20,33.00,32.20,33.00,+0.80,1017,58400530
107/03/16,1395007,33.00,33.30,32.50,32.65,-0.35,827,45813631
107/03/19,925105,32.65,33.15,32.60,32.65,0.00,440,30364371
107/03/20,786722,32.45,32.45,32.10,32.15,-0.50,438,25349577
107/03/21,967257,32.25,32.35,32.10,32.30,+0.15,386,31173995
107/03/22,1245871,32.30,32.70,32.15,32.15,-0.15,624,40393867
107/03/23,1810554,31.10,31.75,30.75,30.95,-1.20,867,56502794
107/03/26,1058552,30.50,31.35,30.50,31.10,+0.15,558,32723197
107/03/27,981204,31.55,32.05,31.55,32.05,+0.95,559,31225637
107/03/28,646216,31.65,32.20,31.65,31.70,-0.35,460,20557512
107/03/29,601316,31.70,32.00,31.50,31.85,+0.15,341,19108460
107/03/30,1040528,31.80,31.95,31.50,31.50,-0.35,584,32948252
107/03/31,511010,31.60,31.85,31.50,31.85,+0.35,259,16218330
107/04/02,511011,31.80,31.85,31.55,31.55,-0.30,261,16213674
107/04/03,621362,31.10,31.30,31.05,31.10,-0.45,365,19340373
107/04/09,844254,31.10,31.10,30.50,30.50,-0.60,633,25887114
107/04/10,619460,30.70,30.95,30.65,30.75,+0.25,431,19078583
107/04/11,710423,30.95,31.20,30.75,30.80,+0.05,400,22000743
107/04/12,3642072,30.80,33.45,30.80,33.30,+2.50,2178,117898479
107/04/13,2625451,33.25,33.25,32.25,32.45,-0.85,1560,85836297
107/04/16,905423,32.65,32.80,32.10,32.25,-0.20,653,29328256
107/04/17,909244,32.25,32.55,31.95,31.95,-0.30,641,29259058
107/04/18,625238,32.00,32.20,31.55,31.65,-0.30,414,19917759
107/04/19,668452,31.70,32.20,31.65,31.90,+0.25,382,21369351
107/04/20,565952,32.00,32.00,31.55,31.70,-0.20,333,17979268
107/04/23,716292,31.70,32.40,31.60,31.60,-0.10,430,22859588
107/04/24,1196156,31.60,31.60,30.65,30.65,-0.95,686,37009238
107/04/25,958608,30.20,30.50,30.00,30.30,-0.35,554,28953032
107/04/26,1052573,30.45,30.55,29.80,29.80,-0.50,576,31623458
107/04/27,535656,30.00,30.10,29.65,29.70,-0.10,347,15993577
107/04/30,635850,29.75,30.10,29.70,29.85,+0.15,330,18980216
107/05/02,953018,29.85,29.95,29.60,29.70,-0.15,561,28337879
107/05/03,737103,29.75,30.25,29.65,29.85,+0.15,353,22044777
107/05/04,581132,29.90,30.25,29.85,29.85,0.00,267,17408895
107/05/07,686317,30.00,30.60,29.90,30.45,+0.60,393,20784300
107/05/08,453120,30.55,30.60,30.40,30.50,+0.05,283,13828270
107/05/09,4374555,31.65,32.65,31.65,32.00,+1.50,2069,140731460
107/05/10,1482107,31.60,31.90,31.50,31.70,-0.30,761,46961039
107/05/11,999004,31.70,31.95,31.30,31.40,-0.30,514,31599736
107/05/14,1000347,32.00,32.05,31.55,31.80,+0.40,411,31765815
107/05/15,738956,31.80,31.95,31.55,31.55,-0.25,291,23436368
107/05/16,631100,31.60,31.95,31.60,31.60,+0.05,258,20037215
107/05/17,793139,31.60,32.15,31.60,32.00,+0.40,365,25241011
107/05/18,1321001,32.45,32.65,31.90,31.90,-0.10,753,42633681
107/05/21,478329,32.00,32.00,31.65,31.70,-0.20,308,15200161
107/05/22,669054,31.75,31.90,31.30,31.30,-0.40,351,21080990
107/05/23,528200,31.35,31.55,31.00,31.05,-0.25,318,16462559
107/05/24,280663,31.25,31.50,31.20,31.45,+0.40,189,8796183
107/05/25,434167,31.50,31.55,31.15,31.15,-0.30,285,13578159
107/05/28,898430,31.25,32.10,31.25,31.85,+0.70,491,28463393
107/05/29,653000,31.80,32.00,31.70,31.80,-0.05,333,20771600
107/05/30,541411,31.75,31.75,31.35,31.35,-0.45,356,17061225
107/05/31,2757500,31.75,32.70,31.55,32.25,+0.90,1312,88933124
107/06/01,3598500,32.85,33.35,32.05,32.05,-0.20,1885,117962174
107/06/04,954729,32.20,32.55,32.10,32.45,+0.40,506,30912845
107/06/05,1892662,32.60,33.20,32.30,32.55,+0.10,982,61901864
107/06/06,1250402,32.70,33.00,32.60,32.75,+0.20,604,41058504
107/06/07,1732214,33.00,33.25,32.80,33.25,+0.50,908,57287733
107/06/08,16259650,34.90,36.25,34.60,34.85,+1.60,7404,575131562
107/06/11,6093886,35.20,36.20,34.70,35.55,+0.70,2919,216409820
107/06/12,4342157,35.70,35.70,34.40,35.00,-0.55,2030,151375374
107/06/13,13769976,35.30,37.30,35.10,36.00,+1.00,6112,500916786
107/06/14,4403919,36.20,36.50,35.55,36.05,+0.05,2042,158754047
107/06/15,2799760,36.10,36.60,35.55,35.55,-0.50,1240,100549051
107/06/19,2511452,35.50,35.50,34.40,34.50,-1.05,1268,87257240
107/06/20,2514360,34.60,34.70,33.35,33.70,-0.80,1203,85166304
107/06/21,1390327,34.00,34.95,34.00,34.00,+0.30,813,47884933
107/06/22,1451575,33.70,34.45,33.50,34.00,0.00,718,49314750
107/06/25,1407552,34.40,34.50,33.80,33.80,-0.20,635,47950456
107/06/26,1587589,33.30,33.90,32.85,33.55,-0.25,699,52814008
107/06/27,1124305,33.60,34.15,33.15,33.15,-0.40,526,37784404
107/06/28,2192618,33.00,34.40,32.90,33.90,+0.75,989,73227206
107/06/29,2327221,33.85,34.40,33.55,33.55,-0.35,1114,78852763
107/07/02,883593,33.55,33.90,32.90,33.05,-0.50,465,29411969
107/07/03,1155200,33.10,33.60,32.55,32.55,-0.50,616,38056718
107/07/04,1017295,32.55,32.60,32.00,32.30,-0.25,483,32789426
107/07/05,1245401,32.30,32.55,31.25,31.30,-1.00,547,39719419
107/07/06,1251380,31.45,31.95,31.05,31.70,+0.40,692,39331918
107/07/09,2223363,32.60,33.15,32.40,32.75,+1.05,907,72803517
107/07/10,826855,32.75,33.05,32.60,33.00,+0.25,384,27173915
107/07/11,493987,32.90,33.15,32.70,32.90,-0.10,241,16277023
107/07/12,632315,32.90,33.40,32.75,33.40,+0.50,334,20911770
107/07/13,841501,33.60,33.75,33.15,33.15,-0.25,483,28078632
107/07/16,388776,33.20,33.30,33.05,33.10,-0.05,223,12910608
107/07/17,678634,33.10,33.40,33.05,33.10,0.00,335,22539037
107/07/18,951400,33.40,33.70,33.10,33.10,0.00,434,31756189
107/07/19,579101,33.25,33.40,32.85,33.00,-0.10,282,19180233
107/07/20,511898,33.15,33.25,32.90,32.90,-0.10,266,16930212
107/07/23,595246,32.95,32.95,32.55,32.60,-0.30,305,19462319
107/07/24,1104685,32.55,33.45,32.50,33.40,+0.80,427,36431005
107/07/25,2482690,33.45,34.30,33.30,34.30,+0.90,1224,84081312
107/07/26,1557458,34.30,34.75,34.05,34.30,0.00,804,53600689
107/07/27,914375,34.45,34.45,33.90,34.10,-0.20,486,31206883
107/07/30,774100,34.00,34.40,33.60,34.00,-0.10,441,26365529
107/07/31,1368385,34.10,34.90,34.00,34.55,+0.55,775,47331622
107/08/01,1278276,34.80,35.20,34.60,34.60,+0.05,698,44620669
107/08/02,1139645,34.60,34.65,33.80,34.10,-0.50,562,38962914
107/08/03,603300,34.25,34.40,33.90,34.10,0.00,386,20563500
107/08/06,673366,34.20,34.40,34.00,34.10,0.00,316,22984579
107/08/07,768145,34.10,34.30,33.60,34.05,-0.05,392,26042094
107/08/08,463434,34.25,34.30,33.95,34.30,+0.25,246,15816792
107/08/09,5787001,31.40,32.30,31.15,31.50,-2.80,2776,183022025
107/08/10,1749499,31.60,31.90,31.35,31.35,-0.15,845,55256516
107/08/13,2368002,31.25,31.25,29.50,30.00,-1.35,1320,71446114
107/08/14,745001,30.30,30.50,30.00,30.30,+0.30,443,22470030
107/08/15,924073,30.60,30.60,29.65,29.95,-0.35,527,27641089
107/08/16,991000,29.65,30.20,29.25,29.85,-0.10,519,29428950
107/08/17,540251,30.30,30.35,30.00,30.10,+0.25,306,16292156
107/08/20,616121,30.10,30.45,29.80,29.80,-0.30,379,18495571
107/08/21,530082,29.80,30.40,29.80,30.35,+0.55,270,15943294
107/08/22,654826,30.50,30.55,30.10,30.15,-0.20,385,19868651
107/08/23,427001,30.15,30.30,29.95,30.05,-0.10,287,12849633
107/08/24,718702,30.00,30.00,29.70,29.75,-0.30,395,21431049
107/08/27,1262379,29.80,30.75,29.80,30.75,+1.00,572,38205248
107/08/28,1184715,30.00,31.00,30.00,30.75,0.00,435,36051591
107/08/29,2135155,30.75,31.30,30.70,31.30,+0.55,855,66113176
107/08/30,2629987,29.60,29.80,29.20,29.20,,1004,77717715
107/08/31,488350,29.55,29.70,29.35,29.50,+0.30,300,14402258
107/09/03,367600,29.70,29.70,29.35,29.40,-0.10,197,10830039
107/09/04,289004,29.50,29.60,29.35,29.35,-0.05,188,8498867
107/09/05,634264,29.35,29.65,29.30,29.35,0.00,384,18652358
107/09/06,353400,29.30,29.50,29.15,29.30,-0.05,182,10362119
107/09/07,1316349,29.30,29.30,27.10,28.05,-1.25,647,37264991
107/09/10,1603717,27.85,27.85,26.70,26.80,-1.25,685,43382359
107/09/11,489567,26.80,27.25,26.80,27.10,+0.30,285,13229262
107/09/12,621001,27.25,27.25,26.70,26.80,-0.30,316,16696426
107/09/13,779126,25.20,27.15,25.20,27.15,+0.35,411,20505518
107/09/14,440624,27.50,27.50,27.15,27.35,+0.20,262,12028016
107/09/17,306003,27.30,27.30,27.05,27.20,-0.15,134,8307537
107/09/18,284000,27.20,27.20,26.80,26.90,-0.30,160,7651950
107/09/19,264200,27.00,27.15,26.90,26.90,0.00,159,7132279
107/09/20,344595,26.90,26.90,26.60,26.70,-0.20,190,9203265
107/09/21,281371,26.75,26.90,26.55,26.90,+0.20,177,7505986
107/09/25,344606,26.85,27.00,26.65,26.65,-0.25,241,9227608
107/09/26,279512,26.65,27.10,26.65,27.00,+0.35,191,7531024
107/09/27,147451,26.80,27.15,26.80,26.90,-0.10,102,3973604
107/09/28,245000,26.80,27.00,26.75,26.75,-0.15,133,6569600
107/10/01,116407,26.80,27.10,26.75,27.00,+0.25,97,3139689
107/10/02,294370,27.05,27.05,26.55,26.75,-0.25,189,7886976
107/10/03,274432,26.80,26.90,26.60,26.65,-0.10,189,7333908
107/10/04,452083,26.80,26.80,26.20,26.25,-0.40,312,11939111
107/10/05,1077117,26.00,26.10,25.30,25.50,-0.75,522,27555277
107/10/08,462741,25.35,25.70,25.10,25.20,-0.30,226,11692392
107/10/09,547720,25.40,25.40,24.65,24.70,-0.50,317,13622500
107/10/11,1482700,22.40,22.80,22.25,22.25,-2.45,660,33076656
107/10/12,844002,21.10,22.75,21.10,22.75,+0.50,394,18730844
107/10/15,340913,22.80,23.10,22.60,22.60,-0.15,225,7773121
107/10/16,815000,22.20,22.80,22.20,22.45,-0.15,357,18290500
107/10/17,524131,22.85,23.10,22.60,22.90,+0.45,297,12015446
107/10/18,232300,22.95,23.15,22.65,22.70,-0.20,124,5304800
107/10/19,695050,22.60,22.60,22.05,22.25,-0.45,273,15432626
107/10/22,320640,22.60,22.70,22.20,22.70,+0.45,198,7212127
107/10/23,167501,22.60,22.65,22.25,22.40,-0.30,110,3753472
107/10/24,162641,22.30,22.50,22.15,22.45,+0.05,106,3632338
107/10/25,816006,22.00,22.00,21.15,21.15,-1.30,398,17520488
107/10/26,393100,21.50,21.70,21.00,21.20,+0.05,167,8353359
107/10/29,576515,21.15,21.35,20.75,20.80,-0.40,253,12155473
107/10/30,409351,20.75,20.85,20.55,20.65,-0.15,193,8457245
107/10/31,425500,21.00,21.65,21.00,21.65,+1.00,256,9118749
107/11/01,370120,21.65,22.20,21.60,22.10,+0.45,244,8145251
107/11/02,423208,22.30,22.55,22.10,22.20,+0.10,240,9449866
107/11/08,449247,22.30,22.95,22.30,22.50,+0.25,246,10163355
107/11/09,620972,22.75,23.15,22.70,23.00,+0.50,293,14233157
107/11/12,594301,22.00,22.50,21.85,21.90,-1.10,353,13062997
107/11/16,256510,22.40,22.60,22.30,22.55,+0.45,179,5761199
107/11/19,427279,22.55,22.80,22.45,22.75,+0.20,241,9658717
107/11/20,778000,22.60,22.65,22.50,22.55,-0.20,250,17577900
107/11/21,231400,22.40,22.80,22.40,22.70,+0.15,135,5248429
107/11/22,274000,22.85,22.95,22.80,22.85,+0.15,146,6271200
107/11/23,285002,23.00,23.00,22.80,23.00,+0.15,133,6517496
107/11/26,221700,23.10,23.30,22.90,23.00,0.00,161,5106168
107/11/27,415704,22.95,23.20,22.85,23.15,+0.15,200,9561246
107/11/28,386601,23.40,23.40,23.10,23.30,+0.15,188,8979775
107/11/29,515120,23.30,23.65,23.30,23.30,0.00,250,12077180
107/11/30,398200,23.30,23.55,23.05,23.30,0.00,264,9285389
107/12/03,1161028,23.80,24.35,23.70,24.10,+0.80,481,27945474
107/12/04,285205,24.15,24.20,23.85,23.85,-0.25,212,6837546
107/12/05,302170,23.40,23.55,23.35,23.50,-0.35,165,7094450
107/12/06,630005,23.40,23.45,23.00,23.10,-0.40,245,14665817
107/12/07,193753,23.10,23.30,23.10,23.20,+0.10,111,4490342
107/12/10,363451,22.70,22.95,22.70,22.70,-0.50,165,8259012
107/12/11,287282,22.65,23.00,22.60,22.60,-0.10,150,6508763
107/12/12,298001,22.95,22.95,22.60,22.70,+0.10,177,6764723
107/12/13,1279313,22.95,24.00,22.85,24.00,+1.30,537,30107479
107/12/14,7101457,24.60,26.35,23.90,25.60,+1.60,3529,175947806
107/12/17,1738750,25.45,25.45,24.75,24.95,-0.65,1017,43532354
107/12/18,988237,24.70,24.90,24.10,24.15,-0.80,527,24085921
107/12/19,741491,24.40,24.55,24.05,24.15,0.00,319,17960858
107/12/20,1177173,24.15,24.55,23.65,23.65,-0.50,551,28460523
107/12/21,580751,23.30,23.80,23.15,23.50,-0.15,320,13593598
107/12/22,151501,23.45,23.70,23.25,23.65,+0.15,103,3545697
107/12/24,280280,23.65,23.75,23.50,23.65,0.00,172,6616272
107/12/25,683400,23.40,24.20,23.30,23.30,-0.35,470,16198086
107/12/26,391175,23.50,23.70,23.05,23.05,-0.25,249,9100068
107/12/27,368073,23.45,23.55,23.20,23.20,+0.15,201,8563872
107/12/28,160163,23.20,23.40,23.20,23.25,+0.05,105,3730264
108/01/02,415538,23.25,23.40,23.05,23.05,-0.20,177,9602950
108/01/03,339077,23.10,23.35,22.90,22.90,-0.15,164,7829727
108/01/04,302213,22.90,22.90,22.20,22.60,-0.30,165,6790155
108/01/07,391804,22.90,23.10,22.75,23.00,+0.40,240,8964969
108/01/08,145601,23.00,23.00,22.75,22.90,-0.10,112,3334252
108/01/09,952222,22.75,23.10,22.60,22.80,-0.10,442,21711088
108/01/10,278148,22.95,22.95,22.75,22.75,-0.05,161,6335522
108/01/11,357100,22.75,22.85,22.65,22.65,-0.10,166,8122930
108/01/14,125497,22.65,22.75,22.50,22.50,-0.15,88,2830650
108/01/15,214512,22.40,22.55,22.40,22.50,0.00,175,4822926
108/01/16,366147,22.60,23.00,22.60,22.85,+0.35,216,8366337
108/01/17,463147,23.00,23.30,23.00,23.25,+0.40,254,10733414
108/01/18,358476,23.40,23.45,23.05,23.05,-0.20,233,8344478
108/01/21,228240,23.30,23.45,23.15,23.15,+0.10,148,5318689
108/01/22,206233,23.15,23.15,22.90,22.90,-0.25,109,4746660
108/01/23,220004,22.90,22.90,22.65,22.90,0.00,146,5016539
108/01/28,496012,23.05,23.30,23.00,23.10,+0.10,226,11498438
108/01/29,559003,23.20,23.45,23.15,23.45,+0.35,287,13064375
108/01/30,376008,23.60,23.70,23.45,23.55,+0.10,217,8859888
108/02/11,1327318,23.65,24.45,23.60,24.45,+0.90,494,31818853
108/02/12,4554903,25.00,25.45,24.80,25.15,+0.70,2281,114661407
108/02/13,3074023,25.00,25.70,24.70,25.70,+0.55,1504,77686688
108/02/14,973546,25.65,25.70,25.20,25.25,-0.45,663,24652454
108/02/15,2451608,24.65,24.70,23.90,24.05,-1.20,1325,59397250
108/02/18,1471292,24.10,24.20,23.70,23.75,-0.30,687,35085219
108/02/19,2522009,23.90,24.95,23.65,24.90,+1.15,1229,61435425
108/02/20,7029822,25.10,26.50,25.05,25.45,+0.55,3693,180514262
108/02/21,1303710,25.25,25.25,24.85,25.10,-0.35,716,32628670
108/02/22,786101,25.20,25.20,24.70,24.75,-0.35,425,19538511
108/02/25,563008,25.05,25.05,24.85,24.90,+0.15,289,14031400
108/02/26,528865,24.95,25.25,24.85,24.90,0.00,366,13228457
108/02/27,723330,24.95,25.00,24.35,24.45,-0.45,340,17766312
108/03/04,1688300,24.65,25.75,24.35,25.60,+1.15,892,42523027
108/03/05,14549368,26.45,27.50,26.45,27.15,+1.55,6727,393592950
108/03/06,5305110,26.95,28.10,26.80,28.00,+0.85,2761,145559780
108/03/07,2942722,27.50,27.90,27.10,27.20,-0.80,1512,80750221
108/03/08,1547809,26.85,27.45,26.70,27.30,+0.10,864,41978313
108/03/11,2191112,27.70,28.20,27.40,27.50,+0.20,1293,60901015
108/03/12,1207617,27.75,27.90,27.05,27.35,-0.15,687,33078067
108/03/13,2835595,27.55,28.10,27.35,27.40,+0.05,1273,78610846
108/03/14,1221168,27.40,27.60,26.90,27.25,-0.15,709,33290166
108/03/15,1168655,27.25,27.75,27.15,27.25,0.00,587,31988146
108/03/18,2334989,27.40,28.10,27.10,28.10,+0.85,1251,64860635
108/03/19,4518139,28.40,28.75,27.95,28.05,-0.05,2304,127937619
108/03/20,1387641,27.85,27.90,27.35,27.40,-0.65,868,38225633
108/03/21,608387,27.65,27.65,27.35,27.40,0.00,372,16705897
108/03/22,693555,27.45,27.75,27.15,27.15,-0.25,453,18957753
108/03/25,546126,26.95,27.00,26.60,26.70,-0.45,371,14600275
108/03/26,2294273,26.80,28.10,26.80,27.95,+1.25,1158,63397882
108/03/27,8501234,28.50,28.65,28.15,28.40,+0.45,3837,241355780
108/03/28,1818648,28.00,28.30,27.70,27.70,-0.70,1045,50753349
108/03/29,1338139,27.70,28.00,27.55,27.55,-0.15,631,37126853
108/04/01,1289111,27.50,27.50,27.15,27.25,-0.30,731,35137813
108/04/02,2665560,27.25,28.40,27.20,28.20,+0.95,1298,74602282
108/04/03,7946405,28.40,29.05,28.25,28.40,+0.20,3602,227246732
108/04/08,1253265,28.20,28.30,28.00,28.15,-0.25,801,35223299
108/04/09,1348409,27.80,27.90,27.55,27.70,-0.45,824,37344016
108/04/10,1041000,27.85,27.85,27.30,27.50,-0.20,548,28561050
108/04/11,1966147,27.65,28.25,27.65,27.90,+0.40,1056,55039696
108/04/12,896361,28.05,28.10,27.40,27.40,-0.50,539,24747915
108/04/15,1853384,27.50,28.20,27.40,28.20,+0.80,910,51660118
108/04/16,7128328,28.30,28.85,28.30,28.65,+0.45,3408,203614679
108/04/17,1452808,28.90,28.90,28.30,28.40,-0.25,820,41377034
108/04/18,2278469,28.40,28.60,27.85,28.55,+0.15,961,64571107
108/04/19,7997505,28.90,29.45,28.75,29.35,+0.80,3989,232949659
108/04/22,1891411,29.40,29.40,28.65,28.75,-0.60,972,54636427
108/04/23,1183719,28.80,28.80,28.00,28.05,-0.70,720,33456464
108/04/24,595699,28.25,28.45,28.05,28.20,+0.15,391,16766007
108/04/25,715172,28.30,28.30,28.00,28.15,-0.05,446,20094866
108/04/26,790550,28.20,28.20,27.70,27.70,-0.45,415,21980527
108/04/29,844498,27.70,28.15,27.10,27.20,-0.50,485,23102242
108/04/30,414301,27.20,27.30,27.05,27.15,-0.05,250,11258046
108/05/02,274234,27.25,27.55,27.15,27.40,+0.25,179,7508525
108/05/03,362139,27.50,27.60,27.45,27.45,+0.05,210,9963262
108/05/06,668732,27.25,27.25,26.70,26.70,-0.75,419,17967176
108/05/07,571130,26.70,27.00,26.45,26.50,-0.20,342,15283146
108/05/08,686502,26.65,26.65,25.95,26.15,-0.35,383,17941950
108/05/09,1148000,26.15,26.15,25.00,25.10,-1.05,623,29214950
108/05/10,644884,24.70,25.45,24.70,24.95,-0.15,395,16195201
108/05/13,695371,24.85,24.90,23.90,23.95,-1.00,417,16899080
108/05/14,579078,23.15,24.25,23.00,24.10,+0.15,382,13673136
108/05/15,265669,24.25,24.75,24.25,24.70,+0.60,184,6540721
108/05/16,217001,24.85,24.90,24.20,24.20,-0.50,156,5307424
108/05/17,386906,24.25,24.40,23.85,23.85,-0.35,209,9320304
108/05/20,343502,23.95,24.00,23.20,23.35,-0.50,205,8047546
108/05/21,312002,23.40,23.80,23.20,23.80,+0.45,182,7340896
108/05/22,262408,23.80,24.10,23.65,23.65,-0.15,183,6266919
108/05/23,381032,23.65,23.65,23.10,23.15,-0.50,245,8854645
108/05/24,528502,23.15,23.60,23.00,23.50,+0.35,282,12283795
108/05/27,256775,23.50,23.50,23.10,23.20,-0.30,162,5957967
108/05/28,180037,23.30,23.40,23.15,23.30,+0.10,84,4194225
108/05/29,304908,23.30,23.45,23.25,23.40,+0.10,136,7113146
108/05/30,226901,23.40,23.70,23.40,23.70,+0.30,143,5355502
108/05/31,236001,23.55,23.90,23.55,23.80,+0.10,185,5623872
108/06/03,126100,23.70,23.75,23.40,23.75,-0.05,87,2972624
108/06/04,192001,23.75,23.90,23.45,23.50,-0.25,130,4523623
108/06/05,244130,23.70,23.85,23.50,23.50,0.00,144,5764453
108/06/06,112105,23.65,23.65,23.35,23.45,-0.05,79,2627411
108/06/10,211136,23.55,23.75,23.55,23.70,+0.25,112,4994235
108/06/11,272002,23.60,23.85,23.60,23.65,-0.05,150,6448996
108/06/12,166093,23.65,23.95,23.65,23.75,+0.10,135,3951516
108/06/13,454069,23.75,24.30,23.75,23.95,+0.20,304,10958388
108/06/14,147149,24.20,24.20,24.00,24.10,+0.15,119,3543990
108/06/17,120016,24.15,24.40,24.15,24.25,+0.15,103,2912036
108/06/18,158408,24.15,24.30,24.00,24.00,-0.25,89,3811342
108/06/19,341383,24.15,24.40,24.10,24.15,+0.15,199,8257197
108/06/20,591610,24.30,25.00,24.30,24.85,+0.70,377,14596486
108/06/21,1578611,25.20,25.60,25.05,25.40,+0.55,964,40071168
108/06/24,347370,25.10,25.20,24.90,25.00,-0.40,220,8694861
108/06/25,241000,25.05,25.05,24.60,24.65,-0.35,165,5955900
108/06/26,318645,24.65,24.80,24.45,24.65,0.00,149,7832093
108/06/27,195000,24.70,24.80,24.60,24.65,0.00,132,4809500
108/06/28,128100,24.75,24.75,24.55,24.65,0.00,67,3152485
108/07/01,355296,25.00,25.00,24.75,24.75,+0.10,201,8833804
108/07/02,439139,24.85,25.20,24.80,24.95,+0.20,249,10982118
108/07/03,280333,24.95,25.15,24.95,25.05,+0.10,160,7020740
108/07/04,282450,25.15,25.35,25.10,25.35,+0.30,174,7123006
108/07/05,255101,25.45,25.45,25.20,25.25,-0.10,149,6443100
108/07/08,288602,25.25,25.25,25.05,25.10,-0.15,142,7246938
108/07/09,279615,25.00,25.00,24.70,24.70,-0.40,164,6937287
108/07/10,185300,24.80,24.90,24.65,24.75,+0.05,129,4589359
108/07/11,243091,24.80,25.05,24.75,24.80,+0.05,155,6057113
108/07/12,201500,24.75,24.95,24.75,24.80,0.00,132,5011049
108/07/15,182003,24.80,24.95,24.75,24.85,+0.05,113,4517423
108/07/16,289387,24.95,25.25,24.90,25.20,+0.35,213,7268601
108/07/17,403008,25.40,25.40,24.95,25.10,-0.10,188,10101651
108/07/18,253094,25.15,25.15,24.90,24.90,-0.20,144,6331795
108/07/19,225501,24.95,25.15,24.85,24.90,0.00,144,5622174
108/07/22,275281,24.85,25.10,24.85,25.05,+0.15,136,6883688
108/07/23,288669,25.15,25.25,24.85,24.85,-0.20,168,7225873
108/07/24,351740,24.90,25.00,24.85,24.95,+0.10,184,8753561
108/07/25,411674,25.15,25.25,25.05,25.25,+0.30,254,10369102
108/07/26,1448776,25.30,26.20,25.30,25.70,+0.45,876,37424542
108/07/29,445824,25.60,25.90,25.60,25.75,+0.05,280,11488390
108/07/30,614268,25.95,26.05,25.35,25.35,-0.40,357,15772342
108/07/31,202747,25.35,25.50,25.35,25.40,+0.05,136,5150722
108/08/01,333840,25.25,25.30,25.00,25.10,-0.30,217,8403339
108/08/02,667000,25.10,25.10,24.60,24.70,-0.40,337,16487900
108/08/05,456001,24.95,24.95,24.50,24.65,-0.05,223,11270176
108/08/06,590102,23.80,24.60,23.60,24.40,-0.25,284,14191108
108/08/07,1225201,24.35,24.40,24.15,24.20,-0.20,495,29723704
108/08/08,1063670,22.85,23.05,22.80,22.85,,405,24373824
108/08/12,336000,22.85,23.10,22.60,22.90,+0.05,201,7670500
108/08/13,413300,22.90,23.00,22.70,22.75,-0.15,199,9465254
108/08/14,616665,22.90,23.10,22.80,22.80,+0.05,253,14117175
108/08/15,231288,22.65,22.85,22.55,22.85,+0.05,161,5258544
108/08/16,165000,23.00,23.10,22.90,23.00,+0.15,108,3791000
108/08/19,394007,23.15,23.30,23.05,23.05,+0.05,194,9112025
108/08/20,197001,23.10,23.25,23.05,23.05,0.00,113,4557023
108/08/21,263139,23.10,23.35,23.05,23.20,+0.15,157,6111624
108/08/22,1362350,23.30,24.15,23.30,24.15,+0.95,730,32447650
108/08/23,3513474,24.40,24.70,24.10,24.55,+0.40,1676,85597631
108/08/26,972655,24.00,24.25,23.70,23.70,-0.85,492,23277970
108/08/27,601301,24.00,24.40,23.95,24.40,+0.70,336,14519678
108/08/28,721000,24.40,24.40,23.85,23.85,-0.55,365,17319650
108/08/29,508432,24.00,24.05,23.70,24.00,+0.15,218,12147398
