新揚科,	3144
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,145500,25.80,25.80,25.50,25.50,0.00,92,3722900
107/03/12,133000,25.65,25.90,25.60,25.60,+0.10,91,3418400
107/03/13,168000,25.80,25.80,25.60,25.75,+0.15,109,4317800
107/03/14,352000,25.95,26.35,25.80,26.35,+0.60,210,9208400
107/03/15,306000,26.25,26.75,26.15,26.20,-0.15,181,8104400
107/03/16,191000,26.20,26.50,25.85,25.95,-0.25,100,4994700
107/03/19,194050,26.05,26.55,25.85,26.05,+0.10,129,5081100
107/03/20,135000,26.05,26.05,25.75,25.75,-0.30,88,3484300
107/03/21,245239,25.80,26.00,25.55,25.55,-0.20,136,6304820
107/03/22,228000,25.65,25.70,25.35,25.35,-0.20,127,5817250
107/03/23,380000,25.20,25.20,24.50,24.70,-0.65,182,9415450
107/03/26,87000,24.65,25.10,24.55,24.80,+0.10,61,2152250
107/03/27,201000,25.15,25.25,25.00,25.20,+0.40,115,5042300
107/03/28,232000,25.15,25.15,24.55,24.60,-0.60,135,5744650
107/03/29,104069,24.75,24.80,24.60,24.60,0.00,68,2570840
107/03/30,123550,25.10,25.10,24.70,24.70,+0.10,77,3069980
107/03/31,71400,24.80,25.00,24.60,24.75,+0.05,51,1768150
107/04/02,62300,25.20,25.20,24.70,24.85,+0.10,52,1546325
107/04/03,102000,24.85,24.90,24.80,24.85,0.00,59,2533600
107/04/09,138224,25.55,25.60,24.80,24.85,0.00,87,3464766
107/04/10,109431,24.90,25.00,24.60,24.65,-0.20,72,2709909
107/04/11,104000,24.65,24.90,24.65,24.70,+0.05,66,2574100
107/04/12,192100,24.70,25.20,24.70,25.00,+0.30,98,4791600
107/04/13,131006,25.10,25.30,25.00,25.05,+0.05,84,3291549
107/04/16,148013,25.00,25.00,24.60,24.60,-0.45,88,3666018
107/04/17,128700,24.65,24.70,24.15,24.15,-0.45,92,3135894
107/04/18,187085,24.15,24.80,24.15,24.50,+0.35,121,4590424
107/04/19,77359,24.30,24.70,24.30,24.50,0.00,49,1893259
107/04/20,62645,24.50,24.50,24.40,24.40,-0.10,41,1532438
107/04/23,147234,24.25,24.45,23.95,23.95,-0.45,103,3564619
107/04/24,164000,24.00,24.00,23.25,23.30,-0.65,124,3848100
107/04/25,173000,23.00,23.80,22.25,23.25,-0.05,99,3973050
107/04/26,241631,23.90,23.95,22.20,22.50,-0.75,141,5498073
107/04/27,198099,22.30,22.85,22.30,22.80,+0.30,101,4467167
107/04/30,60816,23.45,23.45,23.00,23.20,+0.40,44,1408697
107/05/02,175340,23.20,23.70,23.10,23.40,+0.20,92,4101672
107/05/03,487005,23.50,24.65,23.50,24.30,+0.90,296,11816622
107/05/04,1462155,24.95,25.50,24.50,24.95,+0.65,766,36572798
107/05/07,309000,24.90,25.20,24.50,25.10,+0.15,172,7714850
107/05/08,401000,25.30,25.50,25.15,25.35,+0.25,194,10139950
107/05/09,362316,25.20,25.60,25.20,25.40,+0.05,174,9216528
107/05/10,738105,25.60,26.15,25.55,25.80,+0.40,334,19102052
107/05/11,780050,26.10,26.60,25.80,25.90,+0.10,366,20442745
107/05/14,691284,26.00,26.65,25.70,26.60,+0.70,294,18144197
107/05/15,3738454,26.85,28.10,26.70,27.70,+1.10,1610,102452706
107/05/16,959669,27.50,27.70,27.25,27.45,-0.25,397,26299462
107/05/17,500000,27.60,27.60,27.05,27.20,-0.25,235,13612300
107/05/18,533302,27.40,27.40,26.50,26.70,-0.50,281,14280312
107/05/21,648056,27.00,27.45,27.00,27.45,+0.75,378,17695978
107/05/22,4067512,27.85,29.15,27.85,28.60,+1.15,1943,116219488
107/05/23,1116791,28.30,28.80,27.85,28.80,+0.20,626,31492522
107/05/24,3143911,28.80,29.45,28.65,28.70,-0.10,1467,91305244
107/05/25,640266,28.70,28.70,28.15,28.30,-0.40,352,18150327
107/05/28,2637941,28.20,29.90,28.10,29.25,+0.95,1300,77463070
107/05/29,1191463,29.15,29.80,28.80,28.95,-0.30,575,34913434
107/05/30,797016,28.30,28.65,28.05,28.10,-0.85,427,22483045
107/05/31,1281345,28.10,28.50,27.80,28.45,+0.35,482,36052677
107/06/01,1899200,28.65,29.50,28.30,28.30,-0.15,836,55219639
107/06/04,670098,28.30,28.55,27.95,28.05,-0.25,333,18822534
107/06/05,436300,28.20,28.35,27.50,27.70,-0.35,225,12205624
107/06/06,483500,28.30,28.95,28.30,28.35,+0.65,301,13754699
107/06/07,503000,28.45,28.60,27.90,28.00,-0.35,279,14103250
107/06/08,392000,28.30,28.30,27.80,28.15,+0.15,157,11015200
107/06/11,4366887,28.60,30.95,28.45,30.60,+2.45,2134,130284247
107/06/12,4473302,30.60,31.90,29.30,31.85,+1.25,2188,137006554
107/06/13,10484599,32.00,35.00,32.00,32.95,+1.10,5318,355571533
107/06/14,9374896,32.75,36.20,32.75,35.15,+2.20,4748,330834810
107/06/15,7456799,35.65,37.50,34.50,35.00,-0.15,4127,266976449
107/06/19,2099480,34.50,35.80,34.20,34.50,-0.50,1257,72873452
107/06/20,2404507,34.50,35.10,32.10,33.70,-0.80,1459,80307809
107/06/21,6454116,33.90,37.05,33.55,37.05,+3.35,3550,231487138
107/06/22,14358510,37.50,39.75,34.50,34.75,-2.30,8293,540453068
107/06/25,3902900,36.50,36.50,35.00,35.10,+0.35,2268,139282000
107/06/26,2551480,34.60,34.70,32.80,34.30,-0.80,1435,86060639
107/06/27,2007200,34.60,35.50,33.00,33.00,-1.30,1147,68457860
107/06/28,1809500,32.90,33.75,32.15,32.20,-0.80,1071,59362250
107/06/29,1242330,32.75,33.15,32.10,32.20,0.00,711,40322958
107/07/02,2536194,32.90,34.30,32.70,33.25,+1.05,1611,85105048
107/07/03,1490500,33.80,34.00,32.10,32.30,-0.95,903,49155999
107/07/04,1531229,32.60,32.70,30.80,31.15,-1.15,804,48019421
107/07/05,777000,31.80,31.80,30.90,31.20,+0.05,400,24272100
107/07/06,1228670,30.70,30.75,28.90,30.30,,699,36681550
107/07/09,422049,30.50,30.60,30.00,30.10,-0.20,242,12777029
107/07/10,663948,30.10,31.60,30.10,31.50,+1.40,356,20557921
107/07/11,864028,31.10,31.70,30.60,30.70,-0.80,456,26826162
107/07/12,2205692,31.15,33.75,30.70,33.75,+3.05,1132,72532104
107/07/13,3702366,34.50,34.55,33.30,33.85,+0.10,2057,125789433
107/07/16,1559000,33.85,34.80,33.35,33.50,-0.35,891,53048400
107/07/17,779000,33.85,34.00,33.30,33.50,0.00,471,26220050
107/07/18,1086235,33.90,33.90,31.80,32.20,-1.30,593,35514320
107/07/19,518000,32.70,32.80,31.90,31.90,-0.30,296,16734250
107/07/20,934007,31.90,32.95,31.35,32.50,+0.60,583,29885727
107/07/23,881836,32.90,33.00,31.50,31.50,-1.00,526,28292607
107/07/24,3222066,32.00,34.20,32.00,33.25,+1.75,1971,107562163
107/07/25,1021129,33.00,33.80,32.80,33.55,+0.30,598,34085115
107/07/26,3426700,34.00,35.45,33.05,33.15,-0.40,2223,118386104
107/07/27,671550,33.20,33.55,33.00,33.35,+0.20,440,22371831
107/07/30,1078047,33.70,33.70,31.90,32.50,-0.85,635,35138629
107/07/31,1275015,32.55,33.50,32.50,33.50,+1.00,734,42196356
107/08/01,1572200,33.70,34.30,33.50,33.65,+0.15,880,53332480
107/08/02,647700,33.65,34.35,33.10,33.30,-0.35,398,21725820
107/08/03,582000,33.70,33.85,32.65,33.15,-0.15,326,19261200
107/08/06,1281931,33.20,34.80,33.00,34.65,+1.50,799,43634719
107/08/07,1769531,34.65,34.65,33.50,33.50,-1.15,779,60070384
107/08/08,610850,33.60,33.85,33.35,33.35,-0.15,334,20520477
107/08/09,3719510,32.45,32.45,30.05,30.20,-3.15,2069,112732421
107/08/10,2001300,30.55,30.55,28.90,29.10,-1.10,1111,58938480
107/08/13,1915750,29.00,29.00,26.60,27.15,-1.95,1025,52749350
107/08/14,750850,27.85,27.95,27.15,27.50,+0.35,431,20631481
107/08/15,591000,27.50,27.50,26.75,26.90,-0.60,329,15948450
107/08/16,600000,26.80,27.20,26.00,27.00,+0.10,338,16086350
107/08/17,472000,27.30,27.65,26.95,26.95,-0.05,289,12852000
107/08/20,512000,27.00,27.10,25.95,26.10,-0.85,263,13557650
107/08/21,191500,26.20,27.00,26.20,26.70,+0.60,119,5093375
107/08/22,148500,27.15,27.25,26.60,26.60,-0.10,108,3997824
107/08/23,258928,27.20,27.20,26.55,26.75,+0.15,142,6930188
107/08/24,232168,26.75,27.25,26.30,26.50,-0.25,157,6194202
107/08/27,201012,26.60,26.90,26.50,26.70,+0.20,142,5365769
107/08/28,327000,27.00,27.00,26.70,26.75,+0.05,216,8775500
107/08/29,1574300,26.90,27.50,26.60,27.30,+0.55,555,42641765
107/08/30,536004,27.50,27.70,26.90,26.90,-0.40,291,14600808
107/08/31,139000,27.00,27.10,26.75,27.10,+0.20,89,3749650
107/09/03,207000,27.10,27.10,26.55,26.55,-0.55,131,5529600
107/09/04,147149,26.80,26.80,26.35,26.60,+0.05,96,3903998
107/09/05,214000,27.00,27.00,26.65,26.90,+0.30,118,5741050
107/09/06,531000,26.95,27.25,26.65,26.70,-0.20,279,14286400
107/09/07,532366,26.70,26.70,25.10,25.60,-1.10,310,13741414
107/09/10,1033300,25.50,25.55,23.70,23.80,-1.80,465,24818654
107/09/11,650000,21.75,24.45,21.75,24.00,+0.20,376,15080300
107/09/12,172016,24.20,24.20,23.15,23.75,-0.25,113,4072281
107/09/13,203000,23.80,24.40,23.80,23.90,+0.15,112,4882950
107/09/14,247200,24.10,24.80,24.10,24.65,+0.75,158,6071200
107/09/17,79000,24.85,24.85,24.50,24.75,+0.10,52,1946550
107/09/18,169000,24.70,24.70,24.15,24.20,-0.55,104,4112650
107/09/19,129000,24.50,24.75,24.35,24.40,+0.20,75,3161850
107/09/20,147000,24.45,24.60,24.00,24.15,-0.25,94,3570550
107/09/21,107720,24.50,24.50,24.20,24.35,+0.20,67,2621174
107/09/25,98197,24.20,24.50,24.20,24.20,-0.15,67,2388096
107/09/26,127050,24.30,24.45,24.20,24.30,+0.10,77,3084925
107/09/27,150000,24.25,24.45,24.10,24.25,-0.05,90,3633250
107/09/28,312899,24.55,25.30,24.35,24.60,+0.35,241,7773565
107/10/01,369050,24.60,25.65,24.60,25.65,+1.05,253,9350730
107/10/02,1742464,25.70,27.20,25.70,26.60,+0.95,1102,46488438
107/10/03,333030,26.60,26.60,25.95,25.95,-0.65,214,8720136
107/10/04,286000,26.00,26.00,25.05,25.40,-0.55,193,7236100
107/10/05,604008,25.20,25.20,23.50,23.60,-1.80,313,14684935
107/10/08,631602,23.10,23.40,22.50,22.70,-0.90,301,14504534
107/10/09,263232,22.75,22.80,22.30,22.50,-0.20,145,5939366
107/10/11,1255200,20.35,21.20,20.25,20.25,-2.25,438,25510909
107/10/12,363375,19.60,20.60,19.60,20.50,+0.25,199,7360906
107/10/15,303000,20.65,20.65,19.80,20.30,-0.20,155,6107950
107/10/16,277000,20.45,20.65,20.20,20.50,+0.20,148,5676550
107/10/17,236000,20.70,21.15,20.50,20.50,0.00,130,4910900
107/10/18,128000,20.60,20.60,20.25,20.40,-0.10,80,2602800
107/10/19,209000,19.90,20.35,19.90,20.35,-0.05,89,4203150
107/10/22,175000,20.25,20.90,20.20,20.35,0.00,125,3585850
107/10/23,185314,20.35,20.90,20.10,20.10,-0.25,120,3772180
107/10/24,107000,20.05,20.35,19.65,20.00,-0.10,89,2139750
107/10/25,311200,19.60,19.60,18.90,18.95,-1.05,172,5948520
107/10/26,106000,19.20,19.55,18.90,19.25,+0.30,76,2027050
107/10/29,155010,19.50,19.50,18.65,19.00,-0.25,94,2928839
107/10/30,95000,19.00,19.10,18.70,18.85,-0.15,60,1799000
107/10/31,180000,19.10,19.55,19.10,19.40,+0.55,112,3485400
107/11/01,218000,19.20,20.55,19.15,20.55,+1.15,156,4323600
107/11/02,267124,20.70,20.70,19.95,20.00,-0.55,190,5408304
107/11/08,115519,20.30,20.50,20.10,20.15,+0.05,81,2342980
107/11/09,1097050,20.40,21.60,20.20,21.25,+1.10,722,23178022
107/11/12,861050,21.25,21.85,21.00,21.30,+0.05,553,18555302
107/11/16,2840500,23.95,25.15,23.95,23.95,+0.35,1604,69714850
107/11/19,988100,23.95,24.30,23.60,23.60,-0.35,594,23598030
107/11/20,617000,23.30,23.50,23.05,23.05,-0.55,399,14341300
107/11/21,2807253,23.30,24.80,23.30,24.10,+1.05,1828,68200796
107/11/22,1212250,24.20,24.55,23.55,24.00,-0.10,699,29315075
107/11/23,759450,24.05,24.40,23.40,23.55,-0.45,434,18112500
107/11/26,326037,23.85,24.10,23.55,23.65,+0.10,231,7759775
107/11/27,326000,23.70,24.15,23.65,23.85,+0.20,246,7781700
107/11/28,2739316,24.70,25.75,24.30,25.00,+1.15,1552,68666352
107/11/29,1522150,25.70,25.80,24.60,24.70,-0.30,827,38450650
107/11/30,766000,24.45,25.00,24.45,24.50,-0.20,424,18865100
107/12/03,1146300,24.95,25.25,24.65,25.15,+0.65,650,28627250
107/12/04,767000,25.25,25.40,24.85,24.95,-0.20,398,19251050
107/12/05,575000,24.50,24.65,24.10,24.45,-0.50,347,14022350
107/12/06,760226,24.40,24.50,22.90,23.10,-1.35,420,17747114
107/12/07,284000,23.50,23.80,23.20,23.75,+0.65,181,6650300
107/12/10,379000,23.40,23.60,22.15,22.65,-1.10,242,8671600
107/12/11,252000,22.75,23.10,22.75,22.85,+0.20,151,5759850
107/12/12,386012,23.05,23.60,23.00,23.45,+0.60,263,9028133
107/12/13,316062,23.65,24.10,23.65,23.65,+0.20,198,7527644
107/12/14,1297000,24.00,24.80,23.80,24.20,+0.55,629,31649350
107/12/17,285000,24.10,24.20,23.40,23.70,-0.50,178,6792800
107/12/18,240000,23.50,23.65,23.05,23.30,-0.40,163,5576350
107/12/19,121000,23.45,23.50,23.10,23.20,-0.10,74,2815100
107/12/20,199000,23.20,23.20,22.50,22.65,-0.55,134,4539650
107/12/21,179000,22.10,22.80,22.00,22.80,+0.15,135,3997400
107/12/22,84000,22.75,22.80,22.50,22.75,-0.05,50,1901250
107/12/24,154000,22.75,23.35,22.75,23.30,+0.55,110,3552800
107/12/25,278000,22.85,23.00,22.00,22.35,-0.95,169,6255150
107/12/26,553000,22.35,23.30,22.35,22.50,+0.15,370,12679250
107/12/27,175000,23.35,23.35,22.80,22.80,+0.30,123,4012600
107/12/28,97000,23.15,23.15,22.65,22.80,0.00,76,2210050
108/01/02,108006,23.10,23.10,22.65,22.70,-0.10,64,2459200
108/01/03,98000,22.70,22.95,22.50,22.50,-0.20,69,2224450
108/01/04,316000,22.25,22.25,21.30,21.50,-1.00,225,6816900
108/01/07,314428,21.70,22.50,21.65,21.80,+0.30,218,6906608
108/01/08,125000,21.95,22.05,21.80,21.80,0.00,79,2736050
108/01/09,131000,22.00,22.20,21.95,22.00,+0.20,88,2886900
108/01/10,92000,22.30,22.30,21.80,21.95,-0.05,64,2020300
108/01/11,89290,22.10,22.10,21.85,21.95,0.00,59,1962563
108/01/14,71232,21.95,22.00,21.65,21.70,-0.25,46,1556284
108/01/15,64100,21.90,21.95,21.70,21.75,+0.05,51,1396730
108/01/16,115100,21.90,22.25,21.90,22.15,+0.40,73,2545719
108/01/17,98000,22.15,22.40,22.00,22.00,-0.15,65,2173150
108/01/18,181000,21.90,22.80,21.90,22.45,+0.45,105,4057550
108/01/21,102000,22.50,22.80,22.50,22.55,+0.10,71,2303700
108/01/22,50371,22.35,22.55,22.25,22.40,-0.15,39,1128473
108/01/23,95000,22.30,22.30,22.15,22.20,-0.20,57,2110650
108/01/28,83000,22.50,22.65,22.45,22.45,-0.05,56,1869700
108/01/29,92000,22.45,22.55,22.35,22.55,+0.10,48,2067450
108/01/30,64100,22.40,22.50,22.30,22.35,-0.20,45,1436935
108/02/11,45050,22.65,22.75,22.50,22.50,+0.15,35,1016635
108/02/12,226125,22.55,23.10,22.45,23.05,+0.55,149,5170687
108/02/13,422000,23.20,23.45,23.00,23.45,+0.40,220,9828100
108/02/14,390000,23.55,23.85,23.55,23.55,+0.10,201,9234700
108/02/15,1454100,23.70,24.55,23.65,24.10,+0.55,815,35298820
108/02/18,1192345,24.20,24.90,23.65,24.75,+0.65,597,29068453
108/02/19,3253106,24.95,25.70,24.90,25.50,+0.75,1662,82387608
108/02/20,948519,25.10,25.50,25.10,25.25,-0.25,463,23911633
108/02/21,460000,25.50,25.55,24.95,25.05,-0.20,262,11568600
108/02/22,338100,25.05,25.05,24.60,24.65,-0.40,183,8368975
108/02/25,343050,24.65,24.75,24.45,24.65,0.00,156,8437950
108/02/26,166537,25.00,25.00,24.50,24.50,-0.15,110,4103056
108/02/27,3073677,24.60,26.30,24.20,25.90,+1.40,1840,78632282
108/03/04,1339200,25.90,26.45,25.45,25.85,-0.05,695,34623330
108/03/05,1316581,25.90,26.60,25.75,26.50,+0.65,606,34496946
108/03/06,5925999,26.90,28.85,26.65,27.35,+0.85,3588,165322921
108/03/07,1858804,27.35,28.10,26.70,27.50,+0.15,1154,50952135
108/03/08,913218,27.50,27.60,27.05,27.30,-0.20,519,24959350
108/03/11,698488,27.70,27.95,27.30,27.35,+0.05,434,19252245
108/03/12,745923,27.55,27.65,26.80,26.90,-0.45,412,20195875
108/03/13,1197100,26.80,27.90,26.80,27.70,+0.80,635,32903135
108/03/14,5437251,29.00,30.40,29.00,29.65,+1.95,2983,161033602
108/03/15,2153458,29.65,30.20,29.00,29.30,-0.35,1140,63368348
108/03/18,1073061,29.40,29.60,28.30,28.40,-0.90,605,31032081
108/03/19,779100,28.70,29.00,28.20,28.80,+0.40,414,22343510
108/03/20,858000,29.05,29.10,27.85,28.50,-0.30,468,24275300
108/03/21,531098,28.50,28.50,28.20,28.35,-0.15,316,15053033
108/03/22,861000,28.70,28.70,27.50,27.65,-0.70,522,23985350
108/03/25,773000,26.85,26.90,26.40,26.50,-1.15,436,20612350
108/03/26,323250,26.90,27.15,26.75,26.75,+0.25,220,8702000
108/03/27,246345,26.80,27.05,26.70,26.80,+0.05,157,6613330
108/03/28,257828,26.90,26.90,26.30,26.40,-0.40,172,6831809
108/03/29,941551,26.60,28.45,26.20,28.10,+1.70,626,25961328
108/04/01,1243000,28.50,28.75,27.65,28.15,+0.05,674,35150450
108/04/02,845805,28.15,28.70,27.80,28.15,0.00,415,23911540
108/04/03,983423,28.15,28.50,27.70,28.50,+0.35,441,27602455
108/04/08,5023231,29.10,29.80,28.70,28.95,+0.45,2634,147200544
108/04/09,1145312,28.60,28.85,28.35,28.40,-0.55,610,32740186
108/04/10,646242,28.45,28.80,28.40,28.65,+0.25,351,18479746
108/04/11,740579,28.65,28.70,27.80,28.15,-0.50,392,20944662
108/04/12,612100,28.15,28.25,27.50,27.60,-0.55,379,16977515
108/04/15,211000,27.60,27.90,27.60,27.80,+0.20,143,5856650
108/04/16,483600,27.90,28.25,27.65,28.25,+0.45,265,13528649
108/04/17,717000,28.35,28.70,27.90,27.90,-0.35,421,20279900
108/04/18,451000,27.90,28.20,27.05,27.15,-0.75,285,12481300
108/04/19,380000,27.15,27.55,27.15,27.20,+0.05,221,10364250
108/04/22,290000,27.90,28.00,27.50,27.95,+0.75,185,8041900
108/04/23,775158,28.05,28.70,27.55,28.70,+0.75,384,21869752
108/04/24,1117479,28.95,28.95,28.10,28.50,-0.20,551,31926099
108/04/25,2599153,28.55,29.30,28.35,28.90,+0.40,1431,75366987
108/04/26,888187,28.90,28.90,27.60,27.80,-1.10,466,25110936
108/04/29,646200,27.90,27.95,26.60,26.70,-1.10,390,17484188
108/04/30,716000,26.50,27.00,25.90,26.50,-0.20,391,18859000
108/05/02,895359,26.50,27.90,26.45,27.85,+1.35,472,24381748
108/05/03,2700200,27.90,28.90,27.85,28.45,+0.60,1547,76909499
108/05/06,771060,27.50,28.30,27.10,27.60,-0.85,458,21386156
108/05/07,7384120,28.80,30.20,28.75,28.85,+1.25,3790,218789991
108/05/08,1450000,28.05,28.55,27.70,28.35,-0.50,927,40908850
108/05/09,1136000,28.70,29.00,27.85,28.00,-0.35,679,32229150
108/05/10,999000,28.45,28.65,26.90,27.80,-0.20,616,27754150
108/05/13,555251,27.25,27.55,26.60,27.00,-0.80,330,15044752
108/05/14,941000,26.15,27.80,26.15,27.80,+0.80,601,25633200
108/05/15,2733173,28.35,29.75,28.10,29.65,+1.85,1608,79763029
108/05/16,1921685,29.65,30.10,28.45,28.55,-1.10,1118,56280817
108/05/17,990085,28.80,29.15,27.60,28.15,-0.40,629,27882705
108/05/20,1091113,28.15,28.45,26.50,26.95,-1.20,658,29575523
108/05/21,1168861,26.70,28.60,26.70,28.50,+1.55,770,32565658
108/05/22,582605,28.30,28.55,27.75,27.75,-0.75,432,16421498
108/05/23,654229,27.70,27.80,26.90,27.70,-0.05,414,17852877
108/05/24,355200,27.50,28.20,27.50,27.80,+0.10,253,9900180
108/05/27,390261,27.80,28.20,27.20,27.50,-0.30,227,10735400
108/05/28,806297,27.75,28.20,27.50,28.00,+0.50,487,22510308
108/05/29,486000,27.80,28.10,27.75,27.80,-0.20,254,13557750
108/05/30,1895187,28.00,28.80,28.00,28.80,+1.00,1046,54083323
108/05/31,1347000,29.20,29.25,28.10,28.10,-0.70,783,38569050
108/06/03,643350,27.95,28.00,27.20,27.50,-0.60,438,17702590
108/06/04,291000,27.65,27.70,27.35,27.40,-0.10,174,7988950
108/06/05,448197,27.70,27.90,27.25,27.40,0.00,236,12330907
108/06/06,653400,27.40,27.40,26.75,26.90,-0.50,329,17664999
108/06/10,467090,27.20,27.35,26.85,27.00,+0.10,316,12601620
108/06/11,512069,27.20,27.20,26.90,27.05,+0.05,264,13826156
108/06/12,339200,27.20,27.20,26.80,26.90,-0.15,183,9145060
108/06/13,321000,27.00,27.30,26.90,27.00,+0.10,203,8690700
108/06/14,116024,27.00,27.20,27.00,27.10,+0.10,100,3142802
108/06/17,163000,27.10,27.25,27.00,27.25,+0.15,98,4427800
108/06/18,125000,27.30,27.30,26.95,27.00,-0.25,84,3385850
108/06/19,237201,27.20,27.25,27.10,27.10,+0.10,142,6442655
108/06/20,440200,27.00,27.35,26.95,27.30,+0.20,239,11959910
108/06/21,459139,27.45,27.65,27.10,27.15,-0.15,254,12593203
108/06/24,116000,27.10,27.30,27.10,27.25,+0.10,75,3156150
108/06/25,206000,27.30,27.30,26.90,27.05,-0.20,133,5567750
108/06/26,323000,26.85,27.00,26.75,26.75,-0.30,194,8662600
108/06/27,391000,27.10,27.50,27.10,27.15,+0.40,265,10664050
108/06/28,147000,27.25,27.30,26.90,27.05,-0.10,87,3978750
108/07/01,459183,27.40,27.70,27.30,27.50,+0.45,236,12634932
108/07/02,2919100,27.75,28.85,27.75,28.40,+0.90,1657,83146450
108/07/03,688000,28.15,28.65,28.15,28.35,-0.05,409,19498450
108/07/04,470000,28.65,28.70,28.15,28.35,0.00,305,13321150
108/07/05,281200,28.55,28.55,28.10,28.45,+0.10,194,7975539
108/07/08,321000,28.20,28.35,27.95,27.95,-0.50,217,9009000
108/07/09,324100,27.95,27.95,27.50,27.60,-0.35,203,8961050
108/07/10,1161191,28.00,28.80,27.95,28.60,+1.00,710,33166422
108/07/11,1078000,28.90,29.35,28.35,28.40,-0.20,674,31037500
108/07/12,300500,28.55,28.65,28.20,28.35,-0.05,183,8549100
108/07/15,1669400,28.50,29.50,28.50,29.50,+1.15,910,48577120
108/07/16,2248550,30.25,30.25,29.00,29.00,-0.50,1166,66434000
108/07/17,503002,29.00,29.05,28.60,28.70,-0.30,266,14476607
108/07/18,472040,28.65,28.90,28.40,28.55,-0.15,274,13497146
108/07/19,257098,28.80,28.85,28.55,28.70,+0.15,168,7376643
108/07/22,1216324,28.75,29.80,28.75,29.70,+1.00,648,35760754
108/07/23,8408744,30.15,32.25,29.80,31.55,+1.85,4607,260443995
108/07/24,3064302,31.55,31.95,31.00,31.95,+0.40,1780,96457878
108/07/25,1216804,31.75,31.90,31.25,31.45,-0.50,739,38379804
108/07/26,3209150,31.40,32.80,31.40,31.70,+0.25,1842,103108775
108/07/29,1333620,31.85,32.50,31.75,32.10,+0.40,834,42736350
108/07/30,2170705,32.50,32.85,30.65,30.75,-1.35,1248,68375927
108/07/31,4164737,30.75,32.85,30.75,32.85,+2.10,2191,133312056
108/08/01,2859400,32.55,33.20,32.05,32.30,-0.55,1619,93236290
108/08/02,1493329,31.70,31.90,30.85,31.45,-0.85,863,46751995
108/08/05,888500,31.30,31.95,31.10,31.15,-0.30,416,27889549
108/08/06,1677153,29.80,32.10,29.80,31.90,+0.75,1035,52258596
108/08/07,1639000,32.10,32.65,31.55,31.60,-0.30,982,52727400
108/08/08,1585600,31.80,32.80,31.75,32.80,+1.20,897,51256279
108/08/12,3258380,32.90,34.10,32.55,33.40,+0.60,2014,109132347
108/08/13,1481200,33.15,33.60,32.35,32.95,-0.45,926,48780750
108/08/14,4835610,33.30,35.00,33.30,33.90,+0.95,2829,165801190
108/08/15,1617000,32.90,33.55,32.70,33.00,-0.90,981,53458650
108/08/16,1186304,33.40,33.60,32.45,32.90,-0.10,677,39028650
108/08/19,1211511,33.10,33.50,32.70,32.85,-0.05,667,40029660
108/08/20,1298020,32.85,33.20,32.05,32.30,-0.55,732,42170649
108/08/21,921293,32.40,33.25,32.30,33.15,+0.85,535,30303119
108/08/22,1046292,33.70,33.75,32.80,32.80,-0.35,628,34722206
108/08/23,780359,33.10,33.15,32.30,32.30,-0.50,444,25497173
108/08/26,1211709,30.55,31.90,30.50,31.55,,735,38080660
108/08/27,675496,31.70,32.40,31.60,32.40,+0.85,418,21644619
108/08/28,1080008,32.55,33.20,32.30,32.65,+0.25,650,35391862
108/08/29,746000,32.75,33.15,32.25,33.10,+0.45,400,24418100
108/08/30,1444001,33.80,34.15,32.70,32.75,-0.35,781,48246182
108/09/02,8685057,33.70,36.00,33.25,36.00,+3.25,3428,307149102
108/09/03,14881244,37.05,38.25,36.60,36.80,+0.80,8245,555820383
108/09/04,2583183,36.20,36.65,35.90,36.55,-0.25,1613,93655663
108/09/05,6199104,37.15,38.15,36.65,37.20,+0.65,3517,232341481
108/09/06,3038560,37.80,37.90,36.15,36.80,-0.40,1747,112078871
108/09/09,1856584,36.80,36.80,35.40,35.75,-1.05,1091,66899175
108/09/10,990110,35.70,36.45,35.50,35.70,-0.05,587,35587826
108/09/11,629189,35.55,36.35,35.50,35.95,+0.25,382,22583872
108/09/12,2933621,36.10,37.55,36.05,37.00,+1.05,1670,108314677
108/09/16,1686258,37.50,37.55,36.35,36.55,-0.45,1039,62163293
108/09/17,1351652,36.50,36.85,35.60,35.70,-0.85,853,48579910
108/09/18,1695700,35.35,35.70,34.85,34.85,-0.85,1005,59578850
108/09/19,622207,34.85,35.35,34.85,35.10,+0.25,387,21874606
108/09/20,1142792,35.55,35.95,35.00,35.05,-0.05,720,40458447
108/09/23,1890780,35.10,35.45,33.90,34.30,-0.75,1183,64947507
108/09/24,3210514,34.80,35.45,34.45,34.55,+0.25,1771,112367335
108/09/25,1828270,34.05,34.20,33.25,33.50,-1.05,1075,61482335
108/09/26,1423402,33.70,33.90,32.80,33.05,-0.45,805,47172946
108/09/27,1170000,33.50,33.60,32.15,32.15,-0.90,662,38062900
108/10/01,1194289,32.10,33.50,32.10,33.50,+1.35,681,39509831
108/10/02,2422836,33.40,33.95,33.35,33.85,+0.35,1385,81847774
108/10/03,569000,33.50,33.55,33.20,33.30,-0.55,341,18999400
108/10/04,349110,33.55,33.60,33.15,33.30,0.00,243,11628385
108/10/07,591164,33.50,33.85,33.30,33.50,+0.20,333,19865419
108/10/08,1745000,33.35,33.70,31.60,31.70,-1.80,1076,56358600
