F-其祥,	1258
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,15001,30.00,30.00,29.75,29.90,-0.10,11,448082
107/03/22,9310,29.75,29.75,29.60,29.60,-0.30,10,276326
107/03/23,41000,29.10,29.10,28.90,28.90,-0.70,26,1189100
107/03/26,9000,29.00,29.00,28.55,28.85,-0.05,9,258350
107/03/27,20000,29.10,29.10,28.75,28.90,+0.05,17,577850
107/03/28,41000,28.90,29.40,28.90,29.40,+0.50,28,1192400
107/03/29,21000,29.20,29.20,29.00,29.15,-0.25,16,610750
107/03/30,8000,29.15,29.15,28.90,29.05,-0.10,8,232200
107/03/31,7000,29.00,29.20,29.00,29.20,+0.15,5,203500
107/04/02,27000,29.00,29.20,28.90,29.20,0.00,15,784300
107/04/03,20000,28.95,28.95,28.90,28.90,-0.30,10,578050
107/04/09,11048,29.00,29.00,28.90,28.95,+0.05,11,319996
107/04/10,11000,29.00,29.00,28.85,28.90,-0.05,5,318000
107/04/11,53500,29.10,30.20,29.10,30.00,+1.10,44,1595000
107/04/12,6000,29.90,29.90,29.60,29.60,-0.40,5,178800
107/04/13,7000,29.60,29.90,29.60,29.70,+0.10,7,208300
107/04/16,54001,29.70,31.00,29.70,30.40,+0.70,35,1631981
107/04/17,3000,29.85,30.00,29.85,29.90,-0.50,3,89750
107/04/18,13030,29.80,30.30,29.80,30.30,+0.40,12,391254
107/04/19,5030,30.30,30.30,30.10,30.10,-0.20,3,151660
107/04/20,13000,29.00,30.45,29.00,30.45,+0.35,12,387400
107/04/23,49010,30.90,32.45,30.90,31.40,+0.95,34,1544024
107/04/24,9500,31.00,31.50,30.80,31.40,0.00,9,298550
107/04/25,1000,30.55,30.55,30.55,30.55,-0.85,1,30550
107/04/26,8000,30.10,30.25,30.00,30.00,-0.55,5,240450
107/04/27,0,---,---,---,---,---,0,0
107/04/30,26000,29.70,30.00,29.70,30.00,-0.10,15,777500
107/05/02,5000,30.80,30.80,30.80,30.80,+0.80,5,154000
107/05/03,13000,30.00,30.80,30.00,30.20,-0.60,8,393400
107/05/04,8000,30.50,30.50,30.10,30.45,+0.25,7,242450
107/05/07,35000,31.00,31.00,30.00,30.00,-0.45,21,1059600
107/05/08,9000,29.80,29.95,29.50,29.80,-0.20,7,266950
107/05/09,6032,30.80,30.90,30.80,30.90,+1.10,6,185985
107/05/10,2068,30.15,30.50,30.15,30.50,-0.40,3,62710
107/05/11,3068,30.20,30.45,30.20,30.20,-0.30,4,92927
107/05/14,106500,29.80,29.80,27.70,27.90,-2.30,74,3011000
107/05/15,7000,28.00,29.00,28.00,29.00,+1.10,6,198100
107/05/16,3000,28.40,28.40,28.40,28.40,-0.60,3,85200
107/05/17,2000,28.30,28.30,28.30,28.30,-0.10,1,56600
107/05/18,11250,28.05,28.05,28.00,28.00,-0.30,10,315650
107/05/21,1000,28.80,28.80,28.80,28.80,+0.80,1,28800
107/05/22,0,---,---,---,---,---,0,0
107/05/23,1000,28.60,28.60,28.60,28.60,0.00,1,28600
107/05/24,3100,28.00,28.45,28.00,28.05,-0.55,4,87350
107/05/25,2100,28.00,28.00,27.90,27.90,-0.15,3,58745
107/05/28,0,---,---,---,---,---,0,0
107/05/29,9000,28.20,28.20,28.10,28.10,+0.10,6,253000
107/05/30,3001,27.85,27.90,27.85,27.90,-0.20,4,83678
107/05/31,7000,28.00,28.00,27.85,27.90,0.00,6,195200
107/06/01,7100,28.20,28.20,27.90,27.90,0.00,7,199140
107/06/04,4100,28.50,28.50,28.10,28.10,+0.20,4,115660
107/06/05,8000,28.40,28.40,28.20,28.20,+0.10,3,226800
107/06/06,10000,28.05,28.10,28.05,28.05,-0.15,4,280900
107/06/07,0,---,---,---,---,---,0,0
107/06/08,8000,27.90,28.10,27.90,28.10,-0.10,8,224000
107/06/11,12001,28.10,28.10,28.00,28.00,-0.10,10,336828
107/06/12,19000,28.50,28.65,28.10,28.65,+0.65,14,536800
107/06/13,26000,28.20,28.60,27.85,28.60,-0.05,18,729200
107/06/14,4052,28.10,28.40,28.10,28.40,-0.20,5,114226
107/06/15,100,---,---,---,---,---,1,3080
107/06/19,1000,28.00,28.00,28.00,28.00,-0.40,1,28000
107/06/20,3100,27.65,27.85,27.65,27.85,-0.15,4,85990
107/06/21,1000,28.30,28.30,28.30,28.30,+0.45,1,28300
107/06/22,0,---,---,---,---,---,0,0
107/06/25,10000,28.40,28.40,28.00,28.10,-0.15,10,281900
107/06/26,3000,28.00,28.15,28.00,28.15,+0.05,2,84150
107/06/27,0,---,---,---,---,---,0,0
107/06/28,8000,28.15,28.15,28.15,28.15,0.00,5,225200
107/06/29,3000,27.60,28.15,27.60,28.15,0.00,3,83900
107/07/02,10000,28.20,28.30,28.15,28.15,0.00,7,282000
107/07/03,0,---,---,---,---,---,0,0
107/07/04,3000,28.00,28.00,28.00,28.00,0.00,2,84000
107/07/05,52000,28.10,28.35,28.05,28.25,+0.25,32,1465250
107/07/06,11000,28.20,28.20,28.00,28.20,-0.05,11,310000
107/07/09,30001,28.30,30.00,28.25,29.20,+1.00,26,863529
107/07/10,49000,29.00,29.50,28.95,29.50,+0.30,24,1426000
107/07/11,12000,29.80,29.80,29.10,29.20,-0.30,9,352550
107/07/12,26000,29.20,29.25,28.95,29.25,+0.05,5,756750
107/07/13,32000,29.00,30.80,29.00,29.90,+0.65,25,946950
107/07/16,57000,29.95,30.70,29.95,30.30,+0.40,40,1730650
107/07/17,1000,30.50,30.50,30.50,30.50,+0.20,1,30500
107/07/18,12000,30.50,30.50,30.50,30.50,0.00,9,366000
107/07/19,3000,30.30,30.30,30.25,30.25,-0.25,3,90800
107/07/20,2000,29.80,30.25,29.80,30.25,0.00,2,60050
107/07/23,20000,29.55,30.25,29.50,29.50,-0.75,14,591000
107/07/24,3000,29.50,29.85,29.50,29.85,+0.35,3,88850
107/07/25,33108,29.50,30.05,29.00,30.05,+0.20,27,975148
107/07/26,3000,29.55,30.20,29.55,30.20,+0.15,3,89750
107/07/27,48000,29.20,31.50,29.20,31.00,,29,1473650
107/07/30,16000,30.50,30.55,30.15,30.55,-0.45,14,485650
107/07/31,10000,30.05,30.10,29.95,29.95,-0.60,6,300250
107/08/01,7000,29.80,30.00,29.80,30.00,+0.05,6,209650
107/08/02,10000,30.00,30.00,29.50,30.00,0.00,8,296700
107/08/03,12102,30.00,30.15,30.00,30.00,0.00,11,363411
107/08/06,9000,29.95,29.95,29.50,29.90,-0.10,7,266750
107/08/07,5000,29.60,29.90,29.60,29.90,0.00,3,148500
107/08/08,4000,29.80,29.80,29.80,29.80,-0.10,4,119200
107/08/09,95000,29.00,29.00,28.05,28.05,-1.75,50,2704050
107/08/10,5000,28.05,28.15,28.00,28.15,+0.10,5,140200
107/08/13,7000,28.00,28.10,27.50,28.10,-0.05,7,194000
107/08/14,4475,27.50,27.90,27.50,27.90,-0.20,7,124356
107/08/15,8200,27.80,28.40,27.80,28.00,+0.10,4,228760
107/08/16,11000,27.05,27.85,27.00,27.50,-0.50,10,298800
107/08/17,4000,27.65,27.65,27.50,27.50,0.00,4,110450
107/08/20,1000,27.90,27.90,27.90,27.90,+0.40,1,27900
107/08/21,8032,27.40,27.55,27.30,27.55,-0.35,7,219739
107/08/22,15000,28.10,28.10,27.10,27.10,-0.45,14,409900
107/08/23,16000,27.10,27.30,26.80,27.30,+0.20,15,432050
107/08/24,4000,27.50,28.50,27.50,28.50,+1.20,4,111100
107/08/27,10000,28.35,28.35,27.35,27.40,-1.10,9,275650
107/08/28,7000,27.50,28.05,27.50,27.50,+0.10,6,193650
107/08/29,28000,28.00,28.10,27.45,27.45,-0.05,22,776150
107/08/30,69000,27.50,28.80,27.50,28.80,+1.35,50,1956350
107/08/31,14000,28.70,28.70,27.75,28.10,-0.70,11,392050
107/09/03,20000,27.70,27.70,27.70,27.70,-0.40,1,554000
107/09/04,12000,28.70,28.70,27.70,28.20,+0.50,4,336000
107/09/05,37112,27.70,27.70,27.10,27.45,-0.75,14,1019552
107/09/06,11000,27.90,27.90,27.45,27.45,0.00,2,306450
107/09/07,94500,27.80,29.65,26.90,29.65,+2.20,54,2713400
107/09/10,41135,28.85,28.85,28.00,28.40,-1.25,28,1172070
107/09/11,9000,28.00,28.00,27.65,27.65,-0.75,3,250950
107/09/12,7000,27.30,27.70,27.25,27.25,-0.40,5,191250
107/09/13,21000,26.90,27.00,26.90,26.90,-0.35,14,565200
107/09/14,2000,27.50,27.50,27.50,27.50,+0.60,2,55000
107/09/17,11000,27.00,27.00,26.50,26.50,-1.00,5,296000
107/09/18,13000,26.30,26.30,26.25,26.25,-0.25,5,341650
107/09/19,25000,26.10,26.10,25.85,25.85,-0.40,12,649550
107/09/20,13000,25.60,25.70,25.20,25.70,-0.15,10,330150
107/09/21,4000,26.80,27.00,26.70,26.70,+1.00,4,107200
107/09/25,0,---,---,---,---,---,0,0
107/09/26,57000,25.50,25.50,24.95,25.10,-1.40,30,1431100
107/09/27,15000,24.85,25.20,24.60,25.20,+0.10,9,372500
107/09/28,8478,25.00,25.00,24.70,25.00,-0.20,6,211769
107/10/01,209000,24.85,25.90,23.50,25.90,+0.90,95,5048100
107/10/02,0,---,---,---,---,---,0,0
107/10/03,657000,25.55,27.40,23.90,27.05,+1.50,204,16395850
107/10/04,120000,27.80,27.85,25.45,26.85,-0.20,66,3248350
107/10/05,136105,27.65,27.65,26.30,26.55,-0.30,41,3704063
107/10/08,160006,26.00,26.85,25.60,26.60,+0.05,68,4205210
107/10/09,177000,27.10,27.15,24.90,25.75,-0.85,114,4589500
107/10/11,133000,25.20,25.20,23.20,23.50,-2.25,52,3107600
107/10/12,566208,22.15,22.80,21.15,21.15,-2.35,207,12052090
107/10/15,15050,20.80,20.85,20.45,20.80,-0.35,14,311650
107/10/16,24100,20.75,21.25,20.55,20.80,0.00,20,500300
107/10/17,15000,21.00,21.25,21.00,21.00,+0.20,12,317200
107/10/18,2000,20.80,21.15,20.80,21.15,+0.15,2,41950
107/10/19,18033,20.55,20.90,20.50,20.50,-0.65,12,370989
107/10/22,5000,20.75,21.15,20.75,21.00,+0.50,5,104800
107/10/23,1000,21.15,21.15,21.15,21.15,+0.15,1,21150
107/10/24,17000,20.70,21.15,20.50,20.85,-0.30,13,352900
107/10/25,12000,19.50,20.10,19.50,19.80,-1.05,9,238450
107/10/26,16000,19.55,20.25,19.55,19.90,+0.10,11,316750
107/10/29,21158,20.15,20.80,20.00,20.00,+0.10,14,428918
107/10/30,6000,19.40,19.60,19.40,19.55,-0.45,5,116950
107/10/31,35000,20.00,20.85,19.50,20.20,+0.65,22,699100
107/11/01,13000,20.50,20.75,20.00,20.20,0.00,8,262550
107/11/02,7000,19.85,20.30,19.85,20.00,-0.20,7,140900
107/11/08,7000,20.95,20.95,20.35,20.75,-0.10,7,144150
107/11/09,1100,20.60,20.60,20.60,20.60,-0.15,2,22860
107/11/12,2000,20.15,20.55,20.15,20.55,-0.05,2,40700
107/11/16,36900,17.00,17.00,16.50,16.60,-0.45,36,615200
107/11/19,12120,16.60,16.95,16.60,16.85,+0.25,10,203690
107/11/20,12120,16.85,17.40,16.85,17.30,+0.45,13,209426
107/11/21,8100,16.90,18.10,16.90,17.85,+0.55,9,141120
107/11/22,32120,17.90,18.55,17.90,18.15,+0.30,29,587296
107/11/23,11220,18.55,18.60,18.25,18.25,+0.10,12,207548
107/11/26,19100,18.50,18.90,18.40,18.90,+0.65,11,353605
107/11/27,87050,18.90,20.60,18.80,20.55,+1.65,54,1707287
107/11/28,65210,20.55,21.10,19.65,20.10,-0.45,42,1320205
107/11/29,6000,20.15,20.55,20.15,20.55,+0.45,3,121300
107/11/30,11000,20.15,20.15,19.70,20.00,-0.55,7,219850
107/12/03,15000,20.05,20.80,19.60,19.80,-0.20,15,299550
107/12/04,9000,20.45,20.45,20.05,20.05,+0.25,6,182500
107/12/05,2000,20.20,20.20,20.20,20.20,+0.15,2,40400
107/12/06,13090,20.65,20.65,19.60,20.00,-0.20,12,260791
107/12/07,5100,20.35,20.40,20.35,20.40,+0.40,7,104130
107/12/10,2000,20.55,20.55,19.80,19.80,-0.60,2,40350
107/12/11,0,---,---,---,---,---,0,0
107/12/12,8000,19.80,20.20,19.80,20.20,+0.40,6,161000
107/12/13,26000,21.00,21.00,20.50,20.50,+0.30,19,542000
107/12/14,100000,20.90,22.40,20.80,21.25,+0.75,77,2163950
107/12/17,95000,21.60,22.80,21.60,22.05,+0.80,81,2112500
107/12/18,182000,22.70,24.00,22.05,22.20,+0.15,124,4152500
107/12/19,74001,22.85,23.00,21.85,22.40,+0.20,41,1660174
107/12/20,14000,22.00,22.00,21.20,21.20,-1.20,14,303450
107/12/21,8000,21.80,21.80,21.00,21.50,+0.30,8,170950
107/12/22,57000,21.50,22.20,21.50,22.10,+0.60,38,1248650
107/12/24,37000,22.20,22.55,22.20,22.55,+0.45,27,827850
107/12/25,19000,21.70,21.70,21.55,21.65,-0.90,10,411700
107/12/26,8000,21.55,21.65,21.55,21.65,0.00,3,172700
107/12/27,12000,20.85,21.85,20.85,21.30,-0.35,8,254300
107/12/28,16000,21.65,21.65,21.25,21.30,0.00,8,340950
108/01/02,3000,21.80,21.80,21.50,21.50,+0.20,3,64800
108/01/03,12000,21.80,21.80,21.05,21.30,-0.20,11,256900
108/01/04,24000,21.60,21.80,21.50,21.80,+0.50,20,518550
108/01/07,70000,22.60,23.95,22.60,23.95,+2.15,52,1661950
108/01/08,473002,25.35,25.80,24.20,25.65,+1.70,327,12017701
108/01/09,148000,25.55,25.90,24.70,24.70,-0.95,97,3719850
108/01/10,90006,25.70,25.70,24.60,25.40,+0.70,45,2272412
108/01/11,81007,25.80,25.80,24.60,24.75,-0.65,55,2046843
108/01/14,52011,24.40,24.50,23.10,23.20,-1.55,39,1225597
108/01/15,24015,23.10,23.40,23.00,23.35,+0.15,21,556375
108/01/16,31000,23.20,23.20,22.40,22.80,-0.55,28,702500
108/01/17,15000,22.35,22.85,22.30,22.85,+0.05,10,340450
108/01/18,11000,22.70,22.75,22.60,22.60,-0.25,10,249500
108/01/21,24000,22.60,22.60,22.05,22.50,-0.10,20,536600
108/01/22,6000,22.55,22.60,22.15,22.15,-0.35,6,134650
108/01/23,15000,22.15,22.60,22.15,22.60,+0.45,10,334650
108/01/28,12008,22.75,22.75,22.55,22.55,-0.30,8,272580
108/01/29,66080,22.35,22.35,22.00,22.15,-0.40,33,1466952
108/01/30,3000,22.60,22.60,22.10,22.10,-0.05,3,67300
108/02/11,9013,22.15,22.15,22.15,22.15,+0.05,9,199664
108/02/12,35000,20.00,21.30,20.00,21.30,-0.85,27,722950
108/02/13,30000,21.25,21.30,20.45,20.55,-0.75,29,624050
108/02/14,30000,20.65,20.90,20.65,20.65,+0.10,14,622300
108/02/15,47014,21.00,21.75,21.00,21.75,+1.10,29,1004617
108/02/18,38000,22.00,22.15,21.90,22.00,+0.25,21,835750
108/02/19,26000,21.55,22.40,21.55,22.20,+0.20,22,573550
108/02/20,10000,22.20,22.20,22.00,22.00,-0.20,7,221150
108/02/21,33000,21.65,22.20,21.65,22.20,+0.20,20,721950
108/02/22,11000,22.00,22.20,21.85,21.85,-0.35,9,241700
108/02/25,14000,21.85,21.85,21.80,21.80,-0.05,11,305700
108/02/26,21000,21.95,22.00,21.85,21.85,+0.05,12,461150
108/02/27,24000,21.65,21.65,21.30,21.50,-0.35,18,515700
108/03/04,6000,21.75,21.75,21.50,21.75,+0.25,4,129750
108/03/05,1000,21.75,21.75,21.75,21.75,0.00,1,21750
108/03/06,8000,21.30,21.50,21.30,21.50,-0.25,7,171350
108/03/07,30001,21.50,22.00,21.50,21.65,+0.15,18,655123
108/03/08,16100,21.60,22.10,21.60,22.10,+0.45,11,352400
108/03/11,48000,22.10,22.90,22.10,22.80,+0.70,31,1087750
108/03/12,181000,22.75,22.75,21.00,21.50,-1.30,85,3879150
108/03/13,83368,21.20,23.00,21.20,22.25,+0.75,56,1857482
108/03/14,22100,22.25,22.75,22.00,22.65,+0.40,18,490485
108/03/15,4000,22.25,22.65,22.20,22.65,0.00,4,89300
108/03/18,8000,22.90,22.90,22.50,22.50,-0.15,7,181750
108/03/19,18000,22.25,22.50,22.20,22.50,0.00,11,402350
108/03/20,3000,22.10,22.40,22.10,22.40,-0.10,3,66900
108/03/21,21100,21.75,22.30,21.75,22.00,-0.40,15,464370
108/03/22,15110,22.00,22.35,22.00,22.05,+0.05,13,333647
108/03/25,30000,22.00,22.60,22.00,22.60,+0.55,13,662850
108/03/26,3000,22.60,22.60,22.50,22.50,-0.10,3,67600
108/03/27,10000,22.35,22.50,22.35,22.50,0.00,8,224500
108/03/28,14000,22.50,22.50,22.00,22.45,-0.05,11,312050
108/03/29,28040,22.00,22.35,22.00,22.35,-0.10,12,618902
108/04/01,25000,22.40,22.60,22.40,22.40,+0.05,14,562300
108/04/02,43000,22.40,22.70,22.40,22.70,+0.30,19,965800
108/04/03,10000,22.35,22.35,22.20,22.20,-0.50,8,222200
108/04/08,47000,22.10,22.35,22.10,22.35,+0.15,18,1045050
108/04/09,14000,22.40,22.55,22.35,22.40,+0.05,8,314350
108/04/10,52000,22.20,23.95,22.20,23.60,+1.20,36,1207100
108/04/11,102024,23.60,25.50,23.60,24.80,+1.20,69,2514795
108/04/12,14109,25.00,25.00,24.05,24.40,-0.40,13,347648
108/04/15,20000,24.15,24.15,23.80,23.80,-0.60,17,478400
108/04/16,7000,23.35,23.95,23.35,23.45,-0.35,5,165550
108/04/17,15000,23.45,24.00,23.45,23.95,+0.50,11,356150
108/04/18,34000,24.25,24.25,23.55,23.85,-0.10,19,814300
108/04/19,10100,25.40,25.40,23.95,24.05,+0.20,10,245240
108/04/22,11000,24.10,24.15,24.10,24.10,+0.05,10,265350
108/04/23,4000,24.10,24.10,24.00,24.00,-0.10,4,96100
108/04/24,2000,23.60,23.90,23.60,23.90,-0.10,2,47500
108/04/25,3000,23.20,24.40,23.20,24.05,+0.15,3,71650
108/04/26,0,---,---,---,---,---,0,0
108/04/29,2000,24.20,24.20,24.20,24.20,+0.20,2,48400
108/04/30,2000,24.00,24.00,24.00,24.00,-0.20,1,48000
108/05/02,10000,23.45,24.00,23.00,23.00,-1.00,10,235150
108/05/03,12000,23.50,23.85,23.40,23.85,+0.85,7,281900
108/05/06,0,---,---,---,---,---,0,0
108/05/07,715,---,---,---,---,---,4,18088
108/05/08,6000,22.45,23.35,22.45,23.35,-0.30,6,136250
108/05/09,1300,23.80,23.80,23.80,23.80,+0.45,4,30909
108/05/10,16001,22.90,23.45,22.55,23.20,-0.60,14,366723
108/05/13,61500,23.15,25.15,23.15,24.30,+1.10,38,1505625
108/05/14,61100,23.30,23.30,22.00,22.45,-1.85,45,1370245
108/05/15,6100,22.55,23.00,22.55,23.00,+0.55,7,139100
108/05/16,11014,23.15,23.30,22.40,22.40,-0.60,10,252815
108/05/17,7000,22.50,22.50,22.45,22.45,+0.05,7,157450
108/05/20,0,---,---,---,---,---,0,0
108/05/21,3010,22.40,23.10,22.40,23.10,+0.65,4,68132
108/05/22,3060,22.40,23.10,22.40,22.60,-0.50,6,69468
108/05/23,4000,22.65,22.65,22.10,22.65,+0.05,4,89550
108/05/24,0,---,---,---,---,---,0,0
108/05/27,0,---,---,---,---,---,0,0
108/05/28,0,---,---,---,---,---,0,0
108/05/29,2000,23.05,23.10,23.05,23.10,+0.45,2,46150
108/05/30,0,---,---,---,---,---,0,0
108/05/31,278100,23.10,23.10,20.90,21.10,-2.00,137,5892030
108/06/03,59000,20.70,21.00,20.40,21.00,-0.10,23,1212150
108/06/04,17100,21.50,21.50,20.85,21.10,+0.10,18,361000
108/06/05,11100,21.20,21.20,20.75,20.80,-0.30,10,232280
108/06/06,8000,20.70,20.75,20.60,20.70,-0.10,7,165500
108/06/10,4000,20.70,20.70,20.70,20.70,0.00,2,82800
108/06/11,57130,21.05,21.05,19.50,19.60,-1.10,43,1146048
108/06/12,59110,19.60,19.60,18.85,18.90,-0.70,42,1130395
108/06/13,12000,18.50,18.90,18.50,18.90,0.00,9,224750
108/06/14,19110,18.90,19.20,18.90,18.90,0.00,13,362195
108/06/17,22000,19.00,19.20,18.70,18.70,-0.20,13,417600
108/06/18,13000,18.70,18.85,18.70,18.85,+0.15,4,243250
108/06/19,20000,18.90,19.05,18.90,18.90,+0.05,9,378150
108/06/20,62000,19.20,19.70,18.90,19.50,+0.60,27,1198900
108/06/21,42000,19.95,20.10,19.65,20.00,+0.50,24,833500
108/06/24,1000,20.00,20.00,20.00,20.00,0.00,1,20000
108/06/25,3000,20.00,20.00,20.00,20.00,0.00,2,60000
108/06/26,12110,19.85,19.85,19.50,19.50,-0.50,7,239211
108/06/27,9158,19.55,19.70,19.55,19.70,+0.20,8,180086
108/06/28,8010,19.50,19.90,19.50,19.90,+0.20,6,157148
108/07/01,5110,19.70,19.70,19.60,19.60,-0.30,5,100372
108/07/02,4030,19.65,19.65,19.65,19.65,+0.05,5,79194
108/07/03,5000,20.05,20.05,19.95,19.95,+0.30,4,100000
108/07/04,0,---,---,---,---,---,0,0
108/07/05,12000,19.90,20.00,19.90,20.00,+0.05,11,239800
108/07/08,3000,20.00,20.00,20.00,20.00,0.00,2,60000
108/07/09,2110,20.00,20.00,20.00,20.00,0.00,2,42222
108/07/10,34000,20.00,20.20,19.90,19.90,-0.10,13,681300
108/07/11,32000,20.05,20.20,19.70,20.20,+0.30,9,636300
108/07/12,6152,20.45,20.45,20.15,20.15,-0.05,6,124916
108/07/15,9000,20.15,20.90,20.15,20.85,+0.70,7,185250
108/07/16,11000,20.20,20.50,20.20,20.50,-0.35,4,223700
108/07/17,15000,20.50,20.50,20.10,20.10,-0.40,10,305000
108/07/18,2075,20.40,20.40,20.40,20.40,+0.30,3,42330
108/07/19,3000,20.50,20.50,20.30,20.30,-0.10,3,61100
108/07/22,17000,20.30,20.75,20.05,20.75,+0.45,3,345300
108/07/23,5000,20.35,20.35,20.25,20.25,-0.50,5,101450
108/07/24,5000,20.10,20.20,20.05,20.20,-0.05,5,100550
108/07/25,7000,20.10,20.45,20.00,20.45,+0.25,6,141050
108/07/26,0,---,---,---,---,---,0,0
108/07/29,9000,20.20,20.25,20.20,20.20,-0.25,4,181850
108/07/30,2100,20.15,20.15,20.10,20.10,-0.10,3,42295
108/07/31,1200,20.30,20.30,20.30,20.30,+0.20,2,24410
108/08/01,3042,20.10,20.75,20.10,20.75,+0.45,4,61832
108/08/02,0,---,---,---,---,---,0,0
108/08/05,5012,20.30,20.30,19.95,19.95,-0.65,7,100769
108/08/06,5015,19.85,19.95,19.85,19.95,0.00,6,99976
108/08/07,7027,19.80,20.00,19.80,20.00,+0.05,8,139552
108/08/08,0,---,---,---,---,---,0,0
108/08/12,91173,19.80,19.90,19.00,19.40,-0.60,36,1774910
108/08/13,10000,19.35,19.35,19.35,19.35,-0.05,5,193500
108/08/14,120,---,---,---,---,---,1,2352
108/08/15,11000,19.10,19.10,18.70,19.05,-0.30,6,207300
108/08/16,54131,18.60,19.10,18.50,19.05,0.00,19,1029289
108/08/19,4136,19.10,19.10,18.90,18.90,-0.15,7,78769
108/08/20,19049,19.10,19.20,18.90,18.90,0.00,6,361145
108/08/21,0,---,---,---,---,---,0,0
108/08/22,37000,18.60,18.75,18.40,18.65,-0.25,23,684400
108/08/23,30000,18.80,18.80,18.50,18.70,+0.05,11,559900
108/08/26,10000,19.00,19.65,18.60,18.80,+0.10,10,190400
108/08/27,24000,18.65,19.05,18.65,18.70,-0.10,18,452450
108/08/28,19000,18.90,19.60,18.80,19.00,+0.30,16,361250
108/08/29,3000,18.75,19.10,18.75,18.80,-0.20,3,56650
108/08/30,8000,18.85,18.85,18.80,18.80,0.00,5,150450
108/09/02,5000,18.80,19.40,18.80,18.85,+0.05,5,95200
108/09/03,11000,19.00,19.00,18.90,18.90,+0.05,6,208650
108/09/04,16000,18.95,19.05,18.70,18.90,0.00,12,301950
108/09/05,10000,18.80,18.95,18.55,18.85,-0.05,9,187850
108/09/06,21110,18.60,19.05,18.60,18.90,+0.05,15,395311
108/09/09,3182,18.90,19.20,18.90,19.20,+0.30,5,60794
108/09/10,30130,19.20,19.20,18.90,19.20,0.00,11,578196
108/09/11,15120,19.00,19.15,19.00,19.15,-0.05,13,288404
108/09/12,9000,19.10,19.15,19.10,19.15,0.00,6,172200
108/09/16,4100,19.15,19.15,19.15,19.15,0.00,3,78530
108/09/17,16015,19.05,19.50,19.05,19.50,+0.35,15,310965
108/09/18,13017,19.20,19.50,19.20,19.25,-0.25,12,250907
108/09/19,11030,19.25,19.80,19.25,19.35,+0.10,12,214526
108/09/20,5034,19.35,19.35,19.25,19.25,-0.10,6,97156
108/09/23,13032,19.25,19.40,18.80,19.40,+0.15,9,249969
108/09/24,5036,19.40,19.40,19.05,19.05,-0.35,7,96501
108/09/25,45000,19.35,19.75,19.30,19.50,+0.45,19,873350
108/09/26,3000,19.40,19.40,19.30,19.30,-0.20,2,58100
108/09/27,2000,19.00,19.00,19.00,19.00,-0.30,2,38000
108/10/01,2100,19.60,19.60,19.10,19.10,+0.10,3,40640
108/10/02,16000,19.10,19.25,19.05,19.05,-0.05,10,306800
108/10/03,4000,19.00,19.10,19.00,19.00,-0.05,3,76100
108/10/04,16110,18.80,19.15,18.70,19.15,+0.15,9,303012
108/10/07,3000,19.10,19.10,19.00,19.00,-0.15,2,57100
108/10/08,3000,18.80,18.80,18.75,18.75,-0.25,2,56300
108/10/09,3110,18.95,19.20,18.95,19.10,+0.35,4,59362
108/10/14,10035,19.25,19.25,18.90,18.90,-0.20,10,190674
108/10/15,3035,18.85,18.90,18.85,18.90,0.00,5,57363
108/10/16,10000,18.90,19.30,18.90,19.25,+0.35,8,190900
108/10/17,1000,19.25,19.25,19.25,19.25,0.00,1,19250
108/10/18,0,---,---,---,---,---,0,0
108/10/21,3200,19.00,19.40,19.00,19.40,+0.15,4,61610
108/10/22,2000,19.50,19.50,19.40,19.40,0.00,2,38900
108/10/23,34000,19.20,19.20,19.10,19.10,-0.30,10,651750
108/10/24,1000,19.05,19.05,19.05,19.05,-0.05,1,19050
108/10/25,3000,19.05,19.05,19.00,19.00,-0.05,3,57050
108/10/28,0,---,---,---,---,---,0,0
108/10/29,21000,19.00,19.00,18.90,18.90,-0.10,13,398650
108/10/30,7000,19.00,19.10,19.00,19.10,+0.20,3,133600
108/10/31,21000,19.25,19.30,19.20,19.20,+0.10,11,404350
108/11/01,54000,19.05,19.50,19.05,19.25,+0.05,9,1033250
108/11/04,1000,19.50,19.50,19.50,19.50,+0.25,1,19500
108/11/05,72000,21.00,21.45,20.00,20.05,+0.55,29,1510550
108/11/06,4000,19.70,20.05,19.70,20.05,0.00,4,79600
108/11/07,0,---,---,---,---,---,0,0
108/11/08,10000,19.55,19.75,19.30,19.55,-0.50,9,195600
108/11/11,6000,19.60,19.85,19.55,19.85,+0.30,5,117750
108/11/12,26000,19.55,19.80,19.50,19.80,-0.05,10,507900
108/11/13,0,---,---,---,---,---,0,0
108/11/14,42000,19.90,20.25,19.00,19.60,-0.10,28,810250
108/11/15,21000,19.30,19.85,19.05,19.85,+0.25,12,408550
108/11/18,0,---,---,---,---,---,0,0
108/11/19,47161,19.50,19.50,19.00,19.05,-0.80,30,906491
108/11/20,19000,19.25,19.25,18.75,18.75,-0.30,13,360350
108/11/21,66000,18.75,19.00,18.60,18.60,-0.15,25,1237000
108/11/22,8000,18.50,18.80,18.50,18.80,+0.20,4,149950
108/11/25,55000,18.90,19.65,18.80,19.45,+0.65,35,1046650
108/11/26,6000,18.90,19.00,18.90,19.00,-0.45,5,113850
108/11/27,4000,18.80,18.95,18.80,18.95,-0.05,4,75350
108/11/28,21001,18.80,18.80,18.50,18.60,-0.35,16,390868
