撼訊,	6150
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,440476,420.00,420.00,390.00,415.00,0.00,345,180333780
107/04/10,481328,408.00,412.00,391.00,399.00,-16.00,385,192650576
107/04/11,847378,407.00,407.00,359.50,376.00,-23.00,589,323392128
107/04/12,5452731,360.00,402.50,338.50,341.50,-34.50,4455,1979438607
107/04/13,6702381,358.00,361.00,307.50,307.50,-34.00,4692,2215175642
107/04/16,5243458,288.00,300.00,277.00,277.00,-30.50,4055,1482180866
107/04/17,8276878,264.50,268.00,249.50,249.50,-27.50,5864,2132588053
107/04/18,20877934,243.50,250.00,225.00,235.00,-14.50,14897,4956101556
107/04/19,2099408,238.00,250.00,211.50,211.50,-23.50,1363,496406785
107/04/20,805641,190.50,190.50,190.50,190.50,-21.00,455,153474606
107/04/23,2880267,171.50,190.50,171.50,181.00,-9.50,1572,511278327
107/04/24,1214801,182.00,184.00,163.00,163.00,-18.00,778,209383063
107/04/25,2182902,158.00,178.50,150.50,178.50,+15.50,1356,354229501
107/04/26,1587516,175.00,182.50,172.00,175.00,-3.50,899,281588800
107/04/27,1329819,183.50,192.50,180.00,192.50,+17.50,752,250620157
107/04/30,1758125,198.50,198.50,173.50,173.50,-19.00,995,324404176
107/05/02,1611232,160.00,164.00,156.50,156.50,-17.00,831,258156804
107/05/03,1824350,150.50,153.00,141.00,152.00,-4.50,1000,266408250
107/05/04,1595304,157.00,167.00,152.00,167.00,+15.00,787,258637768
107/05/07,810906,166.00,169.00,159.50,168.00,+1.00,577,133776020
107/05/08,998710,167.50,175.00,160.00,160.00,-8.00,664,168012874
107/05/09,1533705,165.00,176.00,165.00,176.00,+16.00,1027,262277080
107/05/10,18102324,193.00,193.50,173.50,180.00,+4.00,12284,3333962292
107/05/11,9755734,162.00,172.50,162.00,162.00,-18.00,6908,1603113408
107/05/14,7440940,162.00,167.00,146.50,147.50,-14.50,5779,1147558120
107/05/15,6113617,150.50,162.00,150.50,159.00,+11.50,4788,954833640
107/05/16,5555087,166.00,168.00,162.00,162.00,+3.00,4261,917193181
107/05/17,3068764,163.00,166.00,156.50,157.50,-4.50,2502,490108823
107/05/18,3021604,158.50,164.00,156.00,161.00,+3.50,2399,487693244
107/05/21,3711665,164.00,169.00,163.00,166.00,+5.00,2936,619922725
107/05/22,6024567,169.00,178.00,166.50,167.00,+1.00,4883,1032555902
107/05/23,792247,150.50,150.50,150.50,150.50,-16.50,610,119233173
107/05/24,6264276,145.00,145.50,136.50,143.50,-7.00,4884,887747596
107/05/25,3097346,141.50,149.00,139.50,143.50,0.00,2630,447846324
107/05/28,2599704,146.00,148.00,144.50,145.00,+1.50,1753,379732580
107/05/29,2414166,148.00,148.00,132.00,135.50,-9.50,2002,340603076
107/05/30,6095126,131.00,149.00,128.50,149.00,+13.50,4668,854952274
107/05/31,7205148,156.00,158.00,142.00,143.00,-6.00,4934,1096885882
107/06/01,4943717,143.00,156.00,143.00,152.00,+9.00,3975,743048339
107/06/04,3987404,153.00,159.50,152.00,154.00,+2.00,3017,620114716
107/06/05,6890527,155.00,169.00,154.50,169.00,+15.00,5213,1122705563
107/06/06,8711337,170.00,174.00,161.00,165.00,-4.00,6782,1460574443
107/06/07,3060908,168.00,169.50,161.50,162.00,-3.00,2501,504722096
107/06/08,5008768,164.00,171.00,163.00,165.00,+3.00,3763,837122720
107/06/11,5897185,171.50,172.00,162.00,163.50,-1.50,4328,984698244
107/06/12,3375119,164.00,166.50,156.50,156.50,-7.00,2688,543093183
107/06/13,2825330,159.00,159.50,150.50,150.50,-6.00,2247,436113330
107/06/14,2970526,149.00,150.00,143.50,145.00,-5.50,2328,432983556
107/06/15,2137994,146.50,153.00,146.50,148.50,+3.50,1823,320180546
107/06/19,1826252,150.50,154.00,148.50,149.00,+0.50,1403,275982923
107/06/20,1574253,150.00,151.50,144.00,144.50,-4.50,1262,230864691
107/06/21,3204065,138.00,139.00,135.00,137.00,-7.50,2441,439748970
107/06/22,2151690,135.50,135.50,129.00,130.00,-7.00,1685,283074390
107/06/25,4012170,130.00,130.00,117.00,117.50,-12.50,3151,489601390
107/06/26,3968241,114.00,125.50,111.00,123.00,+5.50,3198,467242259
107/06/27,2358323,125.00,127.50,122.50,123.00,0.00,1885,295199406
107/06/28,1551220,121.00,122.50,115.50,116.50,-6.50,1318,184886240
107/06/29,1570483,117.00,118.50,114.00,114.50,-2.00,1287,182191799
107/07/02,1519651,116.50,119.00,113.00,113.00,-1.50,1212,175964535
107/07/03,1475308,115.00,116.00,111.50,112.00,-1.00,1232,167507996
107/07/04,1247009,119.00,123.00,118.50,123.00,+11.00,737,151802107
107/07/05,12320715,130.00,135.00,123.00,125.00,+2.00,7888,1598884507
107/07/06,5083443,128.00,130.00,122.00,128.00,+3.00,3836,642590204
107/07/09,2101813,128.00,128.50,119.50,119.50,-8.50,1619,259513653
107/07/10,2749785,119.50,121.00,113.50,117.50,-2.00,2220,321143915
107/07/11,2675617,115.50,122.00,114.00,122.00,+4.50,2114,317590962
107/07/12,1856405,120.50,122.50,118.50,121.00,-1.00,1370,223765505
107/07/13,1624950,122.00,124.50,120.00,120.00,-1.00,1219,198763050
107/07/16,798670,121.50,122.50,119.00,119.50,-0.50,664,96342562
107/07/17,6720722,122.00,131.00,122.00,131.00,+11.50,3906,871038582
107/07/18,9906460,136.00,143.00,130.50,140.00,+9.00,7236,1356412618
107/07/19,4938416,141.00,142.00,137.00,140.00,0.00,3668,689337740
107/07/20,3619659,140.00,140.00,130.50,130.50,-9.50,2767,487676329
107/07/23,2512690,129.00,136.50,128.00,132.00,+1.50,1876,333644960
107/07/24,4444247,136.00,140.50,133.50,137.50,+5.50,3242,613667957
107/07/25,6330656,144.50,151.00,144.00,151.00,+13.50,3948,944810056
107/07/26,8564972,154.00,156.50,143.00,144.50,-6.50,6391,1295862782
107/07/27,5081390,144.00,149.50,141.00,147.50,+3.00,3702,742289500
107/07/30,3808596,148.50,152.50,142.00,142.50,-5.00,2986,559842728
107/07/31,1495768,143.00,146.00,142.50,144.00,+1.50,1194,215901128
107/08/01,2302024,142.50,148.00,141.00,146.50,+2.50,1804,332915989
107/08/02,3593131,147.00,151.00,141.50,143.50,-3.00,2805,525035233
107/08/03,1392265,145.00,146.00,141.50,142.00,-1.50,1048,199373130
107/08/06,2954311,141.50,142.50,132.00,132.50,-9.50,2428,399624509
107/08/07,2341050,134.00,140.00,132.00,140.00,+7.50,1841,318609000
107/08/08,1067735,140.00,141.00,135.50,136.00,-4.00,923,147592930
107/08/09,1280746,137.50,141.00,136.50,137.00,+1.00,1116,177364940
107/08/10,1474642,138.00,139.50,135.00,136.00,-1.00,1142,202072096
107/08/13,475501,107.50,107.50,107.50,107.50,,431,51116355
107/08/14,2680747,101.50,102.50,97.80,97.80,-9.70,2062,267288306
107/08/15,3413687,94.00,94.00,88.10,88.10,-9.70,2774,307602312
107/08/16,3686416,85.50,91.50,83.00,90.00,+1.90,2882,325822172
107/08/17,3682749,87.00,89.80,82.70,82.80,-7.20,2892,317471186
107/08/20,2504956,82.60,86.40,81.10,83.10,+0.30,2128,209852223
107/08/21,4253978,80.00,81.80,77.40,81.00,-2.10,3239,337310196
107/08/22,3239389,82.30,84.60,81.30,81.50,+0.50,2467,268385298
107/08/23,1472391,82.50,83.80,81.30,81.60,+0.10,1176,121452203
107/08/24,1247077,81.00,82.20,78.30,79.60,-2.00,1011,99581918
107/08/27,1249912,80.50,82.60,79.20,81.80,+2.20,991,101143498
107/08/28,1517347,83.10,83.90,81.80,81.80,0.00,1131,125572754
107/08/29,3507828,83.30,89.90,83.20,89.90,+8.10,2443,308228035
107/08/30,5989609,92.00,92.10,87.70,87.70,-2.20,3920,541832101
107/08/31,6145357,88.50,93.00,88.20,88.20,+0.50,4480,559018598
107/09/03,3223569,90.30,92.50,88.20,88.50,+0.30,2395,290430052
107/09/04,1194712,90.00,90.30,88.50,88.50,0.00,937,106710480
107/09/05,2791989,89.40,91.40,87.60,87.60,-0.90,2140,250570832
107/09/06,3206259,84.20,85.00,79.80,81.00,-6.60,2462,263599379
107/09/07,2104232,78.10,79.90,76.10,76.60,-4.40,1532,164112984
107/09/10,1615969,76.90,77.80,71.10,71.50,-5.10,1209,119368172
107/09/11,1807102,73.20,76.20,71.50,74.30,+2.80,1372,133568197
107/09/12,1610850,76.20,76.20,70.50,71.60,-2.70,1231,118256155
107/09/13,1004372,73.50,73.50,70.50,70.50,-1.10,751,72236212
107/09/14,1337175,72.50,73.90,71.00,73.20,+2.70,1035,96987379
107/09/17,823202,73.50,73.70,71.20,72.00,-1.20,611,59434704
107/09/18,2436927,70.30,70.30,65.20,65.50,-6.50,1913,164116832
107/09/19,1872557,66.10,67.20,63.00,65.00,-0.50,1411,122488699
107/09/20,1341224,65.10,66.30,63.00,63.00,-2.00,1009,86012125
107/09/21,4056282,63.70,69.30,62.00,67.80,+4.80,2698,269855798
107/09/25,1848741,65.80,67.70,64.80,66.70,-1.10,1487,121638175
107/09/26,2202101,66.00,70.30,66.00,67.50,+0.80,1788,151110269
107/09/27,4086646,67.40,71.70,67.40,70.00,+2.50,3377,286412440
107/09/28,3669398,71.50,74.40,70.10,70.10,+0.10,2976,264508160
107/10/01,1202037,70.10,70.70,68.00,68.00,-2.10,1087,83302216
107/10/02,1052731,68.20,69.10,67.30,68.50,+0.50,948,71863508
107/10/03,1244290,69.00,69.10,65.10,65.10,-3.40,1123,82714639
107/10/04,1417882,65.10,65.90,62.10,64.40,-0.70,1198,90533948
107/10/05,1996335,63.50,64.00,58.20,58.20,-6.20,1619,120146175
107/10/08,1495635,58.20,58.20,55.20,55.30,-2.90,1155,84517325
107/10/09,1399823,56.00,56.60,52.60,53.60,-1.70,1149,76501168
107/10/11,1731741,48.25,51.50,48.25,48.25,-5.35,1303,84582389
107/10/12,1657581,48.40,51.80,48.20,50.80,+2.55,1354,82509233
107/10/15,785890,50.20,51.80,49.30,49.90,-0.90,699,39636845
107/10/16,4490679,51.50,54.80,51.30,52.00,+2.10,2674,239948008
107/10/17,1703372,53.60,54.00,51.50,52.00,0.00,1297,89985563
107/10/18,828088,52.00,52.90,50.10,50.70,-1.30,690,42421842
107/10/19,978797,49.00,49.60,47.10,49.40,-1.30,791,47534696
107/10/22,669643,48.65,51.20,48.45,50.80,+1.40,594,33576627
107/10/23,818760,49.85,50.50,48.15,48.15,-2.65,654,40120632
107/10/24,988590,48.80,49.55,47.60,48.15,0.00,801,48237151
107/10/25,1090826,45.00,45.90,43.55,44.00,-4.15,850,48867144
107/10/26,1107672,44.90,45.70,41.00,41.50,-2.50,849,47939331
107/10/29,791476,42.50,42.50,40.20,41.45,-0.05,647,32854027
107/10/30,750814,41.05,41.85,40.20,40.80,-0.65,603,30741200
107/10/31,1185560,41.50,43.45,41.45,42.50,+1.70,971,50328893
107/11/01,1977692,44.00,46.75,43.80,46.75,+4.25,861,91471197
107/11/02,8752740,51.00,51.40,49.20,51.40,+4.65,4875,442861871
107/11/08,3592860,52.20,53.50,49.30,51.00,+2.05,2622,184695222
107/11/09,1805624,50.00,50.40,48.25,48.70,-2.30,1458,88633678
107/11/12,828035,48.70,48.70,46.75,48.40,-0.30,573,39556571
107/11/16,1868276,48.50,48.50,46.50,47.85,+0.05,1384,88638520
107/11/19,797229,48.55,49.00,48.25,48.55,+0.70,608,38702662
107/11/20,820846,47.50,48.90,47.15,48.30,-0.25,635,39330183
107/11/21,874555,47.10,48.50,47.00,48.20,-0.10,625,41772979
107/11/22,2967360,49.00,51.80,48.20,48.20,0.00,2313,148646364
107/11/23,993275,48.50,48.85,47.30,47.85,-0.35,784,47519751
107/11/26,765130,48.80,48.80,47.50,47.85,0.00,618,36781366
107/11/27,681970,48.20,48.60,47.60,48.60,+0.75,545,32849395
107/11/28,4276698,50.00,52.80,49.70,51.20,+2.60,3014,218714998
107/11/29,3415582,52.70,54.80,51.00,51.00,-0.20,2311,179865282
107/11/30,1192463,51.40,52.20,51.00,51.40,+0.40,917,61395991
107/12/03,2699055,53.60,54.20,52.30,53.00,+1.60,1764,144139915
107/12/04,1426962,54.20,54.20,52.20,52.50,-0.50,1007,75790115
107/12/05,1057435,51.20,51.90,50.60,51.30,-1.20,764,54014837
107/12/06,1496620,51.90,51.90,47.75,48.00,-3.30,1066,73791110
107/12/07,529710,49.90,49.90,48.20,48.20,+0.20,416,25872263
107/12/10,709030,47.20,47.85,46.50,46.70,-1.50,514,33281201
107/12/11,418482,47.40,47.70,47.00,47.20,+0.50,316,19768803
107/12/12,587377,47.90,48.30,47.60,47.80,+0.60,420,28101090
107/12/13,1323000,48.75,49.50,46.50,46.50,-1.30,902,63469642
107/12/14,1049615,46.50,46.75,44.80,45.35,-1.15,853,47726878
107/12/17,463739,45.30,45.75,44.20,44.70,-0.65,359,20833052
107/12/18,3692556,45.30,48.45,45.20,47.05,+2.35,2882,173791204
107/12/19,1605544,48.45,49.30,47.05,47.30,+0.25,1246,77289323
107/12/20,1557304,47.10,48.50,47.10,47.80,+0.50,1234,74577293
107/12/21,5063461,50.20,52.50,49.60,52.50,+4.70,3345,259652396
107/12/22,9455528,54.00,57.60,53.50,55.60,+3.10,7009,523692843
107/12/24,9401550,56.00,61.10,56.00,61.10,+5.50,6697,557002095
107/12/25,15414243,62.50,65.90,61.20,62.60,+1.50,10888,980147582
107/12/26,8993991,61.00,61.60,56.40,56.40,-6.20,6177,532373187
107/12/27,6738302,57.40,59.00,55.10,55.20,-1.20,4823,384766167
107/12/28,4190751,55.40,56.60,53.70,56.60,+1.40,2918,230039373
108/01/02,2423871,58.00,58.10,54.50,54.50,-2.10,1794,135651224
108/01/03,2080802,54.50,55.80,53.20,53.20,-1.30,1589,113463942
108/01/04,1922339,51.80,52.30,50.10,50.80,-2.40,1414,97947311
108/01/07,1717750,52.90,53.80,52.10,52.90,+2.10,1243,90775684
108/01/08,1063152,52.80,53.00,51.60,52.80,-0.10,802,55585906
108/01/09,3882479,53.80,56.50,53.70,54.10,+1.30,3120,214471906
108/01/10,1214172,54.30,55.00,53.40,54.40,+0.30,923,65826651
108/01/11,2662367,53.00,53.50,51.50,53.50,-0.90,1732,140049357
108/01/14,1336484,53.80,55.00,53.10,53.10,-0.40,1073,72505752
108/01/15,778928,54.00,54.20,52.60,54.20,+1.10,638,41768600
108/01/16,2057821,54.80,56.20,54.60,55.00,+0.80,1543,114126989
108/01/17,4458632,55.70,60.00,55.50,57.10,+2.10,3542,257858179
108/01/18,6348765,57.60,60.80,57.60,59.00,+1.90,4688,378071435
108/01/21,2166258,59.80,60.40,57.30,57.40,-1.60,1638,126434678
108/01/22,1110005,57.10,58.30,56.90,57.10,-0.30,871,63896880
108/01/23,789736,57.10,57.90,56.60,57.20,+0.10,603,45232069
108/01/28,1071574,59.00,59.20,57.20,57.60,-0.90,906,62375121
108/01/29,928246,57.00,58.20,56.70,57.00,-0.60,718,53201922
108/01/30,740818,57.00,57.60,56.90,57.00,0.00,536,42316026
108/02/11,904242,57.70,58.30,56.40,56.40,-0.60,695,51695940
108/02/12,773217,56.80,57.60,56.70,57.50,+1.10,630,44180670
108/02/13,2652111,58.70,63.20,58.40,63.20,+5.70,1721,163857608
108/02/14,10157737,66.00,68.30,64.10,64.10,+0.90,6425,675671868
108/02/15,1883804,64.00,64.10,61.50,61.70,-2.40,1454,118043995
108/02/18,5793359,63.00,67.80,62.60,67.80,+6.10,3653,383577730
108/02/19,10332047,70.00,72.10,68.20,68.40,+0.60,7297,724006991
108/02/20,3630347,69.60,71.00,68.40,68.70,+0.30,2502,252512297
108/02/21,3327622,69.10,71.00,68.70,69.60,+0.90,2340,232730163
108/02/22,2058199,67.60,69.20,67.50,67.90,-1.70,1524,140152386
108/02/25,1831140,69.90,70.80,68.20,68.80,+0.90,1381,126706997
108/02/26,1611266,68.30,69.10,65.80,65.80,-3.00,1150,108896187
108/02/27,1366207,65.90,66.30,63.10,64.50,-1.30,1068,87811184
108/03/04,1093598,64.60,67.20,64.10,66.90,+2.40,936,71649671
108/03/05,2415802,66.60,69.50,66.10,66.10,-0.80,1961,163994100
108/03/06,888398,66.30,67.20,65.60,66.60,+0.50,676,59011860
108/03/07,1123527,66.60,67.30,63.50,63.50,-3.10,906,73231009
108/03/08,1327623,62.60,65.40,61.60,65.30,+1.80,1045,83870072
108/03/11,1327150,65.30,67.20,64.90,65.90,+0.60,1085,87992812
108/03/12,811093,67.00,67.20,65.20,65.20,-0.70,675,53773056
108/03/13,723121,65.20,66.40,64.50,64.60,-0.60,590,47082398
108/03/14,764857,65.40,65.50,64.00,64.10,-0.50,608,49447652
108/03/15,652628,65.00,65.00,63.30,63.40,-0.70,539,41774369
108/03/18,656730,63.40,64.30,63.00,63.50,+0.10,585,41745699
108/03/19,3223949,64.50,69.80,64.50,69.80,+6.30,1983,221055031
108/03/20,9611068,72.10,72.50,68.70,68.70,-1.10,5871,679444948
108/03/21,4383440,70.10,71.70,69.10,69.40,+0.70,3035,308823322
108/03/22,2653512,70.00,71.60,66.50,68.50,-0.90,2046,183756216
108/03/25,2378220,68.50,69.80,66.70,69.10,+0.60,1691,163572293
108/03/26,2247326,70.50,71.00,69.00,69.00,-0.10,1558,157028946
108/03/27,1264707,69.70,69.70,67.50,67.90,-1.10,949,86487495
108/03/28,8011276,68.40,71.90,68.20,68.20,+0.30,5427,564666268
108/03/29,1530605,68.80,69.80,68.20,69.60,+1.40,1139,105567259
108/04/01,2553192,70.60,71.50,68.30,68.70,-0.90,1834,179063829
108/04/02,5147179,70.00,72.10,69.30,72.10,+3.40,3856,364889416
108/04/03,11047094,77.20,79.30,76.50,79.30,+7.20,7375,863083534
108/04/08,14511781,81.60,87.00,81.50,83.40,+4.10,10097,1213834388
108/04/09,4369527,83.40,84.50,81.00,81.00,-2.40,3310,360107587
108/04/10,5920400,75.60,77.30,72.90,72.90,-8.10,4553,441958015
108/04/11,2609072,73.80,75.10,72.20,73.50,+0.60,2138,192339848
108/04/12,2495913,73.10,73.40,70.30,71.90,-1.60,1938,178528132
108/04/15,2086369,73.00,74.60,72.70,74.50,+2.60,1634,154085427
108/04/16,868395,75.40,75.40,73.10,73.20,-1.30,774,64046235
108/04/17,750316,74.00,74.60,73.20,73.20,0.00,691,55411906
108/04/18,810577,73.90,74.10,70.50,71.00,-2.20,773,58602800
108/04/19,1898679,69.30,70.80,68.80,69.00,-2.00,1412,132203982
108/04/22,976706,69.00,69.80,67.60,67.70,-1.30,809,67105886
108/04/23,3187983,68.10,71.50,68.10,70.10,+2.40,2522,223954900
108/04/24,2494864,71.60,72.90,70.50,70.90,+0.80,1954,178818035
108/04/25,924410,70.20,70.90,69.20,69.70,-1.20,766,64563930
108/04/26,1089072,68.40,68.50,67.30,67.90,-1.80,829,73992597
108/04/29,953118,67.70,68.80,65.10,65.20,-2.70,773,63208887
108/04/30,790325,65.20,66.70,64.80,65.60,+0.40,647,51899185
108/05/02,445967,66.50,66.90,65.90,66.30,+0.70,409,29596922
108/05/03,1474296,67.20,68.90,67.20,67.80,+1.50,1118,100433433
108/05/06,3025022,69.70,71.10,68.00,68.00,+0.20,2383,210226786
108/05/07,1038562,68.40,69.80,68.40,68.60,+0.60,792,71655781
108/05/08,665958,67.80,68.40,67.60,68.20,-0.40,475,45271531
108/05/09,2400225,69.30,70.80,67.40,68.00,-0.20,1882,166379209
108/05/10,1620379,69.50,69.60,65.00,66.10,-1.90,1227,109184286
108/05/13,5545831,70.80,71.90,68.90,70.00,+3.90,3920,391636112
108/05/14,9434300,73.20,76.90,72.40,75.80,+5.80,7123,701668914
108/05/15,6455003,76.00,79.10,72.60,73.80,-2.00,4927,490827522
108/05/16,4192436,75.80,76.70,72.50,73.20,-0.60,3285,314492012
108/05/17,3669206,74.20,74.30,67.00,67.80,-5.40,2837,256454982
108/05/20,2094164,70.00,70.70,68.00,69.90,+2.10,1626,145403256
108/05/21,910889,70.70,70.70,67.80,68.20,-1.70,679,62309723
108/05/22,643588,69.40,70.60,68.60,68.70,+0.50,523,44820390
108/05/23,585501,67.00,68.30,67.00,67.90,-0.80,453,39480867
108/05/24,510052,68.30,70.00,67.70,67.70,-0.20,400,35098519
108/05/27,932009,70.00,70.00,68.60,69.90,+2.20,710,64832027
108/05/28,2694615,71.50,75.80,71.50,75.00,+5.10,1927,198794558
108/05/29,1605356,74.00,75.90,71.00,71.60,-3.40,1238,117990147
108/05/30,936869,70.10,72.90,70.10,72.10,+0.50,695,67397568
108/05/31,632470,70.40,71.60,70.40,71.60,-0.50,496,44980408
108/06/03,662010,73.00,73.00,71.70,72.10,+0.50,523,47964920
108/06/04,1567601,70.50,71.30,68.80,69.10,-3.00,1261,109401225
108/06/05,1113571,69.30,69.90,68.10,69.30,+0.20,904,76759099
108/06/06,610337,69.50,69.80,67.80,68.00,-1.30,482,41763181
108/06/10,786400,68.20,68.80,66.40,68.50,+0.50,666,53179035
108/06/11,841900,68.10,69.80,68.10,68.60,+0.10,583,58088136
108/06/12,379053,68.90,69.50,68.90,68.90,+0.30,342,26214847
108/06/13,2047166,69.90,72.10,69.50,70.40,+1.50,1662,145414320
108/06/14,675085,70.70,71.50,69.50,69.70,-0.70,538,47486622
108/06/17,3079170,73.20,74.50,72.20,72.90,+3.20,2403,224841154
108/06/18,12125257,74.50,79.40,73.40,76.00,+3.10,8639,932044069
108/06/19,4098797,77.00,77.40,75.10,76.00,0.00,2887,312388765
108/06/20,5528834,77.20,79.30,76.90,78.00,+2.00,3982,432187052
108/06/21,11489167,79.60,84.00,79.50,79.50,+1.50,8081,938499332
108/06/24,1188433,81.60,81.60,80.00,80.50,+1.00,732,95901980
108/06/25,950537,81.50,81.50,76.10,76.10,-4.40,500,74146862
108/06/26,676428,78.20,81.10,78.20,81.10,+5.00,451,54005453
108/06/27,579916,82.90,82.90,79.70,80.00,-1.10,358,47131780
108/06/28,505567,78.40,78.40,77.00,77.80,-2.20,318,39256272
108/07/01,658900,78.50,78.50,76.20,76.90,-0.90,378,50697006
108/07/02,556300,78.90,78.90,77.30,78.50,+1.60,283,43566450
108/07/03,618151,79.00,80.00,79.00,79.90,+1.40,328,49222702
108/07/04,255391,78.90,78.90,77.70,77.90,-2.00,177,19955724
108/07/05,369246,77.90,77.90,76.00,77.90,0.00,252,28345365
108/07/08,4982963,77.40,85.00,77.30,81.70,+3.80,3499,410617062
108/07/09,3400552,82.00,84.00,79.50,79.50,,2313,276856782
108/07/10,8410997,81.20,87.40,80.80,87.40,+7.90,5283,714934718
108/07/11,11655837,86.60,90.20,83.40,85.00,-2.40,7793,1015460699
108/07/12,6913214,83.50,83.50,79.80,80.20,-4.80,4700,561823244
108/07/15,770071,73.60,76.70,73.60,75.70,-4.50,444,57964096
108/07/16,279066,76.90,76.90,75.10,76.00,+0.30,220,21189949
108/07/17,411301,74.00,75.00,74.00,75.00,-1.00,283,30666063
108/07/18,267756,74.90,75.00,74.50,74.70,-0.30,184,19984221
108/07/19,200826,77.90,77.90,76.30,77.00,+2.30,181,15431203
108/07/22,265800,76.90,78.30,76.60,78.00,+1.00,202,20629920
108/07/23,259170,78.50,79.00,77.60,77.60,-0.40,181,20311690
108/07/24,321100,78.00,78.70,77.90,78.00,+0.40,224,25104800
108/07/25,465768,78.50,82.00,78.50,81.80,+3.80,349,37725158
108/07/26,427109,81.70,81.70,80.10,81.40,-0.40,300,34621050
108/07/29,2373937,82.40,83.40,79.60,79.70,-1.70,1754,192400271
108/07/30,1935205,80.50,80.50,74.70,76.80,-2.90,1505,148714344
108/07/31,587473,76.80,77.80,76.00,76.90,+0.10,460,45196222
108/08/01,2235926,77.80,80.70,77.30,78.10,+1.20,1767,177130417
108/08/02,3163574,80.00,81.20,76.00,76.00,-2.10,2533,249528008
108/08/05,1848058,78.00,78.50,76.30,78.10,+2.10,1365,143182104
108/08/06,3493556,76.80,80.50,76.30,76.90,-1.20,2787,274323012
108/08/07,1119184,77.50,78.20,75.70,76.30,-0.60,885,86089168
108/08/08,1033011,77.20,77.70,76.30,76.30,0.00,789,79448634
108/08/12,1863900,76.30,79.20,75.80,77.60,+1.30,1485,145028980
108/08/13,1640662,79.00,79.00,76.10,76.10,-1.50,1230,126838874
108/08/14,1868739,76.10,77.00,71.40,71.40,-4.70,1490,139142275
108/08/15,2426520,69.50,69.50,65.80,67.30,-4.10,1823,163727560
108/08/16,1093844,68.10,69.00,67.70,68.20,+0.90,836,74719611
108/08/19,664871,68.50,69.30,68.20,68.70,+0.50,527,45723731
108/08/20,976200,69.50,71.40,69.20,69.60,+0.90,801,68580500
108/08/21,543270,69.00,69.90,68.90,69.70,+0.10,446,37716316
108/08/22,759820,69.90,70.40,68.10,68.10,-1.60,604,52437680
108/08/23,485300,68.10,68.60,67.60,67.60,-0.50,397,32976770
108/08/26,2167562,67.60,71.10,67.30,69.10,+1.50,1728,150980040
108/08/27,745056,69.40,70.00,68.90,68.90,-0.20,579,51672266
108/08/28,712199,69.50,69.90,67.70,68.00,-0.90,538,48837732
108/08/29,597703,67.60,68.50,67.50,67.60,-0.40,460,40509122
108/08/30,529714,68.20,68.50,67.40,67.40,-0.20,406,35941020
108/09/02,304373,68.50,68.60,67.90,68.20,+0.80,266,20767369
108/09/03,1480505,69.40,70.60,69.10,69.20,+1.00,1056,103541450
108/09/04,572445,69.40,70.20,68.50,69.00,-0.20,456,39596505
108/09/05,320758,69.40,69.70,68.80,69.10,+0.10,262,22218676
108/09/06,396339,69.50,70.30,69.00,69.30,+0.20,340,27559787
108/09/09,312541,69.70,70.10,68.80,69.40,+0.10,265,21705781
108/09/10,613413,69.90,69.90,67.30,68.40,-1.00,518,41738844
108/09/11,614577,67.40,68.20,67.20,67.40,-1.00,472,41519984
108/09/12,324567,68.00,68.50,67.50,67.60,+0.20,248,22029126
108/09/16,284851,68.50,68.60,67.40,67.60,0.00,232,19302583
108/09/17,326843,67.60,67.90,66.50,67.10,-0.50,257,21933800
108/09/18,277660,67.60,67.70,67.00,67.60,+0.50,225,18718811
108/09/19,773146,67.90,69.00,67.60,67.60,0.00,501,52691267
108/09/20,319059,68.10,68.50,67.60,68.00,+0.40,260,21724822
108/09/23,494135,68.30,69.10,68.00,68.00,0.00,365,33837522
108/09/24,365729,68.20,68.80,67.50,68.20,+0.20,296,24905717
108/09/25,730410,67.50,67.90,66.50,66.70,-1.50,556,48924641
108/09/26,1101718,66.70,67.50,63.30,63.50,-3.20,860,71212952
108/09/27,2463601,63.00,63.00,58.80,60.60,-2.90,1776,148647698
108/10/01,789520,60.60,61.90,59.00,61.80,+1.20,591,48025836
108/10/02,924550,62.20,63.70,62.00,62.40,+0.60,708,58072718
108/10/03,1859785,61.60,65.60,61.10,64.60,+2.20,1465,119718228
108/10/04,1169750,65.40,66.00,63.00,65.40,+0.80,885,75715325
108/10/07,1901189,64.70,67.20,64.40,66.90,+1.50,1332,125892639
108/10/08,1662029,68.10,69.30,67.10,67.90,+1.00,1232,112936372
108/10/09,2214370,68.00,69.40,66.50,69.00,+1.10,1606,151668330
108/10/14,2548880,70.00,70.50,67.10,67.20,-1.80,1766,174680931
108/10/15,1176144,67.50,68.40,65.50,65.50,-1.70,852,78100172
108/10/16,752658,65.80,66.80,65.80,65.90,+0.40,539,49858127
108/10/17,368600,66.30,66.90,65.90,65.90,0.00,295,24387596
108/10/18,476928,66.90,67.20,66.00,66.00,+0.10,362,31706067
108/10/21,282038,66.70,66.70,66.00,66.00,0.00,224,18658808
108/10/22,809500,66.30,67.80,66.00,67.50,+1.50,642,54358500
108/10/23,440968,68.50,68.50,66.60,66.60,-0.90,387,29683067
108/10/24,542358,66.40,66.60,65.90,66.10,-0.50,394,35891860
108/10/25,273129,66.20,66.60,65.70,65.70,-0.40,242,18023673
