誠品生,	2926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,25230,138.50,139.00,138.50,139.00,+1.00,28,3503930
107/03/16,12200,139.00,139.00,138.50,138.50,-0.50,17,1694800
107/03/19,8051,138.50,138.50,138.00,138.00,-0.50,7,1114140
107/03/20,10104,138.00,139.00,138.00,139.00,+1.00,14,1402768
107/03/21,7100,139.00,139.00,138.50,138.50,-0.50,9,986400
107/03/22,3051,139.00,139.00,138.50,138.50,0.00,5,423614
107/03/23,22925,138.50,138.50,138.00,138.50,0.00,30,3166725
107/03/26,21160,138.00,139.50,137.00,137.00,-1.50,21,2918660
107/03/27,14100,138.50,139.00,138.00,139.00,+2.00,17,1953200
107/03/28,8086,138.50,139.00,138.00,138.50,-0.50,11,1118540
107/03/29,8280,138.50,139.00,138.50,138.50,0.00,13,1147280
107/03/30,10100,138.00,139.00,138.00,139.00,+0.50,14,1395349
107/03/31,8150,139.00,139.00,138.50,139.00,0.00,13,1131850
107/04/02,20250,139.00,139.50,138.00,139.00,0.00,22,2811875
107/04/03,12090,138.50,139.00,138.00,139.00,0.00,15,1672510
107/04/09,44620,139.50,141.00,139.50,141.00,+2.00,45,6275420
107/04/10,33290,141.00,142.50,141.00,142.00,+1.00,35,4720180
107/04/11,26579,142.00,142.00,139.50,139.50,-2.50,34,3727060
107/04/12,14243,139.50,140.00,139.00,139.00,-0.50,16,1983898
107/04/13,16284,138.50,138.50,138.00,138.00,-1.00,21,2248692
107/04/16,30338,138.00,138.00,137.00,137.00,-1.00,38,4171306
107/04/17,20065,137.50,137.50,136.50,136.50,-0.50,19,2747905
107/04/18,17150,137.00,137.00,136.50,136.50,0.00,17,2341550
107/04/19,8000,137.00,138.00,137.00,138.00,+1.50,8,1100500
107/04/20,4040,138.00,138.00,137.00,137.00,-1.00,5,554520
107/04/23,30320,136.50,137.00,135.50,135.50,-1.50,27,4120840
107/04/24,36600,136.50,136.50,135.50,135.50,0.00,38,4965299
107/04/25,9010,135.50,136.00,135.50,136.00,+0.50,11,1224860
107/04/26,17250,136.00,136.50,135.50,135.50,-0.50,19,2343125
107/04/27,2100,136.00,136.50,136.00,136.50,+1.00,3,286150
107/04/30,4020,136.00,136.50,136.00,136.00,-0.50,5,547270
107/05/02,4049,136.00,136.00,135.50,135.50,-0.50,6,550164
107/05/03,5100,136.00,136.00,136.00,136.00,+0.50,6,693750
107/05/04,4031,136.00,136.00,135.50,136.00,0.00,5,547747
107/05/07,4237,137.00,137.00,136.50,136.50,+0.50,8,579850
107/05/08,8100,136.00,136.00,135.50,135.50,-1.00,8,1100150
107/05/09,4450,136.00,136.00,136.00,136.00,+0.50,8,605650
107/05/10,6000,136.00,136.00,136.00,136.00,0.00,6,816000
107/05/11,8309,136.00,136.50,136.00,136.50,+0.50,9,1131333
107/05/14,16190,136.50,136.50,136.00,136.50,0.00,18,2205625
107/05/15,42101,137.50,141.00,137.50,139.50,+3.00,45,5873088
107/05/16,18100,139.00,139.50,138.00,138.00,-1.50,18,2510900
107/05/17,9151,138.00,139.00,137.50,139.00,+1.00,14,1263989
107/05/18,15552,139.00,139.50,139.00,139.50,+0.50,17,2166004
107/05/21,28850,139.50,140.00,139.50,139.50,0.00,30,4032925
107/05/22,5248,139.50,139.50,138.50,139.00,-0.50,12,729595
107/05/23,15050,139.50,139.50,139.00,139.00,0.00,14,2093450
107/05/24,4286,139.00,139.00,139.00,139.00,0.00,9,595754
107/05/25,13032,139.00,139.00,138.50,138.50,-0.50,14,1809995
107/05/28,16250,138.50,139.50,138.50,139.00,+0.50,21,2262750
107/05/29,12085,138.50,138.50,138.00,138.50,-0.50,13,1673400
107/05/30,47200,139.50,141.50,139.00,139.00,+0.50,36,6614900
107/05/31,28324,139.50,140.50,139.50,140.50,+1.50,30,3964360
107/06/01,58314,140.50,142.00,140.50,141.50,+1.00,50,8240431
107/06/04,85386,141.50,144.00,141.00,143.00,+1.50,64,12160198
107/06/05,44150,144.00,144.00,142.50,142.50,-0.50,36,6334100
107/06/06,47141,142.00,142.00,140.00,140.50,-2.00,36,6643522
107/06/07,51000,141.50,142.00,141.50,141.50,+1.00,23,7221500
107/06/08,25135,141.50,141.50,140.50,140.50,-1.00,20,3544102
107/06/11,11193,140.50,140.50,140.50,140.50,0.00,10,1572906
107/06/12,30050,140.50,141.00,140.50,141.00,+0.50,17,4233550
107/06/13,19000,141.50,141.50,140.00,140.50,-0.50,13,2670500
107/06/14,50750,140.00,140.50,139.00,140.50,0.00,32,7086874
107/06/15,6000,139.00,140.50,139.00,140.50,0.00,6,840500
107/06/19,20125,139.50,140.00,139.00,140.00,-0.50,13,2800625
107/06/20,5150,140.00,140.00,139.50,140.00,0.00,7,719650
107/06/21,42500,140.00,142.50,139.00,142.00,+2.00,34,6002000
107/06/22,39660,142.00,142.50,141.50,141.50,-0.50,48,5629560
107/06/25,70755,142.00,142.50,139.50,141.50,0.00,70,9989330
107/06/26,38469,132.50,134.00,132.00,133.00,,44,5119610
107/06/27,11087,133.00,136.00,133.00,136.00,+3.00,14,1497419
107/06/28,12050,135.00,135.50,134.00,134.00,-2.00,13,1623400
107/06/29,9200,135.50,135.50,134.50,134.50,+0.50,12,1243600
107/07/02,7100,134.50,134.50,133.50,134.00,-0.50,8,952500
107/07/03,7000,134.50,134.50,133.00,134.50,+0.50,6,940000
107/07/04,3150,134.00,134.00,134.00,134.00,-0.50,6,422175
107/07/05,26135,134.50,134.50,133.00,133.00,-1.00,17,3493265
107/07/06,11051,133.00,133.00,132.50,133.00,0.00,10,1469385
107/07/09,11155,133.50,133.50,132.00,133.50,+0.50,14,1481846
107/07/10,3050,133.50,133.50,132.50,132.50,-1.00,4,405700
107/07/11,11165,133.00,134.00,132.50,132.50,0.00,13,1489425
107/07/12,4000,133.00,133.00,133.00,133.00,+0.50,4,532000
107/07/13,15000,132.50,134.00,132.50,133.50,+0.50,15,1998500
107/07/16,16345,133.50,133.50,132.50,133.00,-0.50,19,2171730
107/07/17,13250,133.00,133.50,132.50,133.00,0.00,14,1761875
107/07/18,6124,133.00,133.00,132.50,133.00,0.00,8,813178
107/07/19,18305,133.50,134.00,132.50,133.50,+0.50,21,2438175
107/07/20,13150,134.00,134.00,133.50,133.50,0.00,12,1760750
107/07/23,21028,133.50,133.50,132.50,133.00,-0.50,15,2797808
107/07/24,18050,134.00,134.50,134.00,134.00,+1.00,17,2422750
107/07/25,3040,133.50,133.50,133.50,133.50,-0.50,5,405900
107/07/26,6074,134.00,134.00,133.50,133.50,0.00,6,812527
107/07/27,12000,133.50,133.50,133.00,133.50,0.00,9,1597000
107/07/30,11050,133.50,133.50,133.00,133.00,-0.50,11,1474800
107/07/31,10105,133.00,134.00,133.00,133.50,+0.50,12,1349175
107/08/01,8146,133.50,134.00,133.50,133.50,0.00,10,1088210
107/08/02,10447,134.00,134.00,133.50,133.50,0.00,12,1398898
107/08/03,8100,133.50,134.00,133.50,134.00,+0.50,13,1083100
107/08/06,9108,134.00,134.50,134.00,134.00,0.00,14,1222796
107/08/07,29114,134.00,135.00,134.00,135.00,+1.00,15,3908118
107/08/08,15143,134.50,134.50,134.50,134.50,-0.50,14,2037019
107/08/09,9330,134.50,135.50,134.50,134.50,0.00,17,1257050
107/08/10,18050,135.00,135.00,134.00,134.00,-0.50,14,2422750
107/08/13,53400,134.00,134.00,131.50,132.00,-2.00,39,7075200
107/08/14,8073,132.00,133.50,132.00,133.00,+1.00,9,1073282
107/08/15,14125,133.00,133.00,132.50,132.50,-0.50,16,1875125
107/08/16,10599,132.50,133.00,132.50,133.00,+0.50,19,1404865
107/08/17,13102,132.00,132.50,132.00,132.50,-0.50,14,1731566
107/08/20,22114,132.50,132.50,132.00,132.00,-0.50,8,2929776
107/08/21,3100,132.50,132.50,132.50,132.50,+0.50,5,410950
107/08/22,1200,133.00,133.00,133.00,133.00,+0.50,4,160000
107/08/23,9010,133.00,133.00,133.00,133.00,0.00,9,1198340
107/08/24,3005,133.00,133.00,132.00,132.50,-0.50,5,398180
107/08/27,20500,133.00,133.00,132.50,133.00,+0.50,18,2725500
107/08/28,22000,133.00,133.00,132.50,132.50,-0.50,14,2925000
107/08/29,20112,133.00,133.00,132.50,132.50,0.00,17,2673451
107/08/30,12200,133.00,133.50,133.00,133.00,+0.50,13,1623300
107/08/31,8050,133.00,133.50,133.00,133.50,+0.50,10,1071150
107/09/03,12000,133.00,133.50,133.00,133.00,-0.50,10,1597000
107/09/04,14200,133.00,133.50,133.00,133.50,+0.50,15,1891799
107/09/05,20000,133.50,133.50,133.50,133.50,0.00,14,2670000
107/09/06,21050,133.00,133.00,132.50,132.50,-1.00,17,2796775
107/09/07,19500,133.00,133.00,132.00,132.00,-0.50,16,2580249
107/09/10,17652,132.00,132.00,131.50,131.50,-0.50,24,2329236
107/09/11,19000,132.00,133.00,131.50,131.50,0.00,15,2504000
107/09/12,15040,131.50,131.50,131.00,131.00,-0.50,11,1974780
107/09/13,20000,131.50,131.50,131.50,131.50,+0.50,13,2630000
107/09/14,14027,131.50,132.00,131.50,132.00,+0.50,10,1845131
107/09/17,11228,132.00,132.50,132.00,132.50,+0.50,13,1484436
107/09/18,13050,133.00,133.00,132.50,132.50,0.00,17,1733650
107/09/19,8200,133.00,133.00,132.50,132.50,0.00,10,1090300
107/09/20,15100,133.00,133.50,133.00,133.50,+1.00,17,2013600
107/09/21,31489,134.50,135.50,134.50,135.50,+2.00,33,4252015
107/09/25,5238,135.50,135.50,135.00,135.50,0.00,8,708630
107/09/26,8346,136.00,136.00,135.00,135.00,-0.50,12,1129864
107/09/27,12182,135.00,135.00,135.00,135.00,0.00,11,1644570
107/09/28,15175,126.00,135.50,126.00,135.00,0.00,16,2035625
107/10/01,4070,135.00,135.00,134.50,135.00,0.00,7,549020
107/10/02,9010,135.00,135.00,134.00,134.50,-0.50,9,1210355
107/10/03,17100,134.00,134.00,133.00,133.00,-1.50,22,2281849
107/10/04,8066,133.00,133.50,133.00,133.00,0.00,11,1073844
107/10/05,19755,132.00,132.50,132.00,132.50,-0.50,25,2609282
107/10/08,43145,132.00,132.00,130.50,130.50,-2.00,33,5661567
107/10/09,5240,131.50,132.00,131.00,132.00,+1.50,11,689680
107/10/11,55080,132.00,132.00,128.00,128.00,-4.00,39,7121560
107/10/12,16100,130.00,132.00,130.00,132.00,+4.00,15,2107449
107/10/15,20070,132.00,132.00,131.00,132.00,0.00,16,2641450
107/10/16,13060,132.00,132.00,132.00,132.00,0.00,11,1723920
107/10/17,8015,134.00,134.00,132.00,132.00,0.00,8,1060510
107/10/18,1015,132.00,132.00,132.00,132.00,0.00,2,133972
107/10/19,2000,131.00,131.00,131.00,131.00,-1.00,2,262000
107/10/22,4045,131.50,131.50,131.50,131.50,+0.50,4,531917
107/10/23,3520,130.50,130.50,130.50,130.50,-1.00,8,458580
107/10/24,14100,130.50,130.50,130.00,130.00,-0.50,9,1833550
107/10/25,24520,129.50,129.50,128.00,128.00,-2.00,25,3153560
107/10/26,31220,129.00,129.50,127.50,128.00,0.00,23,4006880
107/10/29,6525,128.00,128.00,128.00,128.00,0.00,10,835200
107/10/30,21408,128.00,128.50,127.00,127.00,-1.00,14,2738040
107/10/31,2080,129.00,129.00,129.00,129.00,+2.00,5,268240
107/11/01,3100,130.00,130.00,129.00,129.00,0.00,4,402000
107/11/02,3160,129.00,129.00,128.50,128.50,-0.50,6,407620
107/11/08,2000,129.50,129.50,129.00,129.00,0.00,2,258500
107/11/09,8080,128.50,128.50,128.00,128.00,-1.00,9,1034820
107/11/12,23261,127.50,128.00,127.00,128.00,0.00,20,2965908
107/11/16,2050,128.00,128.00,127.50,127.50,-0.50,3,261900
107/11/19,8389,128.00,128.00,127.00,127.00,-0.50,11,1068096
107/11/20,19000,126.00,126.00,125.00,126.00,-1.00,12,2387000
107/11/21,2271,127.00,127.00,127.00,127.00,+1.00,5,288417
107/11/22,1441,127.00,127.00,127.00,127.00,0.00,3,183007
107/11/23,32434,126.00,126.50,125.00,126.50,-0.50,22,4075118
107/11/26,10603,127.50,128.50,126.00,126.00,-0.50,16,1342478
107/11/27,6127,126.00,126.50,126.00,126.50,+0.50,8,773565
107/11/28,7453,126.00,126.50,126.00,126.50,0.00,13,940304
107/11/29,21250,126.50,126.50,125.50,126.00,-0.50,20,2676500
107/11/30,11241,126.00,126.50,126.00,126.50,+0.50,14,1418607
107/12/03,13116,126.50,127.50,126.00,127.50,+1.00,15,1660464
107/12/04,5234,127.00,127.50,127.00,127.00,-0.50,11,665600
107/12/05,2120,126.50,127.00,126.50,127.00,0.00,5,268740
107/12/06,10080,127.00,127.00,126.50,126.50,-0.50,11,1277080
107/12/07,9300,127.00,127.00,126.50,126.50,0.00,11,1177650
107/12/10,2343,126.50,126.50,126.50,126.50,0.00,9,296388
107/12/11,4015,127.50,127.50,127.00,127.00,+0.50,5,511397
107/12/12,11121,128.50,131.00,128.50,130.00,+3.00,14,1443730
107/12/13,2070,130.00,130.00,130.00,130.00,0.00,4,269065
107/12/14,1000,130.00,130.00,130.00,130.00,0.00,1,130000
107/12/17,7325,130.00,130.00,129.00,129.50,-0.50,14,949586
107/12/18,3000,129.50,129.50,129.50,129.50,0.00,3,388500
107/12/19,2751,129.00,129.00,129.00,129.00,-0.50,4,354128
107/12/20,8000,128.50,128.50,127.50,127.50,-1.50,8,1024000
107/12/21,6075,127.50,127.50,127.50,127.50,0.00,6,774600
107/12/22,2011,127.50,127.50,127.50,127.50,0.00,4,256397
107/12/24,5041,127.50,127.50,127.50,127.50,0.00,8,642767
107/12/25,11000,127.00,128.00,126.00,128.00,+0.50,11,1395000
107/12/26,5000,127.00,128.00,127.00,128.00,0.00,4,636000
107/12/27,6301,127.00,127.00,127.00,127.00,-1.00,10,800528
107/12/28,5025,128.00,128.00,126.50,128.00,+1.00,6,640675
108/01/02,2590,126.50,127.50,126.50,127.50,-0.50,10,328340
108/01/03,5140,126.50,126.50,125.00,125.00,-2.50,9,646640
108/01/04,2450,125.50,125.50,125.50,125.50,+0.50,9,306800
108/01/07,10443,126.00,126.00,125.50,125.50,0.00,18,1314818
108/01/08,9150,126.00,126.50,126.00,126.50,+1.00,9,1153474
108/01/09,6067,126.50,126.50,126.00,126.50,0.00,10,766475
108/01/10,5150,127.00,127.00,126.50,127.00,+0.50,8,653550
108/01/11,6130,127.00,128.00,126.50,128.00,+1.00,7,779270
108/01/14,3180,127.00,127.00,127.00,127.00,-1.00,9,403770
108/01/15,10100,126.50,126.50,126.50,126.50,-0.50,6,1277600
108/01/16,3170,126.50,126.50,126.00,126.50,0.00,6,400505
108/01/17,7000,126.00,126.00,125.50,126.00,-0.50,7,880500
108/01/18,9050,126.00,126.50,125.00,126.50,+0.50,9,1136325
108/01/21,8075,126.00,126.00,125.00,125.00,-1.50,12,1012487
108/01/22,1350,126.00,126.00,126.00,126.00,+1.00,5,170273
108/01/23,5250,126.00,127.00,126.00,127.00,+1.00,10,663750
108/01/28,4130,126.00,126.00,125.50,125.50,-0.50,7,519510
108/01/29,15100,125.50,125.50,125.00,125.50,0.00,12,1889200
108/01/30,2850,125.50,126.00,125.50,126.00,+0.50,14,358172
108/02/11,5252,128.50,128.50,126.00,126.00,0.00,12,665752
108/02/12,4010,126.00,126.00,126.00,126.00,0.00,5,505275
108/02/13,4100,126.50,127.00,126.50,126.50,+0.50,7,519149
108/02/14,5000,127.00,127.50,127.00,127.00,+0.50,5,636000
108/02/15,8057,128.00,129.50,128.00,128.00,+1.00,10,1037767
108/02/18,13316,128.00,129.00,128.00,128.00,0.00,17,1706948
108/02/19,18116,129.00,130.50,128.50,130.00,+2.00,20,2349080
108/02/20,19138,130.00,131.00,130.00,130.50,+0.50,22,2494940
108/02/21,13001,132.00,132.00,130.50,130.50,0.00,13,1701130
108/02/22,15207,130.00,130.50,129.50,130.00,-0.50,14,1975910
108/02/25,2496,131.00,131.00,130.00,130.00,0.00,5,325480
108/02/26,5151,130.50,131.50,130.50,131.50,+1.50,8,674507
108/02/27,35300,132.00,132.50,131.50,132.00,+0.50,35,4658949
108/03/04,7299,133.00,133.00,132.50,132.50,+0.50,12,969865
108/03/05,1201,132.00,132.00,132.00,132.00,-0.50,4,158934
108/03/06,7028,132.50,132.50,131.50,131.50,-0.50,9,927709
108/03/07,14321,131.50,132.00,130.50,131.00,-0.50,20,1878051
108/03/08,3001,131.00,131.00,130.00,131.00,0.00,4,392131
108/03/11,10000,131.00,131.50,130.50,130.50,-0.50,9,1309500
108/03/12,17138,131.50,131.50,130.50,131.00,+0.50,17,2244785
108/03/13,26114,132.50,132.50,132.00,132.00,+1.00,25,3456604
108/03/14,12100,133.00,133.00,132.00,132.50,+0.50,13,1605750
108/03/15,10750,132.50,133.00,132.00,133.00,+0.50,16,1426000
108/03/18,17151,133.50,134.00,133.50,134.00,+1.00,15,2291157
108/03/19,19158,134.00,134.50,133.50,134.00,0.00,17,2560592
108/03/20,9159,133.50,133.50,133.00,133.00,-1.00,11,1220147
108/03/21,8514,133.00,133.00,133.00,133.00,0.00,11,1132619
108/03/22,5702,133.50,133.50,132.00,132.00,-1.00,13,754664
108/03/25,4200,132.00,132.00,131.00,131.00,-1.00,8,552300
108/03/26,3000,132.50,132.50,132.00,132.00,+1.00,3,396500
108/03/27,6506,132.00,132.00,131.50,132.00,0.00,10,858545
108/03/28,1470,131.00,131.00,131.00,131.00,-1.00,6,193040
108/03/29,4422,131.50,131.50,131.50,131.50,+0.50,9,581493
