立益            ,	1443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/29,37752,5.80,5.80,5.68,5.74,0.04,17,216307
107/05/30,35080,5.74,5.90,5.74,5.80,0.06,15,202651
107/05/31,29690,5.80,5.80,5.73,5.80,,19,171998
107/06/01,27275,5.80,5.94,5.80,5.90,0.10,14,160679
107/06/04,78696,5.99,5.99,5.84,5.99,0.09,36,466610
107/06/05,54886,5.98,6.10,5.91,6.00,0.01,26,329566
107/06/06,32268,6.29,6.29,6.01,6.02,0.02,18,195993
107/06/07,27999,6.09,6.15,6.00,6.15,0.13,23,169864
107/06/08,225196,6.15,6.35,5.98,6.32,0.17,64,1371467
107/06/11,168420,6.34,6.34,6.10,6.14,0.18,43,1037785
107/06/12,199509,6.13,6.24,6.13,6.24,0.10,58,1235201
107/06/13,62058,6.24,6.33,6.20,6.22,0.02,23,386634
107/06/14,112707,6.30,6.30,6.15,6.18,0.04,21,697174
107/06/15,131836,6.19,6.25,6.15,6.19,0.01,19,816131
107/06/19,100626,6.30,6.30,6.13,6.28,0.09,27,621526
107/06/20,203677,6.15,6.34,6.14,6.26,0.02,45,1277620
107/06/21,63001,6.24,6.32,6.22,6.22,0.04,17,393956
107/06/22,5192,6.22,6.22,6.18,6.18,0.04,8,32110
107/06/25,89320,6.20,6.30,6.18,6.18,,24,559433
107/06/26,64001,6.15,6.24,6.12,6.15,0.03,25,393666
107/06/27,57750,6.15,6.22,6.07,6.13,0.02,19,354539
107/06/28,53081,6.01,6.35,6.01,6.13,,33,330992
107/06/29,45000,6.20,6.20,6.11,6.11,0.02,10,275240
107/07/02,100,--,--,--,--,,2,600
107/07/03,9108,6.10,6.13,6.10,6.11,X,8,55658
107/07/04,11034,6.11,6.23,6.06,6.06,0.05,7,67600
107/07/05,59968,6.07,6.17,6.07,6.17,0.11,12,364234
107/07/06,45001,6.08,6.22,6.08,6.09,0.08,14,275356
107/07/09,74841,6.22,6.35,6.11,6.12,0.03,26,461893
107/07/10,29400,6.13,6.13,6.10,6.10,0.02,15,179823
107/07/11,115490,6.10,6.71,6.00,6.71,0.61,41,734717
107/07/12,310430,6.67,6.95,6.50,6.95,0.24,71,2081091
107/07/13,800709,7.10,7.64,7.04,7.64,0.69,194,6034491
107/07/16,1610837,8.00,8.20,7.48,7.92,0.28,270,12831713
107/07/17,776443,8.00,8.00,7.20,7.80,0.12,217,5950944
107/07/18,953802,8.58,8.58,7.80,8.22,0.42,294,7832810
107/07/19,627141,8.46,8.46,7.73,7.73,0.49,142,4972270
107/07/20,995237,7.69,7.69,6.96,7.01,0.72,254,7105669
107/07/23,370220,7.00,7.25,6.90,7.08,0.07,154,2588374
107/07/24,319732,6.95,7.04,6.90,6.92,0.16,97,2214739
107/07/25,224326,6.92,7.01,6.87,7.01,0.09,70,1547921
107/07/26,251003,6.90,7.20,6.88,7.08,0.07,90,1752290
107/07/27,215460,7.18,7.18,7.04,7.09,0.01,61,1521873
107/07/30,421000,6.81,7.15,6.81,7.06,0.03,61,2958710
107/07/31,282002,6.60,7.00,6.60,6.93,0.13,75,1939973
107/08/01,501148,6.90,7.22,6.90,7.20,0.27,92,3530979
107/08/02,558000,7.00,7.28,7.00,7.05,0.15,62,3931310
107/08/03,489213,7.03,7.28,7.01,7.26,0.21,95,3475314
107/08/06,107532,7.29,7.29,7.14,7.14,0.12,39,773526
107/08/07,341431,7.14,7.27,7.09,7.17,0.03,51,2437649
107/08/08,542965,7.14,7.20,7.11,7.20,0.03,57,3876380
107/08/09,465326,7.04,7.20,7.04,7.20,,25,3330260
107/08/10,509298,7.12,7.25,7.12,7.23,0.03,35,3634310
107/08/13,659001,7.23,7.25,7.14,7.20,0.03,42,4713757
107/08/14,747391,7.20,7.38,7.13,7.35,0.15,77,5349268
107/08/15,694001,7.35,7.35,7.14,7.15,0.20,48,4965117
107/08/16,692505,7.15,7.15,7.08,7.10,0.05,50,4918929
107/08/17,285337,7.29,7.29,7.11,7.12,0.02,24,2036739
107/08/20,163046,7.10,7.19,7.09,7.17,0.05,40,1159402
107/08/21,321027,7.17,7.25,7.01,7.19,0.02,67,2276580
107/08/22,162189,7.17,7.20,7.14,7.15,0.04,26,1163218
107/08/23,120000,7.14,7.15,7.09,7.09,0.06,31,853820
107/08/24,46079,7.09,7.17,7.07,7.17,0.08,19,326506
107/08/27,64576,7.17,7.24,7.06,7.17,,31,461196
107/08/28,68020,7.15,7.23,7.13,7.22,0.05,27,487103
107/08/29,8371,7.20,7.20,7.11,7.14,0.08,8,59342
107/08/30,34854,7.02,7.20,7.02,7.17,0.03,19,248112
107/08/31,16640,7.10,7.17,7.10,7.17,,10,118501
107/09/03,30003,7.17,7.17,7.10,7.12,0.05,14,213971
107/09/04,39617,7.08,7.13,7.06,7.10,0.02,11,280371
107/09/05,49293,7.08,7.30,7.08,7.10,,15,350536
107/09/06,8288,7.18,7.18,7.10,7.10,,9,58901
107/09/07,51790,7.40,7.40,7.04,7.13,0.03,25,366947
107/09/10,102255,7.00,7.20,7.00,7.10,0.03,38,722030
107/09/11,16302,7.10,7.10,7.04,7.04,0.06,10,115103
107/09/12,308000,7.05,7.05,6.93,7.04,,51,2150990
107/09/13,119000,7.00,7.03,6.95,7.03,0.01,37,830410
107/09/14,113272,6.99,7.04,6.96,7.04,0.01,27,790340
107/09/17,84005,7.02,7.02,6.98,7.01,0.03,30,587123
107/09/18,86103,7.00,7.02,6.95,7.02,0.01,24,599697
107/09/19,54234,7.00,7.00,6.97,6.97,0.05,37,378885
107/09/20,36638,6.97,7.10,6.96,7.10,0.13,14,255416
107/09/21,33001,7.09,7.09,6.97,7.04,0.06,16,231456
107/09/25,30279,6.95,7.04,6.95,6.95,0.09,9,211463
107/09/26,23766,6.95,7.02,6.93,7.02,0.07,20,165910
107/09/27,54243,6.96,7.14,6.94,7.02,,25,382771
107/09/28,105578,7.08,7.13,6.97,6.97,0.05,27,739499
107/10/01,69355,7.00,7.00,6.95,6.96,0.01,18,484037
107/10/02,16106,6.96,6.98,6.96,6.97,0.01,8,112331
107/10/03,35003,6.97,7.18,6.97,7.00,0.03,19,246218
107/10/04,53328,7.10,7.10,6.99,7.09,0.09,24,375569
107/10/05,64653,7.04,7.12,6.94,7.10,0.01,32,451733
107/10/08,65590,7.00,7.06,6.95,7.06,0.04,19,456854
107/10/09,35100,6.97,7.03,6.96,7.02,0.04,14,245009
107/10/11,300001,6.80,6.80,6.35,6.35,0.67,61,1981986
107/10/12,75002,6.03,6.32,6.03,6.20,0.15,49,466022
107/10/15,75369,6.20,6.49,6.20,6.21,0.01,13,467893
107/10/16,30000,6.66,6.66,6.20,6.61,0.40,9,192390
107/10/17,43259,6.57,7.00,6.57,7.00,0.39,18,296477
107/10/18,16301,6.95,6.98,6.95,6.98,0.02,12,113588
107/10/19,5094,6.98,6.98,6.98,6.98,,3,35541
107/10/22,72000,6.98,6.98,6.95,6.95,0.03,6,501000
107/10/23,1,--,--,--,--,,1,6
107/10/24,5002,6.50,6.94,6.50,6.94,X,6,33053
107/10/25,1,--,--,--,--,,1,6
107/10/26,20012,6.81,6.99,6.62,6.99,X,15,136200
107/10/29,215000,6.97,7.10,6.70,6.80,0.19,12,1465030
107/10/30,30000,6.65,6.99,6.46,6.96,0.16,23,202830
107/10/31,142152,6.98,6.98,6.80,6.88,0.08,10,969198
107/11/01,9096,6.78,6.79,6.65,6.79,0.09,8,60764
107/11/02,3097,7.00,7.00,6.97,6.97,0.18,3,21630
107/11/08,3788,6.87,7.00,6.87,7.00,0.13,3,26307
107/11/09,2079,6.88,6.98,6.88,6.98,0.02,3,14398
107/11/12,73416,6.60,6.98,6.60,6.98,,22,508047
107/11/16,3323,6.90,6.90,6.90,6.90,0.09,3,22896
107/11/19,11076,6.95,6.99,6.95,6.99,0.09,9,77264
107/11/20,2011,6.80,6.80,6.80,6.80,0.19,2,13674
107/11/21,4306,6.56,7.04,6.56,7.04,0.24,5,28831
107/11/22,7220,6.96,6.96,6.79,6.80,0.24,9,49243
107/11/23,20003,6.76,6.85,6.76,6.85,0.05,9,136348
107/11/26,12185,7.00,7.00,7.00,7.00,0.15,13,85276
107/11/27,678,--,--,--,--,,5,4746
107/11/28,1001,6.83,6.83,6.83,6.83,X,2,6836
107/11/29,1368,6.97,6.97,6.97,6.97,0.14,3,9472
107/11/30,7622,6.80,6.80,6.75,6.75,0.22,8,51554
107/12/03,24287,6.70,6.98,6.70,6.96,0.21,13,166552
107/12/04,37209,6.83,6.97,6.80,6.97,0.01,10,254244
107/12/05,5000,6.80,6.81,6.80,6.81,0.16,3,34010
107/12/06,13384,6.98,6.98,6.41,6.41,0.40,14,87330
107/12/07,45562,6.60,6.96,6.51,6.95,0.54,22,306140
107/12/10,2000,6.84,6.85,6.84,6.85,0.10,2,13690
107/12/11,21037,6.56,6.85,6.56,6.85,,10,143679
107/12/12,27778,6.85,6.95,6.68,6.95,0.10,11,190160
107/12/13,5000,6.85,6.85,6.85,6.85,0.10,1,34250
107/12/14,1026,6.95,6.95,6.95,6.95,0.10,2,7126
107/12/17,6001,6.85,6.92,6.85,6.92,0.03,3,41176
107/12/18,127019,6.80,6.85,6.70,6.85,0.07,15,864927
107/12/19,115647,6.85,6.85,6.80,6.85,,10,788153
107/12/20,164000,6.75,6.80,6.65,6.67,0.18,16,1106060
107/12/21,117148,6.67,6.75,6.67,6.75,0.08,9,788492
107/12/22,202027,6.75,6.99,6.75,6.80,0.05,8,1370032
107/12/24,223163,7.05,7.05,6.75,6.80,,13,1518543
107/12/25,221463,6.70,6.75,6.70,6.70,0.10,13,1489704
107/12/26,270000,6.75,6.90,6.75,6.90,0.20,14,1836360
107/12/27,324160,6.80,7.15,6.80,6.98,0.08,15,2222516
107/12/28,288058,6.70,6.97,6.70,6.86,0.12,11,1964799
108/01/02,13000,6.86,7.08,6.86,6.90,0.04,9,91030
108/01/03,2001,6.80,6.80,6.80,6.80,0.10,2,13606
108/01/04,59006,6.80,6.80,6.68,6.75,0.05,19,394846
108/01/07,4010,6.74,6.85,6.74,6.85,0.10,12,27240
108/01/08,10003,6.73,6.90,6.73,6.90,0.05,9,67650
108/01/09,0,--,--,--,--,,0,0
108/01/10,42001,6.70,6.97,6.65,6.97,X,22,281966
108/01/11,14931,6.78,6.79,6.63,6.79,0.18,18,100136
108/01/14,29201,6.66,6.78,6.66,6.78,0.01,21,194655
108/01/15,17050,6.80,6.90,6.75,6.90,0.12,14,116860
108/01/16,10501,6.76,6.76,6.75,6.75,0.15,9,70900
108/01/17,76893,6.81,6.89,6.73,6.89,0.14,27,519200
108/01/18,2973,6.81,6.81,6.81,6.81,0.08,2,20158
108/01/21,20384,6.79,6.80,6.74,6.74,0.07,34,137544
108/01/22,8,--,--,--,--,,8,48
108/01/23,9006,6.93,7.04,6.80,6.80,X,12,62266
108/01/28,7461,6.85,6.85,6.85,6.85,,12,51105
108/01/29,5002,6.90,6.91,6.90,6.90,0.05,5,34522
108/01/30,16001,6.90,6.90,6.76,6.81,0.09,11,108626
