聯德            ,	3308
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,53511,8.47,8.55,8.46,8.47,,32,453958
107/04/26,130000,8.36,8.41,8.03,8.03,0.44,63,1072190
107/04/27,76000,8.10,8.24,8.00,8.14,0.11,34,613150
107/04/30,114009,8.05,8.25,8.02,8.07,0.07,54,925642
107/05/02,69000,8.07,8.19,8.07,8.11,0.04,32,561970
107/05/03,9000,8.13,8.31,8.13,8.29,0.18,6,73710
107/05/04,32000,8.30,8.31,8.20,8.23,0.06,18,263850
107/05/07,75000,8.23,8.23,8.02,8.03,0.20,20,606060
107/05/08,50000,8.03,8.26,8.03,8.06,0.03,25,404220
107/05/09,26000,8.10,8.17,8.08,8.17,0.11,12,210720
107/05/10,29000,8.19,8.19,8.05,8.10,0.07,13,234400
107/05/11,24000,8.31,8.31,8.06,8.17,0.07,11,195040
107/05/14,35000,8.10,8.10,8.02,8.09,0.08,18,281810
107/05/15,73633,8.26,8.27,8.04,8.08,0.01,35,596224
107/05/16,63000,8.15,8.15,8.00,8.09,0.01,19,505960
107/05/17,33500,7.92,8.01,7.91,8.01,0.08,17,265470
107/05/18,130000,7.92,8.00,7.85,7.98,0.03,27,1031110
107/05/21,34000,7.95,8.42,7.95,8.06,0.08,22,276580
107/05/22,28000,8.37,8.37,8.10,8.14,0.08,13,229130
107/05/23,63307,7.97,8.07,7.80,8.07,0.07,20,502017
107/05/24,24000,8.00,8.09,7.87,7.92,0.15,17,192120
107/05/25,63052,7.92,8.05,7.80,8.00,0.08,36,501326
107/05/28,78148,8.20,8.20,7.85,8.05,0.05,29,621554
107/05/29,491000,7.81,7.82,7.68,7.73,0.32,129,3814890
107/05/30,402001,7.60,7.61,7.45,7.51,0.22,106,3023357
107/05/31,129000,7.52,7.83,7.52,7.75,0.24,59,980600
107/06/01,214020,7.75,7.96,7.75,7.96,0.21,71,1686318
107/06/04,219000,8.04,8.19,7.90,8.01,0.05,70,1761080
107/06/05,45000,8.01,8.14,7.98,8.01,,26,363000
107/06/06,396000,8.17,8.45,8.17,8.32,0.31,118,3287550
107/06/07,78000,8.33,8.37,8.27,8.32,,36,651040
107/06/08,206000,8.32,8.39,8.25,8.30,0.02,50,1715760
107/06/11,34000,8.30,8.30,8.16,8.28,0.02,20,279750
107/06/12,214000,8.28,8.50,8.28,8.35,0.07,52,1806150
107/06/13,77000,8.45,8.45,8.26,8.26,0.09,31,644870
107/06/14,17000,8.45,8.45,8.28,8.28,0.02,10,142350
107/06/15,35000,8.40,8.40,8.30,8.30,0.02,17,291670
107/06/19,79000,8.30,8.38,8.15,8.15,0.15,36,649540
107/06/20,104000,8.48,8.48,8.10,8.12,0.03,48,848740
107/06/21,14000,8.38,8.38,8.13,8.16,0.04,8,114580
107/06/22,48000,8.16,8.34,8.16,8.18,0.02,30,394870
107/06/25,49000,8.19,8.31,8.19,8.20,0.02,19,401960
107/06/26,45012,8.21,8.21,8.13,8.14,0.06,26,367477
107/06/27,63000,8.30,8.30,8.13,8.13,0.01,17,514050
107/06/28,52000,8.13,8.30,8.13,8.20,0.07,23,428500
107/06/29,17000,8.25,8.25,8.20,8.23,0.03,7,139810
107/07/02,18000,8.23,8.34,8.20,8.20,0.03,9,147860
107/07/03,30005,8.30,8.30,8.03,8.15,0.05,8,244391
107/07/04,65000,8.15,8.15,7.81,8.00,0.15,19,523260
107/07/05,103011,8.00,8.14,7.87,8.12,0.12,28,820759
107/07/06,121000,8.11,8.12,7.82,8.01,0.11,42,964040
107/07/09,107000,8.01,8.01,7.63,7.96,0.05,44,839230
107/07/10,186066,7.66,7.88,7.64,7.68,0.28,55,1432631
107/07/11,47000,7.68,7.81,7.67,7.72,0.04,18,365450
107/07/12,131000,7.70,7.82,7.69,7.81,0.09,30,1014440
107/07/13,55000,7.86,7.89,7.79,7.89,0.08,16,431170
107/07/16,7000,7.97,7.97,7.97,7.97,0.08,1,55790
107/07/17,7079,7.90,7.90,7.90,7.90,0.07,2,55916
107/07/18,22000,7.91,7.94,7.80,7.91,0.01,13,173630
107/07/19,59000,7.99,7.99,7.52,7.65,0.26,23,455050
107/07/20,32609,7.80,7.84,7.80,7.80,0.15,17,254905
107/07/23,40000,7.80,7.84,7.80,7.84,0.04,5,313400
107/07/24,104000,7.84,7.84,7.65,7.73,0.11,30,803290
107/07/25,63000,7.79,7.83,7.71,7.78,0.05,16,487820
107/07/26,36058,7.83,7.89,7.74,7.85,0.07,18,281052
107/07/27,167608,7.77,7.91,7.77,7.82,0.03,32,1313242
107/07/30,91000,7.82,7.83,7.70,7.83,0.01,31,706160
107/07/31,8000,7.95,7.95,7.86,7.86,0.03,3,62970
107/08/01,63000,7.88,7.89,7.80,7.80,0.06,19,495730
107/08/02,85000,7.80,7.88,7.77,7.80,,30,665650
107/08/03,102000,7.80,7.85,7.73,7.78,0.02,20,794710
107/08/06,85059,7.90,7.90,7.81,7.89,0.11,82,668923
107/08/07,91585,7.98,8.01,7.90,7.99,0.10,34,729978
107/08/08,75050,7.99,7.99,7.84,7.85,0.14,23,592250
107/08/09,9000,7.96,7.96,7.92,7.95,0.10,5,71550
107/08/10,103000,7.81,8.03,7.81,8.00,0.05,30,821340
107/08/13,92561,7.96,8.01,7.84,7.84,0.16,25,737934
107/08/14,61000,7.84,7.95,7.84,7.86,0.02,13,480250
107/08/15,91182,7.87,7.87,7.71,7.85,0.01,217,712314
107/08/16,35155,7.84,8.04,7.80,8.04,0.19,19,276010
107/08/17,17338,7.83,8.00,7.83,7.85,0.19,10,137094
107/08/20,163000,7.85,7.99,7.75,7.94,0.09,58,1288560
107/08/21,1210262,8.73,8.73,8.73,8.73,0.79,290,10565587
107/08/22,2872364,9.20,9.20,8.26,8.28,0.45,1173,25362134
107/08/23,462032,8.20,8.20,7.86,7.98,0.30,195,3693874
107/08/24,89000,7.90,7.98,7.81,7.90,0.08,47,699480
107/08/27,108000,7.78,7.95,7.72,7.90,,59,844510
107/08/28,38000,7.78,7.83,7.78,7.81,0.09,22,296730
107/08/29,49000,7.97,7.97,7.80,7.90,0.09,27,388000
107/08/30,38000,7.81,7.90,7.80,7.82,0.08,12,297790
107/08/31,25079,7.83,7.89,7.80,7.88,0.06,8,197146
107/09/03,66315,7.88,7.90,7.85,7.90,0.02,13,522181
107/09/04,74000,7.90,7.98,7.87,7.98,0.08,31,586260
107/09/05,20145,7.98,7.98,7.95,7.95,0.03,11,160432
107/09/06,19378,7.99,7.99,7.80,7.80,0.15,11,152669
107/09/07,33000,7.79,7.80,7.70,7.70,0.10,17,256080
107/09/10,44000,7.60,7.82,7.40,7.77,0.07,26,330290
107/09/11,30240,7.53,7.68,7.50,7.68,0.09,15,228474
107/09/12,14000,7.68,7.68,7.53,7.53,0.15,6,107010
107/09/13,9000,7.70,7.70,7.69,7.69,0.16,9,69260
107/09/14,6163,7.69,7.69,7.60,7.69,,5,47123
107/09/17,34204,7.51,7.65,7.50,7.65,0.04,13,257150
107/09/18,16250,7.50,7.50,7.40,7.40,0.25,9,121367
107/09/19,67505,7.40,7.66,7.36,7.41,0.01,55,501897
107/09/20,10058,7.41,7.41,7.40,7.41,,9,74506
107/09/21,51000,7.41,7.41,7.30,7.30,0.11,23,373930
107/09/25,24000,7.48,7.52,7.40,7.46,0.16,18,179620
107/09/26,47446,7.47,7.67,7.32,7.60,0.14,25,354891
107/09/27,43000,7.50,7.72,7.50,7.60,,12,326620
107/09/28,23287,7.51,7.65,7.51,7.65,0.05,13,176515
107/10/01,8000,7.69,7.70,7.68,7.70,0.05,6,61540
107/10/02,64000,7.70,7.80,7.66,7.75,0.05,20,497760
107/10/03,65256,7.75,7.91,7.75,7.89,0.14,30,511836
107/10/04,43256,7.85,7.88,7.60,7.60,0.29,18,334113
107/10/05,17000,7.50,7.60,7.45,7.60,,9,127550
107/10/08,13000,7.60,7.60,7.50,7.60,,4,97700
107/10/09,5029,7.60,7.60,7.11,7.58,0.02,6,37687
107/10/11,58029,7.32,7.32,6.83,6.83,0.75,40,403443
107/10/12,136000,6.15,6.83,6.15,6.42,0.41,62,868170
107/10/15,22020,6.35,6.70,6.35,6.67,0.25,10,142151
107/10/16,56000,6.35,6.64,6.35,6.50,0.17,19,358400
107/10/17,47000,6.50,6.94,6.50,6.76,0.26,22,315210
107/10/18,11009,6.55,6.75,6.55,6.60,0.16,6,72766
107/10/19,25016,6.50,6.90,6.33,6.90,0.30,14,162906
107/10/22,11023,6.86,7.12,6.60,7.12,0.22,7,74356
107/10/23,0,--,--,--,--,,0,0
107/10/24,6000,6.96,6.96,6.96,6.96,X,4,41760
107/10/25,2051,6.31,6.92,6.31,6.92,0.04,3,13585
107/10/26,47000,6.36,6.85,6.36,6.60,0.32,10,306970
107/10/29,29000,6.35,6.76,6.35,6.50,0.10,12,188780
107/10/30,15000,6.46,6.62,6.30,6.49,0.01,15,95730
107/10/31,19000,6.49,6.49,6.31,6.45,0.04,13,121180
107/11/01,15000,6.45,6.56,6.45,6.56,0.11,9,97710
107/11/02,15000,6.57,6.75,6.57,6.60,0.04,6,99180
107/11/08,6000,6.55,6.70,6.55,6.70,0.05,2,39450
107/11/09,3000,6.59,6.59,6.59,6.59,0.11,3,19770
107/11/12,2000,6.58,6.79,6.58,6.79,0.20,2,13370
107/11/16,3079,6.50,6.59,6.50,6.59,X,4,20153
107/11/19,0,--,--,--,--,,0,0
107/11/20,2000,6.21,6.54,6.21,6.54,X,2,12750
107/11/21,10000,6.23,6.65,6.23,6.58,0.04,9,63530
107/11/22,1000,6.56,6.56,6.56,6.56,0.02,1,6560
107/11/23,2000,6.56,6.56,6.56,6.56,,2,13120
107/11/26,10000,6.56,6.56,6.56,6.56,,9,65600
107/11/27,7000,6.52,6.68,6.52,6.53,0.03,5,46350
107/11/28,15000,6.21,6.70,6.21,6.33,0.20,14,96530
107/11/29,38000,6.35,6.46,6.22,6.25,0.08,22,237490
107/11/30,19000,6.40,6.42,6.32,6.32,0.07,13,121660
107/12/03,57030,6.58,6.69,6.40,6.68,0.36,28,377868
107/12/04,7000,6.68,6.80,6.68,6.75,0.07,7,47420
107/12/05,2000,6.31,6.73,6.31,6.73,0.02,2,13040
107/12/06,20001,6.73,6.73,6.63,6.69,0.04,15,133747
107/12/07,8003,6.43,6.73,6.42,6.73,0.04,8,52252
107/12/10,7,--,--,--,--,,1,51
107/12/11,7,--,--,--,--,,1,51
107/12/12,8000,6.43,6.69,6.43,6.69,X,6,52440
107/12/13,1000,6.69,6.69,6.69,6.69,,1,6690
107/12/14,21000,6.45,6.45,6.43,6.44,0.25,9,135290
107/12/17,4064,6.68,6.68,6.67,6.67,0.23,7,27138
107/12/18,3016,6.24,6.63,6.24,6.63,0.04,4,19257
107/12/19,14016,6.24,6.31,6.24,6.30,0.33,10,88356
107/12/20,30019,6.30,6.30,6.22,6.22,0.08,14,188811
107/12/21,9099,6.35,6.40,6.25,6.25,0.03,11,57732
107/12/22,25034,6.23,6.25,6.16,6.16,0.09,12,155663
107/12/24,22239,6.17,6.17,6.15,6.15,0.01,14,137103
107/12/25,1041,6.29,6.29,6.29,6.29,0.14,2,6567
107/12/26,5000,6.30,6.30,6.25,6.30,0.01,5,31450
107/12/27,5240,6.32,6.35,6.13,6.13,0.17,6,32571
107/12/28,16037,6.15,6.15,6.12,6.15,0.02,9,98449
108/01/02,40,--,--,--,--,,1,270
108/01/03,6000,6.12,6.28,6.05,6.28,X,6,36600
108/01/04,1000,6.24,6.24,6.24,6.24,0.04,1,6240
108/01/07,2000,6.23,6.24,6.23,6.24,,2,12470
108/01/08,54079,6.00,6.31,6.00,6.31,0.07,20,327331
108/01/09,18000,6.29,6.48,6.19,6.31,,17,113510
108/01/10,7000,6.10,6.24,6.04,6.06,0.25,7,42690
108/01/11,21040,6.06,6.26,6.02,6.26,0.20,15,128216
108/01/14,13006,6.10,6.15,6.10,6.11,0.15,11,79671
108/01/15,7252,6.15,6.20,6.15,6.15,0.04,7,44962
108/01/16,9089,6.11,6.20,6.11,6.12,0.03,7,56061
108/01/17,31088,6.20,6.21,6.20,6.20,0.08,14,192942
108/01/18,9660,6.34,6.34,6.33,6.33,0.13,5,61481
108/01/21,997,--,--,--,--,,1,6939
108/01/22,4,--,--,--,--,,1,27
108/01/23,26000,6.20,6.44,6.20,6.30,X,7,163740
108/01/28,6164,6.21,6.21,6.16,6.16,0.04,7,38225
108/01/29,2087,6.12,6.12,6.12,6.12,0.04,2,12828
108/01/30,24013,6.15,6.26,6.03,6.11,0.01,17,146317
108/02/11,22046,6.21,6.21,6.17,6.17,0.06,18,136506
108/02/12,16087,6.20,6.20,6.19,6.19,0.02,8,99717
108/02/13,25000,6.19,6.20,6.15,6.15,0.04,8,154690
108/02/14,33023,6.16,6.25,6.16,6.25,0.10,11,205915
108/02/15,4000,6.26,6.28,6.26,6.28,0.03,2,25060
108/02/18,3000,6.30,6.30,6.30,6.30,0.02,2,18900
108/02/19,17000,6.30,6.30,6.30,6.30,,7,107100
108/02/20,30023,6.40,6.88,6.31,6.87,0.57,27,196739
108/02/21,30900,6.86,6.86,6.70,6.80,0.07,19,209425
108/02/22,3039,6.76,6.76,6.50,6.50,0.30,4,20051
108/02/25,19746,6.86,6.88,6.68,6.68,0.18,17,134142
108/02/26,22082,6.88,6.89,6.70,6.70,0.02,18,150151
108/02/27,1000,6.75,6.75,6.75,6.75,0.05,1,6750
108/03/04,6095,6.79,6.79,6.70,6.70,0.05,9,41171
108/03/05,12000,6.92,6.92,6.68,6.88,0.18,8,82280
108/03/06,8043,6.85,6.85,6.78,6.78,0.10,7,54735
108/03/07,4159,6.75,6.75,6.72,6.73,0.05,5,28019
108/03/08,3000,6.70,6.70,6.56,6.56,0.17,3,19960
108/03/11,20042,6.56,6.59,6.55,6.55,0.01,15,131762
108/03/12,17000,6.60,6.88,6.60,6.65,0.10,12,115990
108/03/13,42,--,--,--,--,,1,307
108/03/14,54045,6.65,6.65,6.42,6.42,X,29,349706
108/03/15,31450,6.46,6.50,6.46,6.50,0.08,10,203715
108/03/18,4053,6.50,6.50,6.50,6.50,,6,26368
108/03/19,28299,6.42,6.42,6.35,6.36,0.14,15,180756
108/03/20,11333,6.37,6.60,6.37,6.60,0.24,13,73577
108/03/21,35358,6.52,6.53,6.42,6.44,0.16,18,228976
108/03/22,9399,6.44,6.44,6.43,6.43,0.01,8,60563
108/03/25,21095,6.55,6.55,6.43,6.43,,8,135813
108/03/26,3105,6.40,6.40,6.40,6.40,0.03,5,19914
108/03/27,20240,6.45,6.50,6.41,6.50,0.10,11,130386
108/03/28,2666,6.77,6.77,6.77,6.77,0.27,6,18002
108/03/29,1795,6.79,6.79,6.79,6.79,0.02,7,12115
108/04/01,2646,6.45,6.45,6.45,6.45,0.34,7,17111
108/04/02,28401,6.45,6.45,6.43,6.45,,15,183125
108/04/03,3075,6.45,6.50,6.45,6.50,0.05,3,19981
108/04/08,6272,6.48,6.48,6.41,6.41,0.09,11,40512
108/04/09,13000,6.41,6.50,6.40,6.50,0.09,6,83310
108/04/10,54041,6.50,6.50,6.28,6.49,0.01,26,342564
108/04/11,48499,6.49,6.49,6.21,6.21,0.28,26,304268
108/04/12,33541,6.22,6.54,6.22,6.54,0.33,25,213406
108/04/15,27234,6.38,6.53,6.31,6.40,0.14,19,173204
108/04/16,27044,6.30,6.30,6.30,6.30,0.10,10,170409
108/04/17,31130,6.25,6.79,6.25,6.75,0.45,23,203795
108/04/18,38279,6.70,6.70,6.31,6.31,0.44,22,245658
108/04/19,7000,6.33,6.33,6.30,6.30,0.01,4,44280
108/04/22,1000,6.31,6.31,6.31,6.31,0.01,1,6310
108/04/23,7250,6.31,6.45,6.30,6.45,0.14,8,46067
108/04/24,2204,6.42,6.42,6.42,6.42,0.03,3,14176
108/04/25,1000,6.44,6.44,6.44,6.44,0.02,1,6440
108/04/26,10116,6.43,6.43,6.30,6.35,0.09,7,64057
108/04/29,14091,6.30,6.30,6.24,6.24,0.11,12,88456
108/04/30,38220,6.24,6.45,6.21,6.45,0.21,9,238559
108/05/02,31765,6.45,6.45,6.30,6.30,0.15,22,201333
108/05/03,28220,6.25,6.35,6.24,6.30,,14,176924
108/05/06,1000,6.29,6.29,6.29,6.29,0.01,1,6290
108/05/07,12000,6.28,6.29,6.28,6.29,,7,75420
108/05/08,12000,6.02,6.28,6.02,6.28,0.01,9,72760
108/05/09,4469,6.25,6.73,6.25,6.73,0.45,6,29125
108/05/10,9000,6.69,6.69,6.39,6.39,0.34,9,58000
108/05/13,8000,6.38,6.38,6.35,6.35,0.04,8,50920
108/05/14,2000,6.35,6.35,6.35,6.35,,2,12700
108/05/15,1000,6.35,6.35,6.35,6.35,,1,6350
108/05/16,2344,6.25,6.25,6.16,6.16,0.19,6,14808
108/05/17,38457,6.14,6.16,6.01,6.16,,17,233803
108/05/20,5049,6.15,6.16,6.15,6.16,,8,31101
108/05/21,10000,6.06,6.16,6.06,6.16,,7,60700
108/05/22,50,--,--,--,--,,1,338
108/05/23,41558,5.98,6.14,5.98,6.00,X,14,249238
108/05/24,3590,6.00,6.20,6.00,6.20,0.20,4,22094
108/05/27,3694,6.00,6.15,6.00,6.15,0.05,3,22883
108/05/28,17388,6.10,6.10,6.00,6.05,0.10,12,105472
108/05/29,8630,6.02,6.20,5.98,5.98,0.07,8,52389
108/05/30,12000,5.98,6.00,5.72,6.00,0.02,8,70400
108/05/31,19290,5.96,5.96,5.94,5.94,0.06,11,114949
108/06/03,26903,5.91,5.91,5.82,5.82,0.12,14,157906
108/06/04,228,--,--,--,--,,4,1325
108/06/05,450,--,--,--,--,,2,2880
108/06/06,3169,5.81,5.81,5.81,5.81,X,6,18418
108/06/10,153,--,--,--,--,,3,888
108/06/11,390,--,--,--,--,,2,2418
108/06/12,95,--,--,--,--,,2,606
108/06/13,16650,5.80,5.85,5.70,5.80,X,14,96632
108/06/14,7944,5.75,5.75,5.71,5.71,0.09,8,45558
108/06/17,9350,5.80,5.81,5.80,5.81,0.10,7,54240
108/06/18,13650,5.81,5.81,5.80,5.80,0.01,11,79185
108/06/19,8002,5.80,5.84,5.80,5.84,0.04,7,46490
108/06/20,1400,5.99,5.99,5.99,5.99,0.15,3,8406
108/06/21,14490,6.00,6.00,5.98,5.98,0.01,13,86844
108/06/24,2600,6.33,6.33,6.28,6.28,0.30,5,16389
108/06/25,2541,6.23,6.23,6.23,6.23,0.05,5,15840
108/06/26,17400,5.91,5.93,5.90,5.93,0.30,15,102900
108/06/27,26988,5.91,5.91,5.70,5.70,0.23,22,156198
108/06/28,70600,5.80,6.04,5.80,5.94,0.24,23,418652
108/07/01,5594,5.94,6.00,5.94,6.00,0.06,4,33818
108/07/02,15411,6.00,6.00,5.88,5.88,0.12,9,91722
108/07/03,6125,5.88,6.00,5.88,6.00,0.12,9,35481
108/07/04,13543,5.94,5.94,5.85,5.85,0.15,8,79923
108/07/05,17091,5.85,5.85,5.81,5.81,0.04,10,99555
108/07/08,4645,5.81,5.81,5.81,5.81,,5,27361
108/07/09,13462,5.61,5.75,5.61,5.75,0.06,7,76302
108/07/10,10095,5.85,5.85,5.76,5.78,0.03,5,58670
108/07/11,9703,5.94,6.17,5.80,5.80,0.02,10,57523
108/07/12,4094,5.82,5.86,5.82,5.85,0.05,5,23979
108/07/15,10693,5.80,5.80,5.80,5.80,0.05,4,62455
108/07/16,3029,5.99,5.99,5.97,5.97,0.17,4,18106
108/07/17,20603,5.89,6.00,5.89,6.00,0.03,20,123365
108/07/18,8090,6.10,6.10,6.00,6.00,,7,48994
108/07/19,9014,5.90,6.00,5.71,6.00,,13,52932
108/07/22,4590,5.82,5.95,5.82,5.95,0.05,4,27304
108/07/23,12124,5.95,5.95,5.95,5.95,,6,72210
108/07/24,14733,5.95,6.10,5.93,5.93,0.02,9,88163
108/07/25,2036,5.93,5.93,5.90,5.90,0.03,3,12046
108/07/26,3000,6.00,6.00,6.00,6.00,0.10,3,18000
108/07/29,13000,5.76,6.00,5.76,5.90,0.10,4,76810
108/07/30,31500,5.82,5.97,5.78,5.97,0.07,15,183275
108/07/31,4000,5.80,5.80,5.80,5.80,0.17,3,23200
108/08/01,8000,5.80,5.90,5.80,5.85,0.05,5,46810
108/08/02,9000,5.81,5.81,5.78,5.78,0.07,7,52170
108/08/05,1000,5.70,5.70,5.70,5.70,0.08,1,5700
108/08/06,4194,5.65,5.65,5.56,5.56,0.14,5,23726
108/08/07,16000,5.60,5.60,5.58,5.58,0.02,10,89500
108/08/08,42342,5.70,5.70,5.41,5.51,0.07,24,234416
108/08/12,77000,5.55,5.55,5.51,5.51,,18,425140
108/08/13,17436,5.53,5.55,5.52,5.52,0.01,10,96612
108/08/14,13000,5.55,5.55,5.52,5.52,,2,72060
108/08/15,9000,5.52,5.60,5.50,5.60,0.08,7,49690
108/08/16,2000,5.73,5.73,5.71,5.71,0.11,2,11440
108/08/19,1000,5.53,5.53,5.53,5.53,0.18,1,5530
108/08/20,6679,5.57,5.57,5.57,5.57,0.04,5,37310
108/08/21,15201,5.61,5.71,5.61,5.71,0.14,15,86090
108/08/22,3096,5.71,5.71,5.65,5.65,0.06,4,17672
108/08/23,25295,5.65,5.65,5.59,5.60,0.05,18,142089
108/08/26,602,--,--,--,--,,5,3406
108/08/27,27999,5.46,5.52,5.46,5.52,X,16,154644
108/08/28,75455,5.75,6.07,5.75,6.07,0.55,47,455451
108/08/29,139916,6.36,6.40,6.09,6.09,0.02,75,881065
108/08/30,49094,6.09,6.09,5.87,5.90,0.19,31,292799
108/09/02,16579,5.90,5.91,5.77,5.91,0.01,12,97572
108/09/03,9000,5.81,5.98,5.81,5.98,0.07,7,53120
108/09/04,21497,5.99,6.27,5.99,6.12,0.14,13,131265
108/09/05,36101,6.18,6.30,6.10,6.30,0.18,27,222117
108/09/06,1582,6.28,6.28,6.28,6.28,0.02,3,10313
108/09/09,40477,6.18,6.20,6.00,6.20,0.08,11,246631
108/09/10,7485,6.07,6.17,6.07,6.17,0.03,6,45873
108/09/11,5000,6.05,6.05,6.05,6.05,0.12,2,30250
108/09/12,6097,6.10,6.10,6.10,6.10,0.05,6,37206
108/09/16,1100,6.10,6.10,6.10,6.10,,3,6770
108/09/17,28412,5.83,6.00,5.83,6.00,0.10,19,166357
108/09/18,42419,6.09,6.13,6.00,6.13,0.13,17,257365
108/09/19,12545,6.17,6.17,6.06,6.06,0.07,6,77481
108/09/20,20884,6.06,6.06,6.04,6.04,0.02,8,126450
108/09/23,5350,6.03,6.20,6.03,6.15,0.11,10,32829
108/09/24,30373,6.18,6.18,6.07,6.10,0.05,11,186063
108/09/25,17577,6.08,6.08,5.88,5.96,0.14,10,104998
108/09/26,37532,6.00,6.09,5.93,6.09,0.13,14,225060
108/09/27,26777,6.00,6.05,5.85,6.05,0.04,21,159291
108/10/01,11729,5.82,6.00,5.82,5.91,0.14,10,69383
108/10/02,6000,5.82,5.98,5.82,5.98,0.07,4,35320
108/10/03,6000,5.87,5.87,5.87,5.87,0.11,2,35220
108/10/04,34700,5.83,5.83,5.77,5.80,0.07,22,202157
108/10/07,5512,5.98,5.98,5.98,5.98,0.18,6,33166
108/10/08,782,--,--,--,--,,2,4902
108/10/09,0,--,--,--,--,,0,0
108/10/14,3467,5.90,5.99,5.90,5.99,X,7,20682
108/10/15,11001,5.74,5.98,5.74,5.98,0.01,6,63386
108/10/16,26819,5.77,5.99,5.77,5.77,0.21,26,156804
108/10/17,29793,5.87,5.87,5.77,5.77,,10,174095
108/10/18,14000,5.75,5.75,5.75,5.75,0.02,9,80500
108/10/21,8000,5.76,5.78,5.76,5.78,0.03,6,46140
108/10/22,2200,5.85,5.85,5.85,5.85,0.07,4,12885
108/10/23,11150,5.89,5.90,5.89,5.89,0.04,6,65720
108/10/24,3785,5.89,5.89,5.89,5.89,,9,22380
108/10/25,18460,5.62,5.88,5.62,5.73,0.16,12,104638
108/10/28,22796,5.73,5.89,5.71,5.89,0.16,15,131146
108/10/29,17261,5.98,5.99,5.78,5.88,0.01,8,100642
108/10/30,42579,5.71,5.71,5.70,5.71,0.17,14,243187
108/10/31,9475,5.71,5.71,5.67,5.67,0.04,7,54278
108/11/01,20431,5.80,5.80,5.62,5.74,0.07,12,116136
108/11/04,20865,5.74,5.74,5.65,5.65,0.09,11,119337
108/11/05,28000,5.65,5.82,5.62,5.62,0.03,20,158240
108/11/06,26259,5.80,5.80,5.63,5.72,0.10,17,149138
108/11/07,23475,5.72,5.72,5.65,5.65,0.07,12,133307
108/11/08,17300,6.18,6.18,5.66,5.70,0.05,9,99280
108/11/11,28000,5.70,5.83,5.60,5.60,0.10,9,158630
108/11/12,12490,5.52,5.56,5.52,5.56,0.04,6,69308
108/11/13,19608,5.55,5.56,5.50,5.50,0.06,14,108728
108/11/14,24170,6.02,6.02,5.52,5.52,0.02,13,135731
108/11/15,10793,5.50,5.50,5.50,5.50,0.02,8,59678
108/11/18,25333,5.99,5.99,5.51,5.51,0.01,16,149468
108/11/19,31246,5.45,5.50,5.45,5.49,0.02,18,171356
108/11/20,30000,5.46,5.61,5.45,5.60,0.11,20,164680
108/11/21,12000,5.45,5.46,5.45,5.46,0.14,7,65420
108/11/22,100,--,--,--,--,,1,590
108/11/25,11200,5.47,5.60,5.47,5.51,X,10,61870
108/11/26,32102,5.54,5.92,5.53,5.53,0.02,26,181520
108/11/27,23905,5.53,5.79,5.50,5.52,0.01,15,132517
108/11/28,17000,5.79,5.79,5.47,5.49,0.03,12,93660
108/11/29,31200,5.55,5.68,5.45,5.45,0.04,23,173270
108/12/02,24377,5.39,5.45,5.39,5.40,0.05,15,131514
108/12/03,34000,5.49,5.50,5.41,5.49,0.09,12,186390
108/12/04,0,--,--,--,--,,0,0
108/12/05,17002,5.74,5.74,5.49,5.49,X,10,94841
108/12/06,10000,5.46,5.46,5.41,5.46,0.03,6,54350
108/12/09,22750,5.46,5.53,5.22,5.53,0.07,14,121597
108/12/10,22000,5.50,5.50,5.45,5.50,0.03,10,120800
108/12/11,112214,5.50,6.05,5.50,5.85,0.35,62,652811
108/12/12,200562,5.92,6.39,5.87,6.26,0.41,89,1239333
108/12/13,81170,6.28,6.28,5.83,5.83,0.43,51,493967
108/12/16,17000,5.74,5.85,5.74,5.78,0.05,14,98230
108/12/17,11000,5.88,5.88,5.74,5.80,0.02,9,63600
108/12/18,60339,5.76,5.85,5.73,5.73,0.07,34,346305
108/12/19,19375,5.70,5.86,5.70,5.83,0.10,21,112431
108/12/20,9096,5.78,5.89,5.74,5.87,0.04,7,52674
108/12/23,47278,5.87,5.93,5.66,5.93,0.06,27,274744
108/12/24,20000,5.94,5.94,5.77,5.89,0.04,15,116940
108/12/25,5500,5.87,5.87,5.83,5.85,0.04,8,32209
108/12/26,16815,5.78,5.80,5.77,5.77,0.08,13,97269
108/12/27,34000,5.82,5.84,5.80,5.84,0.07,13,197720
108/12/30,2908,5.89,5.89,5.89,5.89,0.05,5,17180
108/12/31,22092,5.89,5.91,5.87,5.91,0.02,9,130355
109/01/02,19000,5.73,5.95,5.73,5.95,0.04,13,112120
109/01/03,8098,5.95,6.10,5.95,5.99,0.04,12,48678
109/01/06,207529,6.58,6.58,6.21,6.35,0.36,88,1323253
109/01/07,85165,6.78,6.78,6.06,6.11,0.24,41,544341
109/01/08,43265,5.85,6.01,5.85,5.93,0.18,29,255750
109/01/09,12737,6.10,6.12,5.98,5.98,0.05,10,77705
109/01/10,38838,5.98,5.98,5.85,5.89,0.09,18,230236
109/01/13,4178,6.16,6.16,5.90,6.13,0.24,6,25458
109/01/14,79,--,--,--,--,,1,486
109/01/15,9000,6.05,6.05,5.97,5.97,X,6,54030
109/01/16,4000,6.00,6.00,6.00,6.00,0.03,2,24000
109/01/17,10200,6.00,6.00,5.90,6.00,,6,61120
