為升            ,	2231
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/08,578165,245.00,245.50,238.50,240.50,2.50,508,139162430
108/11/11,376973,242.00,242.00,238.50,241.50,1.00,258,88278447
108/11/12,853217,241.50,243.00,231.50,234.50,7.00,726,200931071
108/11/13,720887,234.50,235.00,229.00,230.00,4.50,656,166374498
108/11/14,397912,233.00,233.00,230.50,230.50,0.50,396,92165496
108/11/15,872502,232.00,241.00,232.00,239.50,9.00,777,207877484
108/11/18,405680,238.00,239.00,234.50,235.50,4.00,381,95712816
108/11/19,253759,235.50,236.00,233.00,233.00,2.50,232,59393365
108/11/20,202750,233.00,234.50,232.00,232.00,1.00,203,47211500
108/11/21,298094,233.50,233.50,230.50,231.50,0.50,302,68854948
108/11/22,480719,235.00,239.00,233.50,234.50,3.00,424,113614041
108/11/25,396630,235.50,236.50,232.00,233.00,1.50,394,92555550
108/11/26,1606710,236.50,250.00,235.50,245.50,12.50,1350,390074870
108/11/27,1118004,245.50,251.00,242.50,251.00,5.50,999,276310504
108/11/28,1366361,252.50,254.00,247.50,247.50,3.50,1087,342961343
108/11/29,509766,250.00,250.00,245.50,247.00,0.50,466,126105202
108/12/02,499592,247.00,247.00,241.00,241.00,6.00,428,121430264
108/12/03,485495,239.50,246.00,238.50,245.50,4.50,457,118029015
108/12/04,351264,244.50,244.50,239.50,240.50,5.00,320,84718018
108/12/05,227341,242.00,244.00,241.00,241.00,0.50,223,54995692
108/12/06,415276,243.00,243.00,236.00,240.50,0.50,389,99749874
108/12/09,224167,240.00,241.00,238.50,238.50,2.00,210,53663748
108/12/10,193730,239.00,243.00,239.00,240.00,1.50,176,46674930
108/12/11,219296,241.00,242.00,239.50,240.00,,190,52763982
108/12/12,494891,241.50,246.00,241.00,242.00,2.00,438,120409231
108/12/13,311540,245.00,245.00,240.50,243.50,1.50,275,75566027
108/12/16,175822,243.50,244.00,242.00,243.50,,173,42714890
108/12/17,421364,245.00,246.00,243.00,243.00,0.50,394,103019130
108/12/18,364726,243.00,243.00,240.00,241.50,1.50,318,88074918
108/12/19,200620,241.50,244.00,241.00,242.50,1.00,191,48626660
108/12/20,172766,242.50,242.50,241.50,241.50,1.00,136,41755752
108/12/23,128219,242.00,242.50,239.00,240.00,1.50,122,30831998
108/12/24,248919,241.50,243.00,239.00,240.00,,218,59977060
108/12/25,513877,242.50,245.00,242.00,244.50,4.50,428,125330242
108/12/26,1105548,245.50,253.00,245.50,248.50,4.00,967,275853000
108/12/27,1030380,249.50,255.00,249.50,255.00,6.50,884,260532704
108/12/30,623583,256.50,257.50,251.00,251.50,3.50,548,157947619
108/12/31,358052,250.00,251.50,248.50,249.50,2.00,304,89401974
109/01/02,274832,250.00,252.00,248.50,249.50,,252,68770912
109/01/03,375403,251.50,252.00,246.50,248.00,1.50,363,93601546
109/01/06,255313,248.00,249.00,243.50,244.00,4.00,247,62671998
109/01/07,346272,243.50,244.50,238.50,240.50,3.50,299,83445229
109/01/08,203899,239.00,242.50,238.00,240.00,0.50,211,48998659
109/01/09,89630,243.00,243.50,241.00,241.00,1.00,95,21710643
109/01/10,224025,242.50,245.00,239.50,245.00,4.00,201,54371100
109/01/13,147674,246.00,246.50,244.00,245.50,0.50,147,36210966
109/01/14,418832,247.00,251.00,246.50,247.00,1.50,392,104296004
109/01/15,479526,246.50,253.00,246.50,251.50,4.50,474,120391288
109/01/16,603090,253.50,257.00,253.00,253.00,1.50,540,153571270
109/01/17,463809,254.00,257.00,251.00,255.00,2.00,442,118002295
109/01/20,340431,256.00,256.00,252.00,252.50,2.50,324,86533043
109/01/30,803358,239.50,240.00,227.50,227.50,25.00,655,186303654
109/01/31,1236902,229.00,230.50,209.00,216.50,11.00,1030,269272940
109/02/03,1171088,198.00,206.50,197.50,202.50,14.00,937,236084980
109/02/04,550008,208.50,212.50,204.00,208.00,5.50,510,114937696
109/02/05,367510,211.00,213.00,205.00,210.00,2.00,340,77179150
109/02/06,474800,213.00,219.50,213.00,218.00,8.00,422,103062400
109/02/07,593597,216.00,218.00,212.50,216.50,1.50,518,127749441
109/02/10,331401,211.00,215.50,209.00,213.00,3.50,276,70496215
109/02/11,191935,215.00,217.00,214.00,215.00,2.00,197,41286025
109/02/12,248009,216.00,217.00,214.00,217.00,2.00,220,53524980
109/02/13,246963,217.00,219.00,214.00,214.00,3.00,236,53397971
109/02/14,195182,214.50,217.00,214.50,216.00,2.00,192,42172399
109/02/17,307665,216.00,216.00,211.50,211.50,4.50,298,65549645
109/02/18,238083,212.50,215.00,211.50,211.50,,211,50726596
109/02/19,544612,214.00,222.00,212.50,220.00,8.50,498,119112140
109/02/20,517564,224.00,226.00,221.00,221.50,1.50,442,115581988
109/02/21,240969,221.00,221.00,217.50,218.50,3.00,218,52707711
109/02/24,1086010,216.00,221.50,208.00,209.50,9.00,840,231422120
109/02/25,370364,204.50,212.00,204.50,210.50,1.00,338,77128532
109/02/26,253757,207.50,211.00,207.50,208.00,2.50,250,52949456
109/02/27,374664,211.00,211.00,202.00,202.00,6.00,327,76758620
109/03/02,568407,193.50,201.50,193.50,197.50,4.50,511,113070993
109/03/03,443806,202.00,203.00,199.00,199.00,1.50,401,88895424
109/03/04,749085,201.50,201.50,193.50,193.50,5.50,653,146084196
109/03/05,500104,196.00,198.00,193.50,195.50,2.00,485,97547141
109/03/06,1058623,193.50,200.50,189.50,200.00,4.50,860,205820215
109/03/09,1141202,196.50,197.00,186.00,186.50,13.50,962,216937774
109/03/10,2321623,184.00,185.00,172.00,181.50,5.00,1736,412254255
109/03/11,959426,182.00,184.00,175.50,175.50,6.00,819,172012536
109/03/12,2223849,172.50,172.50,158.00,159.00,16.50,1720,359450887
109/03/13,1528891,143.50,145.50,143.50,143.50,15.50,932,219580586
109/03/16,2240763,144.00,145.50,129.50,129.50,14.00,2009,303593953
109/03/17,2264319,118.00,122.50,117.00,117.00,12.50,1400,268894323
109/03/18,3313482,117.00,118.00,105.50,105.50,11.50,2466,362288847
109/03/19,664909,96.50,96.50,95.00,95.00,10.50,478,63499055
109/03/20,2648057,92.00,104.50,92.00,94.90,0.10,2046,258413022
109/03/23,538943,86.10,86.10,85.50,85.50,9.40,409,46115618
109/03/24,1453441,85.50,92.00,85.50,90.00,4.50,675,129807859
109/03/25,619452,99.00,99.00,99.00,99.00,9.00,331,61325748
109/03/26,1327716,104.00,108.50,104.00,108.50,9.50,662,140808180
109/03/27,1347536,112.50,119.00,112.50,119.00,10.50,693,157010784
109/03/30,1216370,110.00,118.50,110.00,115.00,4.00,492,141307290
109/03/31,670100,119.00,119.00,110.00,112.00,3.00,303,76075400
109/04/01,378484,108.00,110.50,106.00,107.00,5.00,274,40951788
109/04/06,515524,111.00,111.50,105.00,111.50,4.50,324,56436570
109/04/07,466389,111.50,116.50,111.50,116.50,5.00,312,53535818
109/04/08,682119,113.50,124.00,113.50,123.50,7.00,426,82389756
109/04/09,3821723,126.00,132.50,120.50,124.00,0.50,2725,485672821
109/04/10,1886888,125.00,128.50,124.00,127.00,3.00,1506,238791328
109/04/13,1767936,129.50,129.50,123.00,124.50,2.50,1366,222665872
109/04/14,1825293,126.00,129.00,125.00,129.00,4.50,1321,233288590
109/04/15,3024238,132.00,141.50,130.00,141.50,12.50,1871,414368174
109/04/16,5468303,141.50,145.50,138.00,145.50,4.00,3914,774546491
109/04/17,3836733,147.00,151.50,141.50,145.00,0.50,2934,560865518
109/04/20,1795942,147.50,149.00,143.00,144.00,1.00,1445,261211090
109/04/21,1770246,143.00,145.00,137.00,137.00,7.00,1364,248356440
109/04/22,2065726,134.00,140.00,129.00,136.00,1.00,1560,277735549
109/04/23,1308583,139.50,142.00,137.50,138.00,2.00,1001,182476454
109/04/24,834150,137.00,138.00,135.00,135.50,2.50,709,113844820
109/04/27,1471626,137.50,142.00,136.50,140.00,4.50,990,205027640
109/04/28,887427,142.50,143.50,140.50,141.00,1.00,693,125682134
109/04/29,978497,142.00,143.00,141.00,141.50,0.50,752,139010320
109/04/30,2617778,143.00,147.00,142.50,144.50,3.00,1814,379956088
109/05/04,1130757,141.00,143.00,140.00,142.00,2.50,928,159589994
109/05/05,992134,143.50,145.00,140.50,141.50,0.50,755,141574028
109/05/06,1317388,141.00,142.00,138.50,139.00,2.50,883,184430432
109/05/07,1231449,137.50,140.50,137.50,140.50,1.50,815,171633081
109/05/08,2747765,141.50,150.00,141.50,146.50,6.00,2254,401680955
109/05/11,5100943,151.00,161.00,149.00,161.00,14.50,3582,796058823
109/05/12,8809930,163.00,172.00,158.50,166.50,5.50,6886,1460876240
109/05/13,3013108,165.50,166.50,159.00,163.00,3.50,2378,489050320
109/05/14,2292968,161.00,161.50,153.00,155.00,8.00,1829,361778444
109/05/15,1660407,158.50,160.00,150.50,151.50,3.50,1332,256448694
109/05/18,1144859,151.00,156.00,150.50,151.50,,958,175172568
109/05/19,2590935,156.50,161.50,154.50,160.00,8.50,2102,411067535
109/05/20,1626097,161.00,163.50,155.50,156.50,3.50,1289,257366729
109/05/21,944681,158.00,160.00,156.50,158.00,1.50,784,149105960
109/05/22,1121674,159.00,159.00,152.00,152.00,6.00,905,173365644
109/05/25,1153854,152.50,154.00,147.50,150.50,1.50,884,173360454
109/05/26,991689,152.50,157.00,152.00,155.00,4.50,898,153304295
109/05/27,1062964,157.00,159.00,152.00,152.00,3.00,906,164343992
109/05/28,919456,153.50,155.00,150.00,150.50,1.50,721,139919538
109/05/29,538436,152.00,152.00,148.50,150.50,,443,80986336
109/06/01,863674,152.00,155.50,152.00,154.00,3.50,706,133116804
109/06/02,705597,156.50,157.00,152.50,153.50,0.50,575,108832734
109/06/03,2464210,155.00,162.50,154.50,160.50,7.00,1961,392698810
109/06/04,2056630,164.00,165.50,158.50,160.50,,1674,333161608
109/06/05,910352,161.00,162.50,159.00,162.00,1.50,742,146197695
109/06/08,1321817,161.50,162.00,158.00,158.00,4.00,1050,210966903
109/06/09,3343992,159.50,167.00,158.50,160.00,2.00,2633,547144203
109/06/10,1753063,163.00,164.50,162.00,164.50,4.50,1317,285916924
109/06/11,1756048,166.50,166.50,158.50,159.00,5.50,1363,283724699
109/06/12,1317668,153.00,156.00,150.00,156.00,3.00,1026,202772207
109/06/15,1311621,156.00,157.50,151.00,151.50,4.50,1055,200658513
109/06/16,897460,153.50,154.50,152.00,154.00,2.50,658,137507760
109/06/17,504979,155.00,155.00,152.00,152.50,1.50,399,77176766
109/06/18,777520,153.00,157.00,153.00,156.00,3.50,642,120562620
109/06/19,518605,156.00,156.00,153.50,153.50,2.50,426,80024275
109/06/22,508639,153.00,154.50,152.00,153.00,0.50,430,77690085
109/06/23,488658,153.00,154.50,151.50,152.50,0.50,391,74515490
109/06/24,484735,152.50,153.50,151.50,152.00,0.50,407,73855455
109/06/29,555635,149.50,151.50,149.00,150.50,1.50,420,83500336
109/06/30,470453,151.00,152.50,150.50,152.00,1.50,371,71257762
109/07/01,743411,153.00,156.00,152.50,155.00,3.00,628,114914794
109/07/02,2154379,156.50,162.50,156.50,160.00,5.00,1665,345938825
109/07/03,1132532,161.50,163.00,157.00,158.00,2.00,958,180132588
109/07/06,1211527,161.00,161.50,157.00,158.00,,894,191672293
109/07/07,923165,159.00,159.50,154.00,155.50,2.50,727,144076982
109/07/08,1526503,155.50,157.50,154.50,156.50,1.00,1082,238192211
109/07/09,1626857,149.50,153.50,149.00,149.50,X,1266,244930474
109/07/10,884141,150.50,151.00,144.00,145.00,4.50,757,129192586
109/07/13,1555153,145.50,146.50,138.00,139.00,6.00,1209,218962608
109/07/14,1215553,139.00,139.00,135.00,136.00,3.00,987,165434814
109/07/15,576073,137.00,138.50,136.00,137.00,1.00,489,79062647
109/07/16,911170,137.00,144.00,136.00,142.00,5.00,765,128571650
109/07/17,818902,143.00,144.50,137.50,138.50,3.50,596,114513986
109/07/20,608679,138.50,139.00,133.00,135.00,3.50,526,81741361
109/07/21,524861,136.00,137.50,135.00,135.50,0.50,436,71328457
109/07/22,694205,136.00,139.50,136.00,137.00,1.50,547,95253200
109/07/23,543714,137.00,137.50,133.50,134.50,2.50,446,73445955
109/07/24,1382133,133.50,133.50,127.00,128.00,6.50,1178,178891657
109/07/27,2197771,128.00,129.00,116.00,116.50,11.50,1757,263518749
109/07/28,1448608,117.00,119.50,114.00,116.50,,1163,169417744
109/07/29,1641698,117.00,125.50,117.00,122.00,5.50,1248,199800854
109/07/30,480460,124.00,124.00,121.50,123.00,1.00,398,58968500
109/07/31,724408,122.00,122.50,119.00,120.50,2.50,532,87264816
109/08/03,691971,120.50,121.00,117.00,118.00,2.50,532,82013020
109/08/04,979150,119.00,122.00,118.00,121.50,3.50,775,117663100
109/08/05,755954,122.00,123.00,120.00,122.50,1.00,586,91801750
109/08/06,894947,123.50,125.50,122.00,122.00,0.50,735,110552452
109/08/07,1164897,120.00,120.50,117.00,117.50,4.50,875,138317640
109/08/10,520335,117.50,121.00,117.00,119.00,1.50,450,61989027
109/08/11,611870,119.50,121.50,118.00,118.00,1.00,482,73231465
109/08/12,525436,118.50,121.00,117.00,121.00,3.00,433,62551909
109/08/13,1179956,122.00,123.00,116.00,117.00,4.00,905,139245220
109/08/14,2199998,115.00,122.00,112.00,121.50,4.50,1660,256974748
109/08/17,3693027,121.00,133.50,119.00,133.50,12.00,2884,477986600
109/08/18,4627510,134.00,143.50,131.50,138.50,5.00,3482,636677629
109/08/19,2708943,138.50,143.00,137.00,139.50,1.00,2167,380748045
109/08/20,3107582,138.50,140.50,126.00,130.00,9.50,2101,410644824
109/08/21,1825969,134.50,139.00,132.50,138.00,8.00,1285,249023222
109/08/24,3936478,139.50,145.00,137.00,144.50,6.50,2615,557982332
109/08/25,8823158,148.50,157.00,147.00,152.00,7.50,5796,1338636016
109/08/26,9931280,159.00,167.00,158.00,164.00,12.00,6781,1614248920
109/08/27,7675052,167.00,168.50,161.50,165.50,1.50,5495,1263171580
109/08/28,6404455,168.00,173.00,164.50,165.50,,4683,1078718298
109/08/31,2793844,165.00,169.00,162.00,167.50,2.00,2109,462551517
109/09/01,4060262,169.00,169.50,157.00,158.00,9.50,2986,662377284
109/09/02,2781225,161.00,166.00,160.00,165.00,7.00,2032,455530900
109/09/03,2090222,168.00,168.50,163.00,164.50,0.50,1403,345901130
109/09/04,3477882,160.00,169.00,159.00,168.00,3.50,2330,572985176
109/09/07,3467653,171.00,172.50,161.50,163.00,5.00,2252,579613415
109/09/08,7449985,167.00,177.00,165.00,175.00,12.00,5124,1280908375
109/09/09,4259871,171.50,176.50,168.50,175.00,0.00,3156,737176925
109/09/10,2286928,176.50,178.00,170.00,171.50,3.50,1997,395673188
109/09/11,1940595,172.00,173.50,165.00,166.50,5.00,1778,326668511
109/09/14,1181122,166.50,169.50,163.00,168.00,1.50,1014,196766405
109/09/15,4629816,170.00,181.00,168.00,172.50,4.50,3240,811584919
109/09/16,2720737,173.00,177.50,172.00,172.00,0.50,2270,474094857
109/09/17,969920,173.00,175.00,171.00,173.50,1.50,889,167751669
109/09/18,2057587,174.00,179.00,170.50,177.50,4.00,1794,360118140
109/09/21,8318742,180.00,186.00,172.50,173.00,4.50,5883,1491260366
109/09/22,2471557,171.00,171.00,165.00,166.50,6.50,2057,414599730
109/09/23,1354590,167.50,169.50,165.00,166.00,0.50,1107,226110940
109/09/24,2644336,163.00,164.50,156.50,157.00,9.00,2012,424483924
109/09/25,2220496,159.50,161.50,149.50,154.00,3.00,1720,345923621
109/09/28,1501959,155.50,162.00,153.00,159.50,5.50,1199,237323453
109/09/29,999633,160.00,162.00,155.50,156.50,3.00,725,157753110
109/09/30,677216,158.50,160.50,155.00,159.50,3.00,588,107440445
109/10/05,718623,160.50,164.00,160.00,162.50,3.00,648,116641731
109/10/06,458681,164.50,164.50,162.50,162.50,0.00,430,74991153
109/10/07,648066,161.50,161.50,158.50,159.50,3.00,610,103665089
109/10/08,532011,160.00,162.00,158.50,159.00,0.50,472,85173260
109/10/12,311315,161.00,161.00,157.50,158.00,1.00,303,49518585
109/10/13,802967,159.00,162.00,154.00,161.50,3.50,720,127853660
109/10/14,502170,160.00,162.50,159.50,160.50,1.00,418,80986870
109/10/15,3552098,162.00,172.00,160.50,169.00,8.50,2825,599265002
109/10/16,3008080,168.50,173.00,164.00,164.00,5.00,2323,507655120
109/10/19,3123961,165.50,172.00,164.50,171.00,7.00,2267,530067335
109/10/20,2456022,171.50,175.50,168.50,173.00,2.00,1908,424171281
109/10/21,3527821,176.00,179.00,170.00,173.00,0.00,2795,616993033
109/10/22,1219040,173.00,173.00,166.50,169.00,4.00,1031,206190260
109/10/23,1226112,170.00,172.00,167.50,168.00,1.00,975,208315316
109/10/26,1133326,168.00,173.00,167.50,168.00,0.00,995,192477504
109/10/27,719386,167.50,169.00,165.50,168.50,0.50,621,120561916
109/10/28,854168,169.50,169.50,163.00,163.50,5.00,748,141316318
109/10/29,744492,160.00,165.00,158.50,164.00,0.50,665,120745824
109/10/30,1554883,163.00,166.00,158.00,158.50,5.50,1304,249588268
109/11/02,530050,159.00,161.00,157.50,159.50,1.00,474,84215641
109/11/03,704665,162.00,165.00,160.50,163.00,3.50,615,114922306
109/11/04,1037255,163.50,169.00,163.00,168.00,5.00,898,172672806
109/11/05,828299,168.50,168.50,163.50,165.00,3.00,711,137270291
109/11/06,8463582,168.50,178.00,168.50,174.00,9.00,5456,1479080165
109/11/09,11285208,180.00,191.00,178.00,191.00,17.00,6419,2116631280
109/11/10,17345050,193.00,203.00,189.00,190.00,1.00,13418,3396844868
109/11/11,11448765,194.50,202.00,194.00,202.00,12.00,8353,2274797502
109/11/12,8508601,205.00,208.00,193.50,198.00,4.00,6472,1697874499
109/11/13,3218663,196.50,199.00,194.00,196.50,1.50,2506,630892997
109/11/16,2896463,196.00,196.50,190.00,193.00,3.50,2384,557525019
109/11/17,3663122,196.00,202.00,194.00,196.00,3.00,2769,724304730
109/11/18,6253178,198.00,207.00,197.00,207.00,11.00,5023,1272414733
109/11/19,5000102,211.00,212.50,201.00,203.50,3.50,3994,1028174197
109/11/20,1976482,204.50,206.50,200.00,204.50,1.00,1615,401289023
109/11/23,2143443,203.00,205.50,199.50,204.00,0.50,1791,432471725
109/11/24,4399547,206.00,211.50,203.00,203.50,0.50,3619,912837780
109/11/25,10385105,206.00,221.00,205.50,207.00,3.50,7975,2213313301
109/11/26,3510472,210.00,213.00,206.50,210.00,3.00,2913,736420899
109/11/27,1802453,212.00,212.00,207.00,208.00,2.00,1467,375534544
109/11/30,3879545,208.00,218.00,206.50,215.50,7.50,2903,827075726
109/12/01,3791461,215.50,220.50,212.00,216.00,0.50,2776,816266892
109/12/02,8883585,218.00,237.00,216.50,234.50,18.50,6850,2011458952
109/12/03,5346112,234.00,234.00,222.00,222.50,12.00,4404,1212274370
109/12/04,3000744,226.50,230.50,224.00,226.50,4.00,2421,681606667
109/12/07,5547874,208.00,215.00,204.50,211.00,15.50,4474,1165764147
109/12/08,2723507,210.50,213.00,206.50,207.50,3.50,2332,568459555
109/12/09,2334937,209.50,213.00,207.50,212.50,5.00,1771,491485667
109/12/10,1308524,208.00,211.00,206.50,207.50,5.00,1071,272911371
109/12/11,2726489,207.50,211.50,196.50,202.00,5.50,2260,555085659
109/12/14,946774,205.00,205.50,199.00,203.50,1.50,814,191655108
109/12/15,1492593,202.00,206.00,194.50,195.50,8.00,1387,296198977
109/12/16,1175674,197.00,200.00,196.00,197.50,2.00,1027,232810778
109/12/17,1220936,198.00,199.50,191.50,196.00,1.50,1126,238292761
109/12/18,623255,197.00,199.00,196.00,196.00,0.00,571,122962084
109/12/21,1293676,197.00,197.00,189.00,195.00,1.00,997,249499408
109/12/22,1233366,195.00,197.00,189.00,189.00,6.00,1035,237806402
109/12/23,914671,190.00,193.00,187.00,191.00,2.00,740,174268280
109/12/24,443038,191.00,194.00,190.00,192.50,1.50,426,85194679
109/12/25,1640245,196.50,201.50,193.00,195.50,3.00,1395,322456305
109/12/28,621801,196.50,197.00,193.50,194.50,1.00,561,121167877
109/12/29,605966,195.50,197.00,192.00,192.50,2.00,551,117475831
109/12/30,453504,192.50,195.50,192.50,193.00,0.50,385,87755207
109/12/31,3333329,195.00,206.50,194.00,202.00,9.00,2857,674110091
110/01/04,2213678,207.00,211.00,203.50,204.50,2.50,2039,457394704
110/01/05,1179815,206.00,210.00,204.50,206.00,1.50,1063,243984495
110/01/06,1681033,206.00,208.50,197.50,199.50,6.50,1371,337783067
110/01/07,7462104,205.50,219.00,203.00,219.00,19.50,5360,1603739835
110/01/08,4689987,219.00,219.00,210.00,210.50,8.50,3938,998897155
110/01/11,1476328,212.50,213.00,207.00,209.50,1.00,1345,309784005
110/01/12,2633476,211.50,217.50,205.00,205.00,4.50,2284,554013514
110/01/13,1239456,206.50,209.00,204.00,204.00,1.00,1111,255299717
110/01/14,827347,203.00,206.00,202.00,203.00,1.00,763,168583868
110/01/15,1751712,204.50,206.00,196.50,196.50,6.50,1634,348059947
110/01/18,1799527,197.50,202.00,190.00,201.00,4.50,1489,354169526
110/01/19,1172255,202.50,204.50,198.00,199.50,1.50,973,234744942
110/01/20,1751101,198.00,199.50,190.00,190.50,9.00,1580,338538029
110/01/21,1968622,191.00,193.50,184.00,185.00,5.50,1797,369203922
110/01/22,1082375,185.00,191.00,185.00,190.00,5.00,1017,204072217
110/01/25,830549,189.00,189.00,183.00,187.50,2.50,721,154600682
110/01/26,1315625,187.50,194.50,186.00,187.00,0.50,1107,249972960
110/01/27,1028574,186.50,193.50,186.50,190.50,3.50,921,195242839
110/01/28,2411266,185.00,188.50,180.50,180.50,10.00,1908,440366322
110/01/29,1405774,185.00,189.00,181.00,182.00,1.50,1157,259413099
110/02/01,2523612,182.00,194.00,179.00,191.50,9.50,1915,475403560
110/02/02,1015693,193.00,194.50,188.50,191.50,0.00,830,194309193
110/02/03,448952,191.50,192.50,188.00,190.00,1.50,405,85348483
110/02/04,1514728,191.00,196.50,189.50,190.50,0.50,1208,292924377
110/02/05,1318428,196.50,198.50,190.50,192.00,1.50,1110,254967602
110/02/17,814410,195.00,197.50,193.00,195.00,3.00,756,159181599
110/02/18,2049588,195.00,204.50,194.00,202.00,7.00,1630,410055707
110/02/19,1282263,202.50,203.00,196.00,199.00,3.00,1075,254429846
110/02/22,983002,201.50,201.50,196.50,199.00,0.00,860,195239810
110/02/23,645508,197.00,201.00,196.00,199.00,0.00,576,128116148
110/02/24,1051735,200.00,200.00,193.00,193.50,5.50,846,205894608
110/02/25,530115,197.00,197.00,194.00,194.50,1.00,505,103448750
110/02/26,942747,193.50,198.00,193.00,196.00,1.50,810,184261220
