裕融            ,	9941
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,99700,120.00,120.00,119.00,120.00,0.50,87,11923000
107/04/03,248473,118.50,120.50,118.50,119.50,0.50,210,29671233
107/04/09,283252,119.50,120.00,118.00,118.50,1.00,208,33521860
107/04/10,1085107,123.00,124.00,122.00,123.00,4.50,619,133209712
107/04/11,4204431,124.00,134.50,124.00,132.00,9.00,2754,546440961
107/04/12,2469770,133.00,138.00,128.00,130.50,1.50,1791,326698982
107/04/13,549382,131.50,132.50,129.00,131.00,0.50,414,71605847
107/04/16,1209852,131.50,135.50,131.00,132.00,1.00,794,161483964
107/04/17,1028410,132.00,132.50,127.00,127.50,4.50,775,132166772
107/04/18,663359,128.50,129.50,125.00,128.00,0.50,484,84187311
107/04/19,242601,128.50,128.50,127.00,128.50,0.50,188,31035727
107/04/20,650255,128.50,132.00,128.00,130.50,2.00,460,84854405
107/04/23,249446,129.50,131.00,128.50,130.50,,177,32424201
107/04/24,448406,130.50,130.50,126.50,129.00,1.50,343,57587574
107/04/25,318161,128.00,129.50,127.00,128.50,0.50,227,40760769
107/04/26,851138,129.00,134.50,129.00,130.50,2.00,541,111983078
107/04/27,474544,132.50,132.50,130.50,132.00,1.50,382,62376579
107/04/30,385325,133.50,134.00,131.00,131.50,0.50,265,51150562
107/05/02,580109,131.50,131.50,128.00,129.00,2.50,478,75010388
107/05/03,232105,129.00,129.50,128.00,129.00,,185,29804360
107/05/04,270485,129.00,129.00,127.50,128.00,1.00,186,34630565
107/05/07,188767,129.00,130.00,128.50,130.00,2.00,163,24406210
107/05/08,333200,130.00,130.50,128.00,130.50,0.50,189,43170700
107/05/09,289320,130.50,131.50,129.50,131.00,0.50,175,37799920
107/05/10,801612,130.00,130.50,128.00,128.50,2.50,500,103116252
107/05/11,536210,129.00,129.50,127.50,127.50,1.00,408,68689880
107/05/14,2019933,125.50,125.50,120.50,123.50,4.00,1369,248907692
107/05/15,1337261,123.50,123.50,119.50,121.00,2.50,849,161902603
107/05/16,1015879,121.00,125.00,121.00,125.00,4.00,699,125133754
107/05/17,373640,124.00,126.00,123.50,126.00,1.00,294,46649600
107/05/18,310858,125.00,125.00,123.50,123.50,2.50,274,38572821
107/05/21,599677,123.50,124.00,121.00,121.50,2.00,452,73082271
107/05/22,504900,122.00,123.50,120.50,121.00,0.50,454,61416750
107/05/23,456748,122.00,122.00,120.00,121.00,,370,55149256
107/05/24,450800,121.00,122.50,120.00,120.00,1.00,227,54388300
107/05/25,377000,120.50,121.50,120.00,120.00,,264,45423000
107/05/28,253702,121.00,121.50,120.00,121.00,1.00,192,30608644
107/05/29,194342,121.00,121.00,120.00,120.50,0.50,146,23407724
107/05/30,874122,120.00,120.00,118.00,119.00,1.50,431,103758640
107/05/31,1054453,120.00,123.00,120.00,123.00,4.00,560,128891672
107/06/01,185863,123.00,123.00,122.00,123.00,,171,22789649
107/06/04,369933,123.00,123.50,121.00,121.50,1.50,264,45012854
107/06/05,240876,122.00,123.00,121.50,123.00,1.50,155,29473686
107/06/06,535500,123.50,124.50,121.00,121.50,1.50,404,65345500
107/06/07,500500,122.50,122.50,120.50,121.00,0.50,394,60582250
107/06/08,551400,121.50,121.50,119.00,119.50,1.50,363,66215000
107/06/11,729361,118.50,120.50,118.00,118.50,1.00,496,86767996
107/06/12,636375,119.50,120.50,118.00,119.00,0.50,399,75606311
107/06/13,167450,120.00,120.00,118.50,119.00,,154,19985500
107/06/14,441562,119.00,122.00,118.50,120.50,1.50,351,53284218
107/06/15,417362,120.00,122.50,120.00,121.50,1.00,371,50808844
107/06/19,535318,122.00,122.00,118.00,118.50,3.00,398,63861978
107/06/20,370608,118.50,119.50,118.00,119.50,1.00,221,44039960
107/06/21,128408,119.50,121.00,119.50,120.00,0.50,114,15445663
107/06/22,257218,120.00,120.00,119.00,119.50,0.50,82,30822269
107/06/25,450888,119.50,120.00,118.00,118.50,1.00,192,53648560
107/06/26,489672,118.50,118.50,117.00,117.50,1.00,307,57473468
107/06/27,195650,118.00,119.00,118.00,118.00,0.50,147,23163850
107/06/28,234350,118.50,119.00,117.50,118.00,,155,27651150
107/06/29,83790,119.00,119.00,117.50,118.50,0.50,66,9908510
107/07/02,133721,118.50,119.50,118.00,118.00,0.50,96,15836020
107/07/03,400229,118.00,118.50,116.00,116.50,1.50,232,46913522
107/07/04,691387,116.50,116.50,112.50,113.50,3.00,552,78854308
107/07/05,246167,112.50,114.00,112.50,112.50,1.00,233,27854538
107/07/06,302548,112.50,113.50,111.50,113.00,0.50,230,34035243
107/07/09,246418,113.00,113.50,112.00,113.50,0.50,174,27849440
107/07/10,345003,113.00,113.00,111.50,112.00,1.50,271,38735842
107/07/11,322511,112.00,112.50,111.00,112.00,,225,35957754
107/07/12,357369,111.50,112.00,111.00,111.50,0.50,212,39817066
107/07/13,324513,112.00,113.50,112.00,113.00,1.50,216,36653495
107/07/16,680699,113.50,117.50,113.50,116.00,3.00,474,78796482
107/07/17,406224,116.00,116.00,114.50,114.50,1.50,255,46628595
107/07/18,710020,116.00,117.50,114.50,115.00,0.50,468,82267329
107/07/19,354566,116.00,116.50,115.50,116.00,1.00,222,41086435
107/07/20,374625,116.50,116.50,115.50,116.00,,238,43455937
107/07/23,671566,116.50,118.50,116.00,118.00,2.00,464,78871222
107/07/24,867459,118.00,119.50,117.50,118.50,0.50,532,102755080
107/07/25,1015473,112.50,115.00,112.00,112.50,X,702,114912922
107/07/26,330325,113.00,114.00,112.50,113.50,1.00,254,37343550
107/07/27,288478,113.50,113.50,112.50,113.00,0.50,210,32564492
107/07/30,284810,112.50,113.00,112.00,112.00,1.00,193,32049340
107/07/31,126661,112.00,112.50,111.50,112.00,,106,14199522
107/08/01,222580,112.00,113.00,111.50,112.50,0.50,200,25075540
107/08/02,222389,112.50,112.50,111.50,111.50,1.00,173,24917957
107/08/03,515349,112.00,112.50,109.00,110.50,1.00,405,56797088
107/08/06,125683,110.00,110.00,109.00,110.00,0.50,106,13779153
107/08/07,525407,109.50,110.00,107.00,107.50,2.50,414,56859564
107/08/08,237349,107.00,109.50,107.00,109.00,1.50,198,25725890
107/08/09,159481,109.00,110.50,109.00,110.00,1.00,135,17503148
107/08/10,628229,108.50,108.50,106.00,107.00,3.00,455,67312732
107/08/13,638421,106.50,106.50,103.50,104.00,3.00,514,66752205
107/08/14,387574,104.00,104.50,103.00,104.00,,320,40187270
107/08/15,714900,104.00,104.00,100.00,100.50,3.50,554,72473344
107/08/16,937905,99.50,99.50,98.00,98.80,1.70,671,92574645
107/08/17,960005,99.00,100.50,98.10,98.10,0.70,706,94981090
107/08/20,592504,98.20,98.50,97.40,97.40,0.70,488,57884192
107/08/21,692548,97.70,100.50,97.60,99.50,2.10,571,68589200
107/08/22,267250,100.00,100.00,99.60,99.80,0.30,225,26678000
107/08/23,234491,100.00,100.00,99.60,99.80,,195,23410900
107/08/24,234507,99.90,101.00,99.80,100.50,0.70,186,23514107
107/08/27,407411,101.00,103.50,101.00,103.50,3.00,296,41870536
107/08/28,287243,104.00,104.50,103.50,103.50,,223,29852515
107/08/29,193279,104.00,104.00,102.50,102.50,1.00,193,19909873
107/08/30,168001,103.00,103.50,102.50,103.00,0.50,125,17322599
107/08/31,109096,102.50,104.00,102.50,103.00,,114,11255984
107/09/03,154021,103.00,103.50,102.50,102.50,0.50,120,15844172
107/09/04,118601,102.50,104.00,102.50,103.50,1.00,108,12232004
107/09/05,202700,103.50,104.00,103.00,103.00,0.50,166,20949300
107/09/06,306113,102.50,102.50,100.00,100.50,2.50,241,31077913
107/09/07,290590,100.50,101.50,100.00,100.50,,229,29172884
107/09/10,543005,101.50,102.50,99.50,101.00,0.50,394,54794708
107/09/11,308548,102.00,102.00,100.50,101.00,,292,31165896
107/09/12,190000,102.00,102.00,101.00,102.00,1.00,122,19307500
107/09/13,188232,102.50,104.00,102.50,104.00,2.00,165,19456240
107/09/14,148349,104.00,105.00,104.00,104.00,,128,15464145
107/09/17,96350,104.00,104.50,103.50,104.00,,75,10005574
107/09/18,91060,103.00,103.50,102.00,102.50,1.50,94,9347180
107/09/19,147694,103.00,104.00,102.50,103.00,0.50,140,15229829
107/09/20,83034,103.50,103.50,102.50,103.50,0.50,72,8558016
107/09/21,164463,104.00,104.00,103.00,103.00,0.50,156,17013418
107/09/25,197262,103.50,103.50,102.50,103.50,0.50,197,20335986
107/09/26,57260,103.50,104.00,103.00,103.50,,60,5924540
107/09/27,167696,103.50,104.00,103.00,104.00,0.50,137,17390080
107/09/28,354106,104.00,104.50,102.00,102.00,2.00,256,36458968
107/10/01,280610,102.00,102.00,101.50,101.50,0.50,204,28515330
107/10/02,116440,101.50,102.00,101.50,101.50,,93,11826880
107/10/03,198141,101.50,102.00,100.50,101.00,0.50,182,20036241
107/10/04,150243,101.00,101.50,100.00,100.50,0.50,127,15111043
107/10/05,477961,100.00,100.50,98.50,99.50,1.00,378,47551200
107/10/08,326685,99.00,99.10,98.20,98.60,0.90,305,32183515
107/10/09,259699,98.50,98.60,98.00,98.40,0.20,240,25523701
107/10/11,1057652,95.50,95.50,90.90,91.20,7.20,770,98072184
107/10/12,731433,90.50,93.30,90.00,92.50,1.30,538,66464947
107/10/15,733013,92.40,92.40,90.00,90.10,2.40,600,66398883
107/10/16,984822,90.00,90.80,87.80,88.30,1.80,784,87684013
107/10/17,1008118,89.00,89.40,87.70,88.00,0.30,784,89171502
107/10/18,821870,88.00,88.50,85.70,86.40,1.60,717,71486290
107/10/19,1154479,86.30,86.30,81.20,83.50,2.90,879,95782936
107/10/22,628847,82.50,84.50,81.70,84.00,0.50,466,52234223
107/10/23,440510,84.00,85.50,83.00,83.70,0.30,360,37028195
107/10/24,352250,84.00,84.30,82.60,83.70,,285,29378970
107/10/25,343750,82.00,83.40,81.20,83.00,0.70,269,28365146
107/10/26,464516,83.30,84.30,82.90,83.60,0.60,327,38704349
107/10/29,286302,83.10,84.00,83.00,83.50,0.10,222,23916170
107/10/30,230910,83.50,83.90,83.50,83.70,0.20,205,19311321
107/10/31,460964,86.30,86.30,84.00,85.10,1.40,366,39097813
107/11/01,409080,85.10,85.50,84.80,85.20,0.10,379,34824242
107/11/02,535369,86.00,86.40,84.80,85.20,,509,45675283
107/11/08,738336,85.50,89.90,85.50,88.50,3.50,621,64799162
107/11/09,233558,88.50,88.50,87.30,87.70,0.80,183,20485504
107/11/12,378125,88.00,90.20,88.00,89.60,1.90,337,33855655
107/11/16,238615,91.00,91.00,90.00,90.30,0.30,201,21551565
107/11/19,186020,90.30,90.50,89.90,90.50,0.20,163,16772813
107/11/20,248320,90.00,91.00,89.80,90.20,0.30,206,22475820
107/11/21,140252,90.00,90.00,89.20,89.60,0.60,130,12573980
107/11/22,306108,89.60,89.60,87.70,87.90,1.70,270,27088033
107/11/23,150400,88.70,88.70,88.00,88.10,0.20,124,13273200
107/11/26,168872,88.60,89.40,88.60,89.00,0.90,158,15009265
107/11/27,232778,89.90,89.90,88.60,88.90,0.10,187,20710885
107/11/28,316030,89.50,91.50,89.40,91.50,2.60,310,28550641
107/11/29,440880,92.00,93.50,91.80,92.00,0.50,379,40813951
107/11/30,212456,92.00,92.40,91.50,91.50,0.50,194,19499552
107/12/03,635552,91.50,93.40,91.50,92.70,1.20,478,58616744
107/12/04,564959,92.40,92.60,91.00,91.80,0.90,388,51866679
107/12/05,461670,91.00,91.00,90.00,90.20,1.60,352,41683264
107/12/06,666045,90.00,90.00,87.40,87.50,2.70,533,58707960
107/12/07,169756,87.90,89.00,87.90,88.70,1.20,160,15037555
107/12/10,208972,88.30,88.80,88.00,88.60,0.10,178,18431408
107/12/11,235314,89.00,89.50,88.60,88.90,0.30,205,20914473
107/12/12,647500,89.30,91.60,89.30,90.50,1.60,490,58570700
107/12/13,534433,90.60,92.70,90.60,92.50,2.00,465,49228237
107/12/14,333780,92.80,92.80,92.00,92.70,0.20,293,30828440
107/12/17,276993,92.00,93.60,92.00,93.20,0.50,208,25816244
107/12/18,315259,92.80,93.60,92.20,93.50,0.30,273,29362965
107/12/19,266641,93.60,93.60,92.60,92.60,0.90,214,24821413
107/12/20,284445,92.80,92.80,91.40,91.50,1.10,204,26177127
107/12/21,134524,91.30,91.70,90.90,91.10,0.40,121,12266801
107/12/22,46022,90.70,91.50,90.70,91.20,0.10,47,4194314
107/12/24,83250,91.20,91.20,90.70,91.20,,73,7569900
107/12/25,128610,90.10,90.70,89.90,90.40,0.80,117,11595846
107/12/26,69461,90.60,91.20,90.00,90.00,0.40,74,6279464
107/12/27,122553,91.00,91.20,90.50,90.80,0.80,88,11127123
107/12/28,104415,90.50,90.80,90.00,90.60,0.20,91,9448253
108/01/02,106769,90.70,91.90,90.70,91.30,0.70,103,9748691
108/01/03,184483,91.80,92.60,91.60,91.90,0.60,172,16998719
108/01/04,194712,91.90,92.00,90.30,92.00,0.10,167,17778116
108/01/07,241435,92.60,93.40,92.60,93.00,1.00,193,22425244
108/01/08,129300,92.80,93.20,92.80,93.20,0.20,124,12013950
108/01/09,480013,93.40,95.00,93.30,94.80,1.60,397,45379935
108/01/10,790566,95.80,98.00,95.80,97.00,2.20,634,76776507
108/01/11,340711,97.50,97.70,96.60,96.90,0.10,282,33109467
108/01/14,301899,96.60,97.10,96.60,96.90,,204,29244203
108/01/15,304579,96.70,97.50,96.70,97.30,0.40,218,29610939
108/01/16,674797,97.30,99.50,97.30,98.40,1.10,515,66501320
108/01/17,220195,98.90,99.00,98.10,98.30,0.10,211,21704205
108/01/18,374399,98.40,99.70,98.30,98.50,0.20,274,37033478
108/01/21,283461,99.00,99.20,98.10,98.30,0.20,206,27906444
108/01/22,464703,98.30,98.30,97.30,98.00,0.30,324,45336994
108/01/23,148500,98.00,98.00,97.40,98.00,,132,14515747
108/01/28,238445,100.00,100.50,99.50,99.90,0.20,197,23827707
108/01/29,183530,99.70,99.80,98.50,99.80,0.10,176,18214190
108/01/30,258466,99.80,100.50,99.60,100.50,0.70,157,25835466
108/02/11,285401,101.00,102.00,100.50,101.00,0.50,221,28864902
108/02/12,193770,101.00,101.50,100.50,101.00,,162,19533580
108/02/13,408478,101.00,102.00,100.50,102.00,1.00,289,41348212
108/02/14,462212,102.00,104.50,102.00,104.00,2.00,321,47779048
108/02/15,245386,104.00,104.00,101.50,101.50,2.50,212,25108758
108/02/18,492100,101.00,103.00,100.50,102.50,1.00,353,50059247
108/02/19,199232,103.00,103.50,102.00,102.00,0.50,169,20439664
108/02/20,362215,103.00,104.50,102.50,103.50,1.50,295,37543966
108/02/21,190432,104.00,104.00,102.50,103.00,0.50,147,19633928
108/02/22,136751,102.50,103.50,102.00,102.50,0.50,131,14039353
108/02/25,244536,103.00,104.00,103.00,104.00,1.50,187,25321011
108/02/26,196074,104.00,104.00,103.00,104.00,,164,20323196
108/02/27,186532,104.00,104.00,103.00,103.50,0.50,156,19322093
108/03/04,294681,104.00,104.50,103.50,104.50,1.00,261,30709841
108/03/05,187759,104.50,105.00,104.00,104.50,,152,19600573
108/03/06,174842,104.50,105.00,103.50,103.50,1.00,160,18177487
108/03/07,201042,103.50,104.00,102.50,102.50,1.00,162,20745344
108/03/08,272279,102.50,103.00,101.50,102.00,0.50,198,27766095
108/03/11,313583,103.50,104.00,103.00,104.00,2.00,245,32431419
108/03/12,251447,104.00,104.00,102.50,103.50,0.50,220,26002710
108/03/13,115894,104.00,104.00,103.00,103.50,,102,11995870
108/03/14,350344,103.50,104.00,102.50,102.50,1.00,269,36074601
108/03/15,371197,102.50,104.00,102.00,103.50,1.00,325,38210888
108/03/18,381497,103.50,104.00,102.50,104.00,0.50,277,39360688
108/03/19,474108,104.50,105.50,104.00,105.00,1.00,312,49645948
108/03/20,620073,105.50,107.50,105.00,107.00,2.00,466,66002344
108/03/21,343987,107.00,107.50,106.50,107.50,0.50,249,36820589
108/03/22,444703,108.00,109.00,107.50,108.50,1.00,317,48228476
108/03/25,205509,107.00,107.00,106.50,107.00,1.50,174,21969725
108/03/26,916371,110.00,112.50,110.00,111.00,4.00,747,101944552
108/03/27,487024,112.00,112.00,110.00,111.00,,343,54043695
108/03/28,397914,111.00,113.00,110.50,112.00,1.00,317,44540782
108/03/29,1046391,112.50,116.00,112.50,114.50,2.50,654,119880465
108/04/01,538798,116.00,117.50,114.50,115.50,1.00,402,62430464
108/04/02,441722,116.50,116.50,115.00,115.50,,352,50957252
108/04/03,357513,116.00,116.00,114.00,115.00,0.50,282,40966508
108/04/08,679503,115.50,118.00,115.00,116.00,1.00,451,79085348
108/04/09,237020,116.00,116.50,115.50,116.00,,213,27480827
108/04/10,684101,117.00,118.50,116.50,118.00,2.00,582,80373019
108/04/11,804757,118.50,118.50,115.00,115.00,3.00,579,93806812
108/04/12,590248,115.00,115.50,114.00,114.50,0.50,409,67758144
108/04/15,791783,115.50,117.50,115.50,116.00,1.50,463,92326001
108/04/16,431477,116.00,117.00,116.00,116.50,0.50,406,50203568
108/04/17,621123,116.50,118.00,115.50,117.00,0.50,336,72375891
108/04/18,584716,117.50,117.50,115.00,115.00,2.00,404,67709136
108/04/19,322660,115.50,116.00,115.00,115.00,,213,37163060
108/04/22,172111,115.50,116.50,115.50,116.50,1.50,134,19964487
108/04/23,222606,116.50,116.50,115.00,115.50,1.00,151,25662902
108/04/24,166357,116.00,116.00,115.50,115.50,,120,19228090
108/04/25,229863,115.50,116.00,115.00,115.50,,151,26565537
108/04/26,333505,116.00,116.00,115.00,115.50,,224,38433824
108/04/29,227215,115.50,115.50,114.50,115.00,0.50,175,26107330
108/04/30,267882,115.00,116.00,114.50,115.50,0.50,172,30866194
108/05/02,999341,115.50,118.50,115.50,118.00,2.50,528,117182246
108/05/03,280455,118.50,118.50,117.50,118.50,0.50,235,33130868
108/05/06,709656,117.00,117.00,115.50,116.00,2.50,446,82404078
108/05/07,293311,116.00,118.00,116.00,118.00,2.00,201,34342509
108/05/08,310636,116.50,118.50,116.00,118.50,0.50,229,36504363
108/05/09,391030,118.50,118.50,116.50,117.50,1.00,267,45804522
108/05/10,1106571,117.00,117.00,114.00,115.00,2.50,624,128040736
108/05/13,1599782,115.00,115.00,109.00,111.00,4.00,893,178641686
108/05/14,1159922,108.50,113.00,107.00,112.50,1.50,703,126383608
108/05/15,401646,113.50,115.00,113.00,114.50,2.00,265,45842936
108/05/16,306996,115.00,115.00,113.00,113.00,1.50,232,34848040
108/05/17,291113,114.00,115.00,112.50,112.50,0.50,217,33067269
108/05/20,285012,112.50,114.00,111.00,113.00,0.50,218,32187373
108/05/21,391945,113.00,115.50,113.00,115.50,2.50,283,44982145
108/05/22,170502,115.50,116.00,115.00,115.00,0.50,131,19699979
108/05/23,525836,114.00,114.00,111.00,111.50,3.50,430,59068468
108/05/24,385593,112.00,113.00,111.00,111.50,,329,43140009
108/05/27,401332,111.50,112.50,110.00,110.00,1.50,377,44517514
108/05/28,406189,110.50,111.50,110.00,110.00,,249,44840070
108/05/29,205648,110.00,111.00,109.50,111.00,1.00,200,22716750
108/05/30,226297,111.00,111.50,110.50,111.00,,211,25117764
108/05/31,458949,111.00,112.00,110.50,111.50,0.50,337,51010261
108/06/03,283904,111.00,111.50,109.50,111.00,0.50,247,31362748
108/06/04,232616,111.00,112.00,110.50,111.00,,205,25827992
108/06/05,327190,111.50,112.50,110.50,110.50,0.50,268,36333180
108/06/06,115600,110.50,111.00,110.00,111.00,0.50,126,12782395
108/06/10,419369,111.50,112.00,110.50,111.50,0.50,289,46586828
108/06/11,863702,112.50,115.50,112.50,114.00,2.50,624,98756230
108/06/12,183320,114.00,114.00,113.00,113.50,0.50,147,20838300
108/06/13,141789,113.00,113.50,112.50,113.00,0.50,127,16044339
108/06/14,172939,113.00,113.50,112.50,113.00,,150,19546546
108/06/17,394577,113.00,115.50,113.00,114.00,1.00,317,45123143
108/06/18,157330,114.00,114.50,113.00,113.00,1.00,152,17892284
108/06/19,396826,114.00,115.50,113.50,114.50,1.50,322,45431075
108/06/20,177070,114.00,115.00,114.00,114.50,,175,20237550
108/06/21,262087,114.50,115.50,114.50,115.00,0.50,211,30134505
108/06/24,405153,115.00,116.50,115.00,116.00,1.00,318,46982901
108/06/25,241050,116.50,116.50,115.00,116.00,,177,27912850
108/06/26,283278,116.00,116.00,114.50,115.00,1.00,220,32604748
108/06/27,130655,115.00,116.00,115.00,116.00,1.00,123,15119635
108/06/28,261712,116.00,116.50,115.00,115.00,1.00,168,30182092
108/07/01,388994,115.50,116.50,115.50,116.00,1.00,269,45067798
108/07/02,239056,116.00,117.00,116.00,116.50,0.50,214,27820552
108/07/03,287745,116.50,116.50,115.50,115.50,1.00,222,33340920
108/07/04,405601,116.00,117.50,116.00,116.50,1.00,294,47425115
108/07/05,490792,117.00,117.00,115.50,116.50,,271,57080560
108/07/08,340000,116.50,116.50,115.50,115.50,1.00,252,39399495
108/07/09,600114,116.50,118.00,115.50,118.00,2.50,487,70058452
108/07/10,2322583,119.00,125.00,119.00,125.00,7.00,1767,286039657
108/07/11,1241572,126.50,127.50,126.00,127.00,2.00,987,157312919
108/07/12,1022504,128.50,129.50,126.50,127.50,0.50,762,130981516
108/07/15,680255,128.00,129.00,126.00,129.00,1.50,482,86885405
108/07/16,615267,129.50,129.50,127.50,128.00,1.00,422,78949710
108/07/17,603128,128.00,128.50,126.50,126.50,1.50,442,76834884
108/07/18,706397,127.00,129.00,127.00,128.00,1.50,521,90398713
108/07/19,873553,129.00,129.50,128.00,129.00,1.00,589,112632665
108/07/22,1906998,130.00,134.00,130.00,133.00,4.00,1238,252042730
108/07/23,2527784,134.50,135.00,131.00,132.00,1.00,1691,335305772
108/07/24,4361446,115.00,118.50,115.00,116.00,X,2804,508799394
108/07/25,1007329,117.50,119.00,116.50,118.50,2.50,785,118593480
108/07/26,1819345,120.00,122.50,119.50,121.50,3.00,1289,220849435
108/07/29,1135718,122.00,122.50,118.50,119.00,2.50,862,135826378
108/07/30,1159969,118.50,118.50,115.50,116.50,2.50,903,135366842
108/07/31,458032,117.00,118.50,117.00,117.50,1.00,392,53929320
108/08/01,354462,117.00,117.50,116.00,117.00,0.50,295,41405516
108/08/02,832974,116.00,116.00,114.50,115.00,2.00,653,95941484
108/08/05,679760,115.00,115.50,112.50,112.50,2.50,607,77206140
108/08/06,1498554,108.00,112.00,106.50,111.50,1.00,1051,164383602
108/08/07,591427,113.50,115.00,113.00,113.50,2.00,434,67398890
108/08/08,444392,114.50,114.50,113.50,114.00,0.50,347,50619580
108/08/12,795775,114.00,114.00,111.00,112.00,2.00,638,89374075
108/08/13,406038,111.50,111.50,110.00,110.50,1.50,374,44954756
108/08/14,463755,112.00,112.50,111.00,111.00,0.50,392,51857178
108/08/15,485972,108.00,110.00,108.00,110.00,1.00,404,53102392
108/08/16,275943,111.00,111.00,109.00,109.50,0.50,249,30326173
108/08/19,230757,110.00,111.00,110.00,110.50,1.00,221,25510905
108/08/20,218064,111.00,111.00,110.50,111.00,0.50,205,24173631
108/08/21,362962,110.50,111.00,109.50,109.50,1.50,334,39923282
108/08/22,200858,110.00,110.50,109.50,110.50,1.00,190,22098804
108/08/23,213500,110.00,110.50,109.50,110.50,,198,23546746
108/08/26,318750,109.00,110.00,109.00,109.50,1.00,283,34876250
108/08/27,200949,110.00,110.50,109.50,109.50,,207,22047855
108/08/28,176281,110.50,110.50,109.50,110.50,1.00,171,19405691
108/08/29,176825,111.00,111.00,110.00,110.00,0.50,180,19519075
108/08/30,395647,110.00,110.50,110.00,110.00,,361,43583317
108/09/02,872553,110.00,114.50,110.00,114.00,4.00,692,98573595
108/09/03,446756,114.00,115.00,113.00,113.50,0.50,394,50999555
108/09/04,241554,113.50,114.50,113.00,114.00,0.50,226,27466424
108/09/05,216981,115.00,115.00,113.50,114.00,,186,24730821
108/09/06,132448,114.00,115.00,114.00,114.00,,136,15137020
108/09/09,240276,114.00,114.50,113.50,114.00,,221,27381240
108/09/10,261527,115.00,115.50,114.50,114.50,0.50,239,30029605
108/09/11,335658,115.00,115.00,113.50,113.50,1.00,289,38312336
108/09/12,494880,114.00,114.00,112.00,113.00,0.50,399,55790820
108/09/16,203080,112.50,113.50,112.00,113.00,,176,22938078
108/09/17,134186,113.00,113.50,112.50,112.50,0.50,129,15152110
108/09/18,186799,112.50,113.50,112.50,113.00,0.50,193,21134685
108/09/19,172010,113.50,114.00,113.00,113.50,0.50,142,19528141
108/09/20,158449,113.50,114.00,113.00,113.50,,131,17982686
108/09/23,124049,113.50,114.00,113.00,113.50,,107,14079086
108/09/24,162470,113.50,114.00,113.50,113.50,,142,18450580
108/09/25,333255,113.00,114.00,113.00,113.00,0.50,467,37762815
108/09/26,325965,113.50,114.00,113.00,113.50,0.50,421,36965998
108/09/27,468494,113.50,114.00,111.50,111.50,2.00,448,52624328
108/10/01,261050,111.50,112.50,111.50,112.00,0.50,248,29195100
108/10/02,445430,112.00,112.00,110.50,111.00,1.00,439,49497422
108/10/03,564310,110.00,110.50,109.50,110.50,0.50,482,61991410
108/10/04,277226,111.00,111.00,110.00,110.50,,287,30581086
108/10/07,256328,111.00,111.00,109.50,110.00,0.50,252,28241733
108/10/08,434099,110.00,110.50,109.50,110.00,,367,47660890
108/10/09,451686,109.50,109.50,108.50,109.00,1.00,455,49131107
108/10/14,574951,110.50,112.50,110.50,112.00,3.00,539,64166512
108/10/15,255080,112.00,112.50,112.00,112.50,0.50,269,28644488
108/10/16,425750,113.00,113.00,112.00,112.50,,447,47927867
108/10/17,253445,112.50,113.50,112.00,113.50,1.00,295,28658992
108/10/18,1163746,113.50,115.50,113.50,114.50,1.00,716,133337403
108/10/21,188715,114.50,115.00,114.00,114.00,0.50,196,21551857
108/10/22,278214,114.50,115.00,114.00,115.00,1.00,263,31896110
108/10/23,326515,115.50,116.00,114.00,114.50,0.50,294,37550225
108/10/24,184071,114.50,115.00,114.00,114.50,,190,21066119
108/10/25,138089,114.50,114.50,114.00,114.00,0.50,146,15764183
108/10/28,355191,114.50,114.50,112.50,113.00,1.00,289,40225169
108/10/29,183539,113.50,114.00,112.50,112.50,0.50,165,20757670
108/10/30,225255,112.50,113.50,112.00,113.50,1.00,172,25427570
108/10/31,215758,113.50,113.50,113.00,113.00,0.50,192,24423412
108/11/01,152435,113.00,113.00,112.50,112.50,0.50,158,17173867
108/11/04,788360,113.00,114.00,112.50,114.00,1.50,293,94177540
108/11/05,298499,114.50,115.00,114.00,115.00,1.00,317,34202385
108/11/06,257231,115.00,115.00,113.50,114.50,0.50,218,29406565
108/11/07,224124,114.50,114.50,114.00,114.50,,139,25585194
108/11/08,471610,115.00,115.50,114.50,115.50,1.00,389,54218948
108/11/11,461219,116.00,116.00,114.50,114.50,1.00,344,53109685
108/11/12,217794,114.50,115.50,114.00,114.00,0.50,166,24919404
108/11/13,122209,114.00,114.50,114.00,114.00,,140,13971427
108/11/14,654860,114.50,114.50,113.50,114.00,,141,78146467
108/11/15,220991,114.00,114.50,113.50,114.00,,186,25183464
108/11/18,360368,114.50,114.50,113.00,113.00,1.00,308,40902952
108/11/19,257876,113.50,114.50,113.50,114.00,1.00,243,29359864
108/11/20,234765,114.00,115.00,114.00,115.00,1.00,228,26935475
108/11/21,429800,115.00,116.00,115.00,116.00,1.00,345,49601192
108/11/22,1161782,116.50,120.00,116.50,119.00,3.00,998,137733058
108/11/25,412275,119.50,119.50,117.50,117.50,1.50,356,48745574
108/11/26,276046,117.50,118.00,117.00,118.00,0.50,256,32446928
108/11/27,316299,118.50,119.00,117.00,118.00,,278,37334422
108/11/28,214510,118.00,118.00,117.00,117.00,1.00,198,25162920
108/11/29,463467,117.50,117.50,115.00,115.00,2.00,380,53768172
108/12/02,297000,115.00,115.50,114.00,115.50,0.50,235,34092996
