同泰            ,	3321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/11,2694133,15.40,15.80,14.55,14.85,0.95,1002,41071917
108/04/12,1162028,15.20,15.30,14.80,15.05,0.20,557,17482770
108/04/15,3091606,15.10,16.50,14.90,16.35,1.30,1348,48968250
108/04/16,2446728,16.50,16.50,15.80,16.10,0.25,1025,39270910
108/04/17,1710922,16.10,16.25,15.40,16.10,,908,27065402
108/04/18,1266500,16.35,16.40,15.50,15.50,0.60,727,19974950
108/04/19,771400,15.70,15.85,15.25,15.30,0.20,458,11911120
108/04/22,862855,15.70,15.75,15.25,15.25,0.05,428,13362902
108/04/23,631000,15.45,15.55,15.10,15.15,0.10,301,9640400
108/04/24,558000,15.15,15.40,15.05,15.25,0.10,232,8507400
108/04/25,779500,15.30,15.30,14.85,14.95,0.30,362,11679423
108/04/26,988560,15.00,15.00,14.20,14.20,0.75,445,14233196
108/04/29,620761,14.00,14.30,13.60,14.20,,280,8627429
108/04/30,587285,14.00,14.65,14.00,14.60,0.40,241,8468732
108/05/02,753500,15.00,15.15,14.75,14.85,0.25,315,11288899
108/05/03,1460442,15.15,15.70,15.00,15.55,0.70,626,22558027
108/05/06,1238909,15.20,15.75,15.05,15.55,,625,19146542
108/05/07,926950,15.35,15.75,15.35,15.55,,376,14382176
108/05/08,470558,15.30,15.40,14.85,15.20,0.35,275,7126681
108/05/09,1149310,15.20,15.20,13.85,13.95,1.25,555,16575192
108/05/10,1218000,14.05,14.90,13.95,14.35,0.40,553,17647397
108/05/13,597950,14.75,14.75,14.35,14.50,0.15,249,8661230
108/05/14,676550,13.75,15.20,13.75,15.20,0.70,359,9945224
108/05/15,1298714,15.55,15.65,14.95,15.10,0.10,564,19819524
108/05/16,624254,15.00,15.20,14.55,15.00,0.10,279,9343410
108/05/17,812181,15.40,15.55,14.55,14.55,0.45,411,12192014
108/05/20,481100,14.35,14.85,14.15,14.80,0.25,227,6936180
108/05/21,750000,14.70,15.40,14.50,15.20,0.40,317,11274500
108/05/22,570000,15.35,15.60,15.10,15.15,0.05,280,8748100
108/05/23,376190,14.90,15.25,14.60,15.15,,179,5647200
108/05/24,279000,15.05,15.20,14.95,15.15,,135,4207200
108/05/27,475552,15.35,15.35,14.90,15.10,0.05,190,7180002
108/05/28,753813,15.10,16.00,14.95,15.70,0.60,396,11665782
108/05/29,756000,15.55,15.80,15.30,15.65,0.05,385,11778900
108/05/30,491229,15.35,15.55,15.15,15.20,0.45,261,7515180
108/05/31,444670,15.20,15.20,14.85,14.90,0.30,248,6669016
108/06/03,491160,14.70,14.95,14.30,14.60,0.30,244,7192270
108/06/04,602171,14.80,14.85,14.20,14.20,0.40,318,8656178
108/06/05,604000,14.35,14.55,13.90,14.10,0.10,261,8548850
108/06/06,594743,14.05,14.10,13.80,14.05,0.05,211,8294238
108/06/10,392000,14.00,14.25,13.70,13.95,0.10,156,5462500
108/06/11,1564155,13.90,13.90,12.95,13.15,0.80,668,20728753
108/06/12,1003229,13.20,13.35,12.45,12.75,0.40,505,12824569
108/06/13,598200,12.75,13.50,12.65,13.20,0.45,269,7907730
108/06/14,638300,13.20,13.70,13.10,13.40,0.20,245,8624500
108/06/17,474000,13.75,14.00,13.50,13.60,0.20,226,6560400
108/06/18,344000,13.85,13.90,13.30,13.55,0.05,214,4654700
108/06/19,260000,13.70,13.95,13.55,13.65,0.10,196,3569200
108/06/20,88000,13.80,13.85,13.65,13.70,0.05,60,1205200
108/06/21,388654,13.70,13.90,13.35,13.50,0.20,233,5284363
108/06/24,273000,13.40,13.50,13.25,13.45,0.05,151,3648100
108/06/25,819173,13.30,13.50,12.90,13.20,0.25,312,10704150
108/06/26,936100,13.40,13.65,12.70,13.65,0.45,387,12293960
108/06/27,308272,13.65,13.70,13.45,13.50,0.15,160,4179594
108/06/28,204400,13.25,13.60,13.25,13.30,0.20,105,2747959
108/07/01,407593,13.40,13.65,13.30,13.30,,141,5452736
108/07/02,306923,13.30,13.30,13.00,13.30,,156,4020574
108/07/03,309542,13.30,13.55,13.10,13.50,0.20,159,4127717
108/07/04,253400,13.70,13.70,13.50,13.65,0.15,136,3447549
108/07/05,140400,13.70,13.70,13.40,13.60,0.05,81,1894880
108/07/08,136257,13.55,13.55,13.20,13.45,0.15,91,1815243
108/07/09,680380,13.40,14.10,13.30,14.10,0.65,354,9402696
108/07/10,613855,14.10,14.20,13.85,14.00,0.10,262,8615684
108/07/11,1770373,12.90,13.45,12.85,13.20,0.80,800,23141131
108/07/12,624051,13.20,13.20,12.80,12.85,0.35,330,8065351
108/07/15,353514,12.70,13.20,12.70,13.20,0.35,173,4587983
108/07/16,386415,13.20,13.20,12.75,12.95,0.25,184,4988172
108/07/17,366360,12.95,12.95,12.75,12.85,0.10,168,4700707
108/07/18,674482,12.90,13.05,12.45,12.85,,310,8614093
108/07/19,261827,12.85,12.85,12.60,12.70,0.15,154,3325570
108/07/22,140575,12.80,12.80,12.60,12.70,,90,1783201
108/07/23,391172,12.70,12.70,12.50,12.60,0.10,171,4904900
108/07/24,200350,12.50,12.75,12.50,12.50,0.10,114,2516425
108/07/25,164309,12.45,12.65,12.45,12.55,0.05,101,2070193
108/07/26,131140,12.55,12.65,12.45,12.60,0.05,60,1640550
108/07/29,213152,12.60,12.80,12.50,12.75,0.15,113,2697543
108/07/30,194000,12.75,12.75,12.45,12.55,0.20,86,2426800
108/07/31,150000,12.55,12.75,12.55,12.60,0.05,79,1896300
108/08/01,527229,12.60,12.60,12.20,12.25,0.35,232,6510005
108/08/02,571027,12.10,12.10,11.55,11.70,0.55,260,6741868
108/08/05,257027,11.70,11.75,11.35,11.35,0.35,113,2965558
108/08/06,294000,10.40,11.60,10.40,11.40,0.05,107,3249550
108/08/07,153000,11.40,11.40,11.00,11.15,0.25,84,1707850
108/08/08,228000,11.10,11.60,10.90,11.50,0.35,145,2567000
108/08/12,142000,11.50,11.50,11.20,11.40,0.10,90,1615650
108/08/13,162556,11.45,11.45,11.20,11.25,0.15,61,1828454
108/08/14,171570,11.25,11.50,11.00,11.05,0.20,99,1907926
108/08/15,154000,10.80,11.50,10.75,11.15,0.10,78,1709700
108/08/16,105193,11.30,11.50,11.20,11.30,0.15,61,1190411
108/08/19,145300,11.30,11.45,11.20,11.20,0.10,87,1636660
108/08/20,134000,11.30,11.50,11.30,11.30,0.10,86,1529050
108/08/21,107140,11.50,11.50,11.35,11.40,0.10,64,1223239
108/08/22,230031,11.55,11.80,11.40,11.45,0.05,85,2651801
108/08/23,98545,11.45,11.55,11.35,11.45,,49,1130416
108/08/26,51112,11.65,11.65,11.25,11.30,0.15,40,584221
108/08/27,189014,11.30,11.30,11.15,11.15,0.15,91,2124657
108/08/28,193874,11.20,11.35,10.95,11.05,0.10,114,2151718
108/08/29,112000,11.05,11.05,10.95,10.95,0.10,67,1231250
108/08/30,319229,10.95,11.20,10.90,11.00,0.05,102,3513419
108/09/02,126000,11.00,11.05,10.90,11.05,0.05,64,1378150
108/09/03,141393,11.20,11.45,11.20,11.30,0.25,81,1594301
108/09/04,124084,11.35,11.45,11.10,11.15,0.15,76,1384776
108/09/05,134175,11.25,11.30,11.00,11.15,,77,1487449
108/09/06,167032,11.10,11.20,11.00,11.15,,96,1846706
108/09/09,110500,11.15,11.30,11.00,11.10,0.05,65,1226974
108/09/10,172014,11.10,11.10,10.85,11.05,0.05,84,1885052
108/09/11,211000,11.00,11.05,10.75,11.00,0.05,122,2296800
108/09/12,134878,11.20,11.20,10.95,11.05,0.05,62,1496712
108/09/16,103000,11.00,11.15,10.95,11.10,0.05,53,1136800
108/09/17,132834,11.20,11.20,10.80,10.95,0.15,60,1448924
108/09/18,137000,11.00,11.00,10.80,11.00,0.05,83,1495150
108/09/19,96000,11.00,11.00,10.85,10.85,0.15,49,1045900
108/09/20,155800,10.95,10.95,10.80,10.95,0.10,63,1694870
108/09/23,160050,10.95,10.95,10.75,10.85,0.10,83,1730090
108/09/24,904363,10.95,11.90,10.95,11.90,1.05,306,10585268
108/09/25,1185556,12.20,12.35,11.85,11.90,,511,14292260
108/09/26,287027,12.00,12.00,11.50,11.65,0.25,141,3361466
108/09/27,168000,11.55,11.60,11.30,11.40,0.25,88,1918350
108/10/01,124778,11.45,11.45,11.25,11.35,0.05,60,1414602
108/10/02,120000,11.35,11.35,10.90,11.20,0.15,52,1332850
108/10/03,123000,11.20,11.20,10.90,11.00,0.20,83,1355100
108/10/04,79000,11.00,11.05,10.95,11.05,0.05,57,868400
108/10/07,108000,11.05,11.05,10.85,11.00,0.05,47,1183100
108/10/08,66000,11.05,11.10,11.00,11.05,0.05,45,728300
108/10/09,88000,11.10,11.10,10.90,10.95,0.10,36,964950
108/10/14,198860,10.95,10.95,10.80,10.80,0.15,73,2164523
108/10/15,99425,10.90,10.90,10.65,10.70,0.10,71,1070426
108/10/16,149000,10.70,11.00,10.65,10.90,0.20,88,1608600
108/10/17,76000,10.85,10.90,10.75,10.90,,45,819950
108/10/18,107425,10.75,10.90,10.70,10.75,0.15,64,1156825
108/10/21,109322,10.75,10.85,10.70,10.80,0.05,51,1175745
108/10/22,148000,10.80,10.80,10.65,10.70,0.10,76,1588100
108/10/23,226743,10.75,11.00,10.70,10.95,0.25,105,2468035
108/10/24,571313,10.90,11.80,10.85,11.55,0.60,241,6546014
108/10/25,213079,11.50,11.50,11.10,11.30,0.25,121,2403584
108/10/28,243000,11.25,11.50,11.05,11.25,0.05,142,2736350
108/10/29,439385,11.75,11.75,11.05,11.50,0.25,190,4982938
108/10/30,504542,11.60,11.90,11.45,11.70,0.20,213,5902814
108/10/31,926514,11.90,12.45,11.85,12.30,0.60,391,11289320
108/11/01,623414,12.10,12.20,11.70,11.95,0.35,247,7416401
108/11/04,664335,11.95,12.10,11.75,11.90,0.05,223,7948452
108/11/05,906827,11.95,12.15,11.75,11.90,,224,10833808
108/11/06,624968,11.90,12.10,11.55,11.70,0.20,211,7405626
108/11/18,577897,15.10,15.60,14.50,14.65,X,300,8640391
108/11/19,371908,14.50,14.60,13.85,14.15,0.50,215,5295862
108/11/20,339773,14.15,15.00,14.05,14.80,0.65,204,4908300
108/11/21,2035981,14.80,16.25,14.70,16.25,1.45,809,31902491
108/11/22,1493063,16.15,16.15,15.30,15.65,0.60,723,23378256
108/11/25,474590,15.65,15.80,15.50,15.70,0.05,267,7405082
108/11/26,425788,15.65,15.70,15.55,15.70,,175,6654528
108/11/27,965809,15.65,16.50,15.50,15.90,0.20,389,15425833
108/11/28,1180549,15.90,16.40,15.75,16.35,0.45,502,19149393
108/11/29,707428,16.30,16.35,15.90,15.95,0.40,251,11414166
