志超            ,	8213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,204143,30.10,30.15,29.95,30.05,0.05,139,6129909
107/03/16,476466,30.25,30.25,29.95,29.95,0.10,238,14293935
107/03/19,229273,30.10,30.15,29.90,29.90,0.05,212,6877356
107/03/20,218057,29.90,30.00,29.80,29.80,0.10,214,6507660
107/03/21,407163,29.80,30.25,29.80,30.20,0.40,308,12226859
107/03/22,270023,30.20,30.25,30.00,30.05,0.15,206,8132440
107/03/23,666023,29.80,29.80,29.05,29.30,0.75,453,19510376
107/03/26,336312,29.30,29.35,29.15,29.20,0.10,273,9826587
107/03/27,357306,29.40,29.70,29.40,29.50,0.30,264,10545079
107/03/28,162341,29.60,29.60,29.30,29.55,0.05,192,4776050
107/03/29,206281,29.65,29.65,29.40,29.40,0.15,139,6074112
107/03/30,146166,29.50,29.60,29.45,29.55,0.15,109,4315981
107/03/31,171076,29.70,29.80,29.60,29.70,0.15,133,5087580
107/04/02,234049,29.90,29.90,29.60,29.60,0.10,182,6943070
107/04/03,265553,29.45,29.45,29.30,29.40,0.20,195,7792531
107/04/09,526730,29.25,29.30,29.10,29.25,0.15,418,15364127
107/04/10,378688,29.20,29.30,29.05,29.10,0.15,234,11039237
107/04/11,400866,29.15,29.15,28.95,29.10,,247,11656241
107/04/12,243100,29.05,29.15,28.95,29.15,0.05,167,7059240
107/04/13,212747,29.30,29.30,29.05,29.10,0.05,148,6201373
107/04/16,318204,29.10,29.10,28.80,28.85,0.25,245,9192034
107/04/17,399956,29.05,29.10,28.80,28.85,,271,11570022
107/04/18,273821,29.30,29.30,28.90,29.00,0.15,200,7949809
107/04/19,327740,29.25,29.25,28.95,29.00,,206,9518596
107/04/20,165221,29.15,29.15,28.90,28.95,0.05,107,4789518
107/04/23,237020,28.90,28.90,28.70,28.70,0.25,178,6821523
107/04/24,477122,28.90,28.90,28.35,28.40,0.30,328,13571294
107/04/25,368706,28.15,28.25,28.05,28.15,0.25,230,10378942
107/04/26,292992,28.25,28.60,28.15,28.15,,198,8291722
107/04/27,205023,28.40,28.40,28.10,28.25,0.10,152,5772350
107/04/30,749852,29.10,29.10,28.25,28.30,0.05,376,21490234
107/05/02,384620,28.35,28.70,28.15,28.65,0.35,177,10914705
107/05/03,387343,28.50,28.80,28.25,28.80,0.15,257,11034126
107/05/04,361005,28.75,28.95,28.40,28.70,0.10,233,10318693
107/05/07,121123,28.80,28.85,28.45,28.60,0.10,94,3456939
107/05/08,886433,29.15,29.40,29.00,29.10,0.50,467,25854607
107/05/09,612771,29.20,29.30,29.05,29.20,0.10,311,17909136
107/05/10,1055503,29.35,29.95,29.30,29.85,0.65,580,31343886
107/05/11,1235275,30.00,30.15,29.80,30.00,0.15,619,37022500
107/05/14,1501201,30.25,30.80,30.15,30.30,0.30,759,45770430
107/05/15,894860,30.30,30.30,29.30,29.40,0.90,637,26422542
107/05/16,614152,29.55,29.55,29.05,29.40,,397,17946037
107/05/17,894850,29.55,29.55,29.00,29.30,0.10,526,26093935
107/05/18,315366,29.10,29.25,29.05,29.25,0.05,241,9183068
107/05/21,606322,29.50,29.50,29.00,29.10,0.15,431,17657669
107/05/22,914167,29.10,29.20,28.60,28.75,0.35,585,26349509
107/05/23,1002414,28.75,28.75,28.35,28.45,0.30,656,28529039
107/05/24,758736,28.55,28.55,28.30,28.50,0.05,446,21560973
107/05/25,554051,28.70,28.70,28.35,28.40,0.10,458,15780108
107/05/28,404390,28.55,28.60,28.45,28.55,0.15,276,11535038
107/05/29,499413,28.65,28.80,28.60,28.70,0.15,358,14332149
107/05/30,995487,28.70,28.75,28.40,28.40,0.30,630,28328870
107/05/31,6465301,28.50,29.05,27.95,27.95,0.45,1053,181550254
107/06/01,1224456,28.10,28.70,28.10,28.70,0.75,696,34845438
107/06/04,697136,28.85,28.85,28.60,28.80,0.10,493,20021111
107/06/05,517372,28.80,28.95,28.75,28.80,,321,14924438
107/06/06,591143,28.95,29.15,28.85,29.00,0.20,358,17162989
107/06/07,532634,29.15,29.20,29.00,29.15,0.15,338,15492729
107/06/08,260654,29.15,29.15,28.90,29.00,0.15,165,7563016
107/06/11,381509,29.10,29.20,28.95,29.00,,252,11081155
107/06/12,843261,29.10,29.50,29.00,29.25,0.25,385,24737308
107/06/13,347842,29.40,29.45,29.10,29.20,0.05,225,10181952
107/06/14,412900,29.20,29.45,29.20,29.40,0.20,265,12107608
107/06/15,1001102,29.45,29.60,28.95,28.95,0.45,543,29288828
107/06/19,380828,28.95,29.15,28.90,28.95,,283,11042512
107/06/20,316882,28.90,29.00,28.80,29.00,0.05,218,9159618
107/06/21,274489,29.00,29.00,28.75,28.75,0.25,213,7917231
107/06/22,299020,28.70,28.75,28.45,28.60,0.15,214,8539129
107/06/25,359768,28.50,29.35,28.50,28.95,0.35,273,10373272
107/06/26,323063,28.80,28.80,28.50,28.65,0.30,263,9244877
107/06/27,306001,28.65,28.75,28.45,28.50,0.15,197,8747578
107/06/28,187200,28.30,28.55,28.30,28.40,0.10,138,5324559
107/06/29,223431,28.50,28.65,28.35,28.50,0.10,132,6359273
107/07/02,216100,28.55,28.60,28.40,28.45,0.05,138,6156200
107/07/03,309218,28.45,28.55,28.20,28.40,0.05,206,8770589
107/07/04,247101,28.25,28.40,28.15,28.20,0.20,137,6977878
107/07/05,478002,28.20,28.20,28.00,28.10,0.10,239,13418156
107/07/06,625125,28.10,28.10,27.60,27.75,0.35,342,17352248
107/07/09,684510,27.75,28.50,27.70,27.95,0.20,405,19156904
107/07/10,407101,26.60,26.85,26.60,26.70,X,313,10878748
107/07/11,234202,26.70,26.80,26.55,26.65,0.05,183,6252654
107/07/12,120324,26.60,26.80,26.60,26.65,,102,3212048
107/07/13,202924,26.75,27.15,26.75,27.10,0.45,137,5462651
107/07/16,355801,27.10,27.25,26.95,27.05,0.05,94,9629517
107/07/17,313169,27.05,27.20,26.95,27.00,0.05,139,8475896
107/07/18,138372,27.10,27.25,27.05,27.20,0.20,104,3757385
107/07/19,186700,27.30,27.30,27.00,27.15,0.05,106,5059529
107/07/20,87000,27.15,27.15,27.05,27.05,0.10,58,2356350
107/07/23,290065,27.05,27.15,26.80,26.85,0.20,138,7824005
107/07/24,82521,26.85,26.95,26.85,26.85,,77,2218484
107/07/25,245534,26.85,27.05,26.80,27.00,0.15,148,6609518
107/07/26,150826,27.00,27.10,26.90,26.95,0.05,107,4067709
107/07/27,339213,27.00,27.30,27.00,27.15,0.20,269,9199776
107/07/30,158889,27.15,27.15,27.00,27.05,0.10,127,4296811
107/07/31,217100,27.05,27.25,27.00,27.05,,143,5880929
107/08/01,168255,27.10,27.35,27.10,27.35,0.30,128,4583487
107/08/02,306007,27.25,27.30,27.00,27.00,0.35,201,8291060
107/08/03,164379,27.10,27.20,27.00,27.05,0.05,133,4452968
107/08/06,217634,27.20,27.35,27.05,27.35,0.30,173,5926174
107/08/07,108370,27.25,27.30,27.15,27.20,0.15,90,2948062
107/08/08,177364,27.20,27.35,27.15,27.15,0.05,109,4835650
107/08/09,96284,27.15,27.30,27.15,27.20,0.05,68,2619124
107/08/10,228487,27.25,27.40,27.20,27.30,0.10,134,6247167
107/08/13,517543,27.35,27.45,27.05,27.35,0.05,333,14105526
107/08/14,580962,27.35,27.85,27.35,27.65,0.30,291,16037898
107/08/15,310872,27.70,27.85,27.50,27.70,0.05,233,8608551
107/08/16,900609,27.55,28.50,27.50,28.10,0.40,526,25337770
107/08/17,1167294,28.10,28.85,28.10,28.55,0.45,673,33395988
107/08/20,1017655,28.75,28.95,28.35,28.35,0.20,496,29132585
107/08/21,417360,28.35,28.50,28.30,28.50,0.15,242,11847409
107/08/22,590143,28.50,28.65,28.35,28.65,0.15,311,16826239
107/08/23,3396100,28.90,29.85,28.90,29.65,1.00,1831,100369195
107/08/24,2242081,29.20,29.45,28.15,28.20,1.45,1134,64091992
107/08/27,356490,28.30,28.45,28.10,28.45,0.25,216,10099496
107/08/28,473608,28.65,28.70,28.45,28.60,0.15,318,13533084
107/08/29,331020,28.45,28.65,28.35,28.40,0.20,187,9439526
107/08/30,951301,28.40,29.10,28.40,28.80,0.40,494,27488229
107/08/31,322500,28.80,29.00,28.75,28.90,0.10,175,9309000
107/09/03,458364,29.05,29.10,28.45,28.60,0.30,280,13131828
107/09/04,238446,28.60,28.75,28.55,28.75,0.15,130,6826064
107/09/05,1040250,28.75,29.30,28.65,28.90,0.15,629,30278737
107/09/06,379000,29.00,29.15,28.85,29.00,0.10,229,10983700
107/09/07,642502,29.00,29.10,28.40,28.75,0.25,436,18523902
107/09/10,890486,28.60,28.75,27.40,28.00,0.75,570,24845553
107/09/11,674043,28.10,28.10,27.60,28.00,,403,18753674
107/09/12,384250,28.00,28.00,27.40,27.75,0.25,219,10627899
107/09/13,157702,27.75,28.00,27.75,27.95,0.20,134,4396417
107/09/14,460302,28.20,28.55,27.90,28.55,0.60,383,13018559
107/09/17,370024,28.65,28.70,28.40,28.55,,206,10557946
107/09/18,324102,28.50,28.70,28.50,28.60,0.05,206,9263323
107/09/19,246067,28.75,29.00,28.60,28.70,0.10,194,7081245
107/09/20,449450,28.65,28.65,28.15,28.20,0.50,327,12753688
107/09/21,293001,28.30,28.60,28.30,28.40,0.20,166,8349078
107/09/25,154787,28.60,28.60,28.25,28.30,0.10,128,4392542
107/09/26,246090,28.25,28.55,28.25,28.30,,135,7004191
107/09/27,156301,28.25,28.30,28.15,28.15,0.15,114,4410308
107/09/28,602221,28.15,28.15,27.80,27.80,0.35,393,16834826
107/10/01,97221,27.90,28.10,27.90,28.10,0.30,75,2723181
107/10/02,889806,28.05,28.05,27.95,28.00,0.10,132,24923427
107/10/03,487148,27.90,28.10,27.55,27.55,0.45,265,13510732
107/10/04,629660,27.55,27.60,27.05,27.15,0.40,372,17158917
107/10/05,952313,27.00,27.00,26.55,26.65,0.50,453,25458739
107/10/08,371040,26.65,26.80,26.45,26.60,0.05,239,9861215
107/10/09,396610,26.60,26.70,26.40,26.60,,220,10529248
107/10/11,1166854,25.95,25.95,24.25,24.30,2.30,585,28772667
107/10/12,606835,23.80,24.60,23.80,24.40,0.10,358,14715638
107/10/15,629501,24.65,24.65,24.05,24.35,0.05,293,15378570
107/10/16,438424,24.40,24.95,24.40,24.90,0.55,255,10857380
107/10/17,341143,25.05,25.50,25.05,25.20,0.30,203,8609853
107/10/18,153315,25.05,25.10,24.80,24.85,0.35,134,3816215
107/10/19,493402,24.80,24.80,24.35,24.65,0.20,178,12119429
107/10/22,130002,24.65,25.05,24.35,24.80,0.15,90,3223000
107/10/23,376711,24.80,24.80,24.35,24.55,0.25,261,9212106
107/10/24,194202,24.40,24.55,24.25,24.35,0.20,129,4725938
107/10/25,379152,24.00,24.10,23.65,23.95,0.40,198,9046925
107/10/26,347122,24.00,24.15,23.75,24.00,0.05,208,8292599
107/10/29,171189,24.00,24.50,23.85,23.90,0.10,111,4119140
107/10/30,118102,23.95,24.00,23.75,23.80,0.10,97,2815998
107/10/31,137817,24.00,24.25,24.00,24.15,0.35,99,3326129
107/11/01,180102,24.20,24.50,24.15,24.50,0.35,130,4388249
107/11/02,320730,24.70,24.70,24.40,24.55,0.05,186,7871055
107/11/08,271016,24.60,24.60,24.40,24.45,0.10,160,6643966
107/11/09,213008,24.45,24.65,24.30,24.65,0.20,120,5212008
107/11/12,243103,24.70,24.85,24.55,24.80,0.15,171,6014855
107/11/16,1160201,28.00,28.30,27.75,27.75,0.25,692,32494574
107/11/19,876510,28.00,28.15,27.80,28.10,0.35,488,24549153
107/11/20,348053,27.90,27.90,27.70,27.70,0.40,225,9672012
107/11/21,399081,27.60,27.70,27.40,27.50,0.20,191,10994326
107/11/22,311120,27.60,27.75,27.30,27.35,0.15,177,8560244
107/11/23,253243,27.30,27.50,27.20,27.25,0.10,152,6909880
107/11/26,196134,27.45,27.60,27.40,27.45,0.20,156,5386042
107/11/27,293293,27.85,27.95,27.65,27.80,0.35,188,8143806
107/11/28,576100,27.95,27.95,27.70,27.80,,258,16028582
107/11/29,523245,28.00,28.10,27.80,27.95,0.15,268,14621270
107/11/30,850583,28.30,28.50,28.05,28.25,0.30,427,24069218
107/12/03,893842,28.80,28.85,28.60,28.75,0.50,515,25683718
107/12/04,789493,28.90,28.90,28.50,28.90,0.15,457,22723059
107/12/05,566081,28.55,28.70,28.25,28.65,0.25,320,16162287
107/12/06,1339000,28.70,29.40,28.40,29.20,0.55,693,38712748
107/12/07,0,--,--,--,--,,0,0
107/12/10,1760204,29.35,30.05,28.60,28.65,X,896,51618948
107/12/11,605176,28.50,28.65,28.35,28.40,0.25,374,17244574
107/12/12,805749,29.00,29.10,28.75,29.10,0.70,709,23327400
107/12/13,337508,29.40,29.45,28.95,29.05,0.05,313,9821945
107/12/14,343083,29.05,29.05,28.60,28.85,0.20,235,9883720
107/12/17,314578,28.75,28.85,28.60,28.60,0.25,270,9029287
107/12/18,709280,28.35,28.45,27.90,27.95,0.65,484,19948903
107/12/19,242075,28.10,28.10,27.95,27.95,,188,6778152
107/12/20,235081,27.65,27.95,27.65,27.65,0.30,206,6524577
107/12/21,266229,27.65,28.10,27.45,28.10,0.45,228,7408625
107/12/22,188421,28.10,28.20,27.85,28.10,,92,5278931
107/12/24,250184,27.90,28.15,27.80,28.00,0.10,275,7000920
107/12/25,278272,27.75,27.75,27.50,27.65,0.35,101,7684642
107/12/26,208626,27.70,27.90,27.40,27.40,0.25,130,5762154
107/12/27,187122,27.70,27.85,27.70,27.70,0.30,103,5196876
107/12/28,83426,27.75,27.75,27.65,27.75,0.05,60,2313766
