台聚            ,	1304
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,970875,14.85,14.90,14.80,14.85,,321,14425530
107/03/09,886025,14.90,15.00,14.90,15.00,0.15,457,13255458
107/03/12,1720531,15.05,15.25,15.05,15.20,0.20,567,26073556
107/03/13,1289157,15.20,15.40,15.15,15.30,0.10,512,19720636
107/03/14,2264394,15.20,15.25,15.00,15.10,0.20,550,34272759
107/03/15,1838362,15.10,15.15,14.90,14.90,0.20,588,27495291
107/03/16,1488880,14.90,15.00,14.85,14.85,0.05,510,22192246
107/03/19,891221,15.00,15.05,14.80,14.90,0.05,382,13272130
107/03/20,537256,14.85,14.95,14.80,14.95,0.05,268,8000000
107/03/21,1258198,14.95,15.00,14.80,14.80,0.15,771,18698358
107/03/22,787286,14.85,14.95,14.80,14.80,,432,11693455
107/03/23,1667187,14.70,14.70,14.50,14.60,0.20,646,24319405
107/03/26,926754,14.50,14.60,14.45,14.55,0.05,497,13443641
107/03/27,830547,14.70,14.70,14.55,14.55,,436,12153074
107/03/28,500800,14.55,14.65,14.55,14.60,0.05,247,7298922
107/03/29,674065,14.60,14.65,14.50,14.55,0.05,296,9816965
107/03/30,998133,14.65,14.65,14.50,14.60,0.05,457,14509862
107/03/31,397969,14.55,14.60,14.50,14.55,0.05,177,5792387
107/04/02,727145,14.55,14.60,14.50,14.60,0.05,261,10583450
107/04/03,1610626,14.55,14.55,14.35,14.55,0.05,576,23244318
107/04/09,1162025,14.50,14.65,14.45,14.55,,350,16894152
107/04/10,715407,14.55,14.65,14.50,14.55,,312,10432244
107/04/11,846444,14.60,14.70,14.60,14.70,0.15,346,12396975
107/04/12,3838365,14.70,15.00,14.65,14.90,0.20,855,57150760
107/04/13,1046892,15.00,15.00,14.80,14.85,0.05,428,15615233
107/04/16,645011,14.85,14.90,14.80,14.80,0.05,344,9569184
107/04/17,1112613,14.80,14.80,14.50,14.55,0.25,399,16255855
107/04/18,1404117,14.55,14.60,14.45,14.50,0.05,562,20394441
107/04/19,1276286,14.55,14.70,14.50,14.60,0.10,562,18663949
107/04/20,1171329,14.70,14.85,14.65,14.65,0.05,521,17250949
107/04/23,466751,14.65,14.70,14.50,14.50,0.15,233,6807467
107/04/24,1114179,14.55,14.60,14.45,14.45,0.05,390,16133875
107/04/25,733531,14.40,14.45,14.30,14.40,0.05,360,10543693
107/04/26,802114,14.35,14.45,14.35,14.35,0.05,257,11540575
107/04/27,585703,14.40,14.40,14.30,14.35,,269,8406331
107/04/30,645530,14.40,14.50,14.40,14.45,0.10,214,9328371
107/05/02,606825,14.45,14.60,14.40,14.55,0.10,246,8806357
107/05/03,343131,14.45,14.55,14.45,14.50,0.05,153,4981589
107/05/04,656173,14.50,14.60,14.50,14.50,,276,9542856
107/05/07,426990,14.55,14.55,14.50,14.50,,180,6196547
107/05/08,617525,14.50,14.65,14.50,14.65,0.15,256,9006407
107/05/09,1101784,14.55,14.65,14.45,14.50,0.15,471,16021313
107/05/10,1397578,14.55,14.85,14.55,14.75,0.25,477,20541855
107/05/11,1231530,14.85,14.85,14.70,14.80,0.05,433,18212076
107/05/14,1045980,14.80,14.80,14.60,14.65,0.15,351,15364699
107/05/15,1181741,14.70,14.70,14.55,14.60,0.05,282,17311163
107/05/16,682471,14.70,14.75,14.65,14.65,0.05,307,10043221
107/05/17,742419,14.65,14.75,14.65,14.70,0.05,312,10907480
107/05/18,5921962,14.75,15.35,14.75,15.15,0.45,2003,89432210
107/05/21,1319550,15.15,15.25,15.05,15.10,0.05,539,19945700
107/05/22,1109503,15.20,15.20,14.85,15.00,0.10,401,16628705
107/05/23,1038605,14.95,15.10,14.90,15.00,,530,15571835
107/05/24,725535,15.00,15.00,14.85,14.90,0.10,317,10820836
107/05/25,662105,15.00,15.00,14.80,14.85,0.05,201,9852648
107/05/28,920685,14.85,14.85,14.70,14.70,0.15,375,13586206
107/05/29,738646,14.70,14.80,14.65,14.65,0.05,310,10858202
107/05/30,991328,14.65,14.75,14.50,14.65,,481,14465830
107/05/31,1399709,14.60,14.85,14.55,14.85,0.20,444,20585006
107/06/01,802564,14.80,14.90,14.75,14.90,0.05,322,11913293
107/06/04,860890,14.90,14.90,14.80,14.90,,371,12778654
107/06/05,1093838,14.90,14.90,14.65,14.65,0.25,616,16123317
107/06/06,812335,14.75,14.80,14.65,14.80,0.15,295,11947562
107/06/07,668894,14.80,14.80,14.70,14.70,0.10,342,9855080
107/06/08,1405493,14.80,14.90,14.75,14.80,0.10,503,20830289
107/06/11,1063873,14.85,14.85,14.60,14.65,0.15,587,15635875
107/06/12,2086320,14.65,14.90,14.65,14.80,0.15,633,30827991
107/06/13,594967,14.75,14.85,14.75,14.75,0.05,310,8801305
107/06/14,1018660,14.75,14.85,14.65,14.65,0.10,375,14994294
107/06/15,800979,14.65,14.75,14.65,14.70,0.05,266,11759532
107/06/19,922089,14.65,14.65,14.50,14.55,0.15,460,13429139
107/06/20,893014,14.50,14.65,14.50,14.50,0.05,420,12971250
107/06/21,397829,14.55,14.60,14.50,14.55,0.05,185,5782050
107/06/22,2456752,14.50,14.50,14.25,14.30,0.25,726,35283775
107/06/25,776554,14.30,14.40,14.25,14.25,0.05,472,11095687
107/06/26,1201607,14.25,14.25,14.05,14.10,0.15,511,16958850
107/06/27,1425625,14.10,14.15,13.95,14.00,0.10,526,20011650
107/06/28,778043,14.00,14.10,13.90,14.00,,406,10901152
107/06/29,435856,14.10,14.15,14.05,14.15,0.15,205,6151466
107/07/02,605448,14.20,14.20,14.00,14.05,0.10,337,8527722
107/07/03,745337,14.05,14.10,13.95,14.05,,428,10441768
107/07/04,584875,14.05,14.05,13.90,14.00,0.05,267,8164496
107/07/05,487942,14.05,14.10,13.90,13.95,0.05,208,6820627
107/07/06,1313638,14.00,14.00,13.60,13.65,0.30,621,18014598
107/07/09,375004,13.60,13.90,13.60,13.80,0.15,245,5158900
107/07/10,365707,13.90,13.90,13.70,13.75,0.05,195,5029685
107/07/11,334967,13.75,13.80,13.65,13.75,,173,4607891
107/07/12,563185,13.75,13.90,13.75,13.90,0.15,241,7787865
107/07/13,360059,13.90,13.95,13.85,13.90,,199,5008660
107/07/16,436385,13.95,14.05,13.95,14.00,0.10,189,6100861
107/07/17,648960,14.00,14.00,13.90,13.95,0.05,265,9041432
107/07/18,844167,13.95,14.00,13.85,13.95,,403,11749868
107/07/19,393940,13.95,14.00,13.90,13.90,0.05,226,5485157
107/07/20,469105,13.90,14.00,13.90,14.00,0.10,232,6545496
107/07/23,570036,14.00,14.00,13.90,13.90,0.10,194,7941993
107/07/24,579886,13.90,14.00,13.90,14.00,0.10,316,8100142
107/07/25,1421410,14.00,14.05,14.00,14.05,0.05,505,19931940
107/07/26,962867,13.60,13.80,13.60,13.80,X,426,13221704
107/07/27,402662,13.75,13.80,13.75,13.75,0.05,255,5540093
107/07/30,559369,13.75,13.85,13.75,13.80,0.05,251,7716466
107/07/31,348997,13.80,13.90,13.80,13.85,0.05,131,4829951
107/08/01,560414,13.85,13.95,13.85,13.90,0.05,296,7785495
107/08/02,461377,13.90,13.90,13.80,13.80,0.10,199,6392199
107/08/03,384253,13.80,13.85,13.75,13.85,0.05,169,5294935
107/08/06,558948,13.85,13.85,13.75,13.75,0.10,217,7702320
107/08/07,364188,13.75,13.85,13.70,13.80,0.05,212,5015520
107/08/08,535350,13.85,13.90,13.80,13.85,0.05,229,7413225
107/08/09,408969,13.85,13.95,13.85,13.90,0.05,194,5681461
107/08/10,902156,13.90,14.00,13.80,13.80,0.10,374,12531344
107/08/13,957862,13.80,13.80,13.60,13.65,0.15,401,13100453
107/08/14,678157,13.60,13.75,13.60,13.70,0.05,284,9264543
107/08/15,426261,13.80,13.80,13.65,13.70,,308,5835167
107/08/16,469956,13.70,13.70,13.55,13.60,0.10,308,6393639
107/08/17,355248,13.65,13.75,13.60,13.75,0.15,187,4855875
107/08/20,525601,13.75,13.80,13.65,13.65,0.10,248,7206145
107/08/21,316763,13.65,13.70,13.65,13.65,,204,4328059
107/08/22,1664592,13.70,13.75,13.55,13.75,0.10,488,22692742
107/08/23,551253,13.75,13.80,13.65,13.80,0.05,270,7569180
107/08/24,425620,13.75,13.75,13.60,13.65,0.15,195,5816250
107/08/27,238984,13.70,13.75,13.70,13.75,0.10,139,3279923
107/08/28,736616,13.75,13.85,13.75,13.85,0.10,271,10173291
107/08/29,614142,13.85,13.90,13.75,13.80,0.05,213,8488500
107/08/30,583548,13.80,13.90,13.80,13.85,0.05,321,8070301
107/08/31,506490,13.90,13.90,13.80,13.80,0.05,195,7007355
107/09/03,576957,13.80,13.85,13.75,13.75,0.05,229,7947401
107/09/04,256063,13.80,13.85,13.75,13.85,0.10,120,3532214
107/09/05,311563,13.85,13.85,13.75,13.75,0.10,162,4292056
107/09/06,782421,13.70,13.80,13.70,13.70,0.05,220,10730985
107/09/07,1066371,13.70,13.80,13.65,13.70,,338,14635958
107/09/10,1624910,13.70,13.80,13.55,13.60,0.10,353,22140812
107/09/11,493426,13.55,13.65,13.55,13.60,,194,6711738
107/09/12,517064,13.65,13.65,13.55,13.60,,182,7017408
107/09/13,1093166,13.60,13.80,13.55,13.75,0.15,558,14947569
107/09/14,399757,13.80,13.80,13.70,13.75,,291,5498175
107/09/17,605905,13.80,13.80,13.70,13.70,0.05,269,8327464
107/09/18,682089,13.70,13.80,13.70,13.75,0.05,377,9379100
107/09/19,614805,13.80,13.85,13.75,13.75,,411,8477889
107/09/20,434819,13.80,13.80,13.75,13.75,,277,5989035
107/09/21,2223238,13.75,14.00,13.75,14.00,0.25,892,30981282
107/09/25,2503530,14.05,14.30,14.00,14.10,0.10,918,35450346
107/09/26,571642,14.20,14.20,14.05,14.20,0.10,305,8081801
107/09/27,884297,14.15,14.20,14.05,14.10,0.10,411,12468633
107/09/28,818486,14.10,14.20,14.00,14.00,0.10,355,11525154
107/10/01,338416,14.05,14.15,14.05,14.10,0.10,180,4767449
107/10/02,687039,14.20,14.20,14.00,14.00,0.10,216,9665542
107/10/03,680107,14.05,14.10,13.95,14.00,,266,9523998
107/10/04,860734,14.00,14.00,13.75,13.80,0.20,342,11939539
107/10/05,1852726,13.85,13.85,13.55,13.60,0.20,549,25294409
107/10/08,632621,13.60,13.65,13.55,13.60,,269,8611064
107/10/09,1046048,13.65,13.65,13.50,13.50,0.10,423,14174442
107/10/11,2535521,13.00,13.05,12.30,12.40,1.10,1001,32132204
107/10/12,1091995,12.20,12.75,12.15,12.70,0.30,503,13594635
107/10/15,1316868,12.70,12.70,12.25,12.40,0.30,782,16369212
107/10/16,1068249,12.40,12.60,12.30,12.35,0.05,465,13304407
107/10/17,562902,12.60,12.60,12.40,12.40,0.05,285,7012371
107/10/18,762036,12.40,12.45,12.25,12.25,0.15,401,9388036
107/10/19,1665791,12.25,12.25,12.00,12.10,0.15,614,20129932
107/10/22,725751,12.05,12.30,12.05,12.20,0.10,318,8836293
107/10/23,817095,12.20,12.20,12.00,12.00,0.20,490,9856900
107/10/24,1015328,12.05,12.05,11.85,11.95,0.05,431,12116236
107/10/25,1228838,11.80,11.80,11.60,11.65,0.30,517,14309595
107/10/26,930316,11.80,11.85,11.40,11.50,0.15,380,10782619
107/10/29,376398,11.50,11.70,11.45,11.55,0.05,181,4347063
107/10/30,600076,11.50,11.70,11.50,11.55,,329,6940685
107/10/31,848767,11.60,11.85,11.60,11.80,0.25,397,9974718
107/11/01,498032,11.80,11.90,11.75,11.85,0.05,198,5891823
107/11/02,786445,11.95,12.00,11.85,11.90,0.05,389,9377640
107/11/08,1115381,12.45,12.70,12.45,12.60,0.15,593,14038649
107/11/09,595193,12.60,12.65,12.50,12.55,0.05,253,7465961
107/11/12,426833,12.50,12.65,12.50,12.65,0.10,206,5391079
107/11/16,968125,12.80,12.90,12.70,12.80,,494,12337592
107/11/19,528758,12.80,12.90,12.70,12.85,0.05,284,6773180
107/11/20,266162,12.75,12.85,12.70,12.75,0.10,183,3399919
107/11/21,832275,12.70,13.00,12.60,12.80,0.05,358,10636512
107/11/22,403122,12.80,12.85,12.65,12.65,0.15,197,5134108
107/11/23,564752,12.65,12.65,12.50,12.55,0.10,292,7084280
107/11/26,455006,12.55,12.75,12.55,12.70,0.15,302,5762263
107/11/27,691768,12.75,12.75,12.35,12.40,0.30,422,8642993
107/11/28,555231,12.50,12.55,12.45,12.50,0.10,260,6938328
107/11/29,935422,12.50,12.70,12.35,12.40,0.10,413,11631645
107/11/30,2737200,12.45,12.55,11.70,11.70,0.70,717,32730150
107/12/03,1858255,12.10,12.40,12.05,12.30,0.60,639,22685333
107/12/04,1738253,12.25,12.70,12.25,12.50,0.20,568,21711051
107/12/05,1586671,12.40,12.40,12.30,12.35,0.15,455,19572514
107/12/06,1146074,12.35,12.35,12.05,12.05,0.30,576,13903895
107/12/07,539044,12.20,12.30,12.20,12.30,0.25,260,6594034
107/12/10,533977,12.15,12.15,12.05,12.15,0.15,264,6469114
107/12/11,453047,12.20,12.20,12.05,12.10,0.05,212,5493515
107/12/12,1274659,12.15,12.30,12.05,12.15,0.05,267,15488998
107/12/13,413550,12.25,12.25,12.10,12.20,0.05,229,5030703
107/12/14,397652,12.25,12.25,12.15,12.20,,266,4856698
107/12/17,306896,12.20,12.30,12.15,12.20,,140,3752924
107/12/18,496956,12.10,12.15,12.00,12.05,0.15,323,6003368
107/12/19,1215892,12.10,12.15,11.90,12.00,0.05,542,14571104
107/12/20,581033,11.95,12.00,11.90,11.90,0.10,387,6931196
107/12/21,719209,11.90,11.95,11.75,11.75,0.15,283,8483769
107/12/22,186636,11.85,11.90,11.75,11.80,0.05,110,2206128
107/12/24,228909,11.80,11.90,11.80,11.85,0.05,160,2715803
107/12/25,965176,11.80,11.85,11.75,11.85,,175,11393566
107/12/26,16768667,11.85,11.90,11.80,11.85,,114,197876669
107/12/27,777645,11.95,12.00,11.85,11.90,0.05,238,9257222
107/12/28,479012,11.90,11.95,11.80,11.90,,249,5688037
108/01/02,364404,11.90,12.00,11.75,11.80,0.10,206,4315809
108/01/03,825213,11.80,11.80,11.65,11.65,0.15,360,9668249
108/01/04,620325,11.60,11.75,11.50,11.65,,258,7212577
108/01/07,622190,11.75,11.90,11.70,11.75,0.10,275,7339523
108/01/08,615962,11.90,11.90,11.75,11.75,,339,7256940
108/01/09,771039,11.80,11.95,11.75,11.85,0.10,347,9148699
108/01/10,706223,11.90,11.90,11.75,11.85,,330,8344573
108/01/11,424055,11.80,11.85,11.75,11.80,0.05,290,4998438
108/01/14,461111,11.85,11.90,11.75,11.80,,261,5441947
108/01/15,595761,11.80,11.85,11.75,11.75,0.05,299,7012419
108/01/16,576979,11.85,11.85,11.75,11.80,0.05,300,6796734
108/01/17,611323,11.85,11.90,11.75,11.85,0.05,304,7232871
108/01/18,491273,11.85,11.95,11.85,11.95,0.10,277,5851426
108/01/21,716646,12.00,12.10,11.90,11.95,,298,8585658
108/01/22,311978,11.90,11.95,11.80,11.90,0.05,198,3703978
108/01/23,478909,11.85,11.85,11.75,11.85,0.05,267,5652263
108/01/28,507494,11.85,11.90,11.80,11.85,,347,6009546
108/01/29,390299,11.75,11.90,11.75,11.90,0.05,259,4620824
108/01/30,570550,11.90,11.95,11.80,11.90,,233,6779978
108/02/11,1170351,11.90,11.95,11.75,11.85,0.05,525,13870092
108/02/12,1102404,11.85,12.05,11.80,11.95,0.10,504,13134536
108/02/13,2550523,12.00,12.40,12.00,12.40,0.45,890,31110968
108/02/14,1370374,12.40,12.50,12.30,12.35,0.05,582,16985717
108/02/15,879400,12.25,12.30,12.15,12.20,0.15,347,10749518
108/02/18,1030130,12.25,12.35,12.20,12.20,,362,12622526
108/02/19,681205,12.30,12.35,12.25,12.30,0.10,329,8374204
108/02/20,1165923,12.30,12.45,12.25,12.40,0.10,621,14428786
108/02/21,1443913,12.60,12.60,12.35,12.35,0.05,732,17988208
108/02/22,604298,12.40,12.40,12.30,12.35,,246,7458102
108/02/25,654073,12.40,12.40,12.30,12.30,0.05,275,8064881
108/02/26,1021051,12.30,12.45,12.30,12.35,0.05,402,12637116
108/02/27,719194,12.40,12.40,12.30,12.30,0.05,273,8880823
