帆宣            ,	6196
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,8261376,44.00,45.20,44.00,44.70,1.05,4385,370194997
107/03/14,3769576,45.40,45.40,44.70,44.85,0.15,1950,169744006
107/03/15,2332522,45.00,45.35,45.00,45.20,0.35,1304,105197513
107/03/16,2193300,45.20,45.50,44.70,45.00,0.20,1276,98961150
107/03/19,6221151,45.10,46.95,45.10,45.80,0.80,3380,287235083
107/03/20,2964580,45.65,46.70,45.45,46.60,0.80,1737,136626272
107/03/21,3345871,47.00,47.60,46.90,46.90,0.30,1995,157604745
107/03/22,3562719,47.20,47.95,47.20,47.55,0.65,2093,169516304
107/03/23,3423238,46.20,47.40,45.65,46.95,0.60,1866,160065086
107/03/26,4361729,47.00,48.70,47.00,48.70,1.75,2303,210066169
107/03/27,6101509,50.00,50.20,47.40,47.50,1.20,3507,296899671
107/03/28,2936305,47.60,48.30,46.55,47.85,0.35,1733,139802278
107/03/29,4026807,48.70,49.00,47.15,47.50,0.35,2329,193004179
107/03/30,6060426,48.10,49.20,47.85,48.95,1.45,2815,295204497
107/03/31,557333,53.80,53.80,53.80,53.80,4.85,312,29984512
107/04/02,14870671,57.70,58.30,57.40,57.70,3.90,7812,859062874
107/04/03,5810411,57.50,58.00,57.20,57.60,0.10,3052,334437828
107/04/09,4996455,57.70,57.70,57.00,57.10,0.50,3154,286060365
107/04/10,5098584,57.30,57.40,56.70,56.90,0.20,2753,290849763
107/04/11,2960175,57.20,57.40,57.00,57.20,0.30,1622,169207587
107/04/12,2311722,57.40,57.70,57.20,57.60,0.40,1249,132655007
107/04/13,1937094,57.60,57.70,57.50,57.50,0.10,1170,111465501
107/04/16,1906613,57.50,57.90,57.50,57.60,0.10,934,109962705
107/04/17,3339550,57.70,57.90,57.70,57.90,0.30,1294,193047984
107/04/18,2072135,57.90,58.00,57.70,57.90,,952,119867912
107/04/19,1780325,57.90,58.00,57.80,58.00,0.10,734,103064851
107/04/20,1344033,58.00,58.20,57.90,58.10,0.10,718,78010214
107/04/23,1867665,58.10,58.30,58.00,58.20,0.10,764,108649732
107/04/24,2769865,58.30,58.40,58.00,58.10,0.10,977,161204949
107/04/25,1311159,58.20,58.20,58.10,58.10,,516,76227929
107/04/26,1732110,58.20,58.30,58.10,58.20,0.10,608,100813000
107/04/27,2153500,58.20,58.50,58.20,58.40,0.20,747,125621946
107/04/30,2009959,58.40,58.70,58.40,58.60,0.20,698,117727101
107/05/02,1770149,58.50,58.60,58.50,58.50,0.10,708,103625812
107/05/03,2925807,58.50,58.60,57.90,58.20,0.30,1088,170876265
107/05/04,2199101,58.20,58.70,58.10,58.30,0.10,940,128367182
107/05/07,1977309,57.90,58.30,54.50,56.30,2.00,1105,111419004
107/05/08,3652681,56.30,59.30,56.30,59.00,2.70,1686,213867967
107/05/09,3005720,63.00,64.80,60.00,61.00,2.00,1951,187666620
107/05/10,1459957,61.20,63.50,61.00,62.00,1.00,869,90346844
107/05/11,669369,62.20,62.90,61.60,61.70,0.30,453,41454624
107/05/14,2813726,62.20,67.80,62.00,67.50,5.80,1747,183506550
107/05/15,3525535,70.90,74.10,70.90,74.00,6.50,2343,257220820
107/05/16,5798246,75.50,81.40,75.20,79.70,5.70,3925,458207390
107/05/17,4242760,80.00,82.80,72.50,73.60,6.10,3020,325500927
107/05/18,2628436,74.50,77.70,73.70,75.60,2.00,1949,199031783
107/05/21,1760547,75.00,75.50,71.70,72.50,3.10,1292,128959552
107/05/22,1228120,73.00,75.40,72.50,72.80,0.30,942,90489198
107/05/23,714593,72.80,73.70,72.50,73.60,0.80,528,52288402
107/05/24,2627836,75.00,79.80,73.90,79.00,5.40,1946,202692644
107/05/25,2300859,78.00,78.00,74.50,74.80,4.20,1516,174091808
107/05/28,1269133,75.30,75.80,72.60,74.20,0.60,820,93549364
107/05/29,1245235,74.20,76.80,74.10,75.40,1.20,788,93713425
107/05/30,2506510,75.40,78.40,74.70,75.20,0.20,1582,191945701
107/05/31,1472988,76.50,77.20,74.80,74.90,0.30,914,111785399
107/06/01,831000,75.50,76.70,73.80,76.50,1.60,610,62681299
107/06/04,958296,77.10,77.70,76.10,76.10,0.40,600,73469322
107/06/05,4429409,76.10,81.10,75.60,80.00,3.90,2792,350871031
107/06/06,2002068,81.00,81.60,78.30,79.20,0.80,1345,158900877
107/06/07,2190811,80.00,81.20,78.90,79.10,0.10,1514,175200746
107/06/08,1544427,79.00,79.70,77.00,77.90,1.20,1012,120175930
107/06/11,1128165,79.50,79.50,77.50,77.50,0.40,706,88343185
107/06/12,985300,77.20,78.70,77.10,77.30,0.20,687,76586458
107/06/13,1466130,77.50,78.00,74.20,74.20,3.10,928,111033384
107/06/14,948920,74.30,76.50,74.30,76.00,1.80,657,71636050
107/06/15,454730,76.00,76.50,74.80,75.80,0.20,305,34337615
107/06/19,901358,74.20,75.70,72.70,73.30,2.50,658,66263511
107/06/20,656631,72.80,73.50,71.90,72.20,1.10,483,47609346
107/06/21,1027248,72.60,76.20,72.60,75.70,3.50,679,77308472
107/06/22,608952,74.50,75.60,73.60,74.30,1.40,414,45232355
107/06/25,546744,74.30,74.30,72.60,72.70,1.60,411,40076459
107/06/26,769430,70.10,74.10,70.10,72.70,,582,55440562
107/06/27,452850,73.00,73.70,71.70,71.70,1.00,315,32796800
107/06/28,402735,71.70,72.00,71.00,71.00,0.70,286,28689166
107/06/29,653238,71.50,72.70,71.20,72.20,1.20,369,46941382
107/07/02,783436,70.90,72.10,70.30,70.70,X,511,55681024
107/07/03,721910,71.50,71.80,67.30,67.30,3.40,454,49950741
107/07/04,1095980,68.00,68.50,64.10,65.00,2.30,689,72313300
107/07/05,935515,65.00,69.40,65.00,66.60,1.60,650,62850593
107/07/06,726425,68.20,68.20,64.50,66.00,0.60,551,48005450
107/07/09,317250,66.40,67.40,66.20,66.70,0.70,247,21243425
107/07/10,1602476,68.50,72.70,68.50,72.40,5.70,1085,113327608
107/07/11,918630,71.80,71.80,69.70,70.00,2.40,644,64796224
107/07/12,878837,70.00,73.20,69.80,72.70,2.70,690,63075614
107/07/13,982648,73.20,74.00,71.80,73.50,0.80,635,71803866
107/07/16,1570335,77.00,77.80,73.60,73.70,0.20,1119,118483487
107/07/17,498452,73.70,74.70,72.10,72.20,1.50,362,36460923
107/07/18,480496,72.20,73.10,71.00,72.20,,383,34702411
107/07/19,254652,73.00,73.20,71.50,72.20,,207,18379306
107/07/20,476503,72.60,73.30,72.30,73.00,0.80,322,34690017
107/07/23,557450,72.60,73.00,71.10,71.10,1.90,381,39933592
107/07/24,192859,71.00,72.50,71.00,71.80,0.70,141,13883033
107/07/25,383247,72.00,73.00,72.00,73.00,1.20,289,27847631
107/07/26,187638,73.40,73.50,72.50,72.60,0.40,145,13658117
107/07/27,240465,72.20,73.20,71.70,72.80,0.20,200,17439265
107/07/30,1171735,73.80,75.90,73.00,73.20,0.40,876,87623555
107/07/31,528153,73.30,75.00,73.20,74.10,0.90,379,39205122
107/08/01,479150,74.50,74.80,73.20,74.40,0.30,313,35396730
107/08/02,445780,74.00,74.00,72.20,72.20,2.20,319,32459716
107/08/03,323085,72.60,73.90,72.20,72.80,0.60,208,23584371
107/08/06,409250,73.20,73.20,71.20,71.20,1.60,291,29353274
107/08/07,427584,71.20,71.50,69.70,70.40,0.80,350,30056237
107/08/08,390300,70.90,71.50,69.30,71.50,1.10,310,27604929
107/08/09,497247,72.60,72.80,70.80,71.60,0.10,377,35779883
107/08/10,426574,72.60,72.60,70.50,70.60,1.00,297,30406793
107/08/13,1084158,69.90,69.90,65.00,67.30,3.30,778,73550964
107/08/14,627200,67.50,68.00,66.00,66.50,0.80,439,41958420
107/08/15,1630741,66.80,67.30,61.40,62.30,4.20,1204,103083783
107/08/16,1125035,61.00,62.80,59.20,62.00,0.30,770,68493590
107/08/17,909230,62.60,65.40,62.60,64.00,2.00,631,58498035
107/08/20,764020,64.30,64.30,61.60,62.20,1.80,493,47576060
107/08/21,497000,61.90,64.50,61.70,64.10,1.90,367,31417800
107/08/22,426596,64.70,64.70,62.70,63.30,0.80,321,27133024
107/08/23,176027,64.00,64.00,63.10,63.30,,167,11174317
107/08/24,281100,63.00,63.40,62.00,62.00,1.30,214,17526150
107/08/27,241825,62.00,63.40,62.00,62.80,0.80,180,15206275
107/08/28,335378,63.50,64.00,62.60,62.70,0.10,266,21168498
107/08/29,226518,63.00,63.50,62.60,62.60,0.10,182,14260134
107/08/30,552195,62.40,63.00,61.80,61.90,0.70,365,34353868
107/08/31,347825,61.90,62.60,61.40,62.60,0.70,242,21497697
107/09/03,507167,62.30,63.20,61.00,61.50,1.10,324,31537686
107/09/04,314001,61.10,62.20,61.10,61.80,0.30,228,19311961
107/09/05,161000,61.50,62.70,61.50,62.00,0.20,112,10004700
107/09/06,211911,61.50,61.90,61.10,61.10,0.90,145,12995095
107/09/07,758242,61.00,61.00,58.90,59.50,1.60,384,45512004
107/09/10,1249131,59.50,60.00,56.00,56.40,3.10,632,71662685
107/09/11,374291,56.40,58.40,55.90,57.20,0.80,286,21411974
107/09/12,700500,56.80,57.30,54.50,56.30,0.90,473,39002550
107/09/13,680061,56.60,59.60,56.60,59.10,2.80,511,39855204
107/09/14,420440,59.90,61.90,58.40,61.90,2.80,307,25424536
107/09/17,302295,62.00,62.00,59.90,59.90,2.00,245,18335567
107/09/18,410900,59.50,60.40,58.40,60.40,0.50,322,24456278
107/09/19,516750,61.00,62.00,59.50,59.50,0.90,418,31473073
107/09/20,253060,59.00,60.80,59.00,59.40,0.10,171,15132364
107/09/21,224960,59.40,60.00,59.10,59.60,0.20,145,13384526
107/09/25,110000,59.20,59.60,58.60,59.30,0.30,95,6519300
107/09/26,171000,59.70,59.70,58.50,58.50,0.80,118,10062900
107/09/27,193000,57.20,58.90,57.20,57.70,0.80,146,11188100
107/09/28,323164,57.70,58.90,57.40,57.80,0.10,168,18662778
107/10/01,118300,57.50,58.20,57.20,58.20,0.40,102,6849589
107/10/02,121000,58.70,58.90,58.00,58.10,0.10,92,7054900
107/10/03,176057,58.00,58.10,56.60,56.90,1.20,134,10062063
107/10/04,247560,57.00,57.00,55.70,56.00,0.90,181,13884026
107/10/05,770812,55.00,55.30,53.00,53.00,3.00,437,41536336
107/10/08,235000,52.30,53.80,51.90,53.10,0.10,152,12455200
107/10/09,444400,53.50,53.70,51.40,51.60,1.50,273,23190000
107/10/11,1133120,46.45,51.00,46.45,46.45,5.15,648,52912046
107/10/12,558374,43.35,47.40,43.35,47.40,0.95,357,25853195
107/10/15,444606,47.50,47.50,46.15,46.20,1.20,295,20691856
107/10/16,215530,46.20,47.15,46.20,46.70,0.50,171,10089449
107/10/17,244030,47.50,47.95,46.60,46.85,0.15,181,11534931
107/10/18,334290,46.45,47.00,44.90,45.00,1.85,235,15208532
107/10/19,890200,43.50,43.90,42.30,43.00,2.00,460,38228949
107/10/22,497001,43.00,45.45,42.65,45.30,2.30,364,22002096
107/10/23,471853,44.50,45.30,43.00,43.20,2.10,361,20681097
107/10/24,391197,43.00,43.75,43.00,43.65,0.45,312,16967048
107/10/25,678000,41.50,42.30,40.00,40.40,3.25,430,27748600
107/10/26,287210,41.90,41.95,40.20,40.60,0.20,214,11777157
107/10/29,194143,40.50,41.50,40.50,40.90,0.30,120,7948819
107/10/30,130525,40.90,40.95,40.15,40.60,0.30,100,5284565
107/10/31,345034,41.00,42.50,41.00,42.40,1.80,221,14532712
107/11/01,422459,43.00,44.95,42.70,44.95,2.55,302,18700905
107/11/02,662030,46.00,47.15,45.25,45.50,0.55,445,30538914
107/11/08,368200,47.00,47.70,46.30,46.45,0.35,273,17261548
107/11/09,212051,46.10,46.65,45.10,46.10,0.35,150,9680240
107/11/12,139000,46.10,46.55,45.15,46.30,0.20,97,6405800
107/11/16,593101,51.10,52.00,50.60,50.60,0.40,450,30302710
107/11/19,358354,51.00,51.50,50.10,51.50,0.90,277,18211882
107/11/20,649100,51.50,51.70,49.55,50.10,1.40,437,32845509
107/11/21,372246,49.60,50.40,49.30,50.20,0.10,256,18626634
107/11/22,3257812,52.60,55.20,52.50,53.10,2.90,1941,176625012
107/11/23,1045659,53.10,53.50,51.20,51.20,1.90,748,54753472
107/11/26,446334,51.50,52.30,51.00,51.40,0.20,363,23077567
107/11/27,399200,51.40,52.60,51.10,52.50,1.10,300,20749020
107/11/28,620285,52.80,54.10,52.60,54.00,1.50,461,33169461
107/11/29,643154,55.00,55.30,53.20,53.30,0.70,462,34859954
107/11/30,377300,54.70,54.70,53.30,53.90,0.60,272,20270060
107/12/03,882100,55.20,55.60,54.40,55.30,1.40,545,48595050
107/12/04,533618,55.40,56.00,54.80,55.50,0.20,349,29549912
107/12/05,425000,54.00,54.70,54.00,54.10,1.40,317,23069400
107/12/06,708580,54.00,54.10,50.80,51.60,2.50,493,36865585
107/12/07,343050,51.60,52.40,51.20,52.30,0.70,241,17793840
107/12/10,204106,51.40,51.80,50.70,51.30,1.00,157,10462290
107/12/11,166117,50.90,51.60,50.90,51.60,0.30,128,8549025
107/12/12,281140,53.00,53.00,52.10,52.70,1.10,207,14790248
107/12/13,350140,52.60,52.80,52.10,52.60,0.10,201,18392963
107/12/14,247000,52.50,52.50,51.60,51.80,0.80,159,12815500
107/12/17,191289,51.80,52.60,51.80,51.90,0.10,121,9968198
107/12/18,247112,51.00,51.60,50.60,50.90,1.00,192,12611612
107/12/19,567040,50.80,50.80,48.65,49.30,1.60,375,28155440
107/12/20,439000,48.80,49.30,47.80,48.00,1.30,306,21287000
107/12/21,248189,47.10,48.40,47.10,48.40,0.40,207,11872667
107/12/22,242165,48.65,49.40,48.55,48.60,0.20,200,11850268
107/12/24,287000,49.10,49.10,48.15,48.30,0.30,192,13885200
107/12/25,140089,47.85,47.85,47.50,47.70,0.60,98,6679172
107/12/26,223130,47.70,48.25,47.00,47.15,0.55,148,10599942
107/12/27,167000,47.90,48.10,47.65,47.65,0.50,104,7993300
107/12/28,189000,47.65,47.85,47.60,47.85,0.20,87,9017050
108/01/02,329051,48.25,48.45,46.70,47.05,0.80,207,15518601
108/01/03,155999,46.70,47.20,46.10,46.30,0.75,122,7263503
108/01/04,361000,45.85,45.85,44.85,45.30,1.00,210,16339950
108/01/07,238000,46.00,46.40,46.00,46.20,0.90,172,10998350
108/01/08,129000,46.50,46.80,46.25,46.80,0.60,89,6005700
108/01/09,1061100,46.80,48.20,46.75,47.30,0.50,346,50256700
108/01/10,852000,48.70,49.00,48.30,48.80,1.50,478,41507850
108/01/11,570002,49.00,49.50,48.10,48.15,0.65,402,27802557
108/01/14,453000,48.75,49.75,48.60,49.15,1.00,348,22250400
108/01/15,337462,49.15,49.45,48.85,49.15,,205,16596426
108/01/16,1205547,49.30,51.80,49.30,50.50,1.35,786,61111230
108/01/17,460270,51.10,51.30,49.80,50.00,0.50,304,23184354
108/01/18,231594,50.20,50.90,50.00,50.50,0.50,179,11670196
108/01/21,609370,51.30,51.50,50.90,51.00,0.50,293,31208196
108/01/22,246982,51.00,51.20,50.60,50.70,0.30,176,12571691
108/01/23,145129,50.20,50.90,50.20,50.90,0.20,104,7330365
108/01/28,360000,51.80,52.00,51.50,51.50,,259,18653200
108/01/29,373473,51.50,51.50,49.50,50.50,1.00,292,18843236
108/01/30,277000,50.80,50.90,50.00,50.70,0.20,166,13990700
