毅嘉            ,	2402
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,568069,16.95,16.95,16.60,16.75,,315,9487026
107/02/27,2028058,16.95,17.15,16.80,17.15,0.40,787,34376341
107/03/01,2016005,17.15,17.60,16.80,17.35,0.20,931,34889185
107/03/02,1238184,16.90,16.95,16.70,16.75,0.60,700,20799366
107/03/05,1013230,16.80,16.85,16.20,16.30,0.45,646,16646171
107/03/06,2569320,16.50,17.30,16.40,17.15,0.85,873,43605503
107/03/07,1733308,17.05,17.50,16.85,17.20,0.05,951,29827825
107/03/08,635542,17.40,17.40,17.00,17.10,0.10,324,10905390
107/03/09,2704418,17.35,17.65,17.20,17.55,0.45,1336,47207291
107/03/12,3991006,17.90,18.20,17.25,17.40,0.15,1705,71416100
107/03/13,780637,17.50,17.60,17.25,17.60,0.20,429,13592161
107/03/14,962387,17.65,18.05,17.55,17.70,0.10,464,17100901
107/03/15,555546,17.70,17.80,17.55,17.75,0.05,264,9828134
107/03/16,837318,17.75,17.80,17.60,17.65,0.10,420,14827611
107/03/19,1329680,17.65,18.15,17.65,17.80,0.15,578,23832678
107/03/20,648329,17.80,17.95,17.65,17.75,0.05,264,11525849
107/03/21,597011,17.75,17.95,17.35,17.50,0.25,344,10491138
107/03/22,669418,17.50,17.75,17.25,17.30,0.20,343,11653926
107/03/23,695496,16.70,17.00,16.60,16.80,0.50,377,11697209
107/03/26,584207,16.60,16.75,16.55,16.60,0.20,357,9711380
107/03/27,365108,16.75,16.90,16.60,16.65,0.05,277,6110528
107/03/28,426069,16.65,16.75,16.55,16.60,0.05,246,7092381
107/03/29,327034,16.60,16.80,16.55,16.75,0.15,182,5457412
107/03/30,320071,16.90,16.95,16.65,16.70,0.05,240,5371329
107/03/31,253200,16.75,16.75,16.60,16.60,0.10,139,4213395
107/04/02,547169,16.80,16.95,16.70,16.90,0.30,430,9215358
107/04/03,1718421,17.20,17.40,17.00,17.00,0.10,1170,29527107
107/04/09,640659,17.05,17.20,16.75,16.85,0.15,698,10821945
107/04/10,576367,16.85,16.90,16.55,16.55,0.30,602,9648357
107/04/11,368199,16.65,17.00,16.60,16.75,0.20,403,6164054
107/04/12,423032,16.70,16.80,16.60,16.75,,265,7068732
107/04/13,576214,16.75,16.75,16.50,16.60,0.15,267,9559622
107/04/16,1075634,16.45,16.45,16.00,16.15,0.45,503,17382835
107/04/17,521206,16.20,16.20,16.00,16.10,0.05,243,8374644
107/04/18,573507,16.10,16.25,16.05,16.10,,222,9251309
107/04/19,411366,16.10,16.35,16.10,16.10,,172,6673891
107/04/20,704007,16.15,16.30,16.10,16.20,0.10,208,11389062
107/04/23,3923148,16.20,16.60,16.10,16.25,0.05,653,64402198
107/04/24,1033062,16.20,16.25,15.75,16.15,0.10,398,16483304
107/04/25,1261536,15.90,16.30,15.90,16.15,,304,20353256
107/04/26,811211,16.15,16.25,15.55,15.55,0.60,302,12954085
107/04/27,953256,15.60,15.90,15.50,15.90,0.35,367,14944857
107/04/30,960037,15.85,15.95,15.65,15.90,,289,15170829
107/05/02,498231,15.90,16.15,15.90,16.10,0.20,205,8004646
107/05/03,223204,15.90,16.20,15.90,16.10,,141,3578013
107/05/04,486866,16.00,16.20,16.00,16.15,0.05,241,7852956
107/05/07,826813,16.15,16.40,16.15,16.35,0.20,350,13476817
107/05/08,754069,16.40,16.45,16.30,16.45,0.10,277,12342480
107/05/09,455002,16.45,16.50,16.35,16.40,0.05,214,7463132
107/05/10,909378,16.40,16.70,16.35,16.70,0.30,347,15048673
107/05/11,358118,16.80,16.80,16.55,16.60,0.10,186,5942763
107/05/14,390313,16.50,16.60,16.45,16.50,0.10,163,6447980
107/05/15,499010,16.45,16.50,16.30,16.35,0.15,207,8171612
107/05/16,492132,16.35,16.45,16.20,16.40,0.05,209,8047708
107/05/17,1208200,16.55,17.20,16.45,16.95,0.55,436,20195309
107/05/18,777246,16.80,16.95,16.50,16.70,0.25,298,12968807
107/05/21,1112043,16.80,17.25,16.60,17.00,0.30,513,18869281
107/05/22,561182,17.05,17.30,17.00,17.10,0.10,287,9597394
107/05/23,985131,17.25,17.25,17.05,17.25,0.15,537,16918845
107/05/24,10942906,17.45,18.95,17.45,18.95,1.70,3412,202241463
107/05/25,15063570,20.00,20.35,19.00,19.80,0.85,5471,295861280
107/05/28,19906420,19.90,21.70,19.90,21.50,1.70,6848,419362181
107/05/29,14931923,21.55,22.20,20.35,21.20,0.30,5247,318093898
107/05/30,6391923,20.80,21.50,20.30,21.05,0.15,2576,133124286
107/05/31,5822565,21.50,21.50,20.40,20.50,0.55,2789,122316731
107/06/01,5611600,20.55,21.30,20.45,20.85,0.35,2372,117000055
107/06/04,4653542,21.35,21.65,20.60,20.65,0.20,1775,97668290
107/06/05,3390034,20.75,20.85,20.40,20.40,0.25,1074,69751541
107/06/06,25023243,20.60,22.40,20.60,22.40,2.00,7552,551420237
107/06/07,27369247,22.40,23.10,22.05,22.40,,7833,616660201
107/06/08,4928024,22.35,22.35,21.75,21.85,0.55,1842,108249469
107/06/11,4975677,22.00,22.30,21.15,21.50,0.35,1746,107666685
107/06/12,7853692,21.50,22.45,21.30,21.90,0.40,2677,171981204
107/06/13,17852449,22.35,23.40,22.10,22.50,0.60,5959,408672176
107/06/14,6488873,22.05,22.70,21.95,22.15,0.35,1848,144191106
107/06/15,3024327,22.20,22.65,21.80,21.95,0.20,1056,66820941
107/06/19,3802342,21.70,21.80,21.10,21.35,0.60,1462,81403148
107/06/20,3485230,21.55,21.55,20.65,21.00,0.35,1359,73254606
107/06/21,6614930,21.20,22.30,21.15,22.00,1.00,2177,144094910
107/06/22,5167800,22.20,22.50,21.40,21.60,0.40,1818,113046939
107/06/25,4738456,21.80,21.80,20.30,20.30,1.30,1527,99402347
107/06/26,5428199,20.30,20.70,19.55,19.80,0.50,1668,108607887
107/06/27,2166501,20.00,20.25,19.55,19.70,0.10,804,43132570
107/06/28,5648501,19.50,19.70,18.50,18.55,1.15,2138,107084869
107/06/29,0,--,--,--,--,,0,0
107/07/02,1846261,16.70,16.70,16.70,16.70,X,533,30832556
107/07/03,11974284,16.50,17.60,16.30,16.45,0.25,4245,202126367
107/07/04,2680012,16.50,16.70,16.10,16.40,0.05,978,43746240
107/07/05,2704722,16.40,16.90,16.15,16.15,0.25,896,44813317
107/07/06,4647103,16.40,16.70,15.50,16.65,0.50,1637,74534828
107/07/09,6713302,16.75,16.90,16.25,16.30,0.35,1485,111249867
107/07/10,2795200,16.60,17.10,16.55,16.70,0.40,825,46949289
107/07/11,2517261,16.70,17.25,16.50,17.05,0.35,845,42567663
107/07/12,4538520,17.20,17.80,17.15,17.40,0.35,1540,79334572
107/07/13,8763548,18.60,18.80,17.45,17.45,0.05,3051,160209664
107/07/16,3950353,17.50,17.65,16.80,16.85,0.60,1404,67586759
107/07/17,1278305,17.05,17.20,16.80,16.80,0.05,638,21707389
107/07/18,2102140,16.95,17.00,16.30,16.45,0.35,811,34962279
107/07/19,999262,16.50,16.65,16.30,16.40,0.05,451,16411909
107/07/20,1679001,16.40,16.55,16.10,16.20,0.20,577,27393566
107/07/23,1113222,16.20,16.20,15.85,16.05,0.15,488,17826711
107/07/24,877420,16.10,16.45,16.10,16.35,0.30,338,14268016
107/07/25,856030,16.40,16.70,16.35,16.60,0.25,480,14202844
107/07/26,2535269,16.80,17.30,16.80,17.00,0.40,1096,43296026
107/07/27,800200,17.20,17.20,16.80,16.90,0.10,359,13589600
107/07/30,886034,17.05,17.20,16.90,17.00,0.10,447,15085533
107/07/31,3335396,17.15,17.65,16.55,16.60,0.40,1634,57104251
107/08/01,931150,16.70,17.05,16.60,16.90,0.30,445,15647684
107/08/02,1268012,16.90,16.95,16.60,16.60,0.30,470,21200250
107/08/03,590000,16.75,16.95,16.60,16.95,0.35,287,9886800
107/08/06,995000,16.95,16.95,16.50,16.65,0.30,405,16612050
107/08/07,586409,16.70,16.70,16.50,16.50,0.15,269,9696739
107/08/08,384264,16.55,16.65,16.45,16.50,,210,6351905
107/08/09,475297,16.50,16.55,16.40,16.45,0.05,213,7824284
107/08/10,929005,16.50,16.50,16.15,16.15,0.30,523,15122630
107/08/13,2214549,16.35,16.40,15.15,15.70,0.45,957,34979144
107/08/14,1147003,15.90,16.30,15.65,16.25,0.55,515,18322998
107/08/15,1907938,16.25,16.55,15.70,16.55,0.30,818,30674081
107/08/16,925002,16.20,16.60,16.10,16.35,0.20,422,15113732
107/08/17,1032200,16.35,16.50,16.05,16.05,0.30,469,16714640
107/08/20,422006,16.10,16.25,16.05,16.20,0.15,220,6809895
107/08/21,459069,16.25,16.35,16.10,16.15,0.05,232,7450967
107/08/22,422132,16.30,16.35,16.10,16.35,0.20,218,6855457
107/08/23,714381,16.35,16.70,16.35,16.45,0.10,335,11798974
107/08/24,420099,16.55,16.60,16.20,16.30,0.15,199,6878483
107/08/27,644070,16.30,16.60,16.20,16.45,0.15,344,10608404
107/08/28,779680,16.55,16.70,16.45,16.60,0.15,411,12927103
107/08/29,884282,16.65,16.85,16.55,16.85,0.25,367,14809258
107/08/30,654878,17.00,17.00,16.65,16.85,,283,11028705
107/08/31,1348528,16.70,17.30,16.70,17.30,0.45,645,23118231
