永記            ,	1726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,19050,81.60,82.30,81.40,81.40,0.60,21,1557389
107/04/19,71574,81.60,81.60,81.00,81.00,0.40,70,5813848
107/04/20,49033,81.20,81.20,80.60,81.00,,41,3968879
107/04/23,89002,80.70,80.80,80.20,80.80,0.20,80,7176462
107/04/24,36001,80.80,81.50,80.20,81.30,0.50,32,2913382
107/04/25,27024,80.70,81.10,80.70,80.90,0.40,23,2185451
107/04/26,10000,80.40,81.10,80.40,81.00,0.10,8,808900
107/04/27,3000,81.00,81.00,80.90,81.00,,3,242900
107/04/30,41002,81.10,81.10,80.10,80.20,0.80,33,3294462
107/05/02,62198,80.50,81.80,80.30,81.30,1.10,60,5053238
107/05/03,38248,81.40,81.60,80.70,80.70,0.60,40,3106012
107/05/04,77100,81.50,81.80,81.30,81.70,1.00,58,6286550
107/05/07,16139,81.50,81.70,81.00,81.70,,11,1314026
107/05/08,11062,81.10,81.80,81.10,81.80,0.10,9,899970
107/05/09,10043,81.50,81.50,80.60,80.60,1.20,12,814498
107/05/10,27012,80.60,81.00,80.40,80.70,0.10,28,2178668
107/05/11,3022,81.20,81.20,81.20,81.20,0.50,7,245385
107/05/14,82412,80.20,81.00,80.00,81.00,0.20,71,6633765
107/05/15,6293,80.80,81.00,80.80,81.00,,11,509033
107/05/16,42008,80.80,81.40,80.80,81.20,0.20,40,3407948
107/05/17,2128,80.90,80.90,80.80,80.80,0.40,4,172196
107/05/18,27091,80.80,81.00,80.70,80.80,,33,2189449
107/05/21,31030,80.50,81.20,80.50,80.90,0.10,32,2506524
107/05/22,24004,80.50,80.80,80.40,80.60,0.30,24,1933221
107/05/23,46029,80.20,80.70,80.00,80.40,0.20,43,3692731
107/05/24,27003,80.00,80.40,79.60,80.40,,26,2157340
107/05/25,38100,79.80,80.70,79.80,80.20,0.20,39,3051240
107/05/28,17153,80.10,80.20,80.00,80.20,,23,1374768
107/05/29,0,--,--,--,--,,0,0
107/05/30,11192,80.00,80.20,79.60,79.60,X,17,892881
107/05/31,32000,79.80,80.30,79.70,79.70,0.10,30,2553600
107/06/01,15012,79.70,79.90,79.70,79.90,0.20,15,1198390
107/06/04,50597,79.80,79.90,79.60,79.60,0.30,54,4035039
107/06/05,4037,80.00,80.00,79.70,80.00,0.40,5,322360
107/06/06,1800,80.00,80.00,80.00,80.00,,5,143519
107/06/07,10100,80.80,80.80,79.80,80.00,,14,808119
107/06/08,2,--,--,--,--,,1,161
107/06/11,20332,79.80,80.00,79.80,80.00,X,20,1625992
107/06/12,31300,79.80,80.70,79.80,80.40,0.40,34,2508200
107/06/13,35007,80.00,80.40,79.60,80.30,0.10,37,2801661
107/06/14,21030,79.80,80.00,79.70,79.70,0.60,18,1677000
107/06/15,22066,79.70,79.90,79.70,79.80,0.10,24,1760365
107/06/19,10004,79.80,79.90,79.20,79.90,0.10,14,795616
107/06/20,5100,79.80,79.90,79.80,79.90,,7,407289
107/06/21,7000,79.80,80.00,79.80,79.90,,7,559300
107/06/22,46012,79.80,80.90,79.80,80.30,0.40,43,3685158
107/06/25,10118,80.30,80.50,79.70,80.50,0.20,13,810640
107/06/26,2028,80.40,80.40,80.40,80.40,0.10,6,163050
107/06/27,3225,80.40,80.40,80.10,80.10,0.30,9,258820
107/06/28,39087,80.10,81.50,80.00,81.00,0.90,40,3162403
107/06/29,0,--,--,--,--,,0,0
107/07/02,3149,80.70,80.70,80.10,80.10,X,8,253234
107/07/03,25016,81.20,81.20,80.10,80.90,0.80,25,2023486
107/07/04,3101,80.70,81.00,80.70,80.90,,6,250719
107/07/05,5080,80.10,80.10,80.10,80.10,0.80,9,406881
107/07/06,7300,80.70,80.70,80.00,80.70,0.60,10,588289
107/07/09,11651,80.50,80.60,79.80,80.60,0.10,15,935769
107/07/10,21455,80.00,80.80,80.00,80.70,0.10,23,1726890
107/07/11,0,--,--,--,--,,0,0
107/07/12,3001,80.70,80.70,80.10,80.60,X,4,241480
107/07/13,6068,80.10,80.10,79.90,79.90,0.70,10,485831
107/07/16,61024,79.90,79.90,79.50,79.90,,37,4870017
107/07/17,40001,79.90,80.40,79.80,80.20,0.30,27,3202579
107/07/18,22455,80.20,80.80,79.70,80.80,0.60,24,1806835
107/07/19,100,--,--,--,--,,2,7959
107/07/20,12201,80.10,80.70,80.10,80.70,X,14,983120
107/07/23,6001,80.00,80.50,80.00,80.40,0.30,5,482480
107/07/24,23,--,--,--,--,,3,1848
107/07/25,23001,80.00,80.80,79.70,80.70,X,23,1847181
107/07/26,30,--,--,--,--,,1,2421
107/07/27,0,--,--,--,--,,0,0
107/07/30,2012,80.50,80.50,80.50,80.50,X,3,161963
107/07/31,1016,80.50,80.50,80.50,80.50,,2,81788
107/08/01,5013,80.00,80.60,80.00,80.60,0.10,9,401745
107/08/02,15037,80.10,80.30,79.80,79.80,0.80,18,1204263
107/08/03,9061,79.90,80.00,79.90,80.00,0.20,12,724627
107/08/06,7002,80.00,80.00,79.90,80.00,,9,560060
107/08/07,45000,80.00,80.30,79.70,80.10,0.10,31,3595000
107/08/08,31219,80.40,83.00,80.30,81.30,1.20,31,2534004
107/08/09,32100,81.00,81.00,80.50,80.50,0.80,20,2599500
107/08/10,2000,80.50,80.50,80.40,80.40,0.10,2,160900
107/08/13,27075,80.40,81.10,80.10,80.80,0.40,29,2179611
107/08/14,70571,80.10,81.30,79.90,81.00,0.20,61,5683922
107/08/15,3113,80.30,80.30,80.20,80.20,0.80,5,249953
107/08/16,1059,80.20,80.20,80.20,80.20,,3,84937
107/08/17,11000,80.00,80.70,80.00,80.20,,11,884000
107/08/20,44369,80.20,80.60,80.00,80.60,0.40,36,3560856
107/08/21,18210,80.70,80.80,80.40,80.60,,24,1468088
107/08/22,27570,80.90,80.90,80.60,80.90,0.30,29,2227412
107/08/23,51195,78.50,78.80,78.10,78.70,X,48,4011623
107/08/24,1028,78.70,78.70,78.70,78.70,,2,80912
107/08/27,1003,78.70,78.70,78.70,78.70,,2,78938
107/08/28,7130,79.00,79.00,79.00,79.00,0.30,6,563361
107/08/29,6425,79.00,79.20,79.00,79.00,,7,508072
107/08/30,2501,78.30,78.30,78.30,78.30,0.70,10,195927
107/08/31,2001,78.90,78.90,78.90,78.90,0.60,3,157878
107/09/03,3426,78.90,78.90,78.30,78.30,0.60,7,269480
107/09/04,23018,78.30,78.30,78.00,78.00,0.30,23,1799323
107/09/05,14530,78.00,80.00,78.00,78.10,0.10,19,1144693
107/09/06,7013,79.20,79.30,78.50,78.50,0.40,9,553137
107/09/07,7560,78.50,79.00,78.50,78.50,,11,593959
107/09/10,15313,77.80,78.90,77.80,78.80,0.30,18,1198069
107/09/11,25027,77.50,78.60,77.40,78.60,0.20,24,1941226
107/09/12,5000,78.00,78.00,77.50,77.50,1.10,5,389000
107/09/13,38002,77.50,78.80,77.50,78.70,1.20,35,2978056
107/09/14,6001,78.70,78.70,78.00,78.10,0.60,7,469478
107/09/17,35003,77.70,79.40,77.60,79.30,1.20,22,2764237
107/09/18,1095,79.20,79.20,79.20,79.20,0.10,10,86730
107/09/19,67035,79.20,80.50,78.30,79.00,0.20,63,5325465
107/09/20,35181,79.00,80.20,78.70,79.90,0.90,30,2783215
107/09/21,27685,79.30,82.00,78.60,82.00,2.10,35,2249126
107/09/25,12303,81.00,81.00,80.00,80.00,2.00,18,990540
107/09/26,4000,80.00,80.00,79.50,79.50,0.50,4,318500
107/09/27,14100,80.30,80.40,78.80,79.00,0.50,14,1124050
107/09/28,6075,79.10,79.60,79.10,79.50,0.50,9,482432
107/10/01,2118,79.50,79.50,79.00,79.00,0.50,8,167880
107/10/02,18003,78.80,79.00,78.70,78.70,0.30,19,1419037
107/10/03,34000,78.50,78.70,78.10,78.10,0.60,33,2662300
107/10/04,4100,78.30,78.30,77.90,77.90,0.20,5,319960
107/10/05,5000,77.90,77.90,77.60,77.80,0.10,5,389000
107/10/08,8113,77.80,78.00,77.50,77.70,0.10,19,630455
107/10/09,16007,78.00,79.00,77.60,79.00,1.30,15,1251156
107/10/11,19187,77.70,77.70,77.10,77.30,1.70,30,1481652
107/10/12,52146,73.20,76.80,73.20,76.50,0.80,59,3969507
107/10/15,18044,78.00,78.00,75.70,75.70,0.80,23,1378460
107/10/16,8061,75.70,76.50,75.70,76.20,0.50,11,613277
107/10/17,6076,76.30,77.20,76.30,77.20,1.00,7,467052
107/10/18,9272,76.10,76.10,75.60,75.70,1.50,13,703579
107/10/19,7001,75.60,76.20,75.60,76.00,0.30,6,530676
107/10/22,6100,76.10,76.10,76.00,76.10,0.10,6,463910
107/10/23,2001,75.70,75.70,75.70,75.70,0.40,3,151476
107/10/24,10100,76.00,76.00,75.60,75.60,0.10,13,765919
107/10/25,13000,74.50,76.40,74.50,74.80,0.80,9,973400
107/10/26,3014,74.90,74.90,74.90,74.90,0.10,4,225755
107/10/29,2650,74.80,75.70,74.80,75.70,0.80,6,199314
107/10/30,40018,75.60,75.60,73.60,73.60,2.10,42,2967236
107/10/31,3128,74.00,74.00,74.00,74.00,0.40,8,231560
107/11/01,31093,74.00,74.00,73.70,74.00,,24,2297947
107/11/02,23000,74.00,74.70,74.00,74.00,,14,1705200
107/11/08,25004,75.30,75.30,74.20,74.90,0.20,22,1872900
107/11/09,3001,74.50,75.10,74.50,75.10,0.20,4,224175
107/11/12,2100,75.50,75.50,74.70,74.70,0.40,4,157739
107/11/16,8978,73.90,76.10,73.90,74.50,0.50,13,667473
107/11/19,13000,74.50,75.30,74.50,74.60,0.10,13,969700
107/11/20,5000,74.50,75.20,73.50,75.20,0.60,5,371300
107/11/21,9030,74.10,75.00,74.10,75.00,0.20,10,674071
107/11/22,7000,74.20,75.00,74.20,74.40,0.60,5,523600
107/11/23,8004,74.50,74.50,74.00,74.00,0.40,9,594398
107/11/26,22000,75.00,75.30,74.20,74.90,0.90,22,1646800
107/11/27,51225,74.90,74.90,73.50,73.60,1.30,45,3781517
107/11/28,16730,73.60,74.20,73.60,73.70,0.10,17,1239187
107/11/29,31118,73.90,74.50,73.20,73.30,0.40,32,2290919
107/11/30,559146,73.40,73.70,69.50,69.50,3.80,345,39222634
107/12/03,139328,71.40,72.00,71.20,71.80,2.30,131,9963147
107/12/04,33135,71.80,71.90,71.00,71.60,0.20,49,2369781
107/12/05,14568,71.00,71.50,70.90,71.20,0.40,23,1037608
107/12/06,42099,70.70,70.80,70.20,70.50,0.70,45,2966178
107/12/07,2538,71.20,71.20,70.60,70.60,0.10,5,180212
107/12/10,17000,70.60,70.60,70.20,70.20,0.40,12,1198000
107/12/11,11000,70.20,71.00,70.20,70.30,0.10,10,775500
107/12/12,102,--,--,--,--,,2,7211
107/12/13,22054,71.00,71.40,70.50,70.50,X,23,1562255
107/12/14,6000,70.60,70.80,70.60,70.80,0.30,6,424000
107/12/17,40318,70.80,70.80,70.20,70.20,0.60,43,2840678
107/12/18,39002,70.50,70.50,69.80,69.80,0.40,32,2737242
107/12/19,9053,69.80,70.30,69.80,70.30,0.50,11,633363
107/12/20,5000,69.80,70.40,69.80,70.40,0.10,5,349600
107/12/21,6001,70.50,70.50,70.40,70.40,,5,422671
107/12/22,3040,70.60,70.60,70.00,70.00,0.40,5,213800
107/12/24,15001,70.50,70.50,69.60,70.40,0.40,16,1050370
107/12/25,12224,70.40,70.40,69.90,69.90,0.50,16,859380
107/12/26,4,--,--,--,--,,4,300
107/12/27,30741,70.00,70.60,70.00,70.60,X,29,2159570
107/12/28,6000,70.00,70.60,70.00,70.50,0.10,6,422800
108/01/02,15078,70.50,70.90,70.30,70.80,0.30,16,1063913
108/01/03,2108,70.50,70.50,70.30,70.30,0.50,7,148370
108/01/04,13000,70.00,70.50,70.00,70.50,0.20,13,912300
108/01/07,16140,70.50,70.50,70.10,70.20,0.30,18,1133254
108/01/08,50000,70.50,70.50,69.90,70.10,0.10,45,3508900
108/01/09,10567,70.20,70.50,70.20,70.20,0.10,20,743643
108/01/10,7020,70.60,70.60,70.10,70.10,0.10,8,493516
108/01/11,22070,70.30,71.00,70.20,71.00,0.90,18,1551818
108/01/14,17150,71.10,71.10,69.90,70.00,1.00,35,1205393
108/01/15,12199,71.10,71.10,70.10,70.10,0.10,16,856248
108/01/16,12001,70.90,70.90,70.20,70.20,0.10,13,843770
108/01/17,7004,71.00,71.00,70.50,70.60,0.40,9,494784
108/01/18,12200,70.50,71.00,70.40,71.00,0.40,16,860818
108/01/21,25101,71.00,71.10,70.80,71.00,,50,1781623
108/01/22,9,--,--,--,--,,9,639
108/01/23,10021,70.50,70.70,70.50,70.70,X,26,708091
108/01/28,18315,71.50,72.10,71.50,71.80,0.60,37,1315329
108/01/29,22814,72.00,72.50,71.80,71.80,,26,1645808
108/01/30,6274,72.60,72.70,72.30,72.30,0.50,11,455428
108/02/11,16013,72.30,72.70,71.40,72.00,0.30,16,1159201
108/02/12,22173,72.00,72.30,71.00,71.70,0.30,24,1588102
108/02/13,32200,72.50,72.60,71.70,72.00,0.30,31,2317000
108/02/14,15310,72.10,72.30,72.10,72.30,0.30,16,1104573
108/02/15,28300,72.30,72.30,71.90,71.90,0.40,29,2038168
108/02/18,15001,72.10,72.50,72.00,72.40,0.50,16,1084373
108/02/19,28001,72.40,72.40,72.00,72.20,0.20,29,2022272
108/02/20,62002,72.30,72.80,72.30,72.80,0.60,46,4497046
108/02/21,53204,72.80,72.80,72.50,72.60,0.20,57,3865474
108/02/22,21111,72.70,73.00,72.60,72.90,0.30,36,1539293
108/02/25,32083,73.00,73.50,73.00,73.10,0.20,37,2354564
108/02/26,22193,73.00,73.30,72.50,73.30,0.20,20,1622107
108/02/27,24081,73.30,73.50,73.30,73.30,,24,1767518
108/03/04,18039,73.30,74.00,73.30,74.00,0.70,41,1327328
108/03/05,10050,73.30,73.80,73.30,73.60,0.40,20,738600
108/03/06,15010,73.50,73.80,73.40,73.80,0.20,16,1103144
108/03/07,8003,73.50,73.80,73.50,73.50,0.30,11,589140
108/03/08,5010,73.10,73.20,73.00,73.20,0.30,5,366042
108/03/11,9002,73.30,73.50,73.20,73.50,0.30,10,659850
108/03/12,17002,73.50,73.80,73.50,73.60,0.10,13,1250760
108/03/13,13000,73.60,73.90,73.60,73.90,0.30,12,959600
108/03/14,5240,73.90,74.00,73.90,74.00,0.10,24,387660
108/03/15,3272,74.50,74.50,74.50,74.50,0.50,7,243763
108/03/18,19100,74.60,74.90,74.60,74.90,0.40,23,1425438
108/03/19,3550,75.00,75.00,74.50,74.50,0.40,11,264752
108/03/20,23002,74.50,75.90,74.50,74.70,0.20,24,1729248
108/03/21,33563,75.00,75.00,73.60,74.00,0.70,32,2490401
108/03/22,3005,74.00,74.50,74.00,74.50,0.50,8,223375
108/03/25,11137,73.40,74.50,73.30,74.50,,17,824705
108/03/26,15000,74.50,74.50,73.80,74.50,,11,1113500
108/03/27,23125,74.50,74.90,74.10,74.30,0.20,25,1718585
108/03/28,28050,74.30,75.00,74.30,75.00,0.70,19,2096250
108/03/29,13549,76.10,76.10,74.80,74.80,0.20,24,1017033
108/04/01,1156,74.80,74.80,74.80,74.80,,16,86459
108/04/02,17117,74.80,74.80,74.50,74.50,0.30,18,1275712
108/04/03,5364,74.40,74.50,74.40,74.50,,14,399179
108/04/08,35557,73.80,74.50,73.70,74.00,0.50,42,2628191
108/04/09,8679,74.00,74.00,73.80,73.80,0.20,14,640805
108/04/10,12014,73.80,74.00,73.80,74.00,0.20,14,888340
108/04/11,40435,74.00,74.00,73.40,74.00,,36,2977812
108/04/12,10141,73.60,74.00,73.60,74.00,,13,750034
108/04/15,8002,74.20,74.20,74.10,74.10,0.10,14,592948
108/04/16,3098,73.60,73.60,73.50,73.50,0.60,13,227908
108/04/17,52135,73.50,75.00,73.50,73.60,0.10,46,3870348
108/04/18,17000,73.60,73.70,73.40,73.70,0.10,16,1250800
108/04/19,6504,73.70,73.70,73.50,73.50,0.20,12,478941
108/04/22,13049,73.50,75.40,73.50,74.70,1.20,10,969945
108/04/23,11229,74.80,74.80,73.50,73.60,1.10,12,830375
108/04/24,1000,74.30,74.30,74.30,74.30,0.70,1,74300
108/04/25,8490,73.60,73.60,73.60,73.60,0.70,13,624861
108/04/26,11000,73.80,73.80,73.50,73.80,0.20,9,810200
108/04/29,35007,73.60,73.60,73.00,73.00,0.80,28,2563011
108/04/30,11816,73.20,73.40,73.10,73.40,0.40,15,866091
108/05/02,16002,73.30,73.30,73.00,73.10,0.30,15,1170946
108/05/03,20062,73.30,73.30,73.10,73.10,,20,1469255
108/05/06,32101,73.10,73.80,72.40,73.80,0.70,27,2336724
108/05/07,7091,73.80,73.80,72.80,73.00,0.80,10,518706
108/05/08,15002,73.00,73.10,73.00,73.00,,14,1095346
108/05/09,7000,73.90,73.90,72.90,72.90,0.10,7,511800
108/05/10,3322,72.90,72.90,72.90,72.90,,8,242172
108/05/13,26100,72.40,73.00,70.90,72.80,0.10,19,1896580
108/05/14,55001,72.80,73.00,72.30,72.90,0.10,24,3997073
108/05/15,32025,72.90,72.90,72.00,72.40,0.50,30,2313227
108/05/16,7029,71.10,72.70,71.10,72.70,0.30,9,508131
108/05/17,1002,72.70,72.70,72.70,72.70,,3,72846
108/05/20,279,--,--,--,--,,8,20088
108/05/21,2829,73.00,73.00,73.00,73.00,X,9,206183
108/05/22,5000,73.00,73.00,73.00,73.00,,4,365000
108/05/23,71,--,--,--,--,,2,5168
108/05/24,180,--,--,--,--,,2,13049
108/05/27,13344,73.00,73.50,73.00,73.40,X,16,978512
108/05/28,8377,73.10,73.10,73.00,73.10,0.30,10,611921
108/05/29,21020,73.10,73.50,73.10,73.20,0.10,12,1537970
108/05/30,3002,73.20,73.20,73.00,73.00,0.20,5,219346
108/05/31,4200,73.50,73.50,73.00,73.00,,8,307080
108/06/03,36013,73.10,73.70,72.90,73.60,0.60,22,2634865
108/06/04,9000,72.80,73.60,72.80,73.60,,8,658300
108/06/05,2008,73.00,73.00,73.00,73.00,0.60,5,146588
108/06/06,17000,73.00,73.60,73.00,73.60,0.60,10,1245200
108/06/10,1001,73.60,73.60,73.60,73.60,,2,73673
108/06/11,15155,73.30,73.30,73.20,73.30,0.30,14,1110175
108/06/12,18100,73.60,73.70,73.40,73.40,0.10,15,1330509
108/06/13,4001,73.90,73.90,73.50,73.80,0.40,5,294873
108/06/14,32169,73.60,73.60,73.40,73.40,0.40,19,2363721
108/06/17,33100,73.50,74.40,73.50,74.40,1.00,32,2441550
108/06/18,6002,74.40,74.40,74.20,74.20,0.20,8,446048
108/06/19,12040,74.80,75.00,74.80,75.00,0.80,17,902500
108/06/20,25183,75.10,75.10,74.40,74.40,0.60,25,1879232
108/06/21,20401,74.60,74.90,74.60,74.90,0.50,18,1525074
108/06/24,21000,74.90,75.00,74.70,75.00,0.10,20,1573900
108/06/25,4000,74.90,75.00,74.90,75.00,,3,299900
108/06/26,15005,75.00,75.00,75.00,75.00,,8,1125373
108/06/27,45126,75.00,75.40,74.30,75.40,0.40,50,3385599
108/06/28,3050,75.10,75.10,75.00,75.00,0.40,6,228974
108/07/01,28013,75.00,75.00,74.70,75.00,,19,2100481
108/07/02,23107,74.90,76.10,74.60,75.90,0.90,21,1738967
108/07/03,38139,76.00,76.10,75.10,76.00,0.10,36,2888194
108/07/04,2006,76.10,76.10,76.00,76.00,,3,152553
108/07/05,27202,76.00,76.60,76.00,76.50,0.50,24,2075352
108/07/08,0,--,--,--,--,,0,0
108/07/09,5000,76.20,76.20,76.20,76.20,X,5,381000
108/07/10,14200,75.10,76.10,75.10,75.30,0.90,17,1075400
108/07/11,2001,75.50,75.50,75.50,75.50,0.20,3,151075
108/07/12,1130,75.90,75.90,75.90,75.90,0.40,4,85805
108/07/15,14018,75.50,75.50,74.00,74.10,1.80,15,1044945
108/07/16,80,--,--,--,--,,1,6120
108/07/17,38268,74.40,75.50,74.40,75.40,X,45,2871771
108/07/18,4001,75.40,75.40,75.40,75.40,,5,301676
108/07/19,24000,75.20,75.40,74.20,75.20,0.20,19,1799200
108/07/22,2030,75.00,75.00,74.80,74.80,0.40,4,152050
108/07/23,1000,74.50,74.50,74.50,74.50,0.30,1,74500
108/07/24,7700,74.50,74.90,74.20,74.20,0.30,8,573530
108/07/25,7000,74.50,74.50,74.20,74.20,,5,521200
108/07/26,22000,74.20,74.50,74.20,74.30,0.10,13,1636500
108/07/29,10072,74.20,74.30,74.20,74.30,,11,747671
108/07/30,22013,74.30,74.40,74.30,74.40,0.10,11,1636567
108/07/31,9287,74.40,74.40,74.20,74.20,0.20,14,689394
108/08/01,17013,74.10,74.30,74.10,74.30,0.10,15,1262675
108/08/02,12000,73.90,73.90,73.50,73.50,0.80,9,884200
108/08/05,13151,73.00,73.00,72.50,72.50,1.00,15,958353
108/08/06,11001,71.50,72.70,71.50,72.70,0.20,10,794373
108/08/07,21026,72.70,73.00,72.70,72.70,,21,1530908
108/08/08,3065,72.50,72.60,72.50,72.60,0.10,6,222370
108/08/12,17050,71.70,72.20,71.70,71.70,0.90,18,1226425
108/08/13,33006,71.70,71.90,71.00,71.70,,30,2355038
108/08/14,47000,71.70,72.00,71.40,71.40,0.30,36,3367900
108/08/15,31001,71.40,71.60,70.70,71.00,0.40,27,2205073
108/08/16,51051,71.00,71.10,70.80,71.00,,38,3621797
108/08/19,63799,71.00,71.00,70.80,70.90,0.10,59,4529029
108/08/20,104001,71.00,71.00,70.90,71.00,0.10,71,7383771
108/08/21,83100,71.10,73.40,71.00,72.90,1.90,79,5956790
108/08/22,199450,72.10,72.10,71.50,71.50,1.40,13,15903574
108/08/23,141101,71.80,72.30,71.20,72.00,0.50,92,10104221
108/08/26,72010,68.50,68.80,68.50,68.70,X,67,4944716
108/08/27,28006,68.80,68.80,68.60,68.70,,30,1924126
108/08/28,24001,68.70,68.90,68.70,68.90,0.20,24,1650971
108/08/29,16004,69.00,69.00,68.90,68.90,,18,1103684
108/08/30,27186,68.90,69.50,68.90,69.20,0.30,30,1880838
108/09/02,28056,69.30,69.60,69.30,69.50,0.30,30,1949210
108/09/03,27296,69.50,69.80,69.40,69.80,0.30,34,1899600
108/09/04,15111,69.60,69.80,69.60,69.80,,16,1053146
108/09/05,13103,69.80,70.00,69.80,69.90,0.10,16,915696
108/09/06,16127,70.00,70.00,69.90,69.90,,17,1128544
108/09/09,12200,70.00,70.00,69.70,69.70,0.20,15,852200
108/09/10,22002,69.60,69.80,69.50,69.70,,19,1531742
108/09/11,16349,69.70,69.80,69.60,69.70,,18,1139698
108/09/12,20403,69.80,70.00,69.80,70.00,0.30,24,1426811
108/09/16,11343,70.00,70.30,69.70,70.30,0.30,14,794175
108/09/17,25034,70.30,71.10,70.30,70.30,,22,1774365
108/09/18,85951,70.30,73.90,70.10,72.90,2.60,89,6215756
108/09/19,9085,72.50,72.50,71.80,71.80,1.10,11,653493
108/09/20,6000,71.20,71.20,71.20,71.20,0.60,6,427200
108/09/23,10117,71.20,71.60,71.00,71.50,0.30,14,719929
108/09/24,93,--,--,--,--,,4,6629
108/09/25,1254,71.50,71.50,71.50,71.50,X,4,89609
108/09/26,31001,71.70,71.70,70.50,70.50,1.00,28,2212270
108/09/27,39835,70.50,71.00,70.00,70.00,0.50,51,2805261
108/10/01,11255,71.90,71.90,70.60,71.40,1.40,12,798905
108/10/02,2065,70.50,70.50,70.50,70.50,0.90,3,145615
108/10/03,6353,70.50,70.50,70.10,70.30,0.20,12,446073
108/10/04,45000,70.60,70.80,70.00,70.50,0.20,44,3161600
108/10/07,3309,71.00,71.00,70.30,70.30,0.20,13,233519
108/10/08,1704,70.30,70.30,70.30,70.30,,6,119509
108/10/09,10290,70.90,70.90,70.30,70.70,0.40,8,725305
108/10/14,29104,70.50,71.00,70.50,71.00,0.30,28,2059456
108/10/15,3133,70.50,70.50,70.50,70.50,0.50,5,220876
108/10/16,41000,70.60,72.30,70.60,72.30,1.80,46,2926198
108/10/17,20020,71.80,71.80,71.10,71.10,1.20,17,1425736
108/10/18,41100,70.90,71.50,70.70,71.40,0.30,30,2916238
108/10/21,12606,71.00,71.00,70.90,71.00,0.40,18,894026
108/10/22,49986,70.90,71.00,70.80,71.00,,26,3544110
108/10/23,8200,71.00,71.90,71.00,71.00,,10,583519
108/10/24,5000,71.20,71.20,71.00,71.00,,5,355400
108/10/25,15101,71.00,71.60,71.00,71.60,0.60,13,1072811
108/10/28,21611,71.60,72.00,71.00,71.90,0.30,22,1548829
108/10/29,5101,71.50,71.50,71.50,71.50,0.40,8,364750
108/10/30,7356,71.20,71.80,71.20,71.60,0.10,10,524746
108/10/31,10164,71.40,71.60,71.40,71.60,,11,726542
108/11/01,219469,71.50,71.50,71.50,71.50,0.10,5,15648526
108/11/04,22000,71.20,71.50,71.10,71.10,0.40,17,1570200
108/11/05,19183,71.10,71.50,71.10,71.40,0.30,25,1369064
108/11/06,13312,71.20,71.20,71.00,71.10,0.30,15,946619
108/11/07,16100,71.00,71.20,71.00,71.00,0.10,13,1143910
108/11/08,6000,71.00,71.10,71.00,71.10,0.10,5,426400
108/11/11,16616,71.10,71.10,70.30,70.30,0.80,19,1173702
108/11/12,23001,70.40,70.60,70.20,70.20,0.10,19,1617070
108/11/13,56302,70.20,70.40,69.80,69.90,0.30,56,3943540
108/11/14,31357,69.90,70.00,69.80,69.80,0.10,22,2192418
108/11/15,55185,70.00,70.10,69.80,69.80,,50,3859350
108/11/18,33030,70.00,70.00,69.80,69.80,,35,2311010
108/11/19,15001,69.90,70.00,69.90,70.00,0.20,16,1049270
108/11/20,35850,70.00,70.60,69.80,70.20,0.20,42,2511028
108/11/21,36053,70.20,70.20,69.80,69.80,0.40,34,2522320
108/11/22,16001,69.90,70.00,69.80,70.00,0.20,13,1119070
108/11/25,12333,70.00,70.00,70.00,70.00,,16,863310
108/11/26,22375,70.00,70.00,69.90,69.90,0.10,19,1565950
108/11/27,31000,70.00,70.10,69.90,69.90,,23,2170200
108/11/28,21550,69.90,70.00,69.90,69.90,,24,1508274
108/11/29,75040,70.00,70.10,69.80,70.00,0.10,44,5250900
108/12/02,6001,70.00,70.00,69.80,69.90,0.10,7,419170
108/12/03,22593,69.70,70.00,69.60,69.70,0.20,27,1574774
108/12/04,37003,69.70,69.70,69.50,69.60,0.10,23,2577307
108/12/05,27097,69.60,70.00,69.60,69.90,0.30,24,1890537
108/12/06,12001,70.00,70.00,69.80,69.90,,11,838870
108/12/09,7123,69.80,70.00,69.80,70.00,0.10,9,498033
108/12/10,58156,70.00,70.10,69.80,70.00,,52,4068420
108/12/11,32196,70.00,70.90,70.00,70.00,,26,2265138
108/12/12,22007,70.00,70.40,69.80,70.40,0.40,26,1540190
108/12/13,27125,70.40,70.40,70.10,70.30,0.10,27,1907287
108/12/16,27002,70.10,70.40,69.90,70.40,0.10,27,1896044
108/12/17,50003,70.10,70.70,70.10,70.70,0.30,51,3524913
108/12/18,32001,70.70,71.50,70.50,71.50,0.80,30,2270172
108/12/19,25194,71.50,71.60,70.30,71.10,0.40,26,1792792
108/12/20,19100,71.10,71.10,70.10,70.90,0.20,20,1345200
108/12/23,3067,70.90,70.90,70.90,70.90,,6,217449
108/12/24,27002,71.40,71.50,71.00,71.00,0.10,27,1925542
108/12/25,10050,70.80,71.00,70.80,71.00,,11,712175
108/12/26,26060,71.00,71.20,70.50,70.90,0.10,19,1842252
108/12/27,41363,70.50,70.80,70.30,70.70,0.20,38,2915863
108/12/30,105111,70.30,70.60,69.90,69.90,0.80,103,7377591
108/12/31,22238,70.00,70.70,70.00,70.30,0.40,21,1562706
109/01/02,17014,70.30,70.60,70.30,70.60,0.30,18,1199408
109/01/03,12100,70.60,71.00,70.40,70.40,0.20,13,857730
109/01/06,36000,70.50,70.70,70.30,70.30,0.10,24,2538400
