達邁            ,	3645
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,10640204,84.80,85.70,82.00,83.20,0.10,5973,891998267
107/03/16,2811206,84.00,85.00,82.00,82.00,1.20,1941,234602898
107/03/19,7212262,82.50,85.50,81.80,82.10,0.10,4294,606578904
107/03/20,2573201,80.10,81.00,78.90,79.20,2.90,1698,205676780
107/03/21,1597513,80.10,81.00,79.40,80.80,1.60,1143,128550176
107/03/22,3580987,80.90,81.20,76.00,76.40,4.40,2471,278907266
107/03/23,2929201,70.60,74.20,70.40,72.50,3.90,1913,210551174
107/03/26,1414500,73.00,74.30,72.70,73.60,1.10,1019,103946780
107/03/27,4689490,75.10,78.00,75.10,77.70,4.10,2641,361116163
107/03/28,1797693,77.00,77.40,75.90,76.30,1.40,1196,137360102
107/03/29,998002,76.80,77.20,75.80,76.10,0.20,651,76195352
107/03/30,1380402,77.00,78.30,76.60,76.60,0.50,954,106713773
107/03/31,1627766,78.00,78.80,76.90,78.80,2.20,1086,126951452
107/04/02,10590270,81.70,86.00,81.70,84.20,5.40,6845,892132180
107/04/03,2800410,83.10,84.00,79.90,80.80,3.40,1978,228388037
107/04/09,2188582,82.20,84.50,80.80,84.50,3.70,1530,181284539
107/04/10,3290350,86.00,86.50,80.60,81.00,3.50,2323,276228650
107/04/11,1339335,82.80,83.60,81.70,82.60,1.60,922,110569133
107/04/12,3464615,85.00,86.10,82.00,82.00,0.60,2471,291710030
107/04/13,3995014,83.80,85.60,83.10,84.60,2.60,2616,338280071
107/04/16,1786066,85.90,85.90,83.60,83.60,1.00,1412,151052944
107/04/17,1721090,84.00,84.10,80.80,81.70,1.90,1396,141368597
107/04/18,1089300,82.50,83.80,81.20,83.70,2.00,827,90198885
107/04/19,2594341,83.50,85.20,82.00,82.20,1.50,1903,217869866
107/04/20,2584132,83.00,83.00,78.40,78.80,3.40,1872,206704295
107/04/23,3083294,79.00,79.60,74.30,74.70,4.10,1956,234590344
107/04/24,4979010,74.70,74.70,67.30,67.30,7.40,3106,340976171
107/04/25,6108566,66.40,67.80,61.30,63.30,4.00,4132,390105804
107/04/26,3330218,64.20,65.60,60.50,61.20,2.10,2293,211435996
107/04/27,1982052,63.20,63.80,61.40,63.50,2.30,1398,124484528
107/04/30,3575919,63.80,63.80,60.20,61.20,2.30,2355,218556440
107/05/02,4426565,62.50,65.20,62.40,63.30,2.10,2944,283281930
107/05/03,2924002,64.90,65.50,63.60,65.00,1.70,1893,188717336
107/05/04,2103301,65.40,66.00,63.80,65.40,0.40,1382,136277180
107/05/07,6997111,66.50,71.60,65.80,71.00,5.60,4883,483007299
107/05/08,2968364,71.50,71.60,68.60,69.20,1.80,2161,207342208
107/05/09,2842180,69.80,71.80,69.80,70.70,1.50,1956,201958769
107/05/10,2127358,71.00,71.30,69.40,69.90,0.80,1361,148790566
107/05/11,3420712,70.90,73.90,70.00,72.20,2.30,2295,246930675
107/05/14,4817474,73.50,77.40,71.80,76.60,4.40,3205,359996142
107/05/15,2271351,75.10,75.80,74.00,74.00,2.60,1658,169941465
107/05/16,1090251,73.60,74.70,73.00,73.00,1.00,855,80187843
107/05/17,3055506,74.30,76.90,73.20,73.20,0.20,2299,229887087
107/05/18,3081918,73.20,76.70,72.40,75.50,2.30,2136,230898013
107/05/21,1874903,75.90,76.80,75.00,75.60,0.10,1223,142199657
107/05/22,2742289,76.20,78.10,76.20,76.50,0.90,1913,211811553
107/05/23,1801173,77.30,78.40,76.40,77.10,0.60,1243,139488254
107/05/24,1836601,77.70,78.40,76.70,77.30,0.20,1203,142534135
107/05/25,3249101,77.90,79.60,76.30,77.70,0.40,1919,254476156
107/05/28,2592501,77.80,79.50,77.50,78.20,0.50,1715,203560728
107/05/29,3172918,78.20,78.20,73.50,73.70,4.50,2128,239708732
107/05/30,2652004,72.40,74.10,70.50,74.10,0.40,1827,190477696
107/05/31,2063627,75.40,75.40,72.30,73.50,0.60,1540,152266882
107/06/01,1048800,72.80,74.20,72.50,72.60,0.90,800,76642779
107/06/04,1877801,73.40,75.60,73.30,73.90,1.30,1289,139955931
107/06/05,1252449,74.20,74.70,73.60,74.30,0.40,811,92924826
107/06/06,3055718,75.10,77.50,74.70,76.70,2.40,1863,233316864
107/06/07,8752429,79.70,84.20,77.50,81.10,4.40,5561,703430314
107/06/08,4797814,83.60,83.70,79.00,79.80,1.30,3211,392418248
107/06/11,4588150,80.80,84.40,80.00,84.40,4.60,2969,378714250
107/06/12,16942237,85.00,92.80,85.00,92.80,8.40,9705,1525943881
107/06/13,12227201,96.00,96.00,83.60,85.00,7.80,8343,1105632485
107/06/14,4117365,85.50,88.40,83.70,87.30,2.30,3033,356257760
107/06/15,2366930,88.00,88.10,86.00,86.30,1.00,1788,205928858
107/06/19,2040875,85.90,86.10,82.90,83.30,3.00,1339,171890125
107/06/20,2881458,84.70,84.70,77.60,83.00,0.30,1837,232387014
107/06/21,1498104,82.30,83.60,81.10,81.10,1.90,1151,122871186
107/06/22,1557514,80.40,83.10,78.60,82.00,0.90,1149,126680048
107/06/25,1289303,83.70,83.80,81.00,81.70,0.30,915,106017530
107/06/26,2641022,80.60,86.30,80.50,85.90,4.20,1879,221580885
107/06/27,5387503,85.90,89.90,84.60,86.70,0.80,3648,470752061
107/06/28,2946301,86.80,87.40,83.20,85.00,1.70,1954,252076463
107/06/29,2087030,85.50,86.90,83.40,83.50,1.50,1513,177491020
107/07/02,1699721,84.00,85.70,83.50,84.40,0.90,1116,143651764
107/07/03,2451423,84.80,84.80,80.20,82.40,2.00,1624,203112353
107/07/04,2299504,81.60,82.20,78.50,78.80,3.60,1548,183160610
107/07/05,1808300,79.00,79.70,76.00,76.40,2.40,1299,140993770
107/07/06,3313268,77.00,78.20,73.00,74.20,2.20,2154,248813633
107/07/09,1875041,76.30,76.30,72.80,73.20,1.00,1284,138972613
107/07/10,1226251,74.50,75.30,73.50,75.30,2.10,826,91061224
107/07/11,789200,75.20,75.20,73.60,73.70,1.60,542,58570800
107/07/12,918078,74.10,75.40,73.90,75.00,1.30,646,68596828
107/07/13,2335801,76.10,78.60,76.00,77.80,2.80,1553,180644512
107/07/16,1788713,76.90,76.90,74.20,74.20,X,1147,134350770
107/07/17,2118704,74.50,74.90,70.60,71.50,2.70,1512,153380731
107/07/18,1840101,72.20,72.40,69.80,70.60,0.90,1141,130385271
107/07/19,581466,71.00,71.60,70.50,71.60,1.00,437,41337659
107/07/20,2640273,72.00,72.40,68.50,68.80,2.80,1720,185525655
107/07/23,3606116,68.50,68.50,64.10,66.00,2.80,2261,236788178
107/07/24,2430383,66.50,69.90,66.20,69.50,3.50,1848,166432555
107/07/25,3181500,68.80,68.80,66.50,67.40,2.10,2222,213990450
107/07/26,4175761,67.40,67.50,64.70,65.00,2.40,2877,274536726
107/07/27,2991749,65.20,65.20,63.80,64.30,0.70,1941,192932885
107/07/30,4725751,64.90,66.50,64.60,66.30,2.00,2759,310088186
107/07/31,10530380,67.90,72.90,67.80,72.90,6.60,5813,747902302
107/08/01,9882830,73.50,73.90,71.80,72.20,0.70,6413,721468320
107/08/02,3633200,72.70,72.70,69.00,69.70,2.50,2449,255199600
107/08/03,2683070,70.60,72.00,70.40,70.50,0.80,1747,190387161
107/08/06,6092490,71.00,73.80,70.70,72.90,2.40,3576,442776270
107/08/07,8119496,73.20,75.50,72.40,75.50,2.60,4517,602728645
107/08/08,6876705,76.20,76.70,74.10,74.30,1.20,4139,519797770
107/08/09,3830280,74.30,75.70,73.10,75.00,0.70,2302,285987580
107/08/10,2410824,74.60,75.60,72.80,72.80,2.20,1790,177989577
107/08/13,4490409,71.30,72.00,65.80,70.00,2.80,2626,311127909
107/08/14,4408793,70.00,72.50,69.30,72.50,2.50,2472,312903888
107/08/15,5793720,71.90,71.90,67.20,67.70,4.80,3795,400491329
107/08/16,7260206,65.00,69.70,64.40,69.60,1.90,4141,491312035
107/08/17,7016550,70.30,71.10,69.00,69.00,0.60,4163,491637090
107/08/20,4346823,69.00,70.10,68.20,70.00,1.00,2549,301723710
107/08/21,1630108,69.70,70.30,69.20,69.80,0.20,1094,113741960
107/08/22,1871300,69.80,70.20,68.50,68.50,1.30,1185,129507809
107/08/23,4238681,68.60,69.00,65.60,66.30,2.20,2865,283168408
107/08/24,4636676,66.80,69.00,66.50,68.30,2.00,2965,314656967
107/08/27,7048759,68.90,71.60,68.80,71.10,2.80,4257,495474459
107/08/28,5724587,70.50,72.20,69.80,70.70,0.40,3294,407311977
107/08/29,2134350,71.10,72.00,70.80,71.20,0.50,1430,152224258
107/08/30,2078737,71.60,72.10,70.10,70.40,0.80,1225,147642076
107/08/31,2086275,69.20,71.20,68.50,71.10,0.70,1288,145757151
107/09/03,1879208,70.70,71.40,68.70,68.80,2.30,1216,131128452
107/09/04,1419575,69.30,71.10,69.00,71.00,2.20,982,99575925
107/09/05,985175,70.50,70.90,69.60,70.00,1.00,745,69273050
107/09/06,5440125,70.50,72.90,68.70,68.90,1.10,3351,386251287
107/09/07,7487450,68.10,68.40,63.50,64.00,4.90,5102,489214765
107/09/10,4239828,64.20,64.90,59.00,59.20,4.80,2828,258140980
107/09/11,2964301,60.20,61.20,58.30,60.10,0.90,1967,176672409
107/09/12,2851140,60.30,60.30,56.80,57.50,2.60,1934,166048603
107/09/13,1501343,57.50,58.80,57.00,57.00,0.50,1179,86577622
107/09/14,2671049,57.90,60.50,57.70,59.90,2.90,1659,158229540
107/09/17,1349348,60.00,60.00,58.50,59.30,0.60,872,79788031
107/09/18,2739005,59.50,62.00,58.70,58.70,0.60,2093,165550400
107/09/19,1317122,59.50,59.90,57.60,57.60,1.10,918,77360134
107/09/20,2615731,58.10,58.50,55.30,55.80,1.80,1752,147213967
107/09/21,1842236,56.40,57.90,56.40,57.90,2.10,1134,105160224
107/09/25,1583552,57.00,59.60,56.60,57.70,0.20,1036,92266816
107/09/26,539090,57.10,58.40,57.10,57.90,0.20,432,31184265
107/09/27,652060,57.90,58.70,57.60,57.90,,447,37867397
107/09/28,1005141,58.00,58.70,57.30,57.50,0.40,608,58277889
107/10/01,1358001,57.50,59.40,57.50,59.40,1.90,942,79700860
107/10/02,736324,59.70,59.90,58.60,58.80,0.60,521,43430512
107/10/03,953040,58.50,58.70,56.60,57.50,1.30,703,54772543
107/10/04,917401,57.80,58.80,57.00,57.00,0.50,659,52902156
107/10/05,5473850,55.90,55.90,51.30,51.60,5.40,2956,285400150
107/10/08,2725194,51.70,52.50,51.40,51.90,0.30,1343,142100482
107/10/09,2676220,52.30,52.30,48.65,51.10,0.80,1726,134562083
107/10/11,747500,46.00,46.00,46.00,46.00,5.10,398,34385287
107/10/12,3604051,42.20,47.50,42.20,47.05,1.05,2105,163802103
107/10/15,1468001,47.05,48.50,46.25,46.90,0.15,939,69613497
107/10/16,1556177,46.05,47.95,45.15,45.90,1.00,1013,72409449
107/10/17,1256003,47.00,47.50,45.70,46.10,0.20,832,58409147
107/10/18,958536,46.45,47.30,45.80,46.75,0.65,680,44721873
107/10/19,1151700,45.85,46.80,45.05,46.80,0.05,628,52993296
107/10/22,1793052,46.35,48.70,46.10,48.25,1.45,1142,85674407
107/10/23,1426251,47.80,48.00,45.20,45.20,3.05,894,66185657
107/10/24,932020,45.20,46.25,44.20,45.50,0.30,644,42333309
107/10/25,1901934,41.60,42.90,40.95,40.95,4.55,1235,79262444
107/10/26,1932034,42.20,43.20,41.40,41.75,0.80,1247,81614482
107/10/29,751010,42.40,42.80,41.75,42.30,0.55,455,31801172
107/10/30,678242,41.70,42.60,40.95,41.40,0.90,498,28236914
107/10/31,829643,43.00,43.60,42.55,43.20,1.80,584,35827975
107/11/01,1957375,44.90,46.35,44.45,45.00,1.80,1384,89086044
107/11/02,1558102,45.00,47.30,45.00,46.00,1.00,1070,72055681
107/11/08,985157,47.40,47.85,46.05,46.05,0.55,717,46584552
107/11/09,4472345,46.85,50.60,46.35,50.60,4.55,2922,221334004
107/11/12,11917353,50.90,54.60,49.20,49.20,1.40,8186,621354772
107/11/16,6960360,51.60,54.00,51.00,51.00,0.80,4744,366703320
107/11/19,3095060,51.00,51.70,50.60,50.80,0.20,2008,157826314
107/11/20,3480271,50.20,50.40,48.15,48.30,2.50,2484,170929070
107/11/21,3046400,48.00,49.70,47.40,49.70,1.40,2053,148531220
107/11/22,2597400,49.70,50.30,47.70,47.80,1.90,1805,127341526
107/11/23,1691500,48.95,49.15,47.70,47.80,,1202,81708950
107/11/26,3365341,48.50,51.50,48.30,50.00,2.20,2469,168009850
107/11/27,2536701,49.35,50.80,48.80,50.70,0.70,1864,126160987
107/11/28,2747228,50.60,51.30,49.90,50.80,0.10,1809,139176050
107/11/29,6367205,51.80,53.60,50.50,50.60,0.20,4037,331038110
107/11/30,2435201,50.70,51.70,50.50,50.80,0.20,1687,124213651
107/12/03,4769491,53.00,53.50,52.10,53.50,2.70,2902,252122616
107/12/04,4654041,53.80,54.90,51.60,51.70,1.80,3078,246757940
107/12/05,1781300,50.40,51.70,50.10,51.40,0.30,1214,90828376
107/12/06,3798030,51.80,52.30,48.80,48.80,2.60,2488,191456501
107/12/07,1287000,49.50,49.80,48.50,49.10,0.30,914,63248050
107/12/10,2894285,47.50,47.90,44.90,45.10,4.00,1908,133322479
107/12/11,1142040,45.60,45.90,45.15,45.75,0.65,763,52062229
107/12/12,1571919,46.65,47.80,46.55,47.70,1.95,1125,74306382
107/12/13,990350,48.10,48.25,46.80,48.00,0.30,727,47058290
107/12/14,659705,48.20,48.35,47.25,48.00,,503,31537240
107/12/17,500442,47.90,48.50,47.60,47.90,0.10,369,24046270
107/12/18,1258516,47.85,47.85,45.80,45.80,2.10,898,58428111
107/12/19,868506,46.30,46.70,45.65,45.70,0.10,616,39960798
107/12/20,1013161,44.95,45.30,44.35,44.65,1.05,674,45455624
107/12/21,1487016,44.50,45.95,43.15,45.90,1.25,1010,66376586
107/12/22,220004,45.80,45.90,45.45,45.80,0.10,186,10054534
107/12/24,624010,46.00,46.00,45.15,45.60,0.20,461,28418410
107/12/25,908044,43.80,45.00,43.65,44.35,1.25,641,39988316
107/12/26,947093,45.30,46.00,43.75,43.80,0.55,606,42388160
107/12/27,714005,45.00,45.10,44.05,44.20,0.40,517,31728872
107/12/28,560108,44.40,44.55,43.85,44.10,0.10,392,24723606
108/01/02,636213,44.80,44.80,43.60,43.60,0.50,404,27978772
108/01/03,1184081,43.60,43.60,42.15,42.15,1.45,756,50465988
108/01/04,1440004,41.70,43.85,40.30,43.85,1.70,1063,60391226
108/01/07,1406205,44.50,44.50,43.30,43.30,0.55,1075,61518293
108/01/08,888004,43.60,44.20,43.10,43.70,0.40,623,38817626
108/01/09,3195029,44.70,46.00,44.30,44.30,0.60,2007,144538791
108/01/10,2131103,44.00,45.30,42.60,44.75,0.45,1387,94396576
108/01/11,1040002,45.25,45.70,44.85,45.20,0.45,703,46940590
108/01/14,691006,45.35,45.50,44.70,45.00,0.20,495,31179870
108/01/15,673504,45.45,45.75,45.20,45.55,0.55,525,30604728
108/01/16,1209009,45.55,46.40,45.30,45.30,0.25,851,55404655
108/01/17,1140280,45.50,46.05,44.65,45.30,,748,51840431
108/01/18,759004,45.60,45.95,45.00,45.80,0.50,483,34702134
108/01/21,664050,46.50,46.50,45.90,46.05,0.25,455,30672778
108/01/22,601136,46.30,46.80,45.60,45.60,0.45,422,27718462
108/01/23,807021,45.30,46.70,45.25,46.55,0.95,594,37363566
108/01/28,1251452,49.45,49.55,48.60,48.90,0.65,996,61186227
108/01/29,1446194,48.45,49.50,48.45,48.95,0.05,952,71013006
108/01/30,1136996,49.00,49.35,48.10,48.10,0.85,840,55053991
108/02/11,667253,48.75,49.10,48.20,48.70,0.60,511,32423718
108/02/12,2128210,49.15,50.50,48.85,50.20,1.50,1471,106397550
108/02/13,3678589,50.80,52.30,49.85,51.20,1.00,2411,188495920
108/02/14,5079276,52.00,54.70,51.40,52.80,1.60,3424,271202182
108/02/15,2158017,52.70,52.70,51.50,51.50,1.30,1443,112113791
108/02/18,9926829,52.60,56.60,52.10,56.60,5.10,4560,552638419
108/02/19,17091789,57.10,60.00,56.50,59.20,2.60,10531,997702175
108/02/20,12027850,60.10,62.50,60.10,62.50,3.30,7854,740670109
108/02/21,5886703,62.20,62.50,60.50,61.20,1.30,3994,361829815
108/02/22,7609605,61.20,61.80,58.00,58.60,2.60,4833,451329900
108/02/25,6520627,59.40,61.40,58.40,60.90,2.30,4267,391364048
108/02/26,4400860,60.90,61.30,58.60,59.90,1.00,2938,262710947
108/02/27,2210810,60.00,60.10,58.50,59.10,0.80,1605,130663978
108/03/04,2705564,59.60,59.60,57.20,58.20,0.90,1922,157033360
108/03/05,1574298,57.70,59.20,57.60,57.90,0.30,1148,91990884
108/03/06,1292059,58.50,58.80,57.80,58.40,0.50,931,75372052
108/03/07,10033615,59.00,61.80,58.20,58.40,,6603,601968700
108/03/08,2164024,57.90,57.90,56.50,57.80,0.60,1586,123965093
108/03/11,1123178,58.30,58.50,57.40,58.00,0.20,840,65200824
108/03/12,1168237,59.00,59.20,58.20,58.30,0.30,835,68368512
108/03/13,2161156,58.70,58.70,56.90,57.60,0.70,1626,124348125
108/03/14,7800461,58.50,60.80,58.30,58.90,1.30,5325,464662265
108/03/15,1973224,58.90,59.30,58.30,58.80,0.10,1462,115971767
108/03/18,3579800,59.40,60.40,58.70,60.00,1.20,2234,213693857
108/03/19,2149150,60.50,60.60,59.00,59.30,0.70,1407,128137507
108/03/20,1410780,59.50,59.50,58.50,58.80,0.50,1005,82920614
108/03/21,2206536,58.80,58.80,57.60,57.70,1.10,1523,127864897
108/03/22,7124523,58.10,60.90,58.00,59.50,1.80,4216,426807907
108/03/25,2106149,58.50,59.90,58.10,58.80,0.70,1423,124111418
108/03/26,6958172,59.40,61.20,59.10,60.00,1.20,4304,420079364
108/03/27,5766608,60.00,61.70,59.40,61.20,1.20,3598,351224003
108/03/28,3336450,60.70,61.20,58.70,58.70,2.50,2342,199196650
108/03/29,7424150,58.80,61.40,57.90,61.10,2.40,3806,447117602
108/04/01,14531090,61.90,65.00,61.70,62.40,1.30,9398,918473795
108/04/02,3418611,62.40,62.80,61.80,62.40,,2194,212743062
108/04/03,2621195,62.90,63.60,62.30,62.30,0.10,1726,164897625
108/04/08,2266390,63.20,63.30,61.70,61.70,0.60,1439,140992256
108/04/09,2485463,61.30,62.00,60.00,60.30,1.40,1660,151063360
108/04/10,3152415,59.00,59.90,58.50,58.80,1.50,2283,185943985
108/04/11,1341010,59.30,59.80,58.30,58.50,0.30,950,78946482
108/04/12,861122,59.00,59.20,58.30,58.50,,616,50460629
108/04/15,873545,58.70,59.50,58.70,59.10,0.60,658,51635300
108/04/16,1438867,59.20,59.60,57.90,58.50,0.60,916,83928492
108/04/17,1015971,58.80,59.20,58.40,58.40,0.10,642,59698672
108/04/18,1137999,58.50,58.90,57.00,57.90,0.50,819,65934924
108/04/19,996643,58.00,58.30,57.20,57.20,0.70,709,57400315
108/04/22,729094,57.30,58.00,57.30,57.50,0.30,486,42001892
108/04/23,1251406,57.80,58.00,56.40,56.60,0.90,816,71061259
108/04/24,1813844,56.80,57.00,54.90,55.20,1.40,1176,101086884
108/04/25,961419,55.20,55.20,53.80,54.30,0.90,711,52260057
108/04/26,1156281,54.30,55.20,53.60,53.90,0.40,825,62804301
108/04/29,911104,53.80,54.20,52.10,52.20,1.70,690,48049742
108/04/30,658202,51.90,53.10,51.80,52.40,0.20,494,34461624
108/05/02,902902,52.30,54.40,52.00,53.90,1.50,738,48364306
108/05/03,1174756,53.10,55.20,53.10,54.70,0.80,786,64003180
108/05/06,840325,53.50,53.80,52.60,52.90,1.80,581,44569725
108/05/07,1037337,53.50,54.80,53.50,54.30,1.40,808,56317865
108/05/08,633532,53.00,54.20,53.00,54.00,0.30,407,34036128
108/05/09,1960260,53.50,54.20,50.20,50.70,3.30,1357,101404260
108/05/10,1281650,51.00,52.80,50.30,50.60,0.10,1004,65744118
108/05/13,1404400,50.00,50.30,48.60,49.15,1.45,968,69199108
108/05/14,1615301,48.10,50.90,46.80,50.90,1.75,1110,78270959
108/05/15,2762400,51.00,52.10,50.90,51.40,0.50,1604,142202399
108/05/16,1342022,50.70,51.70,50.10,50.70,0.70,821,68629980
108/05/17,1050432,50.90,51.40,49.30,49.30,1.40,752,52593095
108/05/20,1017201,49.30,49.70,47.20,47.35,1.95,736,48888551
108/05/21,1368403,46.90,48.30,46.50,48.00,0.65,767,64925410
108/05/22,645527,48.10,48.80,47.30,47.35,0.65,460,31035250
108/05/23,1244235,46.90,46.90,45.60,45.60,1.75,853,57341686
108/05/24,822320,45.50,46.65,45.50,45.75,0.15,531,37899783
108/05/27,1264422,45.80,46.10,43.85,44.10,1.65,816,56416758
108/05/28,1137410,44.65,45.55,44.35,45.45,1.35,800,51344169
108/05/29,1181250,45.10,46.55,45.00,46.00,0.55,833,54417300
108/05/30,1309539,46.00,46.85,45.60,46.80,0.80,909,60813477
108/05/31,714002,46.80,47.25,46.10,46.80,,527,33485794
108/06/03,1161207,46.50,46.50,44.75,45.10,1.70,797,52713453
108/06/04,1697427,45.40,47.30,44.95,46.70,1.60,1077,78814782
108/06/05,1889100,48.00,48.00,47.00,47.15,0.45,1242,89730279
108/06/06,616800,47.35,47.35,46.30,46.30,0.85,456,28759187
108/06/10,582432,47.20,47.20,46.60,46.70,0.40,423,27260940
108/06/11,1149319,46.95,48.30,46.60,48.30,1.60,831,54647855
108/06/12,774200,48.40,48.75,47.50,47.65,0.65,582,37116779
108/06/13,403005,47.30,48.15,47.30,47.60,0.05,342,19240386
108/06/14,389759,48.10,48.20,47.45,47.50,0.10,307,18599782
108/06/17,218301,47.30,47.90,47.30,47.55,0.05,191,10381797
108/06/18,321900,47.65,48.30,47.20,47.30,0.25,268,15362169
108/06/19,1079953,47.95,48.35,47.65,48.15,0.85,679,51955785
108/06/20,2652210,47.80,50.60,47.70,50.40,2.25,1827,131155282
108/06/21,2041851,50.60,51.30,50.00,50.50,0.10,1416,103427844
108/06/24,830201,50.90,51.00,50.10,50.70,0.20,643,42005807
108/06/25,1057301,50.50,50.90,49.50,49.50,1.20,714,52729700
108/06/26,291171,49.25,50.20,49.25,49.70,0.20,236,14498915
108/06/27,373259,49.70,50.30,49.70,50.00,0.30,267,18666100
108/06/28,302000,50.00,50.20,49.30,49.60,0.40,215,14997100
108/07/01,2472520,50.80,52.20,50.00,52.00,2.40,1482,127245983
108/07/02,7943590,54.00,55.30,52.70,53.70,1.70,5024,429233763
108/07/03,1559953,53.00,53.50,52.00,52.10,1.60,1136,81952956
108/07/04,963256,52.70,52.70,51.40,52.30,0.20,747,50193860
108/07/05,817537,52.80,52.80,51.80,52.00,0.30,601,42746391
108/07/08,901331,52.00,52.70,51.70,52.30,0.30,576,47006076
108/07/09,719326,52.40,52.80,51.70,51.70,0.60,526,37633018
108/07/10,3026218,51.20,52.60,50.30,52.60,0.90,1808,156120245
108/07/11,1678216,52.50,53.20,52.00,52.00,0.60,1039,88104738
108/07/12,578230,51.90,52.30,51.60,51.90,0.10,407,29999967
108/07/15,434300,52.60,52.60,52.10,52.30,0.40,337,22694388
108/07/16,709001,52.30,52.80,51.80,52.30,,489,37087352
108/07/17,1708526,52.80,53.70,52.20,52.30,,1191,90285014
108/07/18,1041494,52.30,52.60,50.80,51.00,1.30,682,53717091
108/07/19,708351,51.20,51.60,51.00,51.00,,494,36255106
108/07/22,649897,51.10,51.70,51.00,51.60,0.60,471,33387214
108/07/23,2008448,52.00,52.80,51.80,52.10,0.50,1180,105081237
108/07/24,1717090,49.00,49.20,48.50,48.95,X,1153,83751375
108/07/25,675300,48.95,49.25,48.60,49.00,0.05,472,32998583
108/07/26,668700,49.00,49.80,48.95,49.60,0.60,503,32976350
108/07/29,755650,49.10,49.50,48.70,48.70,0.90,525,37032565
108/07/30,1036209,48.75,48.95,46.95,47.00,1.70,767,49194224
108/07/31,634801,47.10,48.20,47.10,48.20,1.20,484,30304349
108/08/01,588004,47.50,48.20,47.20,47.35,0.85,394,27936142
108/08/02,774557,46.00,46.50,46.00,46.10,1.25,514,35787310
108/08/05,654900,46.25,46.70,45.00,45.00,1.10,435,29876178
108/08/06,873803,42.45,44.90,42.45,44.50,0.50,564,38096185
108/08/07,465206,44.55,45.25,44.55,44.65,0.15,351,20845506
108/08/08,301550,44.50,45.40,44.50,45.05,0.40,229,13599150
108/08/12,517407,45.00,46.30,45.00,46.10,1.05,412,23761112
108/08/13,774405,45.05,45.20,44.50,44.80,1.30,579,34728663
108/08/14,902303,45.65,46.15,44.70,44.70,0.10,547,41038101
108/08/15,506052,43.40,44.15,43.40,44.00,0.70,346,22207578
108/08/16,529500,45.00,45.00,43.90,44.80,0.80,372,23560150
108/08/19,474907,44.80,45.65,44.80,45.55,0.75,334,21516302
108/08/20,452166,45.75,46.20,45.20,45.20,0.35,352,20594352
108/08/21,325371,45.05,45.80,45.00,45.80,0.60,254,14796194
108/08/22,1730372,46.00,48.50,46.00,47.45,1.65,1231,81663391
108/08/23,479352,47.60,48.20,47.15,47.45,,371,22816924
108/08/26,582595,46.00,46.75,45.70,45.75,1.70,461,26835770
108/08/27,398803,46.20,46.75,46.10,46.15,0.40,412,18485957
108/08/28,447237,45.95,46.90,45.95,46.85,0.70,448,20872365
108/08/29,523191,47.20,47.95,47.00,47.00,0.15,478,24764681
108/08/30,1049064,47.30,48.75,47.30,47.30,0.30,783,50205554
108/09/02,617348,48.00,48.30,47.40,48.25,0.95,584,29572366
108/09/03,3062193,49.30,50.60,48.80,49.00,0.75,1939,151795307
108/09/04,820162,49.00,49.80,48.75,49.35,0.35,660,40360812
108/09/05,907337,49.70,49.80,48.80,48.90,0.45,736,44572661
108/09/06,1130857,49.50,49.90,49.00,49.25,0.35,846,55930244
108/09/09,454569,49.50,49.75,48.80,48.80,0.45,364,22266010
108/09/10,636763,48.50,48.50,47.60,47.70,1.10,471,30485674
108/09/11,299381,48.00,48.40,47.95,48.20,0.50,267,14410409
108/09/12,361199,48.50,48.90,48.20,48.40,0.20,276,17512172
108/09/16,1931779,49.00,50.40,49.00,50.00,1.60,1407,96148387
108/09/17,617129,50.40,50.40,49.35,49.35,0.65,538,30661900
108/09/18,620094,49.40,49.65,48.65,48.75,0.60,492,30412031
108/09/19,1142016,49.10,50.20,48.80,49.90,1.15,833,56814482
108/09/20,424910,49.85,49.90,49.35,49.35,0.55,339,21047196
108/09/23,322552,49.50,49.65,49.15,49.40,0.05,263,15932615
108/09/24,409754,49.55,49.65,49.00,49.05,0.35,326,20152921
108/09/25,368500,48.95,49.00,48.50,48.50,0.55,295,17919265
108/09/26,381150,48.70,48.95,48.35,48.50,,305,18518185
108/09/27,561514,48.10,48.70,47.60,47.70,0.80,443,26870961
108/10/01,886357,47.70,49.30,47.70,48.85,1.15,606,43281277
108/10/02,5154172,48.85,52.30,47.90,51.90,3.05,3784,263105165
108/10/03,6295439,51.20,53.70,50.90,50.90,1.00,4443,327337326
108/10/04,1334440,50.60,51.40,50.20,50.60,0.30,1003,67602773
108/10/07,890314,50.90,51.40,50.20,50.20,0.40,619,45250552
108/10/08,2891034,50.60,52.30,49.50,52.10,1.90,2026,148765444
108/10/09,1479784,52.00,52.40,51.60,51.80,0.30,1113,76870804
108/10/14,1848547,51.00,52.10,50.80,51.60,0.20,1216,95138964
108/10/15,2860191,51.90,53.30,51.90,52.60,1.00,1935,151048319
108/10/16,2747102,52.60,53.90,52.00,52.30,0.30,1851,145753105
108/10/17,978092,52.60,53.10,52.00,52.70,0.40,657,51437527
108/10/18,1433896,52.90,53.20,51.80,52.00,0.70,935,75077192
108/10/21,2993935,52.50,54.50,52.00,53.30,1.30,2060,160320634
