昇陽            ,	3266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/09,12300,11.20,11.20,11.10,11.15,,11,137079
107/05/10,97157,11.15,11.30,11.15,11.30,0.15,32,1091508
107/05/11,11000,11.30,11.35,11.30,11.35,0.05,8,124450
107/05/14,30000,11.30,11.30,11.25,11.30,0.05,13,338250
107/05/15,17000,11.20,11.25,11.15,11.25,0.05,10,190500
107/05/16,37000,11.15,11.40,11.15,11.40,0.15,24,419750
107/05/17,66156,11.40,11.40,11.20,11.30,0.10,29,747478
107/05/18,35000,11.30,11.30,11.20,11.20,0.10,14,392500
107/05/21,52325,11.20,11.30,11.20,11.30,0.10,20,589739
107/05/22,43000,11.40,11.40,11.20,11.20,0.10,14,483150
107/05/23,13000,11.20,11.25,11.20,11.25,0.05,5,145650
107/05/24,156467,11.40,11.50,11.35,11.45,0.20,44,1783467
107/05/25,12000,11.40,11.40,11.35,11.35,0.10,4,136250
107/05/28,107000,11.45,11.45,11.30,11.45,0.10,16,1214450
107/05/29,14000,11.40,11.40,11.30,11.40,0.05,6,159300
107/05/30,88002,11.30,11.35,11.30,11.35,0.05,14,994622
107/05/31,42000,11.35,11.50,11.35,11.50,0.15,21,480650
107/06/01,164000,11.50,11.50,11.20,11.35,0.15,48,1846100
107/06/04,19000,11.35,11.40,11.35,11.35,,13,216150
107/06/05,68000,11.35,11.35,11.20,11.30,0.05,25,768350
107/06/06,20315,11.45,11.45,11.30,11.45,0.15,11,231190
107/06/07,37000,11.45,11.50,11.40,11.50,0.05,15,422550
107/06/08,130000,11.50,11.50,11.35,11.50,,52,1483150
107/06/11,72207,11.50,11.50,11.30,11.35,0.15,36,819388
107/06/12,71000,11.40,11.45,11.35,11.40,0.05,41,809050
107/06/13,35269,11.40,11.40,11.35,11.40,,8,401493
107/06/14,32000,11.35,11.45,11.30,11.45,0.05,16,363200
107/06/15,35000,11.50,11.50,11.30,11.30,0.15,17,397600
107/06/19,41019,11.45,11.45,11.30,11.35,0.05,15,464464
107/06/20,232000,11.45,11.50,11.30,11.35,,57,2657650
107/06/21,347000,11.50,11.85,11.50,11.85,0.50,140,4061350
107/06/22,4234410,12.00,13.00,11.85,12.30,0.45,1299,54537389
107/06/25,1992012,12.40,12.60,11.85,12.00,0.30,669,24246994
107/06/26,610015,11.90,11.90,11.35,11.45,0.55,269,7036073
107/06/27,275000,11.50,11.65,11.30,11.55,0.10,133,3150950
107/06/28,443000,11.50,12.20,11.45,11.70,0.15,178,5246650
107/06/29,83545,11.70,11.95,11.70,11.90,0.20,52,986381
107/07/02,221112,12.00,12.25,11.85,11.95,0.05,93,2661486
107/07/03,300001,12.00,12.00,11.60,11.70,0.25,80,3520911
107/07/04,171344,11.60,11.60,11.45,11.50,0.20,84,1975821
107/07/05,67000,11.60,11.65,11.45,11.55,0.05,32,772250
107/07/06,63682,11.60,11.65,11.45,11.65,0.10,43,734597
107/07/09,45186,11.55,11.65,11.50,11.55,0.10,34,522748
107/07/10,88273,11.55,11.60,11.50,11.55,,51,1020489
107/07/11,173000,11.55,12.20,11.55,11.80,0.25,64,2033600
107/07/12,46000,11.70,11.95,11.55,11.80,,26,537700
107/07/13,101100,11.80,11.80,11.50,11.55,0.25,55,1172965
107/07/16,118000,11.55,11.60,11.45,11.50,0.05,51,1358200
107/07/17,102000,11.60,11.65,11.40,11.45,0.05,57,1171450
107/07/18,53000,11.45,11.75,11.45,11.75,0.30,39,612850
107/07/19,23010,11.75,11.75,11.55,11.55,0.20,13,267416
107/07/20,134020,11.70,11.70,11.45,11.45,0.10,55,1542430
107/07/23,39000,11.45,11.50,11.35,11.45,,17,445350
107/07/24,45000,11.50,11.50,11.35,11.35,0.10,26,513600
107/07/25,61000,11.45,11.65,11.45,11.65,0.30,32,705250
107/07/26,38000,11.65,11.65,11.50,11.55,0.10,21,437350
107/07/27,23000,11.70,11.70,11.55,11.55,,10,266900
107/07/30,23000,11.45,11.60,11.45,11.50,0.05,16,264600
107/07/31,65001,11.50,11.55,11.40,11.55,0.05,39,745511
