中鋼            ,	2002
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,14516386,25.10,25.15,24.85,25.10,,6104,362500120
107/01/29,13857634,25.10,25.15,24.90,25.15,0.05,3994,347105150
107/01/30,15492518,25.10,25.25,24.90,24.90,0.25,4167,388898194
107/01/31,14938030,24.90,25.10,24.80,24.90,,4268,372053253
107/02/01,9567757,24.90,25.10,24.85,24.85,0.05,2468,238364688
107/02/02,9433343,24.80,24.95,24.80,24.80,0.05,3849,234237819
107/02/05,19986224,24.70,24.75,24.45,24.50,0.30,6901,490818388
107/02/06,43282064,24.00,24.10,23.50,23.60,0.90,17110,1026615800
107/02/07,29762627,23.95,24.00,23.60,23.60,,10366,708912347
107/02/08,23354645,23.85,23.95,23.60,23.75,0.15,5357,554299630
107/02/09,26464398,23.50,23.75,23.35,23.75,,7457,624753590
107/02/12,18390119,23.70,23.80,23.65,23.65,0.10,5960,436180841
107/02/21,29489016,24.00,24.50,23.80,24.50,0.85,9154,712375636
107/02/22,23506854,24.30,24.30,24.00,24.30,0.20,6460,568220921
107/02/23,24951170,24.30,24.55,24.25,24.50,0.20,8288,609016332
107/02/26,13138559,24.50,24.60,24.20,24.20,0.30,5985,319667512
107/02/27,20438627,24.45,24.50,24.10,24.10,0.10,6234,494003763
107/03/01,25194618,24.05,24.50,24.00,24.40,0.30,7658,611588435
107/03/02,24193500,24.05,24.15,23.90,23.95,0.45,9487,580446397
107/03/05,31262182,23.90,23.90,23.50,23.60,0.35,12351,738014876
107/03/06,10217906,23.80,23.85,23.60,23.70,0.10,5718,242015708
107/03/07,21375900,23.70,23.75,23.50,23.50,0.20,8700,503691015
107/03/08,17846863,23.55,23.70,23.45,23.50,,8475,419538412
107/03/09,14120354,23.50,23.65,23.50,23.60,0.10,6723,332419904
107/03/12,14223731,23.75,23.80,23.60,23.70,0.10,5706,337091732
107/03/13,24457365,23.85,23.90,23.65,23.85,0.15,7132,580718533
107/03/14,10458025,23.90,23.90,23.75,23.85,,5669,249233986
107/03/15,10181685,23.85,23.90,23.75,23.75,0.10,4549,242380583
107/03/16,34241985,23.80,23.90,23.70,23.70,0.05,6282,812284499
107/03/19,7397994,23.70,23.90,23.70,23.90,0.20,4345,175959455
107/03/20,11190178,23.80,23.85,23.70,23.75,0.15,4842,266161024
107/03/21,9817148,23.80,23.85,23.75,23.75,,3561,233527980
107/03/22,10936647,23.80,23.90,23.75,23.85,0.10,5110,260491609
107/03/23,21586642,23.65,23.65,23.45,23.50,0.35,9177,507403880
107/03/26,13701322,23.40,23.45,23.30,23.45,0.05,5797,319955569
107/03/27,10481252,23.50,23.60,23.50,23.55,0.10,4016,246699248
107/03/28,7084591,23.55,23.55,23.40,23.40,0.15,3957,165972785
107/03/29,19957874,23.40,23.45,23.20,23.20,0.20,9226,464043351
107/03/30,11548942,23.35,23.55,23.30,23.50,0.30,5054,270934173
107/03/31,6288021,23.55,23.60,23.45,23.45,0.05,3613,147785154
107/04/02,8901255,23.50,23.65,23.45,23.50,0.05,3666,209334730
107/04/03,14009186,23.45,23.55,23.35,23.35,0.15,5006,327784092
107/04/09,19119678,23.60,23.80,23.45,23.80,0.45,7267,451400393
107/04/10,18088318,23.60,23.75,23.55,23.75,0.05,5385,427616135
107/04/11,13740006,23.75,23.80,23.55,23.60,0.15,5184,324990717
107/04/12,12251582,23.60,23.60,23.40,23.60,,5321,288138527
107/04/13,7976091,23.60,23.60,23.45,23.45,0.15,3833,187428422
107/04/16,5931955,23.50,23.60,23.40,23.45,,3038,139206435
107/04/17,12561259,23.45,23.50,23.25,23.30,0.15,5572,293033909
107/04/18,8963785,23.30,23.45,23.30,23.40,0.10,4083,209368582
107/04/19,13469784,23.40,23.70,23.40,23.70,0.30,5321,318277939
107/04/20,11241679,23.70,23.75,23.55,23.65,0.05,4452,265807011
107/04/23,10969108,23.50,23.60,23.35,23.60,0.05,4293,257461341
107/04/24,12010257,23.50,23.60,23.30,23.30,0.30,3897,280834051
107/04/25,13132137,23.30,23.40,23.25,23.40,0.10,3737,306226203
107/04/26,11424341,23.40,23.45,23.25,23.35,0.05,4193,266369892
107/04/27,11673573,23.35,23.45,23.25,23.40,0.05,4947,272302339
107/04/30,13608637,23.40,23.50,23.30,23.50,0.10,4238,318429731
107/05/02,17805055,23.60,24.00,23.60,23.65,0.15,6864,422811041
107/05/03,14031200,23.50,23.55,23.25,23.25,0.40,6137,327360372
107/05/04,10702921,23.25,23.35,23.20,23.25,,3822,248951271
107/05/07,7354779,23.30,23.35,23.20,23.25,,3164,171086103
107/05/08,7965063,23.25,23.40,23.20,23.40,0.15,2336,186050955
107/05/09,7171480,23.40,23.50,23.25,23.45,0.05,3340,167642707
107/05/10,9925427,23.45,23.50,23.35,23.45,,3223,232763528
107/05/11,7657983,23.50,23.55,23.40,23.55,0.10,3303,179987340
107/05/14,8153353,23.55,23.60,23.50,23.50,0.05,3597,192113260
107/05/15,8962211,23.40,23.50,23.30,23.35,0.15,3035,209725399
107/05/16,7551768,23.40,23.55,23.35,23.50,0.15,2697,177119634
107/05/17,7803711,23.50,23.55,23.35,23.35,0.15,3139,182604513
107/05/18,4987428,23.35,23.45,23.35,23.40,0.05,2387,116606159
107/05/21,7056113,23.40,23.55,23.40,23.40,,2852,165384478
107/05/22,8956787,23.40,23.45,23.30,23.30,0.10,3170,209253004
107/05/23,12801148,23.45,23.45,23.20,23.20,0.10,4876,298503242
107/05/24,8348394,23.30,23.35,23.25,23.25,0.05,2832,194381158
107/05/25,7215569,23.25,23.35,23.25,23.35,0.10,3781,168252071
107/05/28,9633771,23.40,23.45,23.35,23.40,0.05,3930,225484068
107/05/29,9473067,23.40,23.40,23.35,23.40,,4223,221464497
107/05/30,21958794,23.30,23.35,23.20,23.20,0.20,9335,510243507
107/05/31,44707664,23.25,23.60,23.20,23.60,0.40,6811,1051914958
107/06/01,23059659,23.60,23.80,23.50,23.75,0.15,8208,545923972
107/06/04,37769494,23.75,24.20,23.75,24.20,0.45,14167,907117520
107/06/05,24558357,24.20,24.35,24.15,24.30,0.10,10092,595265068
107/06/06,14775395,24.25,24.30,24.15,24.25,0.05,5438,357931116
107/06/07,19842751,24.40,24.40,24.20,24.40,0.15,6814,482937927
107/06/08,12039235,24.20,24.40,24.15,24.40,,3874,292035955
107/06/11,10361945,24.30,24.40,24.00,24.10,0.30,3485,250086654
107/06/12,13903846,24.00,24.20,23.95,24.15,0.05,4693,335070857
107/06/13,10150093,24.05,24.10,24.00,24.05,0.10,3449,244249583
107/06/14,18303968,23.90,23.95,23.60,23.70,0.35,7930,434815059
107/06/15,29040578,23.70,23.80,23.60,23.65,0.05,4923,687390414
107/06/19,20906293,23.40,23.60,23.40,23.40,0.25,6510,490429886
107/06/20,14479866,23.65,23.95,23.50,23.80,0.40,5989,343464696
107/06/21,9539034,23.80,23.90,23.60,23.65,0.15,3713,225476081
107/06/22,10793088,23.60,23.75,23.60,23.70,0.05,3469,255280884
107/06/25,13692936,23.50,23.60,23.40,23.40,0.30,5721,321330950
107/06/26,7312593,23.40,23.50,23.40,23.40,,3175,171201393
107/06/27,17121899,23.40,23.45,23.25,23.25,0.15,6881,398758955
107/06/28,12796523,23.25,23.40,23.20,23.25,,4379,297756822
107/06/29,13539177,23.25,23.70,23.20,23.70,0.45,4424,318317484
107/07/02,12285605,23.45,23.55,23.25,23.25,0.45,3879,287481840
107/07/03,11930043,23.25,23.45,23.25,23.25,,4528,277961317
107/07/04,7707905,23.30,23.55,23.25,23.50,0.25,3454,180597541
107/07/05,5933398,23.55,23.55,23.35,23.45,0.05,2095,139028714
107/07/06,10886784,23.35,23.50,23.30,23.50,0.05,2869,254985689
107/07/09,7378866,23.55,23.60,23.40,23.60,0.10,2677,173837352
107/07/10,5197321,23.70,23.70,23.55,23.65,0.05,1993,122814787
107/07/11,5866511,23.55,23.70,23.55,23.70,0.05,2138,138680861
107/07/12,11185103,23.70,23.85,23.60,23.80,0.10,4150,265975937
107/07/13,7224897,23.80,23.90,23.75,23.90,0.10,3325,172240018
107/07/16,7201280,23.90,24.00,23.90,23.90,,2967,172325056
107/07/17,9687586,23.90,24.00,23.85,24.00,0.10,3723,232050515
107/07/18,13896958,24.00,24.10,23.95,24.10,0.10,5118,333853042
107/07/19,11789572,24.05,24.25,24.05,24.20,0.10,4637,285116642
107/07/20,12417275,24.20,24.30,24.10,24.25,0.05,4103,300473179
107/07/23,12507144,24.20,24.25,24.15,24.25,,4253,302803597
107/07/24,41991055,24.25,24.85,24.25,24.75,0.50,13116,1035972955
107/07/25,39510253,24.75,24.90,24.75,24.80,0.05,9347,980519746
107/07/26,55162198,24.05,24.70,24.00,24.65,X,17240,1348915653
107/07/27,25141908,24.60,24.80,24.55,24.65,,10875,619964415
107/07/30,23978059,24.65,24.80,24.60,24.80,0.15,8670,593171190
107/07/31,21879727,24.85,25.00,24.80,25.00,0.20,7819,545169884
107/08/01,16482590,25.00,25.00,24.80,24.95,0.05,6155,410565332
107/08/02,17222136,24.85,24.90,24.60,24.65,0.30,6104,426258265
107/08/03,8975936,24.65,24.80,24.65,24.75,0.10,3435,221908240
107/08/06,12024140,24.70,24.95,24.70,24.90,0.15,3783,298866560
107/08/07,12581274,24.80,24.90,24.70,24.90,,5139,312917725
107/08/08,15337278,24.90,24.95,24.85,24.95,0.05,5647,382141340
107/08/09,10924475,24.90,24.90,24.80,24.85,0.10,6289,271699321
107/08/10,10277498,24.70,24.70,24.50,24.55,0.30,3871,252502524
107/08/13,13353784,24.55,24.60,24.35,24.35,0.20,4241,326458039
107/08/14,27905603,24.40,25.00,24.40,24.95,0.60,10531,694768002
107/08/15,41398044,24.95,25.05,24.75,24.75,0.20,12361,1033042970
107/08/16,20453170,24.75,25.00,24.65,24.90,0.15,7724,509530485
107/08/17,12267851,24.90,24.95,24.65,24.65,0.25,4999,304561123
107/08/20,15543277,24.75,24.95,24.70,24.95,0.30,4726,387071877
107/08/21,22176712,24.95,25.00,24.85,25.00,0.05,8197,554147536
107/08/22,36361063,25.00,25.45,25.00,25.30,0.30,13215,920755435
107/08/23,20885487,25.30,25.50,25.30,25.50,0.20,8607,531597102
107/08/24,11297483,25.45,25.50,25.25,25.25,0.25,4467,286522523
107/08/27,10654507,25.25,25.30,25.05,25.30,0.05,4155,268299969
107/08/28,17629128,25.35,25.50,25.25,25.50,0.20,6719,448244689
107/08/29,16640912,25.40,25.45,25.30,25.45,0.05,7481,422155379
107/08/30,13708354,25.45,25.45,25.20,25.25,0.20,3942,347006727
107/08/31,20196926,25.25,25.25,25.00,25.15,0.10,5023,507134205
107/09/03,16251056,25.05,25.10,24.65,24.85,0.30,6525,403094711
107/09/04,8621009,24.85,25.00,24.80,24.95,0.10,3054,214910274
107/09/05,15745894,24.80,24.85,24.65,24.65,0.30,5626,388951112
107/09/06,15158817,24.60,25.00,24.55,24.80,0.15,6467,376423365
107/09/07,14663730,24.65,24.85,24.55,24.70,0.10,3705,362322390
107/09/10,12671470,24.75,24.80,24.45,24.60,0.10,3979,311678326
107/09/11,18550418,24.60,24.75,24.30,24.55,0.05,4777,454259084
107/09/12,16518189,24.45,24.50,24.30,24.30,0.25,6317,401805002
107/09/13,17778841,24.30,24.60,24.30,24.45,0.15,4120,434378795
107/09/14,9957814,24.50,24.60,24.45,24.45,,4849,244022286
107/09/17,9317764,24.45,24.60,24.35,24.50,0.05,3954,228278240
107/09/18,21118190,24.60,25.05,24.55,25.00,0.50,7763,526337116
107/09/19,14769599,25.00,25.10,24.75,25.10,0.10,6131,368913375
107/09/20,13061920,25.10,25.15,24.90,25.00,0.10,5362,326940052
107/09/21,24692359,25.05,25.25,25.05,25.25,0.25,8377,622051326
107/09/25,19996086,25.20,25.45,25.15,25.35,0.10,6313,507062674
107/09/26,20205771,25.45,25.55,25.35,25.45,0.10,7736,514442308
107/09/27,18751535,25.40,25.50,25.30,25.45,,4998,476471920
107/09/28,30119887,25.40,25.50,25.15,25.50,0.05,8755,766716052
107/10/01,18362123,25.50,25.55,25.45,25.50,,6038,468596122
107/10/02,17393413,25.50,25.50,25.05,25.20,0.30,5030,438783554
107/10/03,18056066,25.20,25.50,25.15,25.45,0.25,6072,459120261
107/10/04,14457266,25.25,25.40,25.05,25.40,0.05,4843,365236442
107/10/05,20297998,25.30,25.30,24.80,25.10,0.30,7336,508520882
107/10/08,14358056,25.10,25.35,25.05,25.25,0.15,5793,362741167
107/10/09,27206894,25.30,25.50,25.15,25.35,0.10,8973,692297484
107/10/11,62054869,25.00,25.15,23.80,24.20,1.15,20042,1513774465
107/10/12,27918321,24.20,24.50,24.05,24.50,0.30,12270,677308390
107/10/15,22322907,24.20,24.25,24.00,24.05,0.45,6888,538662872
107/10/16,22801090,24.10,24.45,24.05,24.45,0.40,8896,553344384
107/10/17,12249140,24.45,24.50,24.10,24.15,0.30,6297,297227687
107/10/18,11432212,24.15,24.45,24.15,24.25,0.10,3759,277444913
107/10/19,14498046,24.10,24.45,24.05,24.30,0.05,3229,352403350
107/10/22,9006865,24.10,24.30,24.05,24.15,0.15,3240,217565917
107/10/23,13450266,24.05,24.20,24.00,24.15,,4448,323874634
107/10/24,30007259,24.05,24.10,23.45,23.70,0.45,9171,712341018
107/10/25,18464295,23.50,24.00,23.40,23.75,0.05,6589,437587636
107/10/26,14399845,23.80,23.95,23.50,23.65,0.10,5599,340780641
107/10/29,8609511,23.80,23.80,23.60,23.75,0.10,2770,203811309
107/10/30,19202873,23.95,24.20,23.85,24.15,0.40,4941,462601549
107/10/31,22377336,24.05,24.40,23.90,24.40,0.25,5653,540039610
107/11/01,13453068,23.95,24.20,23.95,24.05,0.35,4322,324290183
107/11/02,18402527,24.25,24.25,23.80,24.15,0.10,5553,441430528
107/11/08,15065712,24.60,24.70,24.50,24.70,0.20,6647,370958112
107/11/09,8164304,24.60,24.60,24.20,24.25,0.45,2775,198698227
107/11/12,10803892,24.20,24.40,24.10,24.25,,3258,261830456
107/11/16,36719582,24.30,24.45,24.20,24.45,0.35,5027,889358340
107/11/19,12914897,24.50,24.60,24.45,24.50,0.05,6247,316645344
107/11/20,6594876,24.50,24.50,24.25,24.25,0.25,2553,160632889
107/11/21,12025598,24.15,24.15,24.00,24.05,0.20,4547,289527413
107/11/22,7705316,24.10,24.15,24.00,24.05,,2987,185194920
107/11/23,12090312,24.00,24.05,23.85,23.85,0.20,4045,289345238
107/11/26,20462308,23.95,24.35,23.75,23.95,0.10,6231,490138592
107/11/27,25186079,23.90,23.95,23.60,23.65,0.30,9310,596706023
107/11/28,22746447,23.70,23.85,23.55,23.85,0.20,7492,538359918
107/11/29,15079290,24.00,24.00,23.85,23.85,,4747,360790577
107/11/30,30999882,24.00,24.20,23.90,24.00,0.15,6594,744842768
107/12/03,9671321,24.15,24.25,24.10,24.25,0.25,3463,234081989
107/12/04,24752924,24.20,24.45,24.00,24.45,0.20,6786,600624809
107/12/05,11110979,24.30,24.30,24.10,24.25,0.20,3730,269073469
107/12/06,15681890,24.40,24.40,23.95,23.95,0.30,5277,377045360
107/12/07,11118480,23.95,24.10,23.90,23.90,0.05,4327,266461120
107/12/10,7155297,23.80,23.95,23.75,23.80,0.10,3149,170446493
107/12/11,9316489,23.80,23.95,23.80,23.95,0.15,2875,222522496
107/12/12,18941292,24.05,24.35,23.85,24.35,0.40,5325,457841867
107/12/13,20098468,24.50,24.50,24.15,24.30,0.05,6228,489099247
107/12/14,10741659,24.10,24.15,23.95,24.15,0.15,3265,258525352
107/12/17,7416761,24.25,24.25,24.00,24.05,0.10,2912,178562128
107/12/18,10525848,24.05,24.15,24.00,24.05,,2754,253071523
107/12/19,15343978,24.10,24.30,24.00,24.30,0.25,4788,371279039
107/12/20,9161214,24.05,24.30,24.05,24.30,,3152,221952221
107/12/21,15669523,24.10,24.30,24.10,24.20,0.10,2605,379417059
107/12/22,2545506,24.20,24.20,24.05,24.05,0.15,1062,61384683
107/12/24,5685335,24.05,24.15,24.00,24.15,0.10,2611,136799688
107/12/25,15192573,23.75,23.95,23.70,23.80,0.35,4989,361204730
107/12/26,4566131,23.80,23.95,23.75,23.80,,2101,108804143
107/12/27,13389463,23.85,24.05,23.85,23.95,0.15,4108,320577382
107/12/28,13433481,23.95,24.25,23.85,24.25,0.30,4129,323459681
108/01/02,9090984,24.20,24.20,23.90,24.00,0.25,3000,218260366
108/01/03,8798772,24.20,24.20,23.95,24.15,0.15,3137,211893353
108/01/04,11686747,24.00,24.20,23.95,24.20,0.05,4206,281940143
108/01/07,17477964,24.35,24.45,24.25,24.45,0.25,6383,426161425
108/01/08,13308001,24.50,24.50,24.40,24.50,0.05,4165,325652362
108/01/09,30692140,24.55,24.95,24.50,24.95,0.45,10121,762144587
108/01/10,17399676,24.80,24.95,24.65,24.90,0.05,5666,432468342
108/01/11,15037926,24.90,25.00,24.80,24.90,,4837,374579967
108/01/14,11155735,24.90,24.95,24.75,24.90,,3162,277399301
108/01/15,21592974,24.95,25.00,24.85,25.00,0.10,6045,538758509
108/01/16,9001230,25.00,25.00,24.75,24.95,0.05,3524,224199488
108/01/17,11141697,24.95,25.00,24.75,25.00,0.05,4342,277640305
108/01/18,14132947,25.00,25.00,24.90,25.00,,4598,352979324
108/01/21,15480090,25.00,25.10,24.90,25.05,0.05,4996,387374884
108/01/22,11401106,25.00,25.05,24.95,25.05,,4593,285154548
108/01/23,9863832,25.05,25.10,25.00,25.05,,3201,246847370
108/01/28,12035746,25.35,25.35,25.25,25.35,,4802,304772254
108/01/29,12861505,25.20,25.35,25.05,25.35,,4717,324664575
108/01/30,23076576,25.40,25.45,25.35,25.45,0.10,7026,586638791
108/02/11,21942331,25.50,25.50,25.25,25.25,0.20,7521,557281327
108/02/12,17651168,25.35,25.45,25.25,25.45,0.20,5281,447915174
108/02/13,15016250,25.50,25.50,25.40,25.50,0.05,4705,382269801
108/02/14,14794447,25.25,25.50,25.20,25.20,0.30,5749,374119401
108/02/15,11210043,25.20,25.35,25.15,25.20,,3447,282669926
108/02/18,7415642,25.25,25.35,25.10,25.15,0.05,3508,186873283
108/02/19,9531517,25.10,25.15,24.95,25.00,0.15,3992,238546575
108/02/20,13209657,25.05,25.20,25.00,25.20,0.20,4216,332510946
108/02/21,11326770,25.15,25.25,25.05,25.25,0.05,4000,284874667
108/02/22,9850645,25.20,25.25,25.10,25.25,,3231,248162717
108/02/25,12488120,25.40,25.40,25.15,25.30,0.05,3955,315936273
108/02/26,19625224,25.30,25.50,25.20,25.50,0.20,5868,497864004
108/02/27,18464364,25.50,25.50,25.35,25.50,,3719,470236949
108/03/04,21278463,25.40,25.50,25.20,25.35,0.15,6496,539222729
108/03/05,17636678,25.25,25.40,25.20,25.40,0.05,3874,446112934
108/03/06,20853866,25.35,25.35,25.05,25.15,0.25,7309,523943154
108/03/07,20514563,25.10,25.20,24.80,24.95,0.20,8405,511884325
108/03/08,12279407,24.85,24.90,24.75,24.75,0.20,5727,304455462
108/03/11,10418186,24.75,24.85,24.70,24.70,0.05,3980,257891708
108/03/12,11229932,24.90,25.10,24.85,25.10,0.40,4364,281182500
108/03/13,10271064,25.05,25.05,24.80,25.00,0.10,4025,255774550
108/03/14,11966156,24.80,24.90,24.75,24.75,0.25,4480,296620209
108/03/15,18973414,24.75,25.05,24.75,25.05,0.30,3598,474438917
108/03/18,6905958,24.85,25.05,24.85,25.05,,2532,172610650
108/03/19,7753335,25.00,25.05,24.85,24.85,0.20,3756,193322832
108/03/20,8528594,24.85,25.05,24.85,25.05,0.20,2570,213065015
108/03/21,6908687,25.05,25.05,24.95,25.00,0.05,2056,172776825
108/03/22,7955294,25.00,25.10,24.95,25.00,,2474,199005050
108/03/25,6529353,24.80,25.00,24.80,24.85,0.15,2189,162541361
108/03/26,6937761,24.90,25.00,24.90,25.00,0.15,2872,173237625
108/03/27,6438966,25.00,25.05,25.00,25.05,0.05,2870,161116000
108/03/28,9464921,25.00,25.05,24.90,25.00,0.05,2542,236461575
108/03/29,15313412,25.00,25.30,24.90,25.30,0.30,4391,385534308
108/04/01,13441842,25.25,25.25,25.00,25.00,0.30,7319,336749350
108/04/02,14208067,25.00,25.05,24.90,24.90,0.10,6029,354281881
108/04/03,7325060,25.00,25.10,24.95,25.00,0.10,2772,183221000
108/04/08,9137934,25.00,25.10,25.00,25.10,0.10,3953,228805350
108/04/09,10204179,25.05,25.20,25.00,25.10,,3654,255640375
108/04/10,13291458,25.00,25.25,25.00,25.25,0.15,4690,334690753
108/04/11,7306358,25.20,25.20,25.05,25.05,0.20,3195,183282006
108/04/12,8132079,25.20,25.20,25.05,25.20,0.15,2833,204251628
108/04/15,7126967,25.20,25.20,25.05,25.05,0.15,2834,179044493
108/04/16,10237134,25.15,25.20,25.05,25.20,0.15,4014,257597602
108/04/17,8426283,25.15,25.25,25.10,25.25,0.05,3780,212323111
108/04/18,12979498,25.05,25.15,25.00,25.10,0.15,2922,325622041
108/04/19,3999385,25.10,25.20,25.05,25.20,0.10,2049,100559105
108/04/22,3068957,25.15,25.15,25.05,25.10,0.10,1517,77008695
108/04/23,5406013,25.05,25.15,25.05,25.15,0.05,1989,135713019
108/04/24,5783700,25.10,25.10,25.00,25.10,0.05,2369,144945246
108/04/25,6795483,25.10,25.10,25.00,25.00,0.10,2877,170126075
108/04/26,6713917,25.00,25.10,25.00,25.10,0.10,2902,168122475
108/04/29,8357769,25.10,25.10,25.00,25.10,,2532,209506325
108/04/30,17558136,25.05,25.05,24.90,24.95,0.15,5742,438148723
108/05/02,11328479,24.95,25.05,24.90,24.90,0.05,3599,282981254
108/05/03,8451368,24.95,25.10,24.95,25.10,0.20,2936,211632800
108/05/06,14546858,25.00,25.05,24.80,25.00,0.10,4516,362696800
108/05/07,12469170,25.00,25.10,24.95,25.10,0.10,2888,312327300
108/05/08,11887079,25.00,25.05,24.90,25.05,0.05,3165,297252075
108/05/09,18817855,24.90,24.95,24.70,24.70,0.35,6677,466932101
108/05/10,13405978,24.70,24.80,24.55,24.55,0.15,5853,330409852
108/05/13,14816320,24.55,24.65,24.40,24.45,0.10,5733,363078012
108/05/14,34992994,24.30,24.30,24.10,24.10,0.35,11528,845924930
108/05/15,23316153,24.10,24.20,24.00,24.00,0.10,9577,561827884
108/05/16,21472452,24.00,24.25,23.90,24.00,,6034,516792022
108/05/17,17503738,24.05,24.20,24.00,24.00,,4899,421362520
108/05/20,11420781,24.15,24.40,24.10,24.20,0.20,3386,276432698
108/05/21,20862115,24.35,24.70,24.30,24.65,0.45,5517,511575141
108/05/22,13421435,24.30,24.45,24.15,24.45,0.20,4607,326166942
108/05/23,10874568,24.45,24.45,24.20,24.45,,3512,264832447
108/05/24,8087568,24.55,24.55,24.30,24.40,0.05,3401,197129482
108/05/27,11718047,24.30,24.30,24.20,24.30,0.10,3884,284015066
108/05/28,110991939,24.30,24.50,24.25,24.30,,5858,2697895139
108/05/29,20606250,24.30,24.30,24.10,24.10,0.20,5320,498093438
108/05/30,16528289,24.10,24.20,24.05,24.10,,4677,398298185
108/05/31,11070314,24.05,24.30,24.05,24.30,0.20,3846,267809674
108/06/03,10213351,24.20,24.30,24.00,24.15,0.15,3301,246404688
108/06/04,13451836,24.15,24.20,24.05,24.20,0.05,3289,324523159
108/06/05,13401487,24.20,24.35,24.20,24.20,,3467,325117965
108/06/06,10872021,24.20,24.35,24.15,24.35,0.15,3601,263956393
108/06/10,9172717,24.40,24.50,24.30,24.50,0.15,3391,224183274
108/06/11,8238847,24.50,24.50,24.35,24.40,0.10,3367,201056312
108/06/12,9911658,24.35,24.55,24.35,24.55,0.15,3553,242658301
108/06/13,11120959,24.45,24.55,24.40,24.45,0.10,3999,271986035
108/06/14,12612048,24.45,24.65,24.45,24.50,0.05,4210,309609893
108/06/17,10453983,24.50,24.55,24.40,24.55,0.05,3027,256220199
108/06/18,13940181,24.50,24.60,24.45,24.60,0.05,3223,342236211
108/06/19,20541443,24.65,24.95,24.60,24.95,0.35,7095,509535965
108/06/20,22154527,24.95,25.00,24.60,24.80,0.15,6185,549241120
108/06/21,22928607,24.75,25.00,24.75,25.00,0.20,5356,571268661
108/06/24,11968397,24.70,25.00,24.70,25.00,,3397,298598865
108/06/25,11058684,24.85,25.00,24.85,25.00,,3465,275734327
108/06/26,8333114,24.90,25.00,24.90,24.90,0.10,2446,207882693
108/06/27,22132229,24.90,25.05,24.90,24.90,,4608,552795950
108/06/28,11189598,25.05,25.05,24.90,24.95,0.05,2242,279346685
108/07/01,7507599,24.80,25.00,24.80,24.85,0.10,3528,186862062
108/07/02,12771920,24.80,24.85,24.60,24.60,0.25,5130,315921293
108/07/03,8566261,24.60,24.85,24.55,24.70,0.10,3502,211402135
108/07/04,6319355,24.60,24.80,24.60,24.65,0.05,3282,155648526
108/07/05,5204774,24.55,24.80,24.55,24.70,0.05,1797,128325878
108/07/08,6696632,24.65,24.80,24.60,24.80,0.10,1973,165546093
108/07/09,9385104,24.75,24.80,24.60,24.65,0.15,2469,231776318
108/07/10,6622824,24.70,24.90,24.65,24.85,0.20,2979,164308665
108/07/11,5005394,24.95,24.95,24.80,24.80,0.05,2395,124467517
108/07/12,7940559,24.65,24.85,24.65,24.80,,2681,196892031
108/07/15,8014559,24.80,24.90,24.65,24.70,0.10,2685,198474035
108/07/16,11463897,24.70,24.85,24.65,24.85,0.15,3284,283429943
108/07/17,7723099,24.70,24.85,24.70,24.85,,3584,191456731
108/07/18,5848128,24.80,24.85,24.70,24.70,0.15,2497,144587256
108/07/19,12062587,24.85,25.00,24.80,24.90,0.20,5341,300596952
108/07/22,10429780,24.90,25.00,24.90,24.90,,4219,260300847
108/07/23,13113425,24.90,25.00,24.90,24.90,,5034,327090511
108/07/24,20031451,24.95,25.00,24.90,25.00,0.10,6797,500064151
108/07/25,28287126,24.00,24.25,24.00,24.10,X,8896,682658190
108/07/26,10912806,24.15,24.20,24.05,24.20,0.10,4439,263367954
108/07/29,9175456,24.15,24.25,24.10,24.15,0.05,3079,221853559
108/07/30,8133422,24.05,24.20,24.05,24.10,0.05,3003,196202931
108/07/31,12955788,24.10,24.15,24.00,24.00,0.10,4911,311476709
108/08/01,17995893,23.95,23.95,23.80,23.80,0.20,7777,429235982
108/08/02,21205688,23.65,23.70,23.50,23.65,0.15,8769,500028077
108/08/05,18999664,23.60,23.60,23.45,23.50,0.15,7822,446685058
108/08/06,13220529,23.30,23.60,23.20,23.50,,5806,309715174
108/08/07,19334428,23.40,23.50,23.30,23.30,0.20,9209,451984819
108/08/08,9832121,23.30,23.50,23.30,23.40,0.10,3977,230396341
108/08/12,12111751,23.30,23.45,23.25,23.30,0.10,4360,282596898
108/08/13,11017941,23.30,23.35,23.25,23.25,0.05,4577,256537557
108/08/14,11973101,23.25,23.40,23.20,23.20,0.05,5326,278493406
108/08/15,14123931,23.20,23.20,23.05,23.05,0.15,6170,325804463
108/08/16,17858377,23.00,23.30,23.00,23.10,0.05,6200,412805119
108/08/19,14183855,23.10,23.20,23.05,23.05,0.05,6305,327441817
108/08/20,12949654,23.05,23.15,23.05,23.05,,5357,298726065
108/08/21,11897471,23.05,23.10,23.00,23.05,,4960,274315694
108/08/22,14844145,23.05,23.15,23.00,23.15,0.10,5562,342349949
108/08/23,12828191,23.15,23.15,23.00,23.15,,5402,295687224
108/08/26,18269335,23.00,23.05,22.85,22.95,0.20,7761,419042777
108/08/27,33335793,22.95,23.00,22.85,22.85,0.10,8378,762605689
108/08/28,15090420,22.85,23.10,22.80,23.10,0.25,6457,345545722
108/08/29,14569300,23.00,23.05,22.85,22.95,0.15,4956,333671585
108/08/30,14127578,23.00,23.15,23.00,23.15,0.20,4805,326048249
108/09/02,7619112,23.15,23.20,23.05,23.20,0.05,3367,176066836
