堤維西          ,	1522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,1185398,30.00,30.30,29.90,30.10,0.20,720,35644290
105/08/01,7101160,30.55,32.50,30.35,32.45,2.35,3333,224660120
105/08/02,4131722,32.80,33.25,32.10,32.75,0.30,2295,134790655
105/08/03,2072725,32.00,32.80,31.75,32.30,-0.45,1156,66923967
105/08/04,5323835,32.45,34.30,31.90,33.80,1.50,2923,177506462
105/08/05,4492552,33.60,34.95,33.35,34.60,0.80,2545,153557819
105/08/08,2623924,34.55,34.90,33.85,34.00,-0.60,1453,89688767
105/08/09,4817714,33.70,33.80,32.05,32.80,-1.20,2114,158497472
105/08/10,3903772,33.35,34.40,33.15,33.70,0.90,1967,131892713
105/08/11,2510763,33.60,33.70,32.50,33.30,-0.40,1520,83096201
105/08/12,1665320,33.75,33.75,32.80,33.40,0.10,963,55451718
105/08/15,2252153,33.70,34.50,33.70,34.15,0.75,1100,76911229
105/08/16,2641367,34.40,34.75,34.25,34.50,0.35,1416,91095991
105/08/17,3195591,34.50,35.80,34.05,35.20,0.70,2035,111374194
105/08/18,6133877,35.15,37.30,34.80,36.95,1.75,3264,223366903
105/08/19,4095840,37.00,37.35,35.65,35.90,-1.05,2290,148716982
105/08/22,3209232,35.90,35.90,34.35,34.80,-1.10,1674,111993218
105/08/23,2251337,35.35,35.90,35.15,35.50,0.70,1164,80097773
105/08/24,2371925,35.80,36.45,35.15,35.15,-0.35,1355,84491257
105/08/25,2192269,35.15,35.60,35.00,35.25,0.10,1146,77420631
105/08/26,3305462,35.60,36.20,35.45,35.90,0.65,1622,118560796
105/08/29,3448114,34.60,35.65,34.40,35.50,X,1918,120663445
105/08/30,3050768,35.75,36.45,35.50,35.90,0.40,1720,109883629
105/08/31,1843525,36.30,36.30,35.10,35.80,-0.10,1203,65906059
105/09/01,1274608,35.80,35.90,35.10,35.10,-0.70,831,45114662
105/09/02,2038853,35.10,35.30,34.30,34.35,-0.75,1075,70600798
105/09/05,1332035,35.10,35.30,33.50,35.10,0.75,809,46365464
105/09/06,4949619,35.50,37.00,35.15,36.65,1.55,2678,180296998
105/09/07,7836978,36.90,38.85,36.80,38.25,1.60,4212,297368914
105/09/08,4246185,38.50,39.40,38.40,38.45,0.20,2526,164577925
105/09/09,3306266,38.30,39.20,37.50,39.00,0.55,1991,127560868
105/09/10,1546455,38.05,38.80,38.05,38.45,-0.55,979,59398214
105/09/12,2256452,38.20,38.75,37.50,37.50,-0.95,1231,85739597
105/09/13,2595865,38.10,38.40,36.40,37.00,-0.50,1396,96449105
105/09/14,1634970,36.60,37.80,36.55,37.70,0.70,944,60676264
105/09/19,2370942,38.10,38.50,37.75,38.30,0.60,1387,90439776
105/09/20,1779366,38.30,38.45,37.80,37.80,-0.50,1194,67606077
105/09/21,1364546,37.80,38.15,37.45,37.75,-0.05,781,51547686
105/09/22,1206706,38.15,38.25,37.70,37.90,0.15,827,45884479
105/09/23,1357971,37.95,38.40,37.75,37.90,,920,51588948
105/09/26,1333309,37.90,37.90,37.00,37.00,-0.90,881,49642878
105/09/29,1323669,37.65,38.00,37.30,37.70,0.70,948,49817782
105/09/30,1766967,37.50,38.00,37.00,38.00,0.30,787,66282197
105/10/03,1185707,38.00,38.00,37.55,37.60,-0.40,753,44694389
105/10/04,4891167,37.60,39.30,37.60,38.95,1.35,2644,190249885
105/10/05,1982631,38.95,39.40,38.25,38.40,-0.55,1275,76776021
105/10/06,2288205,38.50,38.70,37.05,37.45,-0.95,1626,86243622
105/10/07,3376491,37.25,37.80,35.60,36.00,-1.45,1935,122743476
105/10/11,3452043,36.25,36.35,33.45,34.10,-1.90,1969,118402960
105/10/12,2145076,33.50,34.35,32.80,34.25,0.15,1206,72364391
105/10/13,1792997,34.35,34.45,33.35,33.50,-0.75,1001,60481496
105/10/14,3251774,33.20,33.90,31.90,32.00,-1.50,1720,105631068
105/10/17,1969081,32.25,32.85,31.50,32.65,0.65,1221,63358886
105/10/18,1983786,32.50,33.70,32.20,33.50,0.85,1213,66090495
105/10/19,1130748,33.50,33.60,33.10,33.45,-0.05,725,37750831
105/10/20,899580,33.65,33.65,33.05,33.15,-0.30,558,29890790
105/10/21,1470115,32.90,33.60,32.90,33.60,0.45,538,49131812
105/10/24,721518,33.60,33.75,33.10,33.25,-0.35,443,24066366
105/10/25,1301471,33.20,33.35,32.65,32.65,-0.60,827,42866303
105/10/26,801155,32.20,32.60,32.20,32.40,-0.25,638,25947587
105/10/27,1312702,32.45,33.35,32.45,32.90,0.50,916,43399699
105/10/28,697953,33.35,33.35,32.50,32.55,-0.35,487,22847321
105/10/31,464873,32.85,32.85,32.10,32.50,-0.05,347,15049684
105/11/01,944859,32.50,32.50,31.80,32.00,-0.50,586,30334505
105/11/02,2234339,31.85,32.20,30.25,30.50,-1.50,1289,69219800
105/11/03,1382959,30.30,30.90,29.90,30.85,0.35,813,42205937
105/11/04,597789,30.85,31.25,30.70,30.85,,370,18465120
105/11/07,609169,31.35,31.35,31.00,31.10,0.25,406,19004726
105/11/08,631920,31.10,31.20,30.55,30.70,-0.40,358,19447842
105/11/09,1494300,30.95,31.10,28.80,28.85,-1.85,923,44237599
105/11/10,1315060,29.95,31.50,29.65,31.25,2.40,800,40321060
105/11/11,1045966,30.55,30.90,30.20,30.55,-0.70,693,31996603
105/11/14,1953346,31.40,32.10,30.65,31.90,1.35,1229,61574531
105/11/15,3731127,32.80,33.40,32.60,33.40,1.50,2347,123498985
105/11/16,5025611,34.05,34.70,33.45,33.75,0.35,2958,171752164
105/11/17,1861952,33.70,33.80,33.25,33.50,-0.25,1210,62433447
105/11/18,1547427,33.50,33.80,33.20,33.60,0.10,1229,51916908
105/11/21,1642882,33.40,33.90,33.25,33.40,-0.20,1028,55031096
105/11/22,1497934,33.60,33.80,33.30,33.30,-0.10,992,50118648
105/11/23,940587,33.50,33.80,33.30,33.30,,607,31481656
105/11/24,1389605,33.40,33.50,32.80,32.90,-0.40,735,46052986
105/11/25,760850,32.85,33.50,32.80,33.15,0.25,509,25242050
105/11/28,1389349,33.45,33.85,33.25,33.65,0.50,890,46770240
105/11/29,4450665,33.85,34.90,33.85,34.85,1.20,2524,153604484
105/11/30,8051086,35.35,35.85,33.90,33.90,-0.95,3934,280062909
105/12/01,1912710,34.30,34.55,33.80,33.85,-0.05,1297,65207941
105/12/02,1228105,33.80,34.30,33.40,34.10,0.25,839,41683462
105/12/05,1271399,34.20,34.85,34.00,34.70,0.60,906,43855813
105/12/06,4315859,35.20,36.30,34.80,35.90,1.20,2638,153478571
105/12/07,5742144,36.50,37.00,36.00,36.70,0.80,3041,209653996
105/12/08,2953095,36.70,36.90,36.25,36.40,-0.30,1526,107982190
105/12/09,1700703,36.40,36.65,36.05,36.30,-0.10,1001,61618024
105/12/12,1936025,36.65,36.80,36.15,36.35,0.05,1090,70724349
105/12/13,1621690,36.75,36.75,36.35,36.55,0.20,992,59236833
105/12/14,1629821,36.80,36.80,36.05,36.05,-0.50,973,59251759
105/12/15,1965788,36.20,36.90,36.00,36.35,0.30,1155,71789501
105/12/16,1262905,36.40,36.60,36.05,36.40,0.05,787,45777209
105/12/19,1376835,36.60,36.60,35.60,35.60,-0.80,854,49363616
105/12/20,2243761,35.45,35.45,34.45,34.80,-0.80,1245,78092385
105/12/21,994826,34.85,35.35,34.65,35.05,0.25,599,34844047
105/12/22,816839,35.25,35.25,34.30,34.35,-0.70,494,28245959
105/12/23,701835,34.50,34.55,34.00,34.15,-0.20,399,24060714
105/12/26,539870,34.05,34.90,34.05,34.60,0.45,372,18684964
105/12/27,618894,34.40,34.45,34.10,34.35,-0.25,440,21199757
105/12/28,608918,34.60,34.80,34.35,34.60,0.25,359,21063670
105/12/29,1739831,34.45,35.75,34.40,35.60,1.00,1060,61419542
105/12/30,1974791,35.75,36.10,35.55,36.00,0.40,1066,70797302
106/01/03,713008,35.55,35.85,35.50,35.65,-0.35,509,25433580
106/01/04,664574,35.80,36.20,35.65,35.70,0.05,441,23784667
106/01/05,573938,35.70,36.00,35.65,35.75,0.05,415,20527335
106/01/06,1307181,35.95,36.30,35.75,35.90,0.15,775,47087876
106/01/09,585072,36.00,36.25,35.30,35.45,-0.45,414,20845852
106/01/10,719666,35.60,35.75,35.10,35.20,-0.25,572,25388857
106/01/11,1748844,35.20,36.00,34.70,35.65,0.45,1111,61811586
106/01/12,951040,35.80,36.00,35.45,35.60,-0.05,680,33961111
106/01/13,909089,35.40,35.85,35.40,35.85,0.25,561,32472678
106/01/16,921335,35.85,35.90,35.15,35.25,-0.60,650,32589806
106/01/17,1156547,35.35,35.80,35.20,35.50,0.25,790,41151532
106/01/18,1519378,35.65,36.15,35.50,36.05,0.55,895,54641114
106/01/19,3296468,36.20,36.80,36.15,36.65,0.60,1771,120588449
106/01/20,1646154,36.70,36.95,35.90,35.90,-0.75,1014,59927875
106/01/23,1015264,36.25,36.35,35.60,35.70,-0.20,587,36446370
106/01/24,864510,36.05,36.05,35.55,35.70,,510,30919255
106/02/02,743838,35.85,35.95,35.40,35.50,-0.20,529,26474592
106/02/03,1870965,35.50,36.20,35.10,36.20,0.70,1116,66514583
106/02/06,1341827,36.20,36.30,35.80,35.90,-0.30,869,48361819
106/02/07,1151631,35.90,36.15,35.75,36.05,0.15,648,41378388
106/02/08,2041992,36.35,36.85,36.15,36.30,0.25,1302,74486707
106/02/09,1890434,36.55,36.80,36.30,36.80,0.50,1088,69250170
106/02/10,5694877,37.25,37.80,36.00,36.00,-0.80,2885,211271191
106/02/13,1461779,36.25,36.45,35.55,36.15,0.15,935,52635712
106/02/14,1095857,36.15,36.40,36.00,36.20,0.05,676,39645802
106/02/15,1323704,36.35,36.50,36.00,36.35,0.15,827,47963541
106/02/16,1596792,36.50,36.55,36.15,36.45,0.10,914,58078457
106/02/17,5532425,37.00,37.80,36.85,37.00,0.55,2824,206295537
106/02/18,1456305,36.90,36.95,36.50,36.80,-0.20,819,53358906
106/02/20,1431844,36.85,36.90,36.30,36.30,-0.50,955,52167954
106/02/21,2080715,36.30,36.55,35.75,35.80,-0.50,1067,74840407
106/02/22,2077446,35.75,36.35,35.75,35.95,0.15,1138,74929318
106/02/23,1165059,35.90,36.15,35.85,35.95,,701,41909055
106/02/24,2032408,35.95,36.65,35.85,36.60,0.65,1133,74020743
106/03/01,1378192,36.60,36.80,36.10,36.30,-0.30,980,50163788
106/03/02,1123384,36.55,36.70,35.95,36.10,-0.20,771,40703374
106/03/03,1281703,36.10,36.40,35.90,36.05,-0.05,820,46234758
106/03/06,3115433,36.00,37.10,36.00,37.00,0.95,1725,114613550
106/03/07,1621548,37.20,37.35,36.50,36.60,-0.40,1106,59720300
106/03/08,1047770,36.90,36.90,36.35,36.45,-0.15,676,38281134
106/03/09,783133,36.45,36.75,36.15,36.20,-0.25,461,28380299
106/03/10,1524748,36.10,36.20,35.40,35.60,-0.60,923,54400226
106/03/13,1252011,35.70,35.90,35.10,35.20,-0.40,760,44154684
106/03/14,1063115,35.20,35.45,34.95,35.20,,694,37446783
106/03/15,726115,35.25,35.50,35.05,35.20,,442,25576386
106/03/16,846933,35.35,35.80,35.35,35.45,0.25,519,30058832
106/03/17,1452461,35.55,35.55,35.10,35.40,-0.05,894,51129599
106/03/20,1417136,35.40,35.40,34.90,34.90,-0.50,742,49602892
106/03/21,1995711,34.95,35.20,34.25,34.40,-0.50,1048,69020583
106/03/22,1358452,34.30,34.35,33.85,34.10,-0.30,929,46259687
106/03/23,806336,34.20,34.60,34.15,34.45,0.35,618,27735620
106/03/24,382006,34.45,34.60,34.35,34.45,,211,13172754
106/03/27,639225,34.45,34.45,34.00,34.00,-0.45,391,21836000
106/03/28,3284566,34.10,34.10,32.30,32.75,-1.25,1606,108467931
106/03/29,1099639,33.35,33.50,33.00,33.30,0.55,733,36538706
106/03/30,866649,33.30,33.40,32.90,33.00,-0.30,621,28682817
106/03/31,1157279,33.00,33.20,32.55,33.10,0.10,708,37970733
106/04/05,977929,33.15,33.35,32.90,33.00,-0.10,496,32348457
106/04/06,595515,33.00,33.10,32.80,32.80,0.20,368,19597915
106/04/07,588517,33.00,33.05,32.60,32.90,0.10,345,19344557
106/04/10,1022447,32.90,32.90,32.45,32.55,0.35,616,33310640
106/04/11,1167350,32.95,33.30,32.70,32.70,0.15,784,38396757
106/04/12,869598,32.65,32.95,32.40,32.40,0.30,525,28332493
106/04/13,2350280,32.20,32.25,31.60,31.60,0.80,1432,74986194
106/04/14,1356667,31.45,31.60,30.70,30.75,0.85,771,42118206
106/04/17,1144150,30.80,30.95,30.05,30.10,0.65,679,34627564
106/04/18,1136827,30.30,30.65,30.30,30.50,0.40,807,34691428
106/04/19,1967023,30.50,32.15,30.20,31.35,0.85,1243,61888567
106/04/20,1217829,31.45,31.80,30.80,30.80,0.55,880,38123687
106/04/21,711830,31.10,31.30,30.90,30.95,0.15,577,22102219
106/04/24,435065,31.40,31.40,30.60,30.85,0.10,338,13454315
106/04/25,754041,31.35,31.60,31.10,31.50,0.65,507,23695679
106/04/26,1003356,31.70,31.80,31.20,31.25,0.25,705,31456622
106/04/27,533152,31.10,31.55,31.10,31.25,,389,16658692
106/04/28,507200,31.35,31.45,31.10,31.10,0.15,391,15845260
106/05/02,787245,31.10,31.30,30.75,30.80,0.30,595,24335756
106/05/03,1011925,30.80,31.10,30.50,30.50,0.30,780,31024865
106/05/04,856234,30.50,30.85,30.45,30.85,0.35,682,26185094
106/05/05,652131,31.00,31.00,30.50,30.55,0.30,522,19930193
106/05/08,681695,30.80,30.85,30.40,30.40,0.15,523,20828245
106/05/09,1429033,30.50,30.50,29.95,30.10,0.30,872,42978390
106/05/10,2223174,30.10,30.10,29.15,29.55,0.55,1562,65696640
106/05/11,3889287,29.50,31.70,29.40,31.50,1.95,2431,120738109
106/05/12,1577495,31.50,31.70,31.15,31.50,,940,49586613
106/05/15,3464488,31.70,32.55,31.70,32.40,0.90,1966,112042756
106/05/16,1291392,32.60,32.65,31.90,32.15,0.25,797,41581959
106/05/17,972662,32.30,32.40,31.80,31.95,0.20,609,31079299
106/05/18,1085132,31.70,31.80,31.30,31.50,0.45,728,34244997
106/05/19,868935,31.45,32.05,31.45,31.80,0.30,571,27666332
106/05/22,711359,32.15,32.15,31.50,31.70,0.10,399,22628395
106/05/23,1089232,31.75,31.80,31.40,31.40,0.30,616,34373170
106/05/24,866090,31.40,32.05,31.40,31.65,0.25,511,27488391
106/05/25,866704,31.70,31.90,31.45,31.85,0.20,546,27452797
106/05/26,822518,31.95,32.05,31.70,31.70,0.15,477,26218620
106/05/31,746265,31.70,32.15,31.70,32.00,0.30,452,23843537
106/06/01,681799,32.05,32.05,31.65,31.70,0.30,494,21669880
106/06/02,725054,31.90,31.90,31.60,31.65,0.05,481,22973808
106/06/03,311303,31.80,31.90,31.65,31.85,0.20,177,9886747
106/06/05,1180723,31.85,32.15,31.85,32.10,0.25,825,37835971
106/06/06,616725,32.10,32.15,31.90,32.10,,380,19766060
106/06/07,2238147,32.10,32.75,32.10,32.55,0.45,1230,72813159
106/06/08,2152414,32.60,33.05,32.05,32.10,0.45,1185,70192198
106/06/09,989707,32.30,32.30,31.90,31.90,0.20,491,31752301
106/06/12,932134,32.00,32.00,31.55,31.60,0.30,413,29497903
106/06/13,808001,31.80,32.25,31.75,31.95,0.35,559,25876979
106/06/14,1147558,32.20,32.25,31.35,31.90,0.05,644,36355265
106/06/15,398408,31.85,31.85,31.45,31.75,0.15,251,12608404
106/06/16,563262,31.80,32.00,31.75,31.80,0.05,290,17946517
106/06/19,1048931,31.90,32.30,31.85,32.20,0.40,558,33671537
106/06/20,1034088,32.45,32.60,32.30,32.35,0.15,503,33556535
106/06/21,647000,32.30,32.50,32.25,32.45,0.10,453,20975900
106/06/22,1463491,32.60,32.80,32.20,32.75,0.30,779,47639501
106/06/23,1519059,32.90,33.05,32.60,32.85,0.10,754,49856433
106/06/26,1506498,33.00,33.15,32.70,33.05,0.20,658,49684705
106/06/27,1264320,33.20,33.25,32.85,32.90,0.15,783,41727243
106/06/28,1015089,32.65,32.75,32.50,32.60,0.30,636,33082896
106/06/29,660700,32.60,32.85,32.40,32.40,0.20,336,21551879
106/06/30,1366975,32.30,32.70,32.20,32.20,0.20,441,44223591
106/07/03,782575,32.40,32.55,32.20,32.55,0.35,392,25355772
106/07/04,761359,32.65,33.00,32.65,32.70,0.15,420,24992537
106/07/05,430288,32.70,32.90,32.65,32.85,0.15,248,14100929
106/07/06,491373,32.85,32.90,32.60,32.60,0.25,360,16075972
106/07/07,395566,32.60,32.70,32.55,32.60,,210,12895244
106/07/10,357550,32.60,32.70,32.40,32.45,0.15,208,11631369
106/07/11,532258,32.50,32.70,32.50,32.65,0.20,268,17310894
106/07/12,407249,32.65,32.80,32.55,32.70,0.05,243,13291491
106/07/13,530300,32.70,32.85,32.70,32.85,0.15,261,17375489
106/07/14,667750,32.90,32.90,32.75,32.85,,300,21926584
106/07/17,906094,32.95,33.15,32.65,32.85,,431,29799033
106/07/18,633951,32.90,32.90,32.70,32.75,0.10,351,20788488
106/07/19,812707,32.80,32.95,32.75,32.85,0.10,467,26699950
106/07/20,1263634,32.95,33.20,32.85,33.10,0.25,567,41727533
106/07/21,4134152,33.20,34.20,33.20,34.05,0.95,2134,139384618
106/07/24,3269121,34.15,34.30,33.65,33.70,0.35,1421,110723675
106/07/25,3202293,33.60,33.90,33.30,33.75,0.05,966,108960742
106/07/26,3442071,33.80,33.95,33.55,33.60,0.15,1445,115949424
106/07/27,4360421,31.80,32.00,31.60,31.65,X,1219,138242749
106/07/28,1579870,31.75,31.75,31.15,31.20,0.45,650,49583204
106/07/31,1070910,31.20,31.25,30.70,30.85,0.35,579,33080665
106/08/01,900680,31.00,31.30,30.90,31.30,0.45,571,27990080
106/08/02,626684,31.30,31.40,31.10,31.10,0.20,376,19557904
106/08/03,849795,31.05,31.25,30.90,30.90,0.20,551,26329553
106/08/04,1613465,30.90,31.85,30.80,31.80,0.90,920,50733532
106/08/07,1572200,31.90,31.95,31.60,31.85,0.05,863,50010626
106/08/08,1017569,32.00,32.00,31.45,31.50,0.35,597,32155307
106/08/09,903059,31.45,31.50,31.10,31.15,0.35,479,28251034
106/08/10,1588100,31.05,31.15,30.30,30.50,0.65,754,48679479
106/08/11,1511924,29.95,30.40,29.80,30.10,0.40,737,45427050
106/08/14,3600135,30.00,30.65,29.95,30.00,0.10,1129,109096984
106/08/15,1814357,30.35,30.40,29.25,29.55,0.45,985,53755266
106/08/16,747920,29.55,29.80,29.30,29.60,0.05,483,22132772
106/08/17,731133,29.65,30.00,29.65,29.90,0.30,469,21839341
106/08/18,413059,29.70,29.85,29.50,29.80,0.10,282,12263007
106/08/21,421505,29.80,29.80,29.50,29.65,0.15,256,12506897
106/08/22,1331972,29.70,30.80,29.55,30.70,1.05,833,40318245
106/08/23,883641,30.70,30.85,30.45,30.70,,580,27066146
106/08/24,1124901,30.95,31.20,30.50,31.20,0.50,676,34902769
106/08/25,3660561,31.10,32.70,31.10,32.30,1.10,1912,116605758
106/08/28,1399671,32.30,32.35,31.70,31.95,0.35,726,44786697
106/08/29,1160160,31.95,32.00,31.50,31.95,,593,36744635
106/08/30,5979186,31.95,33.20,31.85,32.90,0.95,2454,195782396
106/08/31,4254515,32.90,33.20,32.60,32.95,0.05,1885,139679438
106/09/01,3878777,32.95,33.15,32.75,32.85,0.10,1773,127791732
106/09/04,1827849,32.85,32.90,32.30,32.35,0.50,843,59544013
106/09/05,2315082,32.50,32.90,32.35,32.75,0.40,1136,75704075
106/09/06,1328473,32.60,32.75,32.10,32.10,0.65,830,42968526
106/09/07,1040820,32.25,32.45,31.85,31.90,0.20,584,33442005
106/09/08,817600,32.20,32.25,31.90,32.00,0.10,523,26202700
106/09/11,1704929,32.25,32.70,32.10,32.65,0.65,1026,55342928
106/09/12,4570644,32.75,33.40,32.70,33.10,0.45,2109,151463702
106/09/13,7462719,33.40,33.80,32.75,33.55,0.45,3738,249527124
106/09/14,1773858,33.50,33.50,32.95,33.45,0.10,1019,59025348
106/09/15,4158713,33.45,34.10,33.20,33.55,0.10,1999,140048495
106/09/18,7555827,33.80,35.55,33.65,34.50,0.95,3779,261180320
106/09/19,2610177,34.50,34.80,33.80,33.85,0.65,1515,89353339
106/09/20,2357388,34.10,34.40,33.30,33.90,0.05,1143,79865689
106/09/21,1045684,33.95,34.35,33.85,34.00,0.10,605,35621006
106/09/22,1612270,34.20,34.20,33.00,33.30,0.70,884,53799186
106/09/25,1417298,33.20,33.30,32.20,32.30,1.00,740,46048974
106/09/26,1652887,32.35,33.10,32.35,32.60,0.30,994,54185113
106/09/27,853020,32.80,33.20,32.60,32.90,0.30,434,28072705
106/09/28,597512,33.00,33.15,32.60,32.65,0.25,333,19593015
106/09/29,1245125,32.65,32.65,31.80,32.30,0.35,715,40044385
106/09/30,876006,32.60,32.95,32.30,32.95,0.65,427,28545943
106/10/02,4241305,33.00,34.50,32.95,34.40,1.45,2260,144369592
106/10/03,6251113,34.10,35.20,33.85,34.90,0.50,2801,217450226
106/10/05,6570755,34.80,35.20,34.50,34.90,,3089,229502295
106/10/06,2483270,34.90,34.95,34.35,34.45,0.45,1407,85728962
106/10/11,1911368,34.50,34.50,33.65,33.65,0.80,1167,64901324
106/10/12,2420933,33.50,34.30,33.50,33.95,0.30,1281,82233079
106/10/13,1364731,34.10,34.15,33.70,34.05,0.10,806,46328085
106/10/16,3782552,34.15,35.30,33.85,35.25,1.20,2005,130871748
106/10/17,5426900,35.10,35.15,34.70,34.80,0.45,2385,189610576
106/10/18,3862101,34.80,35.10,34.25,34.50,0.30,1629,133323632
106/10/19,6259250,34.70,35.20,34.60,35.00,0.50,2786,218989100
106/10/20,4431801,35.00,35.30,34.60,35.00,,1993,155414135
106/10/23,5647288,35.30,35.75,35.00,35.00,,2455,199920430
106/10/24,3016737,35.00,35.25,34.20,34.25,0.75,1947,103947186
106/10/25,2244457,34.70,34.70,34.20,34.30,0.05,1445,77232025
106/10/26,4645341,34.55,35.20,34.30,34.85,0.55,2242,161595564
106/10/27,2455234,35.00,35.00,34.45,34.80,0.05,1514,85176153
106/10/30,3294343,34.85,35.10,34.40,34.50,0.30,1375,114510396
106/10/31,1311614,34.60,34.70,34.30,34.50,,758,45301668
106/11/01,1521100,34.50,34.95,34.40,34.65,0.15,742,52707656
106/11/02,2144832,34.90,35.15,34.45,35.10,0.45,1077,74674715
106/11/03,6767632,35.15,35.75,35.00,35.70,0.60,2884,240120307
106/11/06,5423325,36.00,36.05,35.50,35.55,0.15,2164,194032498
106/11/07,2531084,35.55,35.65,35.05,35.10,0.45,1089,89259294
106/11/08,4513277,35.10,35.95,35.05,35.90,0.80,1605,160538990
106/11/09,2498526,36.15,36.15,34.85,35.10,0.80,1179,88570217
106/11/10,2126603,35.00,35.10,34.50,34.90,0.20,1121,73878889
106/11/13,3165010,35.00,35.00,33.90,33.90,1.00,1770,108448440
106/11/14,4746542,33.45,33.55,32.30,32.75,1.15,3005,156225005
106/11/15,1048509,32.75,32.80,32.30,32.55,0.20,740,34180767
106/11/16,1345813,32.55,33.00,32.55,32.70,0.15,698,44152478
106/11/17,3187104,32.70,33.30,32.60,33.20,0.50,1544,105147760
106/11/20,1761767,33.15,33.50,32.80,33.05,0.15,1120,58358249
106/11/21,1062379,33.00,33.20,32.85,32.90,0.15,680,35010516
106/11/22,1397447,33.00,33.15,32.70,32.75,0.15,890,45964033
106/11/23,1257227,32.85,32.85,32.50,32.55,0.20,846,40947084
106/11/24,2367908,32.55,33.80,32.55,33.60,1.05,1325,78653718
106/11/27,2803321,33.60,33.70,33.00,33.05,0.55,1670,93573407
106/11/28,2169195,33.20,33.70,32.90,33.20,0.15,860,72248621
106/11/29,2128941,33.50,33.80,33.20,33.45,0.25,895,71329720
106/11/30,797450,33.30,33.50,33.05,33.05,0.40,475,26519934
106/12/01,1570947,33.20,33.40,32.50,33.05,,772,51841342
106/12/04,1740153,33.05,33.75,32.80,33.70,0.65,704,57943725
106/12/05,991385,33.65,33.65,32.90,32.90,0.80,594,32908055
106/12/06,1539450,32.90,33.40,32.75,32.75,0.15,709,50851944
106/12/07,2289511,32.80,33.20,31.80,31.85,0.90,1075,73916074
106/12/08,1896858,31.85,32.50,31.20,32.20,0.35,843,60768075
106/12/11,597774,32.45,32.75,32.30,32.30,0.10,362,19410548
106/12/12,496771,32.35,32.55,32.00,32.05,0.25,307,16039779
106/12/13,521340,32.10,32.50,32.05,32.10,0.05,372,16803914
106/12/14,621201,32.60,32.60,32.20,32.20,0.10,403,20115351
106/12/15,1276812,32.30,32.50,32.05,32.10,0.10,633,41193395
106/12/18,3077512,32.20,33.75,31.95,33.60,1.50,1203,101366198
106/12/19,3387168,33.30,33.55,32.95,32.95,0.65,1160,112736080
106/12/20,2582982,33.00,33.45,32.95,33.10,0.15,948,85592052
106/12/21,2401100,33.25,33.45,33.10,33.15,0.05,886,79896615
106/12/22,1564257,33.40,33.40,33.00,33.35,0.20,575,51864591
106/12/25,5363039,33.40,34.15,33.30,33.65,0.30,2490,181068209
106/12/26,1213399,33.70,33.80,33.00,33.05,0.60,663,40341294
106/12/27,716405,33.05,33.50,33.00,33.05,,424,23738891
106/12/28,666796,33.35,33.35,33.05,33.05,,368,22100018
106/12/29,588027,33.35,33.35,33.00,33.20,0.15,329,19481491
107/01/02,509384,33.20,33.20,32.95,33.00,0.20,322,16849222
107/01/03,1013343,33.10,33.30,33.00,33.00,,587,33527479
107/01/04,2340357,33.25,33.85,32.95,33.75,0.75,964,78109558
107/01/05,7607470,33.85,34.50,33.80,34.00,0.25,3432,260076580
107/01/08,2026866,34.15,34.45,33.50,33.50,0.50,1140,68938120
107/01/09,1270809,33.50,33.75,33.00,33.05,0.45,747,42170082
107/01/10,798219,33.25,33.35,33.00,33.05,,507,26428327
107/01/11,1248436,33.05,33.05,32.60,32.60,0.45,792,40862907
107/01/12,767216,32.60,32.85,32.60,32.65,0.05,497,25094517
107/01/15,554099,32.70,32.95,32.70,32.70,0.05,370,18149033
107/01/16,3565909,32.80,33.90,32.80,33.85,1.15,1612,119776530
107/01/17,5319346,33.65,34.15,33.55,33.75,0.10,1771,180401239
107/01/18,3427799,33.80,34.20,33.45,33.70,0.05,1348,115889074
107/01/19,1212648,33.60,33.90,33.35,33.90,0.20,555,40721485
107/01/22,4083298,33.90,34.25,33.55,33.55,0.35,1616,138400793
107/01/23,1211977,34.00,34.00,33.10,33.10,0.45,643,40453091
107/01/24,1243092,33.15,33.15,32.70,32.80,0.30,715,40848064
107/01/25,1030394,32.85,33.00,32.40,32.45,0.35,727,33728530
107/01/26,1449493,32.50,32.60,32.00,32.10,0.35,939,46633176
107/01/29,2744176,32.30,32.80,31.85,32.25,0.15,1165,88765255
107/01/30,680839,32.10,32.40,32.05,32.10,0.15,433,21903215
107/01/31,600403,32.10,32.35,31.90,32.15,0.05,411,19314333
107/02/01,1345736,32.40,32.45,31.85,31.85,0.30,792,43121525
107/02/02,802100,31.90,32.20,31.90,31.90,0.05,356,25670870
107/02/05,1309102,31.40,31.65,31.15,31.50,0.40,766,41023792
107/02/06,2478501,30.60,31.00,28.40,29.10,2.40,1272,73736130
107/02/07,1057006,30.35,30.35,29.20,29.25,0.15,683,31407828
107/02/08,925300,29.25,29.45,28.65,28.85,0.40,537,26822800
107/02/09,1233500,26.80,28.50,26.80,28.10,0.75,719,34219200
107/02/12,1023300,28.20,28.95,28.20,28.85,0.75,592,29316450
107/02/21,617947,29.10,29.45,29.10,29.30,0.45,417,18110845
107/02/22,522056,29.10,29.70,28.80,29.40,0.10,347,15235430
107/02/23,636945,29.70,29.80,29.60,29.70,0.30,458,18941709
