宏達電          ,	2498
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/10,5901645,72.80,72.80,70.80,70.80,1.50,3733,421140816
107/01/11,3729472,70.60,71.30,70.20,70.20,0.60,2402,263125868
107/01/12,2473109,70.50,71.40,70.40,71.30,1.10,1707,175474854
107/01/15,3371324,72.30,72.70,71.60,71.80,0.50,2058,242801650
107/01/16,4809361,72.30,73.50,71.80,72.60,0.80,2762,349911365
107/01/17,5938041,72.30,73.80,72.00,73.00,0.40,3520,433402693
107/01/18,3802220,73.60,73.60,72.00,72.00,1.00,2496,276727540
107/01/19,9177110,72.20,72.30,71.00,71.10,0.90,2199,658977009
107/01/22,4175322,71.00,71.90,70.20,71.20,0.10,2491,296857014
107/01/23,7343420,71.30,71.30,69.30,69.50,1.70,4410,515708297
107/01/24,7666693,69.40,70.20,69.10,69.20,0.30,4371,532285444
107/01/25,7217051,69.80,70.40,68.50,68.60,0.60,4586,501049098
107/01/26,3072516,68.80,69.50,68.80,69.30,0.70,2105,212419045
107/01/29,5961785,69.80,71.50,69.60,70.20,0.90,3849,420486990
107/01/30,9364878,70.50,71.80,70.10,71.40,1.20,4702,666471335
107/01/31,20613619,73.70,75.00,71.00,71.00,0.40,11006,1505704270
107/02/01,5170706,71.00,71.70,70.50,70.50,0.50,3046,367331126
107/02/02,3346558,70.40,71.20,70.20,70.60,0.10,1959,236421683
107/02/05,5384080,69.10,69.30,67.40,68.60,2.00,3141,368697120
107/02/06,14244418,66.10,67.00,61.90,62.30,6.30,8197,909299559
107/02/07,8131692,63.80,64.60,63.00,63.50,1.20,4342,517691024
107/02/08,5215283,63.10,63.50,62.10,62.10,1.40,2998,325879721
107/02/09,8199116,58.30,60.00,57.80,60.00,2.10,4844,482564992
107/02/12,3968734,60.10,60.50,59.80,59.90,0.10,2325,238519954
107/02/21,6676194,62.60,63.00,61.20,63.00,3.10,4886,415979422
107/02/22,3075548,62.90,62.90,61.90,62.00,1.00,2209,191214124
107/02/23,4971392,62.80,63.70,62.40,62.50,0.50,2883,312505796
107/02/26,2562742,63.00,63.30,61.90,62.20,0.30,1646,159867753
107/02/27,6162193,62.60,63.30,60.90,61.00,1.20,3420,381985953
107/03/01,3649334,60.70,61.80,60.40,61.40,0.40,2337,223486766
107/03/02,2926214,61.10,61.80,60.70,61.00,0.40,1834,178938662
107/03/05,4034381,61.50,62.50,60.50,60.50,0.50,2469,247475941
107/03/06,2757847,61.10,61.40,60.50,60.50,,1755,167470487
107/03/07,4623573,59.50,60.50,58.60,60.50,,2681,276857821
107/03/08,2440595,60.70,61.40,60.70,61.10,0.60,1464,149049463
107/03/09,3006523,61.90,61.90,61.00,61.10,,1511,184451049
107/03/12,3165753,61.40,62.20,61.40,62.00,0.90,1800,195553649
107/03/13,7520534,62.20,63.90,62.00,63.00,1.00,4163,473672330
107/03/14,2882699,62.70,62.90,62.10,62.30,0.70,1705,179797579
107/03/15,3053038,62.20,62.40,61.70,61.80,0.50,1907,189112456
107/03/16,7621493,61.60,63.20,61.50,62.30,0.50,3454,475957538
107/03/19,2807951,62.30,63.10,62.20,62.40,0.10,1754,175835106
107/03/20,2381697,61.60,62.30,61.60,62.00,0.40,1492,147623279
107/03/21,18176263,62.30,67.60,62.30,67.60,5.60,10597,1183529368
107/03/22,22768263,68.60,70.50,65.80,66.00,1.60,13157,1554657371
107/03/23,8797230,64.00,64.90,63.50,63.90,2.10,5191,564592771
107/03/26,5218888,63.20,64.40,63.00,63.00,0.90,3147,331659663
107/03/27,29633001,63.00,68.30,63.00,67.00,4.00,15330,1961510128
107/03/28,19471831,67.00,68.60,65.30,66.20,0.80,10210,1304301726
107/03/29,8662294,66.10,67.30,66.10,66.30,0.10,4959,577101578
107/03/30,7291542,67.00,68.00,66.30,66.30,,4130,488721431
107/03/31,12529615,67.00,68.70,66.50,68.10,1.80,6945,852230561
107/04/02,13168038,69.00,70.40,67.30,67.30,0.80,7206,906305157
107/04/03,7789056,67.00,67.80,66.50,67.60,0.30,4335,523865265
107/04/09,9464548,70.00,70.00,66.20,66.50,1.10,5205,642941116
107/04/10,8599810,66.00,66.60,64.00,64.50,2.00,5274,562446733
107/04/11,6297006,64.70,65.30,63.40,63.70,0.80,3808,404020449
107/04/12,4001941,64.00,64.50,63.30,63.60,0.10,3227,255339665
107/04/13,4676841,64.20,64.50,63.00,63.00,0.60,3263,297321622
107/04/16,5043220,63.00,63.40,61.90,62.10,0.90,3677,315107760
107/04/17,8611398,62.90,63.80,60.80,61.80,0.30,5386,535977474
107/04/18,4933074,62.30,62.50,61.20,61.80,,3149,304725606
107/04/19,4087626,62.10,62.30,61.40,61.50,0.30,2989,251977712
107/04/20,3889215,61.50,62.50,61.20,62.50,1.00,2475,241196838
107/04/23,3122336,62.10,62.80,61.20,61.20,1.30,2215,192730965
107/04/24,3769895,61.50,61.80,60.00,60.00,1.20,2591,228453289
107/04/25,2107539,60.10,61.10,60.00,60.70,0.70,1784,127654793
107/04/26,6607669,61.00,61.40,57.30,57.40,3.30,3977,390065667
107/04/27,11225086,58.10,58.40,55.00,55.00,2.40,6414,633312797
107/04/30,14547287,56.00,60.50,55.40,60.50,5.50,8410,856718256
107/05/02,9881312,60.50,60.50,58.10,58.40,2.10,5878,584135918
107/05/03,4075911,58.30,59.00,57.80,58.10,0.30,2616,237845187
107/05/04,3772954,58.90,59.80,58.50,58.50,0.40,2547,222524886
107/05/07,7145842,58.50,58.90,56.10,56.70,1.80,4716,406818594
107/05/08,14693700,58.00,59.50,57.20,57.50,0.80,8309,855849238
107/05/09,5425657,57.50,57.80,56.30,56.40,1.10,3551,307994103
107/05/10,3775738,57.00,57.50,56.20,56.50,0.10,2428,214064510
107/05/11,4483187,56.50,57.20,56.30,56.40,0.10,2779,253795684
107/05/14,4174023,57.00,57.40,56.40,56.80,0.40,2531,237582889
107/05/15,8778441,57.20,59.40,57.10,57.80,1.00,5759,512213778
107/05/16,6503841,59.00,59.40,58.40,58.40,0.60,4281,382088499
107/05/17,13861934,59.10,62.10,58.70,59.50,1.10,8307,838694740
107/05/18,5202857,59.90,60.10,58.30,58.30,1.20,3322,306203498
107/05/21,4178831,58.70,59.60,58.70,58.70,0.40,2459,246832833
107/05/22,4541914,59.40,59.60,58.10,58.10,0.60,2692,267032373
107/05/23,3611246,58.40,58.60,57.10,57.20,0.90,2298,207928359
107/05/24,8942394,58.10,59.60,58.00,59.10,1.90,5026,526363146
107/05/25,4204908,58.50,58.70,57.90,58.20,0.90,2527,244987618
107/05/28,4721329,59.50,59.60,58.50,58.60,0.40,2939,278605900
107/05/29,2506327,58.70,59.00,58.10,58.30,0.30,1667,146324746
107/05/30,5435123,58.00,59.30,57.80,58.50,0.20,3049,319123691
107/05/31,5954335,59.20,59.40,58.30,58.60,0.10,3179,350172521
107/06/01,3456970,58.20,59.10,58.20,58.50,0.10,2084,202726624
107/06/04,4753944,58.90,59.40,58.70,59.20,0.70,2662,280936171
107/06/05,8640554,59.40,60.70,58.90,59.90,0.70,4503,516729968
107/06/06,6963537,60.30,61.60,60.10,60.60,0.70,4051,423458275
107/06/07,5827306,61.20,61.50,59.60,59.70,0.90,3398,351814117
107/06/08,4892291,60.30,61.20,60.00,60.20,0.50,2879,295809908
107/06/11,3657188,60.40,60.70,59.50,59.60,0.60,2436,218933492
107/06/12,3951652,59.70,60.30,59.20,59.20,0.40,2434,235839217
107/06/13,3502396,59.60,60.30,59.50,59.90,0.70,2095,209620697
107/06/14,4361242,60.20,60.80,59.50,59.50,0.40,2667,262200867
107/06/15,7479405,59.60,59.80,59.00,59.30,0.20,2058,443639492
107/06/19,4845639,59.00,60.50,59.00,59.00,0.30,2938,288879859
107/06/20,7558622,59.50,59.50,56.40,56.90,2.10,4715,433730076
107/06/21,3507925,57.10,57.90,56.40,56.50,0.40,2183,200091013
107/06/22,3270852,56.50,57.20,56.10,56.70,0.20,1955,185352082
107/06/25,2240059,57.00,57.40,56.60,56.60,0.10,1469,127316124
107/06/26,3215778,56.50,56.50,55.50,56.00,0.60,2054,179768671
107/06/27,4732139,56.60,58.20,56.40,56.90,0.90,2951,270749832
107/06/28,3630957,56.50,56.80,55.80,55.80,1.10,2266,204164792
107/06/29,3286189,56.30,57.20,56.20,56.90,1.10,1936,186379806
107/07/02,2616673,56.80,57.50,56.60,56.60,0.30,1633,149059761
107/07/03,13945027,56.00,56.40,52.50,52.80,3.80,8118,752371325
107/07/04,9752279,51.70,52.30,50.30,50.60,2.20,5548,499592129
107/07/05,4942387,51.00,52.30,50.90,51.30,0.70,3146,254299474
107/07/06,3685725,51.50,52.20,50.50,51.70,0.40,2243,189953514
107/07/09,4349886,50.60,52.30,50.40,51.90,0.20,2482,223023965
107/07/10,1952423,51.90,51.90,51.20,51.20,0.70,1406,100436380
107/07/11,3027650,50.70,51.90,50.70,51.10,0.10,1910,155310104
107/07/12,2090708,51.00,51.70,51.00,51.40,0.30,1439,107312421
107/07/13,3359200,51.50,52.80,51.40,52.80,1.40,1778,175031955
107/07/16,2908335,53.50,53.50,52.20,52.80,,1602,153489081
107/07/17,3311807,53.40,53.40,52.30,52.50,0.30,1837,174982363
107/07/18,12140243,53.00,55.90,52.60,55.00,2.50,6257,662470265
107/07/19,4765277,54.80,54.90,53.60,53.70,1.30,2571,257939819
107/07/20,2496246,54.20,54.40,53.50,53.70,,1490,134503855
107/07/23,2417986,53.80,54.50,53.30,53.40,0.30,1460,129818340
107/07/24,2632225,53.60,54.00,53.20,53.30,0.10,1486,140815207
107/07/25,1574657,53.30,53.80,53.20,53.40,0.10,979,84214175
107/07/26,1452796,53.50,53.80,53.20,53.20,0.20,922,77661898
107/07/27,4902032,53.20,55.10,53.20,54.80,1.60,2735,266670742
107/07/30,2831654,54.40,54.70,53.70,53.90,0.90,1725,153421844
107/07/31,3972274,53.90,55.20,53.90,53.90,,1931,216641555
107/08/01,2559707,54.40,55.00,54.00,54.60,0.70,1490,139788219
107/08/02,3095058,54.40,55.00,53.90,54.00,0.60,1778,168579401
107/08/03,2349802,54.60,54.80,54.30,54.80,0.80,1449,128428421
107/08/06,3117727,55.10,55.70,54.90,55.40,0.60,1868,172552065
107/08/07,10927829,54.00,54.40,51.20,52.40,3.00,6799,571428186
107/08/08,3983076,52.00,52.80,51.60,52.60,0.20,2505,208403486
107/08/09,2915957,52.10,52.20,51.60,51.60,1.00,1849,151157064
107/08/10,18735461,51.00,51.30,46.70,47.05,4.55,11216,905688386
107/08/13,9879668,47.00,47.90,45.20,47.05,,6393,462889651
107/08/14,6319407,47.25,47.35,45.25,46.15,0.90,4176,291349343
107/08/15,13158337,46.00,46.00,42.85,42.85,3.30,7856,578484659
107/08/16,8174015,42.40,43.75,41.20,43.55,0.70,5162,348912391
107/08/17,5076741,43.70,44.60,43.15,43.20,0.35,3199,222776249
107/08/20,4299353,43.20,43.55,41.90,42.10,1.10,2572,183023533
107/08/21,4425940,42.10,42.75,41.85,42.05,0.05,2760,186900752
107/08/22,15350463,42.60,45.75,42.55,44.35,2.30,8469,684393546
107/08/23,4041600,44.05,44.20,43.35,44.15,0.20,2386,177164316
107/08/24,2416413,43.95,43.95,43.35,43.55,0.60,1511,105382718
107/08/27,2422772,43.95,44.40,43.75,44.10,0.55,1538,106738216
107/08/28,2440129,44.35,44.45,44.10,44.40,0.30,1690,108142136
107/08/29,3774549,44.50,45.40,44.25,44.65,0.25,2287,168804261
107/08/30,2856943,45.00,45.05,44.05,44.10,0.55,1904,126819563
107/08/31,5795555,43.55,44.85,43.55,44.60,0.50,2401,257156393
107/09/03,3386769,44.70,45.00,43.45,43.45,1.15,1822,149258929
107/09/04,2422716,43.85,44.35,43.45,44.35,0.90,1310,106268844
107/09/05,2614234,44.05,44.10,43.45,43.45,0.90,1682,114159116
107/09/06,2631725,43.20,43.70,42.60,42.70,0.75,1792,113256855
107/09/07,12726832,42.00,42.00,39.45,39.90,2.80,7201,515625801
107/09/10,11903179,39.50,40.15,37.05,37.20,2.70,6371,455027693
107/09/11,8556784,37.80,39.75,37.60,38.80,1.60,5114,331436376
107/09/12,4662927,38.50,39.30,38.15,39.30,0.50,2969,180605457
107/09/13,3325672,39.20,39.65,39.10,39.30,,2207,130833071
107/09/14,5216195,39.75,40.65,39.55,40.10,0.80,3369,209092229
107/09/17,4054427,40.00,40.00,38.95,39.30,0.80,2569,159607659
107/09/18,4204233,39.20,39.75,38.50,38.50,0.80,2673,163753039
107/09/19,6680047,38.90,40.45,38.90,40.05,1.55,3708,266530257
107/09/20,3218484,40.30,40.50,39.40,39.40,0.65,1976,128110034
107/09/21,5926746,40.00,40.85,39.85,39.90,0.50,3168,238256640
107/09/25,3977512,40.05,40.70,40.00,40.35,0.45,2176,160440223
107/09/26,15214742,41.00,43.95,40.90,43.05,2.70,8883,653282613
107/09/27,6571950,42.70,42.75,41.75,42.20,0.85,4072,277242675
107/09/28,6007152,42.45,42.45,40.60,40.60,1.60,3731,247990814
107/10/01,5397986,40.65,40.80,39.80,39.90,0.70,3702,216263070
107/10/02,5283964,40.40,40.40,39.10,39.50,0.40,3281,209735354
107/10/03,5340486,39.65,40.15,38.90,38.90,0.60,3324,210303221
107/10/04,7482470,38.90,39.40,38.50,39.05,0.15,4607,290977020
107/10/05,9296407,38.60,38.70,36.40,38.40,0.65,5681,351516162
107/10/08,18660098,37.20,37.50,34.70,35.50,2.90,9746,664898078
107/10/09,13669047,35.60,35.65,33.75,33.75,1.75,7411,467615903
107/10/11,14507613,30.60,31.70,30.40,30.40,3.35,7418,447306434
107/10/12,8864647,30.80,31.20,30.40,31.10,0.70,5227,273682732
107/10/15,9086916,30.40,33.10,30.05,32.10,1.00,5167,287081084
107/10/16,5321485,31.35,32.25,31.35,31.85,0.25,3244,169398470
107/10/17,6836634,32.50,32.85,31.10,31.10,0.75,4140,216700978
107/10/18,5836012,31.20,32.15,31.20,31.65,0.55,3212,184893970
107/10/19,7598676,31.35,32.50,30.80,32.20,0.55,4223,242224117
107/10/22,7042499,32.20,33.80,31.75,33.80,1.60,3983,232950355
107/10/23,5770181,33.75,33.75,32.80,33.00,0.80,3286,191617326
107/10/24,16006485,33.85,35.40,33.40,33.40,0.40,9086,552273735
107/10/25,9445520,32.00,32.40,31.65,31.70,1.70,5049,301484692
107/10/26,6143478,32.10,32.40,31.10,31.15,0.55,3433,194320523
107/10/29,5716656,31.20,31.95,31.15,31.70,0.55,2790,180892997
107/10/30,7072424,31.95,33.80,31.85,32.70,1.00,4102,231073073
107/10/31,8304461,33.45,33.90,32.75,33.60,0.90,4134,277296224
107/11/01,10223081,34.10,35.20,34.10,34.90,1.30,5322,355100069
107/11/02,10293766,35.40,35.85,34.65,35.70,0.80,5088,364395782
107/11/08,23765343,38.20,40.45,37.40,39.10,1.95,12070,923680756
107/11/09,13187116,39.10,40.20,38.10,38.50,0.60,6763,514777612
107/11/12,21393486,39.40,42.35,39.40,42.35,3.85,10484,885043969
107/11/16,30206717,43.85,45.40,42.00,43.00,0.10,15687,1319737420
107/11/19,16466667,42.95,44.05,41.65,41.85,1.15,9040,700627611
107/11/20,20116659,42.00,43.30,41.85,42.80,0.95,10945,856477132
107/11/21,17611768,42.55,43.45,42.50,43.00,0.20,8918,757173574
107/11/22,27266876,43.60,45.30,42.40,42.60,0.40,14207,1200055204
107/11/23,12809739,42.85,43.30,41.65,41.90,0.70,6711,544127288
107/11/26,14244281,42.90,42.95,41.20,41.40,0.50,6731,596089615
107/11/27,11509700,41.90,43.15,41.70,43.15,1.75,6179,487678450
107/11/28,18586760,43.80,45.30,43.40,45.30,2.15,9741,825166408
107/11/29,36649653,46.00,49.60,45.85,47.00,1.70,19712,1749333991
107/11/30,87316112,47.90,49.30,45.35,45.55,1.45,20975,4044388421
107/12/03,25920772,46.55,47.40,45.65,47.25,1.70,12808,1208344322
107/12/04,12566207,47.25,47.80,46.25,46.35,0.90,7078,589263239
107/12/05,12608984,45.35,47.10,45.35,46.45,0.10,6656,583780397
107/12/06,21148948,46.75,46.75,42.15,42.55,3.90,10864,928573048
107/12/07,9888456,43.75,43.95,42.75,42.80,0.25,5363,427400401
107/12/10,19330118,41.60,41.90,39.00,39.50,3.30,9805,774480770
107/12/11,13605674,40.00,40.35,38.90,39.15,0.35,7009,538944565
107/12/12,12578234,39.80,40.10,39.35,39.45,0.30,5866,498939799
107/12/13,12989172,39.75,39.80,38.25,38.90,0.55,6749,505302520
107/12/14,11845370,39.60,39.60,38.20,38.65,0.25,6484,461733230
107/12/17,10235243,38.95,39.30,37.15,37.75,0.90,5722,391162284
107/12/18,17136249,38.45,39.35,38.15,38.80,1.05,8955,665633929
107/12/19,10831266,38.95,39.10,38.05,38.15,0.65,5952,415800055
107/12/20,18017295,37.80,37.80,35.60,35.90,2.25,9786,654986296
107/12/21,10593345,35.45,36.75,35.20,36.30,0.40,5610,383325087
107/12/22,2794016,35.95,36.40,35.60,36.00,0.30,1684,100673824
107/12/24,4270982,36.15,36.70,35.70,36.60,0.60,2494,154793880
107/12/25,5063477,35.65,36.40,35.50,36.05,0.55,3044,182239013
107/12/26,11554150,36.25,38.35,36.20,36.20,0.15,6908,429767789
107/12/27,9191218,37.00,37.15,36.45,36.50,0.30,4926,337499194
107/12/28,18481258,36.65,36.75,34.75,35.35,1.15,7968,652150850
108/01/02,6930243,35.80,36.20,35.25,36.10,0.75,4071,247639514
108/01/03,9068280,36.15,37.05,35.60,36.10,,5124,330753650
108/01/04,7690482,35.60,36.50,35.00,36.50,0.40,4480,275967634
108/01/07,9074485,37.30,37.80,36.70,36.70,0.20,4593,336920482
108/01/08,6969553,37.00,37.50,36.85,37.00,0.30,3546,259082911
108/01/09,23370740,37.30,37.60,35.35,35.35,1.65,11270,846344016
108/01/10,18263649,35.30,35.55,34.30,34.60,0.75,9552,634034774
108/01/11,21718477,34.65,35.00,33.45,33.60,1.00,9631,741950067
108/01/14,22105535,34.00,34.80,33.60,33.60,,10497,754661766
108/01/15,10576801,33.70,34.10,33.60,33.80,0.20,4651,357850684
108/01/16,9035278,34.05,34.30,33.85,34.05,0.25,4425,308181351
108/01/17,26113249,34.20,34.40,32.35,32.85,1.20,11821,859026117
108/01/18,9508951,32.90,33.15,32.70,32.95,0.10,4439,313437467
108/01/21,22415716,33.15,35.20,33.10,34.10,1.15,10909,766228737
108/01/22,14246745,34.30,34.70,33.80,34.00,0.10,7162,487615925
108/01/23,14113743,34.10,34.80,34.10,34.50,0.50,6509,487176579
108/01/28,37609841,35.65,37.95,35.50,37.95,3.15,18299,1394763953
108/01/29,23519515,37.95,37.95,36.60,37.00,0.95,11332,872480664
108/01/30,11840947,37.20,37.30,36.50,36.55,0.45,5758,435841021
108/02/11,8966282,37.30,37.30,36.40,36.80,0.25,4486,329731845
108/02/12,9665530,36.85,37.70,36.85,37.10,0.30,4843,360262969
108/02/13,14497806,37.25,37.35,36.05,36.20,0.90,6730,528095228
108/02/14,11603277,36.20,37.35,36.15,36.50,0.30,5320,427015814
108/02/15,13337138,35.70,36.00,35.15,35.35,1.15,6688,474110033
108/02/18,9063738,35.65,36.50,35.55,35.90,0.55,4494,326107168
108/02/19,8821192,36.05,36.85,36.05,36.55,0.65,4629,322345744
108/02/20,13629839,36.95,37.80,36.55,37.00,0.45,6510,506574693
108/02/21,9164496,37.35,37.35,36.45,36.55,0.45,4651,336815838
108/02/22,11980845,36.75,37.50,36.60,37.10,0.55,5794,444417639
108/02/25,30491035,37.60,39.25,37.50,38.00,0.90,13706,1166515580
108/02/26,14755430,38.05,38.40,37.35,37.45,0.55,6784,557173299
108/02/27,9735431,37.45,37.65,36.65,36.80,0.65,4849,359363829
108/03/04,11374712,36.95,37.95,36.80,37.90,1.10,5547,425649185
108/03/05,10948910,38.00,38.45,37.35,37.50,0.40,5466,413750031
108/03/06,4960358,37.50,37.65,37.20,37.25,0.25,2649,185401572
108/03/07,20417337,36.70,36.85,35.35,35.60,1.65,10474,732684160
108/03/08,9022688,35.50,36.00,34.90,36.00,0.40,4764,319953868
108/03/11,11229767,35.95,37.00,35.80,36.25,0.25,4897,409703568
108/03/12,6671549,36.35,36.65,36.00,36.00,0.25,3236,242124738
108/03/13,4675183,36.75,36.75,36.05,36.20,0.20,2424,169931411
108/03/14,13656442,36.60,37.20,36.50,36.80,0.60,6382,503697980
108/03/15,22161317,37.40,38.25,37.00,37.45,0.65,8774,832971823
108/03/18,48134697,38.20,41.15,37.90,41.15,3.70,19871,1909696813
108/03/19,53653028,41.75,42.55,39.55,39.55,1.60,24584,2212460413
108/03/20,24005450,40.25,40.95,39.75,40.35,0.80,10924,968365699
108/03/21,15608101,40.50,40.80,40.05,40.10,0.25,6922,629060141
108/03/22,33105522,40.50,42.45,40.40,40.60,0.50,15581,1363254510
108/03/25,15833915,39.70,39.85,38.80,38.85,1.75,7613,621983358
108/03/26,10464455,39.40,39.70,39.15,39.20,0.35,5002,412202480
108/03/27,17133343,39.75,40.70,39.60,39.85,0.65,7992,686181764
108/03/28,10525362,39.85,40.30,39.20,39.55,0.30,5060,417192009
108/03/29,16254295,40.15,40.40,39.75,39.95,0.40,7346,650556908
108/04/01,10901400,40.40,40.50,40.00,40.15,0.20,5045,438114584
108/04/02,24702296,40.60,41.95,40.45,40.80,0.65,11743,1015846077
108/04/03,12789303,41.00,41.05,40.30,40.45,0.35,6063,518376387
108/04/08,23825752,42.00,42.15,40.90,40.90,0.45,10710,989177364
108/04/09,24469698,40.90,42.20,40.85,42.00,1.10,10706,1020276166
108/04/10,70506300,42.35,45.70,42.20,44.25,2.25,34235,3110760079
108/04/11,25897740,44.10,44.35,42.80,43.00,1.25,12972,1125883722
108/04/12,22795262,43.30,44.30,43.30,43.75,0.75,11273,998664541
108/04/15,18181098,44.50,44.50,43.20,43.90,0.15,8050,797798295
108/04/16,12269033,44.10,44.50,43.75,44.50,0.60,5740,541180195
108/04/17,18546139,45.35,45.90,44.30,44.30,0.20,8620,835329059
108/04/18,18827073,44.70,44.85,42.15,42.15,2.15,8911,816346025
108/04/19,13225605,42.85,43.50,42.10,42.70,0.55,6220,565977165
108/04/22,10298295,43.30,43.85,42.90,43.15,0.45,4761,446006233
108/04/23,7353910,43.20,43.30,42.35,42.60,0.55,3763,313353271
108/04/24,8042989,43.00,43.20,42.35,42.45,0.15,3850,344125477
108/04/25,7574012,42.20,42.30,41.70,42.00,0.45,3841,318210546
108/04/26,7300661,41.60,41.85,41.20,41.20,0.80,3869,302741100
108/04/29,8159884,41.20,41.80,40.50,41.20,,4188,336634094
108/04/30,5903005,41.20,41.80,40.75,41.80,0.60,3052,243822745
108/05/02,14834305,42.10,43.25,42.00,43.05,1.25,7006,636421213
108/05/03,7125140,42.75,43.15,42.60,42.90,0.15,3588,305144286
108/05/06,10095502,42.60,42.60,41.50,41.50,1.40,5237,422651345
108/05/07,29775441,39.45,40.10,38.80,39.20,2.30,15525,1172091224
108/05/08,20038243,38.30,38.95,36.70,37.50,1.70,10643,758074584
108/05/09,12869732,38.00,38.50,36.80,37.20,0.30,7361,485703868
108/05/10,17252046,37.40,37.85,35.80,36.45,0.75,9034,631121082
108/05/13,9673061,36.45,36.65,35.30,35.40,1.05,5134,346963610
108/05/14,11635514,34.20,35.95,34.20,35.65,0.25,5675,409161255
108/05/15,11930758,36.90,37.00,36.00,36.70,1.05,6929,437049482
108/05/16,7860665,36.75,36.85,35.50,35.50,1.20,4159,283755862
108/05/17,10735343,36.00,36.20,34.35,34.55,0.95,5371,375659476
108/05/20,5464317,35.00,35.10,34.10,34.55,,3064,189237002
108/05/21,11935378,34.70,36.65,34.50,36.65,2.10,6465,427865860
108/05/22,7463718,36.85,36.85,35.90,36.10,0.55,3972,271110205
108/05/23,4979621,35.80,35.90,35.25,35.65,0.45,2708,176867817
108/05/24,5831275,35.75,36.45,35.75,36.15,0.50,3128,210521679
108/05/27,5101528,36.80,36.80,35.80,35.80,0.35,2527,184422141
108/05/28,4375174,36.10,36.60,35.95,36.05,0.25,2237,158378985
108/05/29,4564535,35.75,36.05,35.60,35.70,0.35,2380,163423762
108/05/30,4278000,36.00,36.50,35.85,36.25,0.55,2289,154723037
108/05/31,5821691,36.30,36.65,36.00,36.10,0.15,2924,211643609
108/06/03,7913153,35.70,35.70,34.95,35.10,1.00,4180,278660542
108/06/04,4682824,35.15,35.55,34.85,35.15,0.05,2259,164969649
108/06/05,7204362,35.60,36.05,34.85,34.85,0.30,3448,255133020
108/06/06,4693700,35.15,35.25,34.80,34.95,0.10,2247,164200003
108/06/10,4903414,35.60,35.70,35.35,35.50,0.55,2551,174149939
108/06/11,9907217,35.70,36.65,35.50,36.00,0.50,5150,357914362
108/06/12,4890068,36.05,36.40,35.80,36.25,0.25,2711,176507605
108/06/13,14323610,36.45,37.55,36.35,36.80,0.55,7550,530351886
108/06/14,5683806,37.15,37.25,36.75,36.90,0.10,2950,210183081
108/06/17,4564526,36.85,37.25,36.50,36.50,0.40,2584,168191999
108/06/18,3724032,36.65,36.80,36.05,36.10,0.40,2249,135303510
108/06/19,8086914,36.60,37.10,36.50,37.05,0.95,4611,298211090
108/06/20,6309405,37.50,37.60,36.95,37.10,0.05,3378,235143149
108/06/21,8403782,37.35,37.65,36.90,37.20,0.10,3260,312923041
108/06/24,4337204,37.40,37.50,37.00,37.40,0.20,2221,161905115
108/06/25,9446662,37.65,38.05,36.70,36.75,0.65,4407,353791670
108/06/26,2882039,36.60,36.85,36.35,36.80,0.05,1517,105546877
108/06/27,3482620,37.00,37.10,36.70,36.70,0.10,1794,128615976
108/06/28,2511753,36.95,36.95,36.55,36.55,0.15,1224,92025604
108/07/01,4869366,36.80,37.30,36.80,36.85,0.30,2215,180067700
108/07/02,5070645,37.10,37.60,37.00,37.35,0.50,2660,189020509
108/07/03,4014420,37.55,37.55,36.90,37.00,0.35,1877,149180619
108/07/04,2640525,37.30,37.35,37.05,37.10,0.10,1371,98101520
108/07/05,3234207,37.35,37.50,37.10,37.50,0.40,1698,120704206
108/07/08,23683766,39.20,40.20,38.80,39.00,1.50,10921,932377924
108/07/09,9514551,39.00,39.20,38.35,38.65,0.35,4719,368335644
108/07/10,5322273,38.70,39.05,38.55,38.65,,2699,206179936
108/07/11,9101133,39.00,39.40,38.90,39.20,0.55,4055,356810737
108/07/12,5346438,39.65,39.65,38.85,38.90,0.30,2586,209209005
108/07/15,6032681,39.00,39.10,38.45,38.95,0.05,2224,234220709
108/07/16,8658878,39.00,39.95,38.95,39.40,0.45,4164,342290547
108/07/17,16291303,39.30,40.55,39.20,40.55,1.15,7935,652467806
108/07/18,15344830,40.35,41.00,39.50,39.55,1.00,7304,617465853
108/07/19,7615182,39.65,39.90,39.15,39.15,0.40,3583,300264763
108/07/22,4362000,39.15,39.55,39.05,39.25,0.10,2050,171514843
108/07/23,4663343,39.30,39.75,39.30,39.50,0.25,2362,184129559
108/07/24,4341406,39.90,39.95,39.35,39.35,0.15,2127,171824817
108/07/25,9978615,39.40,40.40,39.40,40.25,0.90,4675,399178034
108/07/26,5234828,40.20,40.40,39.90,40.25,,2484,210092079
108/07/29,6613107,40.50,40.95,40.10,40.10,0.15,3350,267749945
108/07/30,9918089,40.30,40.45,38.70,38.75,1.35,4403,390001871
108/07/31,4227292,38.90,39.25,38.70,38.85,0.10,2251,164616980
108/08/01,6928757,38.40,38.55,37.90,37.95,0.90,3573,264344291
108/08/02,8681471,37.55,37.55,36.50,36.80,1.15,4316,321187395
108/08/05,4902236,36.75,37.00,36.35,36.40,0.40,2412,179595264
108/08/06,6260373,35.40,36.05,35.10,35.85,0.55,3249,223027204
108/08/07,21694212,32.50,33.75,32.40,33.00,2.85,9874,717141949
108/08/08,9467233,32.60,33.25,32.60,32.85,0.15,4651,311300728
