卓越            ,	2496
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/08/03,8150,119.00,122.00,119.00,121.00,2.00,10,988075
107/08/06,1154,121.00,121.00,121.00,121.00,,2,139711
107/08/07,2017,120.00,120.00,120.00,120.00,1.00,3,242057
107/08/08,16095,119.50,121.00,119.00,119.00,1.00,19,1923400
107/08/09,17201,119.00,120.00,118.00,119.50,0.50,19,2047220
107/08/10,18133,119.50,119.50,117.00,118.00,1.50,24,2141827
107/08/13,17052,119.50,120.00,116.50,120.00,2.00,22,2018240
107/08/14,4150,120.00,120.50,120.00,120.50,0.50,6,499200
107/08/15,61385,120.00,120.00,110.50,114.50,6.00,61,7005581
107/08/16,32325,112.00,114.00,111.50,112.00,2.50,37,3641725
107/08/17,11154,113.50,114.00,112.50,113.00,1.00,18,1263094
107/08/20,26118,113.00,113.00,111.50,113.00,,21,2941570
107/08/21,31020,113.00,113.50,110.50,113.50,0.50,32,3481270
107/08/22,13101,112.00,113.50,112.00,113.00,0.50,18,1478413
107/08/23,15033,113.00,113.00,111.50,111.50,1.50,17,1686630
107/08/24,27200,110.00,112.50,109.00,111.00,0.50,27,3006100
107/08/27,29000,113.00,114.50,112.00,112.00,1.00,29,3291500
107/08/28,21150,114.50,115.00,111.00,112.50,0.50,23,2395075
107/08/29,8368,112.00,113.50,112.00,113.00,0.50,10,944348
107/08/30,13865,112.00,113.50,112.00,113.00,,20,1560515
107/08/31,23898,112.00,112.50,110.50,112.00,1.00,36,2660678
107/09/03,10308,112.50,113.50,112.50,112.50,0.50,25,1163147
107/09/04,21924,111.50,113.00,111.00,112.00,0.50,28,2455526
107/09/05,21616,111.00,113.00,111.00,111.50,0.50,32,2418064
107/09/06,10250,110.00,112.50,110.00,112.50,1.00,37,1146250
107/09/07,15110,110.50,112.00,110.00,112.00,0.50,28,1679600
107/09/10,125320,110.50,111.00,101.00,104.00,8.00,157,12909600
107/09/11,30557,104.00,105.50,101.50,104.00,,41,3179814
107/09/12,50753,96.80,100.50,96.80,97.90,6.10,75,4961994
107/09/13,9505,95.60,98.00,95.50,97.20,0.70,32,920433
107/09/14,17573,97.00,97.00,95.00,95.00,2.20,34,1683908
107/09/17,7726,95.00,97.90,95.00,97.50,2.50,30,745637
107/09/18,23085,94.70,95.90,94.10,94.20,3.30,33,2183896
107/09/19,20454,94.20,94.50,93.10,94.00,0.20,21,1917366
107/09/20,4402,94.00,94.00,93.20,93.20,0.80,10,412825
107/09/21,19707,93.00,93.00,90.30,91.50,1.70,27,1805819
107/09/25,15052,94.50,94.50,91.80,93.00,1.50,16,1403336
107/09/26,6052,92.10,92.50,91.20,91.20,1.80,8,556062
107/09/27,10157,93.00,93.00,91.60,91.60,0.40,14,942980
107/09/28,15304,91.20,92.00,91.20,91.80,0.20,14,1403268
107/10/01,19326,94.90,99.80,94.90,95.60,3.80,26,1879964
107/10/02,7538,94.60,97.00,94.60,97.00,1.40,12,725116
107/10/03,9104,100.00,100.00,95.30,95.30,1.70,15,890584
107/10/04,2131,92.70,94.20,92.70,94.20,1.10,5,199240
107/10/05,15293,94.20,94.20,90.20,90.20,4.00,19,1391456
107/10/08,9504,90.00,92.40,90.00,92.40,2.20,29,861514
107/10/09,12412,92.50,92.50,90.10,92.20,0.20,18,1130844
107/10/11,43328,90.00,90.00,83.00,83.00,9.20,53,3665824
107/10/12,38739,75.50,81.50,75.50,81.50,1.50,47,3049989
107/10/15,17234,78.60,81.50,78.00,79.00,2.50,24,1363236
107/10/16,3152,79.10,81.10,79.10,81.10,2.10,4,253512
107/10/17,8102,85.80,86.50,85.80,86.50,5.40,11,699948
107/10/18,5150,86.60,86.60,85.00,85.10,1.40,7,439410
107/10/19,2000,85.10,85.10,85.10,85.10,,2,170200
107/10/22,7046,83.10,83.10,80.40,82.70,2.40,10,577272
107/10/23,1215,82.70,82.70,82.70,82.70,,4,100330
107/10/24,18105,80.30,82.60,80.30,82.60,0.10,15,1459171
107/10/25,21101,80.00,80.00,76.10,76.70,5.90,22,1655807
107/10/26,11100,78.00,78.00,77.10,77.10,0.40,13,861200
107/10/29,4057,77.20,79.30,77.20,79.00,1.90,7,318946
107/10/30,5999,77.50,82.50,77.50,78.00,1.00,8,473822
107/10/31,5050,80.00,80.20,79.20,80.10,2.10,19,403502
107/11/01,4200,80.00,80.60,80.00,80.60,0.50,8,336718
107/11/02,5155,80.70,81.50,80.70,81.00,0.40,8,417755
107/11/08,23121,80.00,80.20,79.50,79.50,,28,1849994
107/11/09,15157,81.00,81.00,79.50,79.50,,14,1213118
107/11/12,5501,79.50,79.50,78.10,78.60,0.90,12,434526
107/11/16,3484,81.00,81.00,80.30,80.30,1.90,9,280763
107/11/19,4062,78.80,79.40,78.80,79.40,0.90,7,321916
107/11/20,1354,79.10,79.10,79.10,79.10,0.30,9,106992
107/11/21,5300,78.30,81.00,78.30,79.40,0.30,7,424400
107/11/22,4152,81.40,81.40,79.70,79.90,0.50,7,332998
107/11/23,7252,79.90,80.00,79.00,79.10,0.80,11,576232
107/11/26,4001,80.10,81.90,79.50,81.90,2.80,5,321081
107/11/27,3173,80.70,80.80,80.70,80.80,1.10,8,256259
107/11/28,11100,79.30,80.50,78.90,80.50,0.30,13,884839
107/11/29,4148,81.60,81.80,81.30,81.30,0.80,7,337942
107/11/30,7089,81.70,81.70,81.60,81.60,0.30,11,578234
107/12/03,24000,81.80,84.00,81.70,84.00,2.40,24,1986600
107/12/04,52457,84.00,92.40,84.00,92.40,8.40,43,4708426
107/12/05,203015,95.40,101.50,95.40,101.50,9.10,208,20105685
107/12/06,232834,104.50,110.50,101.50,101.50,,239,24429815
107/12/07,104206,104.50,107.00,96.70,97.80,3.70,110,10653121
107/12/10,73695,97.60,106.00,93.70,100.00,2.20,83,7424900
107/12/11,55066,103.50,104.00,96.10,98.10,1.90,60,5577633
107/12/12,40202,96.50,99.00,96.50,99.00,0.90,60,3929343
107/12/13,34269,100.50,100.50,96.50,97.90,1.10,42,3370887
107/12/14,51630,96.10,97.10,93.00,93.00,4.90,57,4903551
107/12/17,28305,90.80,92.80,90.00,92.80,0.20,38,2579919
107/12/18,25001,90.60,92.60,89.70,90.40,2.40,26,2258990
107/12/19,11017,90.70,91.50,89.50,89.50,0.90,14,992013
107/12/20,2100,88.00,88.00,88.00,88.00,1.50,8,184800
107/12/21,12002,86.60,87.90,85.00,87.60,0.40,14,1034976
107/12/22,2143,87.80,87.80,86.70,86.70,0.90,11,186825
107/12/24,12002,88.70,91.80,88.70,91.80,5.10,14,1093882
107/12/25,52118,92.10,96.10,91.90,94.10,2.30,58,4905201
107/12/26,10210,94.10,94.10,91.60,91.60,2.50,14,952057
107/12/27,17100,93.00,93.00,90.70,90.70,0.90,20,1578489
107/12/28,16112,88.80,92.30,88.80,90.20,0.50,18,1473312
108/01/02,5563,91.00,91.00,90.70,91.00,0.80,11,501257
108/01/03,10041,91.00,91.20,91.00,91.00,,11,914057
108/01/04,2001,91.00,91.30,91.00,91.30,0.30,3,182390
108/01/07,5103,91.50,91.50,91.10,91.10,0.20,10,465760
108/01/08,2000,91.20,91.20,91.10,91.10,,2,182300
108/01/09,4001,90.50,90.80,90.50,90.80,0.30,5,362690
108/01/10,16016,90.80,91.90,90.80,90.80,,32,1457440
108/01/11,20114,90.10,90.10,87.10,87.40,3.40,24,1782332
108/01/14,8053,88.90,89.00,88.90,89.00,1.60,33,716617
108/01/15,6016,86.60,87.50,86.60,87.50,1.50,9,525499
108/01/16,8086,87.50,87.50,86.90,86.90,0.60,18,704667
108/01/17,74187,87.00,87.50,85.00,87.30,0.40,60,6386144
108/01/18,5086,85.90,87.00,85.90,86.80,0.50,17,440496
108/01/21,542012,87.00,87.00,86.80,86.80,,17,47047032
108/01/22,51499,89.00,95.40,89.00,95.40,8.60,58,4850099
108/01/23,240503,98.90,104.00,98.90,99.20,3.80,272,24125994
108/01/28,16045,96.20,96.40,95.70,95.70,0.50,61,1541275
108/01/29,7007,94.90,94.90,92.00,92.90,2.80,13,650965
108/01/30,10205,92.00,92.50,91.30,91.30,1.60,27,937255
108/02/11,7693,91.00,91.00,90.30,90.30,1.00,18,698070
108/02/12,15330,91.00,93.50,91.00,92.60,2.30,22,1415024
108/02/13,9132,92.00,92.90,91.50,92.90,0.30,14,840348
108/02/14,13303,92.90,95.50,92.50,95.00,2.10,21,1255785
108/02/15,182404,97.00,104.50,97.00,104.50,9.50,172,18899912
108/02/18,163957,110.00,110.00,100.00,100.00,4.50,168,17211614
108/02/19,77146,100.00,102.00,99.00,100.00,,63,7725100
108/02/20,27048,100.00,101.00,99.60,99.60,0.40,28,2707524
108/02/21,14102,99.60,100.00,99.60,99.70,0.10,16,1406300
108/02/22,17200,99.70,99.70,96.00,97.00,2.70,21,1672358
108/02/25,9446,97.50,97.90,97.00,97.00,,26,917905
108/02/26,4015,96.90,99.60,96.90,99.60,2.60,19,391985
108/02/27,11080,98.50,99.00,96.10,96.50,3.10,24,1077034
108/03/04,8322,95.10,97.00,95.10,97.00,0.50,36,796062
108/03/05,10722,94.20,96.70,93.70,94.20,2.80,17,1012368
108/03/06,12076,94.20,95.10,94.20,94.30,0.10,20,1141671
108/03/07,4099,95.00,95.00,94.60,94.60,0.30,6,388605
108/03/08,4015,95.00,95.00,94.50,94.50,0.10,19,380485
108/03/11,4017,94.50,96.00,94.50,95.50,1.00,21,383234
108/03/12,1937,96.00,96.00,96.00,96.00,0.50,28,185952
108/03/13,5111,95.10,96.00,95.00,95.50,0.50,9,488121
108/03/14,3003,95.50,95.50,95.50,95.50,,6,286785
108/03/15,8008,95.60,95.60,95.50,95.50,,14,765160
108/03/18,3001,96.00,96.00,95.50,95.50,,4,287099
108/03/19,14010,96.50,99.00,96.50,98.00,2.50,14,1378473
108/03/20,15187,98.10,100.50,98.00,100.50,2.50,18,1501126
108/03/21,21515,98.60,99.00,97.00,97.00,3.50,33,2110355
108/03/22,18413,96.80,96.80,95.00,95.00,2.00,27,1766335
108/03/25,319,--,--,--,--,,2,30049
108/03/26,111,--,--,--,--,,2,10467
108/03/27,74,--,--,--,--,,2,6977
108/03/28,3517,95.60,95.60,94.30,94.30,X,8,334409
108/03/29,31000,94.30,100.50,94.30,98.80,4.50,32,3042700
108/04/01,20050,98.80,100.00,97.60,97.80,1.00,21,1977654
108/04/02,2117,97.80,97.80,97.80,97.80,,6,206959
108/04/03,4602,97.00,97.00,96.60,96.60,1.20,9,445392
108/04/08,11806,98.80,101.00,97.50,97.50,0.90,18,1160343
108/04/09,9420,97.00,97.00,95.50,95.50,2.00,13,905608
108/04/10,11356,95.50,96.00,95.50,95.50,,15,1088498
108/04/11,5207,96.00,96.90,95.30,95.30,0.20,7,498561
108/04/12,14159,95.60,95.60,94.50,94.60,0.70,18,1346376
108/04/15,5662,95.00,95.00,95.00,95.00,0.40,8,537890
108/04/16,3000,94.20,95.10,94.20,95.00,,3,284300
108/04/17,7106,95.90,95.90,94.90,95.90,0.90,13,677788
108/04/18,12023,95.00,95.00,93.20,94.50,1.40,13,1129273
108/04/19,8131,94.90,98.00,94.60,94.60,0.10,11,778279
108/04/22,8121,95.60,96.50,95.60,96.40,1.80,10,781467
108/04/23,10000,96.00,96.80,96.00,96.30,0.10,9,964000
108/04/24,4223,96.50,97.00,96.50,97.00,0.70,8,408973
108/04/25,12015,97.00,97.00,95.40,95.40,1.60,12,1160125
108/04/26,18269,95.50,95.50,94.00,94.00,1.40,18,1723397
108/04/29,1255,95.00,95.00,95.00,95.00,1.00,8,118739
108/04/30,5002,94.30,95.00,94.20,94.20,0.80,7,472486
108/05/02,13077,93.20,94.00,93.00,93.00,1.20,16,1219961
108/05/03,6227,94.40,94.40,92.70,92.70,0.30,11,581319
108/05/06,9956,92.80,92.80,92.00,92.00,0.70,17,920452
108/05/07,13571,92.00,92.50,90.00,90.00,2.00,17,1236704
108/05/08,13112,90.00,90.00,86.00,88.10,1.90,15,1150868
108/05/09,11000,88.00,88.00,86.50,87.80,0.30,11,959200
108/05/10,24005,86.40,87.80,86.00,86.50,1.30,21,2072239
108/05/13,8015,86.10,87.00,85.00,85.00,1.50,9,687075
108/05/14,13000,83.00,84.00,82.50,83.10,1.90,13,1081500
108/05/15,5100,83.10,85.00,83.10,85.00,1.90,7,427840
108/05/16,10100,83.90,84.00,81.50,83.00,2.00,12,838100
108/05/17,2000,82.00,82.00,82.00,82.00,1.00,2,164000
108/05/20,14259,82.00,82.00,80.00,81.80,0.20,19,1157538
108/05/21,2262,82.60,84.90,82.60,84.90,3.10,4,189508
108/05/22,1010,83.00,83.00,83.00,83.00,1.90,2,83830
108/05/23,2205,84.00,84.00,83.00,83.00,,3,184015
108/05/24,6150,84.00,85.10,83.50,85.10,2.10,7,518230
108/05/27,631,--,--,--,--,,3,53192
108/05/28,6233,85.00,86.10,85.00,86.10,X,10,535321
108/05/29,300,--,--,--,--,,1,25590
108/05/30,8266,85.00,85.30,82.80,83.10,X,13,694802
108/05/31,4102,83.60,84.30,83.60,84.00,0.90,6,344468
108/06/03,12325,84.00,84.00,81.50,81.70,2.30,17,1017652
108/06/04,4000,81.90,81.90,81.50,81.60,0.10,4,326800
108/06/05,5625,81.80,84.00,81.80,84.00,2.40,7,465925
108/06/06,4817,83.00,84.20,83.00,84.20,0.20,7,402701
108/06/10,8060,84.20,84.20,83.00,83.00,1.20,8,672780
108/06/11,3000,83.00,83.00,82.50,82.50,0.50,2,248000
108/06/12,1100,83.00,83.00,83.00,83.00,0.50,2,91300
108/06/13,2077,83.00,83.00,83.00,83.00,,4,172344
108/06/14,8106,82.20,82.70,81.70,82.70,0.30,9,666702
108/06/17,1000,82.00,82.00,82.00,82.00,0.70,1,82000
108/06/18,6000,83.00,83.50,82.00,82.00,,6,497800
108/06/19,7144,82.10,82.10,82.00,82.00,,9,586364
108/06/20,8059,82.00,82.60,81.80,82.20,0.20,10,662238
108/06/21,2453,81.50,81.50,81.50,81.50,0.70,6,199919
108/06/24,2106,82.00,82.00,82.00,82.00,0.50,3,172628
108/06/25,3000,82.30,82.30,81.80,81.80,0.20,3,246100
108/06/26,66,--,--,--,--,,1,5359
108/06/27,1154,83.00,83.00,83.00,83.00,X,4,95688
108/06/28,8200,80.70,81.10,80.70,81.00,2.00,11,663000
108/07/01,13102,81.10,83.00,81.00,81.50,0.50,13,1067851
108/07/02,6000,81.50,82.30,81.20,82.30,0.80,6,489700
108/07/03,8050,82.00,82.00,81.00,81.80,0.50,9,658460
108/07/04,6000,81.00,82.30,81.00,82.20,0.40,6,490900
108/07/05,16705,82.20,82.20,78.60,82.00,0.20,17,1347387
108/07/08,1500,80.00,80.00,80.00,80.00,2.00,2,120000
108/07/09,3150,80.20,80.50,80.20,80.50,0.50,7,252974
108/07/10,4100,80.50,80.50,80.30,80.30,0.20,7,329800
108/07/11,6612,81.00,81.00,80.50,80.50,0.20,16,533572
108/07/12,10083,80.60,80.80,80.50,80.60,0.10,15,812987
108/07/15,100,--,--,--,--,,1,8010
108/07/16,7338,80.00,81.40,80.00,80.60,X,12,589878
108/07/17,18098,80.60,83.50,80.60,82.90,2.30,22,1494822
108/07/18,24318,80.00,81.60,79.00,79.00,X,30,1949031
108/07/19,6010,79.00,79.50,78.10,79.00,,7,473485
108/07/22,8675,80.00,80.80,80.00,80.10,1.10,9,695462
108/07/23,80000,77.50,82.90,77.50,81.80,1.70,51,6524100
108/07/24,26100,81.50,82.50,81.00,82.50,0.70,24,2136600
108/07/25,51000,82.30,82.80,81.30,82.50,,26,4194200
108/07/26,71718,82.50,87.00,82.50,86.00,3.50,66,6112912
108/07/29,91306,86.00,88.80,86.00,87.80,1.80,72,7990628
108/07/30,152202,87.70,89.20,85.60,87.00,0.80,96,13338432
108/07/31,99200,87.00,88.30,86.50,87.30,0.30,53,8693959
108/08/01,302656,87.60,92.80,87.60,87.60,0.30,185,27230194
108/08/02,101331,87.60,89.00,87.30,88.00,0.40,72,8950028
108/08/05,10419,86.50,88.00,85.00,86.90,1.10,13,908658
108/08/06,38000,85.00,86.40,82.20,86.00,0.90,33,3185800
108/08/07,15202,83.40,84.00,82.70,82.70,3.30,17,1265705
108/08/08,13000,82.70,83.10,82.00,82.00,0.70,12,1077300
108/08/12,117107,83.90,83.90,78.80,78.80,3.20,103,9336445
108/08/13,34033,80.00,80.70,78.30,78.40,0.40,29,2694157
108/08/14,32000,78.70,79.80,77.80,77.80,0.60,27,2512800
108/08/15,31054,77.20,78.40,77.00,77.40,0.40,26,2424220
108/08/16,12321,77.10,77.60,77.10,77.30,0.10,17,953518
108/08/19,34000,78.50,79.30,78.00,78.50,1.20,26,2671800
108/08/20,10442,77.40,78.80,77.40,78.00,0.50,18,814817
108/08/21,10536,79.30,79.30,78.10,78.10,0.10,14,831015
108/08/22,166,--,--,--,--,,1,12881
108/08/23,15204,78.00,78.20,77.00,77.00,X,19,1177708
108/08/26,18000,76.50,78.90,76.00,78.90,1.90,14,1402700
108/08/27,12053,79.00,79.00,77.40,78.60,0.30,16,941234
108/08/28,4053,78.50,78.50,77.30,77.30,1.30,8,314495
108/08/29,5051,77.30,77.30,77.00,77.00,0.30,6,389701
108/08/30,15290,76.80,76.80,73.50,76.40,0.60,24,1154408
108/09/02,26150,77.00,77.50,76.00,76.00,0.40,20,2004400
108/09/03,32172,76.50,76.90,74.70,75.00,1.00,26,2435600
108/09/04,35200,76.00,76.00,75.00,75.30,0.30,30,2651120
108/09/05,75105,77.00,78.00,75.00,75.70,0.40,57,5684827
108/09/06,36203,77.00,77.10,74.90,74.90,0.80,38,2728623
108/09/09,24050,75.50,75.50,74.00,74.40,0.50,26,1789150
108/09/10,40160,73.60,73.60,72.00,72.00,2.40,37,2915640
108/09/11,25109,72.00,72.30,71.00,71.00,1.00,24,1802448
108/09/12,33209,71.20,72.70,71.20,71.30,0.30,34,2392198
108/09/16,7050,72.00,72.00,71.90,71.90,0.60,5,507465
108/09/17,4076,72.30,72.30,72.00,72.00,0.10,5,293703
108/09/18,27569,72.30,72.30,71.00,71.00,1.00,31,1965071
108/09/19,20607,70.60,70.60,70.00,70.00,1.00,27,1446890
108/09/20,73153,70.00,70.00,67.80,68.70,1.30,74,5025557
108/09/23,63200,68.20,68.70,67.00,67.00,1.70,57,4281579
108/09/24,97852,66.30,66.50,65.40,66.00,1.00,85,6439532
108/09/25,51267,65.10,65.80,64.80,65.00,1.00,48,3339455
108/09/26,23271,65.80,66.00,65.70,65.80,0.80,24,1533021
108/09/27,25020,65.20,65.50,64.80,65.50,0.30,27,1630900
108/10/01,54353,65.00,66.00,64.00,66.00,0.50,55,3515935
108/10/02,8466,66.00,66.00,65.10,65.90,0.10,14,554506
108/10/03,8650,63.80,65.70,63.80,65.00,0.90,11,560850
108/10/04,15038,65.80,66.50,65.50,66.20,1.20,16,991689
108/10/07,7279,65.90,65.90,65.50,65.50,0.70,13,478274
108/10/08,13120,64.00,66.50,64.00,66.50,1.00,17,868153
108/10/09,5030,66.50,66.50,65.50,65.50,1.00,6,331483
108/10/14,2105,65.50,65.50,65.50,65.50,,5,137866
108/10/15,11050,65.60,65.60,64.50,64.60,0.90,11,719950
108/10/16,11135,64.60,65.30,64.30,65.30,0.70,13,723100
108/10/17,3040,64.70,65.50,64.70,65.50,0.20,4,198244
108/10/18,12579,65.50,65.90,65.20,65.20,0.30,17,823450
108/10/21,11000,64.50,66.70,64.50,65.10,0.10,11,721900
108/10/22,2018,65.00,65.70,65.00,65.70,0.60,3,131871
108/10/23,6000,65.70,66.00,65.30,66.00,0.30,5,394000
108/10/24,9038,66.00,67.40,66.00,66.20,0.20,13,598313
108/10/25,3432,65.70,65.70,65.60,65.60,0.60,6,225238
108/10/28,3400,66.00,66.00,65.60,65.60,,8,223200
108/10/29,5020,65.70,66.80,65.40,65.40,0.20,6,330100
108/10/30,7230,65.10,65.10,65.00,65.10,0.30,10,470350
108/10/31,3000,65.00,65.00,65.00,65.00,0.10,1,195000
108/11/01,4200,65.00,65.00,64.60,64.60,0.40,9,272099
108/11/04,5000,64.70,65.60,64.60,65.50,0.90,4,326000
108/11/05,20551,64.70,65.00,64.70,64.70,0.80,24,1331894
108/11/06,11058,64.50,64.50,64.00,64.50,0.20,13,711212
108/11/07,15200,64.30,64.30,63.50,64.00,0.50,13,972179
108/11/08,23295,65.40,65.40,63.90,65.20,1.20,24,1501285
108/11/11,9000,65.30,65.70,64.60,64.60,0.60,9,587100
108/11/12,36409,65.80,67.50,65.80,67.50,2.90,42,2436723
108/11/13,82149,68.40,69.50,67.50,68.90,1.40,76,5646564
108/11/14,27163,68.90,69.10,67.00,67.00,1.90,27,1832247
108/11/15,24050,68.40,68.80,66.20,67.50,0.50,25,1620840
108/11/18,10153,66.80,67.20,66.70,67.10,0.40,14,679165
108/11/19,9050,67.10,67.50,67.00,67.30,0.20,9,608700
108/11/20,10133,67.20,67.30,65.80,65.80,1.50,12,679150
108/11/21,34000,65.80,66.90,65.80,65.80,,25,2247300
108/11/22,32091,65.50,66.20,65.50,65.90,0.10,23,2119287
108/11/25,24027,65.90,67.20,65.90,66.30,0.40,19,1605190
108/11/26,6014,65.90,66.60,65.90,66.30,,7,398921
108/11/27,29000,66.30,67.10,66.20,67.10,0.80,16,1928100
108/11/28,69050,66.50,66.90,66.40,66.40,0.70,36,4608920
108/11/29,60100,66.40,66.80,65.00,66.50,0.10,34,3992939
108/12/02,26000,65.80,66.50,65.00,65.00,1.50,20,1707400
108/12/03,27000,65.50,65.80,64.50,65.00,,15,1765800
108/12/04,39050,64.50,65.50,64.50,65.40,0.40,14,2552250
108/12/05,30000,66.00,66.20,65.00,65.80,0.40,14,1971900
108/12/06,41020,66.00,66.60,65.00,66.30,0.50,22,2708400
108/12/09,24000,66.30,66.30,66.00,66.00,0.30,14,1590100
108/12/10,73418,66.10,66.30,62.00,65.10,0.90,61,4814908
108/12/11,110220,63.90,66.10,63.90,64.60,0.50,57,7180966
108/12/12,103200,64.60,65.60,64.60,65.30,0.70,64,6731838
108/12/13,18010,65.00,65.50,65.00,65.30,,11,1173250
108/12/16,4070,65.30,65.30,64.40,64.40,0.90,6,264250
108/12/17,20233,64.30,64.50,64.00,64.50,0.10,17,1299912
108/12/18,45305,63.80,65.00,63.80,64.50,,41,2923720
108/12/19,68544,64.50,64.60,63.80,64.50,,59,4415360
108/12/20,76202,64.50,64.60,64.20,64.50,,62,4911607
108/12/23,81000,64.50,64.50,64.10,64.50,,62,5210300
108/12/24,94200,64.50,64.60,63.90,64.40,0.10,66,6058680
108/12/25,105246,64.00,64.30,63.00,64.00,0.40,86,6731291
108/12/26,91233,63.70,64.00,63.20,63.30,0.70,55,5814479
108/12/27,38085,62.80,62.90,62.10,62.30,1.00,39,2375511
108/12/30,36521,61.60,62.10,61.40,61.50,0.80,32,2252402
108/12/31,10120,61.50,62.00,61.50,62.00,0.50,12,626620
109/01/02,61200,62.30,63.00,62.00,62.00,,47,3826620
109/01/03,34250,62.00,62.10,61.60,61.70,0.30,30,2120700
109/01/06,44249,61.50,61.60,61.10,61.20,0.50,39,2710338
109/01/07,48050,61.50,61.60,61.30,61.60,0.40,30,2952850
109/01/08,43000,61.80,61.80,61.40,61.70,0.10,31,2648300
109/01/09,37614,61.90,62.20,61.70,62.20,0.50,31,2327222
109/01/10,84102,62.30,65.60,62.10,64.40,2.20,71,5335836
109/01/13,64134,64.60,66.50,64.50,64.90,0.50,56,4190543
109/01/14,25032,65.90,66.20,64.90,65.00,0.10,24,1634173
109/01/15,20199,65.80,65.80,64.70,64.90,0.10,19,1312755
109/01/16,15238,64.10,65.50,64.10,64.70,0.20,20,982832
109/01/17,19180,64.70,65.50,64.50,64.80,0.10,20,1241428
109/01/20,21259,65.00,65.70,64.80,65.20,0.40,25,1383476
109/01/30,27443,62.50,65.20,62.50,64.00,1.20,21,1750752
109/01/31,97178,64.20,65.70,64.00,65.10,1.10,74,6296044
109/02/03,76152,65.20,65.90,64.50,65.90,0.80,51,4970648
109/02/04,132403,66.00,67.90,66.00,66.30,0.40,99,8842737
109/02/05,97301,67.00,67.30,64.50,65.50,0.80,86,6385915
109/02/06,53105,66.00,66.00,65.20,65.70,0.20,40,3489134
109/02/07,225054,66.60,69.00,65.10,65.50,0.20,166,15103025
109/02/10,48104,66.30,66.30,65.20,66.00,0.50,45,3167069
109/02/11,178004,67.50,69.50,66.20,67.20,1.20,137,12052764
109/02/12,73029,67.30,68.00,66.90,67.20,,63,4918316
109/02/13,37250,67.20,67.50,66.50,67.00,0.20,38,2494098
109/02/14,188373,67.80,69.70,67.40,69.50,2.50,170,12893471
109/02/17,433147,70.20,75.30,70.20,71.50,2.00,402,31460520
109/02/18,88385,71.50,72.00,70.50,71.50,,78,6299327
109/02/19,92088,71.50,72.20,71.10,71.70,0.20,73,6593992
109/02/20,390713,72.00,78.70,71.90,78.00,6.30,340,29392669
109/02/21,473538,79.10,79.50,75.10,75.10,2.90,438,36491770
109/02/24,180000,75.80,77.30,74.10,75.00,0.10,167,13657700
109/02/25,133351,74.30,75.00,72.60,73.20,1.80,117,9791892
109/02/26,49080,73.20,74.00,73.20,74.00,0.80,45,3610920
109/02/27,119265,74.00,74.40,70.50,70.60,3.40,114,8587362
109/03/02,81203,67.00,70.60,67.00,70.00,0.60,71,5674049
109/03/03,36000,70.00,71.70,70.00,70.00,,32,2549000
109/03/04,45000,70.60,70.60,69.50,69.90,0.10,38,3142300
109/03/05,26000,70.10,70.60,69.60,70.00,0.10,23,1821900
109/03/06,21000,70.50,70.50,70.00,70.50,0.50,21,1475700
109/03/09,70071,70.00,70.50,68.50,68.50,2.00,52,4889005
109/03/10,51050,65.10,68.00,65.10,67.20,1.30,50,3412465
109/03/11,62164,66.10,66.80,65.20,65.20,2.00,61,4099924
109/03/12,110029,64.30,64.30,60.40,61.10,4.10,86,6756912
109/03/13,270101,57.20,57.20,55.00,55.50,5.60,135,14921056
109/03/16,149210,55.30,55.30,52.10,55.00,0.50,119,7974140
109/03/17,71055,53.80,56.00,52.20,53.60,1.40,59,3815595
109/03/18,24000,53.50,54.50,52.00,52.00,1.60,20,1278700
109/03/19,144000,52.00,52.10,46.80,47.10,4.90,80,6897250
109/03/20,99306,47.10,49.50,47.10,48.85,1.75,65,4825958
109/03/23,27051,47.50,48.60,47.30,48.60,0.25,22,1302528
109/03/24,51001,49.00,51.30,49.00,51.30,2.70,27,2542900
109/03/25,70117,52.90,54.00,52.10,53.30,2.00,48,3725133
109/03/26,12478,51.50,52.70,51.50,51.80,1.50,16,648259
109/03/27,23000,52.00,52.50,51.80,52.00,0.20,21,1197500
109/03/30,42101,49.05,51.90,47.80,51.90,0.10,27,2119052
109/03/31,36000,52.00,52.50,51.10,52.00,0.10,25,1877500
109/04/01,17052,52.20,52.80,52.10,52.80,0.80,14,892850
109/04/06,6050,52.90,52.90,51.30,52.90,0.10,8,318200
109/04/07,76033,53.00,57.20,53.00,56.90,4.00,45,4150677
109/04/08,18026,57.00,57.70,56.80,57.70,0.80,17,1029069
109/04/09,39200,56.10,57.90,56.00,57.10,0.60,33,2236220
109/04/10,25000,57.30,57.80,56.60,56.70,0.40,22,1431300
109/04/13,26116,57.00,57.00,56.10,56.60,0.10,20,1474465
109/04/14,8300,57.00,57.80,57.00,57.70,1.10,9,477310
109/04/15,41050,57.80,60.20,57.80,60.00,2.30,37,2432309
109/04/16,38090,62.00,62.00,58.30,61.70,1.70,30,2309807
109/04/17,20000,61.80,62.60,60.20,61.80,0.10,20,1235400
109/04/20,27000,60.10,60.90,59.60,60.40,1.40,24,1623200
109/04/21,41000,58.40,59.80,57.10,59.10,1.30,38,2386800
109/04/22,26014,57.10,60.10,56.10,60.10,1.00,18,1500341
109/04/23,17050,60.10,60.30,58.30,59.90,0.20,10,1020294
