和康生          ,	1783
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,2794327,30.15,30.45,29.80,30.45,2.75,961,84488804
107/04/10,12029589,33.45,33.45,28.55,29.20,1.25,4462,382336397
107/04/11,5105559,29.20,32.10,28.15,32.10,2.90,2667,154802842
107/04/12,9532324,33.20,34.60,31.35,32.00,0.10,5572,314708048
107/04/13,3323060,32.00,32.40,29.20,30.05,1.95,2014,101874367
107/04/16,4505000,31.00,32.30,30.30,30.40,0.35,2699,140786550
107/04/17,2671100,30.30,31.20,29.05,29.20,1.20,1499,80127000
107/04/18,1324510,29.50,29.90,28.50,29.45,0.25,881,38828661
107/04/19,3726190,29.45,32.35,29.20,32.35,2.90,1807,117669544
107/04/20,19265264,33.50,35.55,32.65,35.55,3.20,8945,659132284
107/04/23,10281693,37.00,39.10,35.80,39.10,3.55,5175,391817995
107/04/24,13772079,39.70,42.40,36.25,36.55,2.55,8609,540712352
107/04/25,13940446,37.00,40.20,36.80,40.20,3.65,6416,549350578
107/04/26,10651394,39.40,39.95,36.20,36.20,4.00,6308,406729706
107/04/27,6709203,37.10,37.40,33.30,34.00,2.20,3943,235002549
107/04/30,6074004,34.70,36.70,33.75,33.75,0.25,3802,215189744
107/05/02,4278160,34.00,35.40,34.00,34.30,0.55,2668,148143797
107/05/03,4332002,34.20,34.90,32.30,32.30,2.00,2596,144455368
107/05/04,4960117,32.65,33.05,29.45,29.45,2.85,3069,151528797
107/05/07,2295090,30.20,30.75,29.70,30.25,0.80,1461,69432143
107/05/08,2641300,30.10,31.75,30.00,30.00,0.25,1765,81474354
107/05/09,1942300,30.35,30.70,29.35,29.85,0.15,1188,58289979
107/05/10,3263502,30.25,31.75,30.10,30.95,1.10,2029,101421559
107/05/11,1779385,30.50,30.80,29.60,29.60,1.35,1135,53455211
107/05/14,1404511,29.80,30.30,29.10,29.30,0.30,801,41586767
107/05/15,1422033,29.50,30.35,29.45,29.60,0.30,917,42540140
107/05/16,1510000,30.00,30.90,29.70,29.80,0.20,1005,45652350
107/05/17,982000,30.20,30.20,29.10,29.10,0.70,621,28954650
107/05/18,1059201,29.20,29.70,28.30,28.40,0.70,700,30625607
107/05/21,1314413,28.40,28.65,27.55,27.85,0.55,841,36627480
107/05/22,730001,28.20,28.40,27.20,27.30,0.55,498,20369277
107/05/23,3576000,27.50,30.00,27.40,30.00,2.70,2178,104553150
107/05/24,3842083,29.70,30.80,29.20,29.50,0.50,2324,115088840
107/05/25,1193000,29.15,29.90,28.50,28.50,1.00,810,34652450
107/05/28,1027011,28.60,28.95,27.80,27.80,0.70,661,28881200
107/05/29,1067094,28.00,29.20,27.80,28.25,0.45,725,30376978
107/05/30,1443003,28.60,29.25,28.30,28.30,0.05,870,41556834
107/05/31,2729012,28.50,30.95,28.05,30.75,2.45,1688,81048372
107/06/01,8218081,31.80,33.15,30.95,32.05,1.30,4962,264631386
107/06/04,6976403,32.20,35.25,32.20,35.25,3.20,3293,239915755
107/06/05,11406408,36.35,36.80,32.35,32.90,2.35,6400,401814466
107/06/06,2804199,33.80,33.80,32.05,32.05,0.85,1666,91669826
107/06/07,4325516,32.60,34.40,32.10,32.65,0.60,2769,144221246
107/06/08,2220000,32.70,33.60,31.20,31.60,1.05,1338,71482500
107/06/11,910191,32.35,32.35,31.60,31.70,0.10,590,29034721
107/06/12,3512301,32.25,33.95,31.70,32.70,1.00,2329,115878231
107/06/13,5004335,33.75,34.60,33.05,33.20,0.50,3124,170074487
107/06/14,3868718,33.80,34.75,33.30,34.60,1.40,2168,132152906
107/06/15,5267651,35.65,35.65,34.00,34.00,0.60,2884,184205135
107/06/19,1562005,34.00,34.95,33.50,33.70,0.30,1047,53285920
107/06/20,6257003,34.10,35.85,34.00,34.05,0.35,3779,218668852
107/06/21,2463100,34.50,35.20,34.15,34.90,0.85,1443,85514439
107/06/22,7125200,35.00,36.90,35.00,35.20,0.30,4417,256813820
107/06/25,4456581,35.50,36.75,35.50,35.60,0.40,2547,160684384
107/06/26,3816100,35.70,36.15,32.10,32.85,2.75,2248,128587850
107/06/27,1275001,33.50,33.70,32.20,32.65,0.20,889,41933332
107/06/28,831217,32.40,33.10,32.25,32.25,0.40,532,27194764
107/06/29,1015002,32.90,33.30,32.50,32.55,0.30,628,33387514
107/07/02,873081,32.85,33.50,32.60,32.60,0.05,608,28794212
107/07/03,1746000,32.95,33.20,29.50,30.15,2.45,1123,54045950
107/07/04,686041,30.50,30.75,30.00,30.30,0.15,435,20853512
107/07/05,1562087,30.50,30.65,28.60,28.70,1.60,950,45522480
107/07/06,870000,28.70,29.50,28.20,29.05,0.35,584,25058500
107/07/09,2159001,29.60,31.65,29.25,31.25,2.20,1423,66395081
107/07/10,1160180,31.45,31.70,30.00,31.30,0.05,747,36067570
107/07/11,1274101,30.80,32.10,30.60,30.95,0.35,879,40280034
107/07/12,2219100,31.35,32.55,31.35,31.65,0.70,1359,70964050
107/07/13,1978203,31.80,32.80,31.80,32.40,0.75,1217,63989376
107/07/16,3546009,32.90,34.40,32.90,33.50,1.10,2154,120066902
107/07/17,1440100,34.00,34.00,32.40,32.55,0.95,961,47516750
107/07/18,1151200,33.00,33.15,30.80,31.10,1.45,771,36647380
107/07/19,655100,31.50,31.60,30.50,30.50,0.60,447,20249760
107/07/20,595001,30.80,31.05,29.70,29.85,0.65,403,17978229
107/07/23,594152,29.85,30.45,29.40,29.40,0.45,377,17708954
107/07/24,1122007,29.60,30.90,29.45,30.30,X,650,33959760
107/07/25,544000,30.80,30.80,29.80,29.80,0.50,336,16402500
107/07/26,434182,30.25,30.70,30.10,30.10,0.30,312,13168889
107/07/27,455283,30.10,30.10,29.65,29.85,0.25,312,13579417
107/07/30,287001,29.85,30.00,29.35,29.45,0.40,210,8505282
107/07/31,292001,29.50,30.20,29.50,29.70,0.25,232,8707532
107/08/01,1583005,30.20,31.30,30.20,30.40,0.70,922,48828055
107/08/02,2647800,30.40,32.10,30.40,31.50,1.10,1660,83257589
107/08/03,8060829,32.70,34.40,32.70,33.60,2.10,4766,269683351
107/08/06,5298280,33.60,34.50,32.55,33.45,0.15,3162,178683956
107/08/07,1840538,33.45,33.70,32.50,32.60,0.85,1154,60507137
107/08/08,1590002,33.30,33.45,31.70,32.00,0.60,1020,51481811
107/08/09,679673,32.20,32.35,31.40,31.45,0.55,481,21509501
107/08/10,1355000,31.60,32.60,31.60,31.60,0.15,929,43522200
107/08/13,1817002,30.55,30.80,29.40,30.15,1.45,1144,54265762
107/08/14,566002,30.00,30.30,29.65,30.15,,347,16971460
107/08/15,583003,30.50,30.50,29.55,29.80,0.35,376,17395890
107/08/16,575000,29.05,30.30,29.05,30.15,0.35,382,17152450
107/08/17,511002,30.50,30.50,29.90,29.90,0.25,307,15433811
107/08/20,522000,29.80,29.90,29.25,29.30,0.60,308,15388500
107/08/21,326000,29.50,30.00,29.30,29.80,0.50,245,9697300
107/08/22,455000,30.30,30.40,29.65,29.70,0.10,315,13681900
107/08/23,285100,29.90,29.95,29.35,29.70,,201,8426400
107/08/24,308201,29.95,30.15,29.45,30.00,0.30,168,9174588
107/08/27,367104,30.50,30.50,29.65,29.85,0.15,239,10953751
107/08/28,424092,29.95,30.25,29.50,29.50,0.35,321,12654712
107/08/29,315100,29.45,29.70,29.20,29.35,0.15,217,9252684
107/08/30,740002,29.40,30.15,29.35,29.80,0.45,395,22116760
107/08/31,509000,29.80,30.15,29.35,29.35,0.45,323,15137000
107/09/03,483002,29.45,29.60,28.85,28.90,0.45,323,14056558
107/09/04,268010,28.95,29.25,28.95,29.20,0.30,174,7795692
107/09/05,272000,29.15,29.30,28.90,28.90,0.30,152,7909100
107/09/06,329500,29.00,29.25,28.65,28.75,0.15,189,9534299
107/09/07,566000,28.70,29.25,28.00,28.00,0.75,396,16106450
107/09/10,1202503,28.05,28.25,25.20,25.20,2.80,750,31059124
107/09/11,589011,25.40,26.15,25.30,25.80,0.60,419,15143336
107/09/12,880000,25.80,27.20,25.80,26.60,0.80,614,23382100
107/09/13,421700,26.90,27.30,26.45,26.70,0.10,341,11304390
107/09/14,253011,27.20,27.20,26.55,26.85,0.15,188,6786945
107/09/17,262003,27.05,27.05,26.30,26.50,0.35,190,6933481
107/09/18,236005,26.50,26.50,25.90,25.90,0.60,168,6145880
107/09/19,200010,26.25,26.25,25.80,25.90,,169,5198060
107/09/20,2212549,26.55,28.45,26.55,28.45,2.55,1189,62358517
107/09/21,9517552,28.60,30.30,28.00,30.30,1.85,4429,278407323
107/09/25,2334500,29.45,29.65,28.00,28.40,1.90,1531,67413598
107/09/26,660000,28.40,28.70,28.05,28.70,0.30,432,18663700
107/09/27,3406500,29.75,30.95,28.80,28.80,0.10,2216,101601499
107/09/28,762409,28.50,29.30,28.50,28.65,0.15,506,21926938
107/10/01,540000,29.00,29.45,28.75,28.75,0.10,409,15675750
107/10/02,460001,29.00,29.20,28.30,28.40,0.35,318,13132928
107/10/03,437100,28.50,28.80,27.50,27.75,0.65,337,12295917
107/10/04,525000,27.90,28.45,27.60,28.15,0.40,394,14786200
107/10/05,1148000,28.30,29.20,27.00,27.60,0.55,833,32252900
107/10/08,599000,27.80,28.20,27.60,27.80,0.20,425,16747850
107/10/09,646000,28.30,28.30,26.80,26.85,0.95,454,17688400
107/10/11,771002,24.30,24.55,24.20,24.20,2.65,458,18690108
107/10/12,1204001,22.30,24.00,22.30,23.80,0.40,789,27885326
107/10/15,402000,23.90,24.45,23.50,24.00,0.20,292,9683100
107/10/16,335000,24.05,24.90,24.05,24.35,0.35,258,8222650
107/10/17,441101,25.20,25.20,24.50,24.55,0.20,304,10928151
107/10/18,348000,24.55,25.15,24.30,24.35,0.20,229,8582100
107/10/19,425001,23.80,23.90,23.00,23.80,0.55,319,10004376
107/10/22,195001,23.50,24.35,23.50,24.15,0.35,169,4691176
107/10/23,336001,23.90,24.65,23.55,23.60,0.55,267,8087774
107/10/24,262000,23.95,24.00,23.25,23.25,0.35,200,6167350
107/10/25,609000,21.75,22.70,21.40,21.40,1.85,411,13380700
107/10/26,467000,21.80,21.95,20.60,20.60,0.80,363,9882050
107/10/29,524000,20.90,21.05,19.40,19.65,0.95,362,10534100
107/10/30,472000,19.80,20.35,19.70,20.30,0.65,322,9440800
107/10/31,307000,20.60,20.95,20.50,20.95,0.65,229,6377650
107/11/01,298000,20.95,21.65,20.85,21.35,0.40,245,6367750
107/11/02,296000,21.65,21.65,21.00,21.30,0.05,234,6293250
107/11/08,409000,21.25,21.60,20.90,21.15,0.30,285,8687100
107/11/09,752003,21.50,22.15,21.25,21.25,0.10,607,16291716
107/11/12,444001,20.85,20.85,20.15,20.30,0.95,342,9050071
107/11/16,137000,20.60,20.95,20.45,20.50,0.05,116,2829550
107/11/19,198000,20.55,20.90,20.55,20.85,0.35,139,4105250
107/11/20,118000,20.80,20.80,20.50,20.55,0.30,93,2434400
107/11/21,374461,20.20,21.30,20.20,21.00,0.45,286,7863731
107/11/22,258000,21.10,21.40,20.65,20.80,0.20,169,5437750
107/11/23,194000,20.90,20.90,20.20,20.50,0.30,126,3968100
107/11/26,271000,20.60,21.15,20.50,21.00,0.50,204,5662700
107/11/27,325000,21.40,21.50,20.85,21.15,0.15,260,6887150
107/11/28,376539,21.50,21.70,21.30,21.50,0.35,264,8096666
107/11/29,1299000,21.60,23.65,21.60,23.65,2.15,834,29560850
107/11/30,1570101,23.60,24.10,22.85,22.85,0.80,1036,36776786
107/12/03,471011,23.25,23.50,23.00,23.20,0.35,296,10935956
107/12/04,514003,23.40,23.65,23.05,23.20,,351,12003025
107/12/05,535000,22.90,23.55,22.60,22.90,0.30,287,12363650
107/12/06,598000,23.05,23.30,21.90,21.95,0.95,301,13379250
107/12/07,272150,22.25,22.95,22.10,22.85,0.90,202,6134879
107/12/10,353005,22.65,23.20,22.60,22.60,0.25,194,8061475
107/12/11,284000,22.70,23.45,22.70,23.00,0.40,153,6540500
107/12/12,272000,23.35,23.35,22.80,22.85,0.15,169,6262750
107/12/13,238000,23.00,23.30,22.95,23.20,0.35,176,5500250
107/12/14,1340006,23.40,24.45,22.85,22.90,0.30,972,31730250
107/12/17,356002,22.75,23.30,22.70,23.25,0.35,204,8215300
107/12/18,194005,22.80,23.20,22.70,22.80,0.45,150,4434875
107/12/19,140013,23.20,23.25,22.65,22.65,0.15,96,3201853
107/12/20,145005,22.50,22.90,22.30,22.60,0.05,108,3268070
107/12/21,116004,22.35,22.75,22.20,22.70,0.10,88,2610848
107/12/22,59001,22.65,22.65,22.35,22.50,0.20,46,1327124
107/12/24,68001,22.50,23.00,22.50,22.80,0.30,62,1555074
107/12/25,181003,22.35,22.75,22.05,22.50,0.30,108,4046075
107/12/26,97007,22.60,22.85,22.20,22.40,0.10,85,2188718
107/12/27,182000,22.70,22.95,22.70,22.80,0.40,131,4155300
107/12/28,419003,22.90,23.60,22.85,23.15,0.35,262,9728319
108/01/02,128012,23.30,23.40,23.05,23.10,0.05,112,2966403
108/01/03,1226690,23.30,24.45,23.15,24.00,0.90,787,29394097
108/01/04,802019,24.20,24.60,23.50,23.50,0.50,544,19287497
108/01/07,358015,24.05,24.15,23.60,23.75,0.25,197,8515475
108/01/08,1504059,23.95,25.40,23.90,24.65,0.90,1073,37382586
108/01/09,742305,25.40,25.40,24.00,24.35,0.30,466,18243421
108/01/10,619247,25.00,25.10,24.40,24.55,0.20,422,15350826
108/01/11,484500,24.85,24.85,23.75,24.20,0.35,308,11726798
108/01/14,368090,24.60,24.70,24.15,24.30,0.10,269,8982399
108/01/15,148002,24.55,24.65,24.20,24.30,,119,3603498
108/01/16,271003,24.50,24.50,24.00,24.00,0.30,171,6542172
108/01/17,133007,24.00,24.20,23.85,23.95,0.05,105,3186318
108/01/18,152004,23.95,24.10,23.85,23.85,0.10,100,3639546
108/01/21,117007,24.10,24.20,23.85,23.90,0.05,92,2805618
108/01/22,358002,24.10,24.55,24.00,24.00,0.10,257,8692248
108/01/23,149200,23.85,24.00,23.70,23.95,0.05,120,3556100
108/01/28,246149,24.55,24.65,24.00,24.00,0.45,240,5950853
108/01/29,170125,24.20,24.25,23.85,23.90,0.10,139,4086974
108/01/30,104001,24.10,24.10,23.75,23.75,0.15,84,2486274
108/02/11,217012,23.90,23.90,23.50,23.75,,157,5142462
108/02/12,1218012,23.80,24.70,23.80,24.50,0.75,532,29822562
108/02/13,194000,24.60,24.60,24.10,24.15,0.35,146,4702900
108/02/14,1176501,24.40,25.30,24.25,24.90,0.75,640,29309320
108/02/15,3086129,25.10,27.35,25.10,27.35,2.45,1961,82461077
108/02/18,6639051,27.30,29.60,26.50,29.35,2.00,3801,188820489
108/02/19,1928014,29.10,29.50,28.60,28.75,0.60,1141,55810356
108/02/20,1324235,28.75,29.30,28.20,29.10,0.35,840,37993888
108/02/21,1154124,29.40,29.65,28.60,28.60,0.50,798,33518137
108/02/22,922002,28.70,28.90,27.60,27.60,1.00,622,26003262
108/02/25,1125642,27.70,27.80,26.60,26.80,0.80,731,30338891
108/02/26,593100,27.00,27.20,26.60,26.60,0.20,436,15916513
108/02/27,553000,26.55,27.10,26.50,26.50,0.10,392,14789950
108/03/04,457023,26.75,26.80,26.05,26.30,0.20,348,11988067
108/03/05,349024,26.45,26.75,26.25,26.50,0.20,302,9269282
108/03/06,643081,27.10,27.30,26.65,26.80,0.30,488,17355560
108/03/07,492021,26.80,27.10,26.35,26.40,0.40,336,13207846
108/03/08,384019,26.50,26.50,25.90,26.20,0.20,289,10037701
108/03/11,269171,26.35,26.40,26.10,26.35,0.15,272,7076836
108/03/12,320016,26.50,26.80,26.35,26.80,0.45,258,8509098
108/03/13,3418303,27.60,29.05,27.30,28.00,1.20,2316,96118414
108/03/14,785123,27.80,28.15,27.20,27.30,0.70,586,21636545
108/03/15,362025,27.40,27.45,27.10,27.30,,247,9859427
108/03/18,367190,27.45,27.45,27.05,27.05,0.25,281,9974285
108/03/19,196018,27.05,27.30,27.05,27.05,,165,5313786
108/03/20,397036,27.10,27.20,26.55,26.60,0.45,271,10604158
108/03/21,222000,26.60,27.00,26.60,26.65,0.05,176,5951450
108/03/22,265001,26.80,26.95,26.50,26.50,0.15,172,7048679
108/03/25,272028,26.10,26.25,25.90,25.90,0.60,205,7079712
108/03/26,268008,26.10,26.20,25.80,25.85,0.05,161,6948166
108/03/27,148002,25.95,26.15,25.90,25.90,0.05,117,3845906
108/03/28,1897855,27.00,28.45,27.00,28.45,2.55,930,53456023
108/03/29,6368174,29.00,29.50,28.20,28.20,0.25,3184,183532594
108/04/01,815017,27.90,27.90,27.25,27.30,0.90,573,22396763
108/04/02,517007,27.30,27.60,26.85,26.90,0.40,335,14006610
108/04/03,851000,27.10,28.35,27.10,27.45,0.55,582,23577650
108/04/08,350006,27.80,27.85,27.20,27.20,0.25,236,9588430
108/04/09,356000,27.50,27.80,27.20,27.35,0.15,275,9775300
108/04/10,1157019,27.40,28.50,27.40,28.00,0.65,668,32359320
108/04/11,413033,28.30,28.40,27.60,27.70,0.30,273,11493840
108/04/12,277001,27.70,27.80,27.30,27.30,0.40,188,7610930
108/04/15,387200,27.30,27.70,27.25,27.30,,235,10628673
108/04/16,218100,27.35,27.65,27.25,27.65,0.35,154,5983857
108/04/17,684007,27.65,28.30,27.55,27.55,0.10,347,19102160
108/04/18,393000,27.55,27.75,26.60,26.60,0.95,253,10629450
108/04/19,208216,26.95,26.95,26.70,26.75,0.15,154,5581817
108/04/22,204258,26.80,26.85,26.55,26.60,0.15,175,5446541
108/04/23,274003,26.60,27.25,26.60,26.75,0.15,187,7387337
108/04/24,112118,27.20,27.20,26.60,26.75,,89,3005644
108/04/25,132001,26.75,26.85,26.60,26.60,0.15,72,3529729
108/04/26,230390,26.60,26.90,26.40,26.50,0.10,149,6126083
108/04/29,226404,26.45,26.50,25.25,25.40,1.10,186,5819509
108/04/30,124014,25.40,25.80,25.25,25.80,0.40,112,3161700
108/05/02,150002,25.80,26.10,25.70,25.85,0.05,83,3882602
108/05/03,101002,25.80,25.90,25.70,25.75,0.10,71,2600400
108/05/06,140082,25.50,25.60,25.15,25.15,0.60,99,3551016
108/05/07,75000,25.20,25.70,25.20,25.45,0.30,62,1903700
108/05/08,120042,25.00,25.40,25.00,25.15,0.30,75,3020461
108/05/09,187077,25.20,25.25,24.20,24.35,0.80,125,4603335
108/05/10,121100,24.35,24.80,24.10,24.10,0.25,102,2939620
108/05/13,113100,24.20,24.25,23.55,23.60,0.50,81,2685753
108/05/14,212100,22.90,23.75,22.90,23.60,,104,4977610
108/05/15,198001,23.30,23.80,22.95,23.60,,142,4644774
108/05/16,85050,23.70,24.00,23.70,23.80,0.20,70,2028900
108/05/17,269006,23.70,24.15,23.10,23.30,0.50,163,6358488
108/05/20,98001,23.30,23.45,23.00,23.05,0.25,70,2268523
108/05/21,146001,23.05,23.80,23.05,23.80,0.75,96,3410224
108/05/22,92004,23.90,23.95,23.40,23.55,0.25,70,2174794
108/05/23,90002,23.65,23.65,23.15,23.25,0.30,58,2094046
108/05/24,91352,23.30,23.50,23.15,23.20,0.05,73,2128750
108/05/27,99020,23.55,23.65,23.10,23.35,0.15,83,2314018
108/05/28,55000,23.35,23.60,23.35,23.50,0.15,37,1289950
108/05/29,86002,23.50,23.55,23.25,23.25,0.25,74,2010496
108/05/30,66001,23.35,23.55,23.30,23.40,0.15,49,1544123
108/05/31,86007,23.65,23.70,23.50,23.65,0.25,69,2029065
108/06/03,32000,23.30,23.80,23.30,23.75,0.10,28,754050
108/06/04,175500,23.80,24.15,23.65,24.10,0.35,130,4205550
108/06/05,93144,24.30,24.35,23.80,23.90,0.20,62,2239789
108/06/06,43000,24.00,24.00,23.55,23.55,0.35,30,1016900
108/06/10,55001,23.80,23.90,23.55,23.80,0.25,39,1305223
108/06/11,99001,24.00,24.05,23.80,23.85,0.05,66,2365923
108/06/12,59003,23.90,24.00,23.70,23.70,0.15,48,1406970
108/06/13,75003,23.85,24.00,23.75,23.85,0.15,49,1790670
108/06/14,153500,23.95,24.15,23.90,24.10,0.25,105,3688950
108/06/17,493004,24.25,25.35,24.25,25.00,0.90,346,12322547
108/06/18,181001,25.15,25.15,24.60,24.60,0.40,134,4478574
108/06/19,98000,24.80,24.95,24.55,24.70,0.10,65,2415950
108/06/20,74244,24.75,24.90,24.50,24.65,0.05,59,1830526
108/06/21,210001,24.70,25.25,24.65,24.75,0.10,136,5229024
108/06/24,94101,24.75,25.15,24.70,25.00,0.25,77,2345714
108/06/25,49000,24.85,24.90,24.70,24.70,0.30,34,1212600
108/06/26,40001,24.70,24.95,24.60,24.60,0.10,39,988924
108/06/27,77000,24.75,24.85,24.55,24.60,,63,1899900
108/06/28,197001,24.70,25.15,24.70,24.85,0.25,129,4918724
108/07/01,213000,25.25,25.25,24.80,25.00,0.15,145,5329250
108/07/02,1111295,25.20,27.00,25.20,26.50,1.50,861,29260267
108/07/03,588005,26.80,27.20,26.15,26.30,0.20,445,15690882
108/07/04,272000,26.40,26.60,25.85,26.15,0.15,211,7110450
108/07/05,141001,26.15,26.40,26.05,26.10,0.05,111,3688726
108/07/08,215000,26.15,26.65,26.15,26.15,0.05,145,5649000
108/07/09,1772100,27.10,27.60,26.70,26.70,0.55,1171,48107325
108/07/10,381101,27.20,27.25,26.60,26.60,0.10,294,10220514
108/07/11,266102,26.95,26.95,26.60,26.65,0.05,200,7129683
108/07/12,375001,26.90,27.20,26.75,26.75,0.10,234,10096526
108/07/15,1249006,27.00,27.65,26.90,27.20,0.45,703,34230564
108/07/16,377000,27.40,27.60,27.05,27.05,0.15,236,10289450
108/07/17,304000,27.20,27.35,27.15,27.25,0.20,181,8280550
108/07/18,1650101,27.40,28.45,27.25,27.80,0.55,1069,46117459
108/07/19,484101,27.85,28.05,27.45,27.90,0.10,315,13430147
108/07/22,444000,28.10,28.40,27.70,27.90,,295,12442300
108/07/23,425050,28.10,28.10,27.40,27.50,0.40,284,11741000
108/07/24,335002,27.10,27.20,26.75,26.80,X,212,9023454
108/07/25,445000,26.85,26.85,26.20,26.40,0.40,261,11732950
108/07/26,182001,26.40,26.50,26.20,26.20,0.20,134,4789426
108/07/29,313000,26.30,26.40,25.55,25.80,0.40,225,8102600
108/07/30,400002,25.90,26.05,25.00,25.05,0.75,251,10115100
108/07/31,170000,25.00,25.50,25.00,25.20,0.15,115,4287200
108/08/01,114000,25.20,25.55,25.20,25.30,0.10,90,2897650
108/08/02,149000,25.30,25.30,25.00,25.15,0.15,101,3744300
108/08/05,786000,25.05,25.30,24.40,24.70,0.45,265,19641400
108/08/06,100000,24.05,24.60,24.05,24.50,0.20,89,2434000
108/08/07,81001,24.75,24.75,24.35,24.50,,66,1987876
108/08/08,113000,24.50,24.75,24.50,24.65,0.15,75,2777950
108/08/12,211100,24.00,24.85,24.00,24.70,0.05,135,5168824
108/08/13,110005,24.35,24.95,24.35,24.55,0.15,83,2721672
108/08/14,69000,25.30,25.30,24.65,24.70,0.15,57,1707800
108/08/15,117001,24.70,25.10,24.70,24.70,,94,2905075
108/08/16,116502,24.80,25.10,24.75,25.05,0.35,90,2899079
108/08/19,207066,25.10,25.75,25.10,25.75,0.70,134,5281144
108/08/20,205000,26.00,26.30,25.65,25.65,0.10,130,5305100
108/08/21,164000,25.70,25.75,25.30,25.60,0.05,115,4175900
108/08/22,335001,26.30,26.30,25.50,25.60,,216,8693928
108/08/23,86000,25.65,25.90,25.60,25.70,0.10,62,2212400
108/08/26,76002,25.60,25.60,25.35,25.45,0.25,58,1937800
108/08/27,586001,25.50,25.90,25.30,25.40,0.05,187,14996225
108/08/28,69002,25.65,25.65,25.35,25.35,0.05,59,1757700
108/08/29,151006,25.50,25.85,25.35,25.70,0.35,114,3861212
108/08/30,85007,26.00,26.00,25.60,25.70,,71,2191076
108/09/02,228002,26.00,26.15,25.70,25.95,0.25,165,5928200
108/09/03,162000,26.00,26.25,26.00,26.05,0.10,118,4228750
108/09/04,125005,26.15,26.30,26.10,26.25,0.20,91,3282292
108/09/05,210203,26.35,26.40,25.90,25.90,0.35,140,5482454
108/09/06,129010,25.95,26.05,25.70,25.85,0.05,86,3337562
108/09/09,60197,25.90,25.90,25.70,25.75,0.10,44,1553581
108/09/10,211001,25.85,26.20,25.80,26.05,0.30,121,5485073
108/09/11,108001,26.05,26.15,25.75,25.75,0.30,78,2796775
108/09/12,57003,25.80,26.05,25.70,25.75,,43,1470275
108/09/16,163050,26.00,26.05,25.75,25.75,,98,4224900
108/09/17,131149,25.80,26.15,25.80,25.90,0.15,101,3409477
108/09/18,679041,26.15,26.80,26.15,26.50,0.60,416,17951428
108/09/19,187190,26.65,26.70,26.20,26.20,0.30,118,4959640
108/09/20,185049,26.30,26.60,26.05,26.25,0.05,86,4855888
108/09/23,84003,26.10,26.20,26.05,26.10,0.15,57,2194075
108/09/24,420016,26.10,26.30,25.90,25.90,0.20,185,10964156
108/09/25,172072,25.90,25.95,25.50,25.60,0.30,126,4416508
108/09/26,221005,25.75,25.75,25.25,25.40,0.20,108,5619325
108/09/27,176061,25.40,25.40,25.00,25.10,0.30,115,4428286
108/10/01,93000,25.10,25.20,25.00,25.00,0.10,56,2334850
108/10/02,88000,25.10,25.35,25.10,25.25,0.25,58,2220700
108/10/03,50000,25.10,25.25,25.05,25.15,0.10,36,1256950
108/10/04,93000,25.10,25.15,24.80,24.80,0.35,74,2325850
108/10/07,147659,25.30,25.45,25.15,25.25,0.45,103,3736672
108/10/08,161000,25.50,25.60,25.40,25.45,0.20,103,4104350
108/10/09,211001,25.40,25.45,24.85,24.90,0.55,133,5283674
108/10/14,211002,25.00,25.45,25.00,25.20,0.30,107,5338700
108/10/15,111000,25.35,25.35,24.90,25.30,0.10,87,2782450
108/10/16,53001,25.30,25.30,25.05,25.20,0.10,50,1334025
108/10/17,63000,25.20,25.20,25.00,25.00,0.20,49,1579400
108/10/18,105836,25.20,25.20,24.90,24.90,0.10,73,2644380
108/10/21,87016,25.20,25.30,24.90,24.95,0.05,66,2174746
108/10/22,115022,24.95,25.20,24.95,25.10,0.15,78,2887200
108/10/23,55001,25.05,25.10,24.95,25.00,0.10,33,1376224
108/10/24,283001,25.05,25.75,25.05,25.75,0.75,187,7227025
108/10/25,170078,25.70,25.95,25.45,25.55,0.20,110,4351896
108/10/28,107098,25.40,25.50,25.10,25.30,0.25,74,2705284
108/10/29,81503,25.30,25.50,25.20,25.20,0.10,70,2064025
108/10/30,213048,25.30,25.90,25.30,25.65,0.45,151,5455923
108/10/31,119000,25.80,25.80,25.25,25.35,0.30,86,3029050
108/11/01,179000,25.35,25.70,25.35,25.50,0.15,117,4571650
108/11/04,226100,25.80,25.85,25.55,25.55,0.05,138,5798648
108/11/05,145003,25.60,25.85,25.50,25.70,0.15,88,3709275
108/11/06,174200,25.90,25.90,25.50,25.65,0.05,108,4479376
108/11/07,597001,25.85,26.45,25.80,25.85,0.20,382,15576575
108/11/08,189001,26.10,26.10,25.50,25.50,0.35,105,4844875
108/11/11,364000,25.15,25.25,24.50,24.55,0.95,238,9048800
108/11/12,179101,24.70,24.75,24.50,24.55,,97,4405399
108/11/13,178300,24.65,24.75,24.15,24.20,0.35,122,4344919
108/11/14,240066,24.25,24.30,23.70,23.70,0.50,157,5748834
108/11/15,273002,23.70,24.10,23.70,23.90,0.20,132,6521348
108/11/18,127000,23.90,24.20,23.90,23.95,0.05,76,3043000
108/11/19,147003,24.10,24.15,23.90,24.05,0.10,98,3528472
108/11/20,172008,24.00,24.05,23.85,23.90,0.15,91,4114404
108/11/21,212050,23.90,24.50,23.90,24.20,0.30,140,5132695
108/11/22,309001,24.20,24.85,24.20,24.70,0.50,238,7604725
108/11/25,293001,25.00,25.00,24.35,24.55,0.15,217,7191874
