憶聲            ,	3024
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,281274,6.84,6.84,6.73,6.80,0.02,144,1906755
107/04/16,193167,6.81,6.82,6.68,6.76,0.04,224,1300209
107/04/17,243264,6.78,6.78,6.57,6.57,0.19,301,1615355
107/04/18,134206,6.60,6.66,6.51,6.55,0.02,104,880515
107/04/19,95832,6.57,6.69,6.56,6.62,0.07,90,631622
107/04/20,69280,6.62,6.63,6.55,6.62,,57,457444
107/04/23,157642,6.62,6.62,6.45,6.57,0.05,170,1026124
107/04/24,168182,6.58,6.58,6.45,6.50,0.07,117,1093898
107/04/25,161674,6.55,6.59,6.50,6.59,0.09,123,1054633
107/04/26,212823,6.59,6.60,6.46,6.48,0.11,70,1384114
107/04/27,98109,6.48,6.57,6.46,6.49,0.01,44,636238
107/04/30,158503,6.50,6.50,6.15,6.31,0.18,81,1000193
107/05/02,213474,6.32,6.33,6.29,6.29,0.02,81,1347180
107/05/03,56051,6.32,6.38,6.31,6.35,0.06,33,355369
107/05/04,107076,6.35,6.40,6.35,6.35,,31,680477
107/05/07,168702,6.35,6.43,6.33,6.41,0.06,43,1076466
107/05/08,114928,6.54,6.54,6.46,6.52,0.11,57,746333
107/05/09,55202,6.52,6.53,6.45,6.49,0.03,19,359813
107/05/10,247283,6.52,6.60,6.49,6.53,0.04,71,1626393
107/05/11,118005,6.55,6.59,6.51,6.54,0.01,60,771119
107/05/14,169067,6.54,6.59,6.49,6.54,,51,1102461
107/05/15,92904,6.54,6.56,6.50,6.56,0.02,35,606695
107/05/16,87109,6.56,6.56,6.50,6.51,0.05,31,567234
107/05/17,123684,6.51,6.57,6.47,6.48,0.03,46,803089
107/05/18,400354,6.50,6.82,6.50,6.74,0.26,154,2683796
107/05/21,321161,6.85,6.85,6.62,6.66,0.08,129,2153347
107/05/22,432689,6.68,6.82,6.67,6.82,0.16,124,2922769
107/05/23,1627529,6.83,7.30,6.74,7.10,0.28,367,11375542
107/05/24,1846090,7.10,7.49,7.10,7.33,0.23,518,13363900
107/05/25,1181236,7.59,7.59,7.29,7.47,0.14,438,8794896
107/05/28,777756,7.48,7.58,7.32,7.35,0.12,273,5804396
107/05/29,935599,7.36,7.36,7.10,7.12,0.23,302,6731182
107/05/30,410133,7.09,7.09,6.95,7.09,0.03,119,2875733
107/05/31,308660,7.16,7.20,7.10,7.11,0.02,113,2203798
107/06/01,494910,7.13,7.16,6.95,7.10,0.01,150,3499227
107/06/04,362509,7.15,7.18,7.07,7.14,0.04,114,2582911
107/06/05,821594,7.18,7.50,7.16,7.36,0.22,279,6008678
107/06/06,1255820,7.36,7.65,7.31,7.50,0.14,357,9384834
107/06/07,423912,7.51,7.60,7.43,7.45,0.05,158,3167354
107/06/08,669684,7.45,7.45,7.27,7.30,0.15,176,4917745
107/06/11,314531,7.37,7.47,7.27,7.27,0.03,112,2298936
107/06/12,455620,7.28,7.44,7.28,7.30,0.03,160,3342494
107/06/13,520310,7.35,7.46,7.34,7.34,0.04,160,3850517
107/06/14,487000,7.49,7.49,7.28,7.30,0.04,108,3579090
107/06/15,276030,7.37,7.37,7.19,7.21,0.09,101,1996432
107/06/19,192551,7.20,7.20,7.10,7.11,0.10,86,1374149
107/06/20,343311,7.10,7.10,6.91,7.03,0.08,138,2403563
107/06/21,210724,7.04,7.19,7.04,7.16,0.13,80,1501062
107/06/22,401981,7.16,7.27,7.16,7.17,0.01,142,2896281
107/06/25,288286,7.15,7.25,7.15,7.17,,91,2074198
107/06/26,219538,7.15,7.15,6.86,7.02,0.15,98,1540015
107/06/27,90280,7.03,7.06,7.02,7.02,,47,635422
107/06/28,216315,7.00,7.09,7.00,7.01,0.01,76,1519305
107/06/29,208211,7.04,7.05,6.96,6.99,0.02,56,1457465
107/07/02,240397,7.16,7.16,7.08,7.16,0.17,81,1714754
107/07/03,395074,7.16,7.16,7.03,7.05,0.11,90,2815549
107/07/04,175333,7.01,7.10,7.01,7.03,0.02,62,1236311
107/07/05,377410,7.00,7.05,6.93,6.99,0.04,91,2640140
107/07/06,224486,6.99,7.07,6.95,6.98,0.01,58,1570142
107/07/09,169832,6.94,7.12,6.94,7.02,0.04,80,1200604
107/07/10,112487,7.03,7.09,7.03,7.08,0.06,48,794207
107/07/11,189618,7.09,7.10,7.02,7.04,0.04,45,1337478
107/07/12,193370,7.09,7.17,7.08,7.14,0.10,65,1377929
107/07/13,142434,7.17,7.18,7.06,7.06,0.08,68,1014407
107/07/16,75472,7.06,7.11,7.05,7.06,,35,533454
107/07/17,146007,7.08,7.08,7.05,7.05,0.01,43,1030586
107/07/18,187678,7.06,7.19,7.06,7.15,0.10,100,1335582
107/07/19,284847,7.15,7.16,7.08,7.08,0.07,88,2028332
107/07/20,379160,7.08,7.20,7.08,7.16,0.08,86,2716302
107/07/23,873999,7.18,7.55,7.18,7.42,0.26,330,6491921
107/07/24,326827,7.45,7.46,7.30,7.35,0.07,140,2407919
107/07/25,275158,7.43,7.43,7.28,7.32,0.03,97,2017517
107/07/26,204916,7.32,7.40,7.27,7.40,0.08,92,1499520
107/07/27,213484,7.40,7.40,7.36,7.39,0.01,100,1576009
107/07/30,541001,7.39,7.50,7.37,7.40,0.01,162,4013067
107/07/31,230018,7.37,7.42,7.36,7.42,0.02,79,1701861
