力銘            ,	3593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,165124,8.40,8.40,8.21,8.21,0.20,106,1364656
107/04/17,249000,8.21,8.21,7.92,7.94,0.27,64,2018590
107/04/18,110040,7.88,7.94,7.77,7.86,0.08,76,863061
107/04/19,120002,7.79,8.09,7.79,8.00,0.14,59,953766
107/04/20,42141,7.86,7.90,7.86,7.86,0.14,65,331782
107/04/23,272162,7.85,8.64,7.85,8.64,0.78,98,2235899
107/04/24,499100,9.50,9.50,9.50,9.50,0.86,169,4741450
107/04/25,1300286,9.50,10.35,9.30,10.05,0.55,587,12921850
107/04/26,442116,10.00,10.00,9.11,9.12,0.93,264,4130033
107/04/27,156013,9.29,9.29,8.61,9.00,0.12,77,1385597
107/04/30,90003,8.90,8.90,8.68,8.76,0.24,55,789464
107/05/02,59007,8.76,8.76,8.62,8.65,0.11,43,511756
107/05/03,44120,8.62,8.94,8.62,8.87,0.22,31,389063
107/05/04,39012,8.87,8.87,8.62,8.63,0.24,27,337243
107/05/07,93007,8.56,9.42,8.56,8.91,0.28,56,838659
107/05/08,18003,9.22,9.22,8.89,8.90,0.01,18,161394
107/05/09,76001,8.88,8.88,8.63,8.77,0.13,35,665088
107/05/10,93200,8.77,8.78,8.65,8.66,0.11,46,812239
107/05/11,100004,8.62,8.62,8.58,8.60,0.06,38,860152
107/05/14,94011,8.85,8.85,8.53,8.53,0.07,60,810051
107/05/15,142001,8.50,8.50,8.16,8.28,0.25,64,1173028
107/05/16,128258,7.46,8.20,7.46,7.94,0.34,66,991066
107/05/17,54020,7.94,8.08,7.90,8.08,0.14,31,430170
107/05/18,18033,8.01,8.20,8.01,8.20,0.12,13,145992
107/05/21,19011,8.10,8.40,8.10,8.15,0.05,27,158108
107/05/22,228001,8.10,8.10,7.80,7.83,0.32,102,1798588
107/05/23,152000,7.82,7.90,7.66,7.85,0.02,80,1178070
107/05/24,86003,7.85,8.29,7.85,7.99,0.14,40,687461
107/05/25,66030,8.05,8.05,7.81,7.97,0.02,35,521049
107/05/28,164000,8.00,8.00,7.72,7.75,0.22,48,1279150
107/05/29,111011,7.70,7.80,7.50,7.80,0.05,54,851717
107/05/30,90001,7.58,7.80,7.58,7.80,,33,687718
107/05/31,125435,7.70,8.00,7.65,8.00,0.20,64,972580
107/06/01,20000,7.77,7.93,7.77,7.93,0.07,17,157550
107/06/04,84000,8.00,8.00,7.90,7.95,0.02,34,667890
107/06/05,183020,7.91,8.26,7.91,8.23,0.28,77,1498736
107/06/06,205000,8.40,8.51,8.25,8.43,0.20,96,1729950
107/06/07,480050,8.50,9.27,8.50,9.27,0.84,194,4366303
107/06/08,749022,9.70,9.78,8.80,8.82,0.45,315,6997742
107/06/11,240000,8.82,9.20,8.82,9.01,0.19,114,2185470
107/06/12,267015,9.39,9.39,9.00,9.10,0.09,84,2428196
107/06/13,104151,9.10,9.10,8.85,9.00,0.10,48,933149
107/06/14,71000,8.88,8.88,8.72,8.86,0.14,33,623250
107/06/15,53777,8.86,8.90,8.68,8.73,0.13,41,470941
107/06/19,161073,8.56,8.70,8.33,8.50,0.23,72,1371930
107/06/20,213010,8.30,8.30,8.10,8.17,0.33,106,1737721
107/06/21,67001,8.25,8.30,8.14,8.22,0.05,32,551168
107/06/22,188000,8.00,8.20,8.00,8.00,0.22,82,1507670
107/06/25,70001,8.00,8.10,8.00,8.10,0.10,31,563338
107/06/26,55005,8.05,8.10,8.00,8.00,0.10,26,443360
107/06/27,54030,7.92,8.00,7.92,8.00,,25,431703
107/06/28,652001,8.00,8.03,8.00,8.00,,45,5216338
107/06/29,62009,8.00,8.28,8.00,8.00,,38,497742
107/07/02,115056,8.27,8.27,7.82,7.82,0.18,49,916367
107/07/03,154002,7.70,7.90,7.66,7.80,0.02,73,1195806
107/07/04,13001,8.00,8.01,7.80,7.83,0.03,10,102078
107/07/05,38000,7.70,8.03,7.70,7.85,0.02,20,301520
107/07/06,28010,7.80,8.00,7.78,7.95,0.10,31,220640
107/07/09,40016,8.29,8.29,7.90,8.00,0.05,39,319928
107/07/10,53109,8.00,8.00,7.72,7.99,0.01,55,416362
107/07/11,57000,7.94,7.94,7.41,7.87,0.12,29,441710
107/07/12,50000,7.79,7.85,7.60,7.69,0.18,26,384410
107/07/13,59117,7.68,7.77,7.52,7.77,0.08,39,450787
107/07/16,60000,7.78,7.78,7.60,7.65,0.12,34,458110
107/07/17,19011,7.80,7.80,7.60,7.60,0.05,16,145992
107/07/18,140000,7.61,7.61,7.50,7.55,0.05,60,1054670
107/07/19,141023,7.50,7.64,7.40,7.40,0.15,71,1053991
107/07/20,72030,7.55,7.56,7.40,7.50,0.10,30,541543
107/07/23,123016,7.42,7.42,7.10,7.30,0.20,48,895571
107/07/24,13027,7.28,7.45,7.28,7.45,0.15,16,95279
107/07/25,19007,7.45,7.45,7.23,7.35,0.10,12,138937
107/07/26,62201,7.25,7.28,7.18,7.28,0.07,51,448402
107/07/27,83212,7.14,7.28,7.13,7.25,0.03,43,594945
107/07/30,164236,7.16,7.16,7.05,7.05,0.20,62,1164592
107/07/31,212007,7.10,7.10,6.85,6.92,0.13,88,1468643
107/08/01,68001,6.90,6.99,6.80,6.97,0.05,42,470757
107/08/02,114054,7.00,7.18,6.98,7.00,0.03,66,803478
107/08/03,97001,7.00,7.10,6.99,7.00,,39,681156
107/08/06,87009,7.00,7.08,6.75,7.00,,44,602133
107/08/07,53074,7.00,7.03,6.82,6.84,0.16,30,364672
107/08/08,102000,6.98,7.19,6.89,7.00,0.16,40,722660
107/08/09,140030,7.01,7.05,6.91,7.00,,73,978210
107/08/10,115003,6.82,7.00,6.82,6.95,0.05,42,795608
107/08/13,108012,7.00,7.00,6.70,6.94,0.01,56,741132
107/08/14,77001,6.90,6.90,6.70,6.70,0.24,38,522556
107/08/15,152102,6.70,6.70,6.42,6.52,0.18,158,993186
107/08/16,94012,6.52,6.96,6.52,6.85,0.33,53,642561
107/08/17,113001,6.80,7.00,6.80,6.80,0.05,33,775916
107/08/20,92102,6.75,7.13,6.75,7.09,0.29,46,645061
107/08/21,76096,7.10,7.10,7.08,7.09,,35,539738
107/08/22,61015,7.10,7.16,6.92,7.16,0.07,34,432355
107/08/23,29004,7.16,7.25,7.05,7.17,0.01,19,206090
107/08/24,135000,7.15,7.15,7.00,7.03,0.14,28,948500
107/08/27,24003,6.73,7.13,6.73,7.13,0.10,14,168753
107/08/28,35002,7.13,7.15,6.95,7.15,0.02,17,248304
107/08/29,34000,7.00,7.04,6.98,6.98,0.17,15,237960
107/08/30,42002,6.92,7.10,6.92,6.99,0.01,23,294082
107/08/31,80000,6.99,6.99,6.92,6.92,0.07,26,554390
107/09/03,3040,6.92,6.92,6.92,6.92,,6,21035
107/09/04,112000,6.87,7.10,6.87,6.97,0.05,27,782120
107/09/05,60000,6.80,7.00,6.80,6.90,0.07,19,417500
107/09/06,14002,6.86,6.86,6.81,6.82,0.08,9,95434
107/09/07,148002,6.81,6.88,6.60,6.88,0.06,51,999504
107/09/10,87006,7.08,7.08,6.70,6.74,0.14,38,595403
107/09/11,85016,6.74,6.88,6.72,6.78,0.04,42,575666
107/09/12,74000,6.61,6.76,6.61,6.70,0.08,32,491700
107/09/13,38061,6.66,6.74,6.65,6.73,0.03,34,254173
107/09/14,58009,6.70,6.73,6.65,6.73,,30,387554
107/09/17,120000,6.65,6.71,6.65,6.71,0.02,21,803900
107/09/18,59013,6.65,6.68,6.61,6.68,0.03,41,392211
107/09/19,44012,6.68,6.79,6.65,6.68,,47,294614
107/09/20,35001,6.68,6.68,6.65,6.66,0.02,15,233177
107/09/21,62007,6.65,6.66,6.60,6.63,0.03,33,411159
107/09/25,101607,6.63,6.63,6.60,6.60,0.03,35,671703
107/09/26,127000,6.50,6.61,6.50,6.51,0.09,51,827160
107/09/27,116247,6.51,6.51,6.40,6.40,0.11,72,751936
107/09/28,141512,7.03,7.03,6.40,6.45,0.05,87,925129
107/10/01,99357,6.45,6.45,6.36,6.40,0.05,51,637294
107/10/02,68043,6.01,6.36,6.01,6.35,0.05,48,422501
107/10/03,205078,6.20,6.32,6.16,6.32,0.03,53,1285748
107/10/04,166449,6.30,6.44,6.25,6.30,0.02,57,1062085
107/10/05,112067,6.30,6.45,6.27,6.45,0.15,48,709783
107/10/08,118241,6.32,6.50,6.32,6.50,0.05,47,756395
107/10/09,119010,6.50,6.50,6.37,6.50,,36,771560
107/10/11,325525,6.40,6.50,6.25,6.30,0.20,114,2072739
107/10/12,98101,6.01,6.49,6.01,6.38,0.08,61,618365
107/10/15,82016,6.36,6.50,6.12,6.50,0.12,44,511612
107/10/16,260027,6.20,6.57,6.20,6.50,,52,1673959
107/10/17,136043,6.40,6.59,6.40,6.58,0.08,68,881696
107/10/29,125595,11.70,11.70,10.60,10.60,X,66,1375894
107/10/30,122830,9.80,11.30,9.80,10.80,0.20,106,1278912
107/10/31,153630,11.00,11.00,10.50,10.95,0.15,94,1673952
107/11/01,33263,11.00,11.10,10.85,11.00,0.05,50,366293
107/11/02,133563,11.35,11.35,10.85,11.00,,75,1472243
107/11/08,7294,11.30,11.30,10.80,10.80,0.60,27,79840
107/11/09,16746,10.80,10.80,10.40,10.45,0.35,24,175305
107/11/12,11972,10.45,10.95,10.45,10.80,0.35,19,128945
107/11/16,17795,11.00,11.00,10.50,10.90,0.05,24,191027
107/11/19,13631,11.00,11.00,10.70,10.70,0.20,11,147510
107/11/20,14154,10.95,10.95,10.80,10.95,0.25,22,154115
107/11/21,23395,10.15,10.90,10.15,10.90,0.05,24,248802
107/11/22,54473,10.90,10.90,10.70,10.70,0.20,20,588609
107/11/23,45927,10.50,10.90,10.30,10.80,0.10,29,493514
107/11/26,18132,10.90,10.95,10.75,10.75,0.05,41,197545
107/11/27,25140,10.50,10.90,10.35,10.90,0.15,22,266707
107/11/28,32973,10.50,11.00,10.40,11.00,0.10,38,358548
107/11/29,11336,10.80,11.00,10.60,10.85,0.15,16,123276
107/11/30,71025,10.55,10.90,10.40,10.90,0.05,35,761867
107/12/03,36639,11.00,11.00,10.60,10.75,0.15,39,396288
107/12/04,6277,10.70,10.70,10.70,10.70,0.05,14,67158
107/12/05,1241,10.50,10.50,10.50,10.50,0.20,12,13048
107/12/06,76673,10.40,10.50,10.30,10.45,0.05,34,801213
107/12/07,16586,10.45,10.45,10.40,10.40,0.05,18,172533
107/12/10,45183,10.40,10.40,10.00,10.15,0.25,96,466240
107/12/11,62381,10.15,10.35,10.15,10.25,0.10,34,635099
107/12/12,3068,10.45,10.45,10.30,10.30,0.05,12,31898
107/12/13,20559,10.30,10.30,10.05,10.05,0.25,30,209990
107/12/14,11387,9.95,10.10,9.92,10.10,0.05,15,113750
107/12/17,70559,9.80,9.84,9.57,9.65,0.45,35,681252
107/12/18,120958,9.64,9.65,8.71,9.40,0.25,76,1105513
107/12/19,34559,9.17,9.18,9.15,9.15,0.25,36,316601
107/12/20,121426,9.02,9.25,8.60,8.75,0.40,76,1063794
107/12/21,80196,8.50,8.50,8.00,8.28,0.47,81,657533
107/12/22,11952,8.26,8.40,8.20,8.40,0.12,51,98814
107/12/24,20016,8.40,8.40,8.10,8.28,0.12,32,165178
107/12/25,37118,8.23,8.23,8.20,8.20,0.08,29,305244
107/12/26,11155,8.06,8.15,8.04,8.15,0.05,35,89845
107/12/27,19448,8.29,8.32,8.02,8.31,0.16,34,160507
107/12/28,11032,8.31,8.31,8.15,8.27,0.04,16,90300
108/01/02,21118,8.10,8.10,8.00,8.00,0.27,51,169544
108/01/03,101818,7.96,8.00,7.58,7.99,0.01,69,786513
108/01/04,12354,7.80,7.89,7.70,7.88,0.11,41,96141
108/01/07,16226,7.88,8.00,7.80,8.00,0.12,126,129055
108/01/08,23247,7.65,8.08,7.65,8.02,0.02,44,184774
108/01/09,8128,8.02,8.17,8.02,8.17,0.15,86,65336
108/01/10,15850,8.18,8.18,8.06,8.06,0.11,49,128200
108/01/11,16243,8.06,8.10,8.01,8.09,0.03,51,131127
108/01/14,12443,8.05,8.10,8.00,8.10,0.01,99,100168
108/01/15,21118,8.10,8.13,8.07,8.12,0.02,26,171353
108/01/16,16042,8.10,8.15,7.76,8.10,0.02,45,129226
108/01/17,8025,8.10,8.11,8.00,8.11,0.01,48,64825
108/01/18,23957,8.06,8.06,7.82,7.82,0.29,76,191577
108/01/21,39295,7.98,8.05,7.98,8.05,0.23,110,314730
108/01/22,12133,8.05,8.05,8.01,8.04,0.01,54,97517
108/01/23,56570,8.04,8.06,8.00,8.06,0.02,87,454940
108/01/28,55291,8.00,8.10,8.00,8.05,0.01,225,443458
108/01/29,50850,8.05,8.10,8.00,8.04,0.01,101,407616
108/01/30,28280,8.04,8.09,8.01,8.09,0.05,65,227440
108/02/11,41354,8.05,8.11,8.05,8.11,0.02,174,334978
108/02/12,132386,8.05,8.13,8.00,8.12,0.01,95,1065428
108/02/13,110167,8.14,8.14,8.00,8.11,0.01,94,886995
108/02/14,42613,8.10,8.13,8.00,8.13,0.02,70,342535
108/02/15,14448,7.86,8.12,7.86,8.02,0.11,102,116040
108/02/18,36456,8.00,8.08,8.00,8.05,0.03,155,294338
108/02/19,14493,7.92,8.10,7.92,8.10,0.05,77,115814
108/02/20,14168,8.08,8.11,8.05,8.10,,104,114574
108/02/21,7677,8.02,8.11,8.00,8.07,0.03,61,61906
108/02/22,47398,8.08,8.11,8.00,8.10,0.03,105,382675
108/02/25,18102,8.05,8.10,8.01,8.08,0.02,140,145746
108/02/26,16263,7.90,8.00,7.90,8.00,0.08,62,130004
108/02/27,21945,8.00,8.05,7.94,8.00,,63,175383
108/03/04,18828,7.99,8.05,7.99,8.00,,221,150428
108/03/05,22165,8.05,8.05,7.95,8.00,,130,177001
108/03/06,12123,8.03,8.03,7.95,8.00,,109,96795
108/03/07,29387,8.00,8.00,7.71,7.85,0.15,132,232398
108/03/08,6339,7.85,7.88,7.85,7.87,0.02,90,49741
108/03/11,13795,7.87,7.90,7.77,7.90,0.03,179,107851
108/03/12,75788,7.80,7.80,7.67,7.69,0.21,122,585506
108/03/13,38590,7.83,7.83,7.60,7.61,0.08,97,294148
108/03/14,64608,7.60,7.69,7.57,7.69,0.08,134,491067
108/03/15,105940,7.50,7.62,7.50,7.60,0.09,115,798653
108/03/18,24354,7.51,7.52,7.51,7.52,0.08,202,183021
108/03/19,68095,7.50,7.60,7.30,7.32,0.20,151,505788
108/03/20,11679,7.31,7.47,7.30,7.46,0.14,107,85887
108/03/21,14076,7.46,7.46,7.33,7.35,0.11,90,103948
108/03/22,26504,7.40,7.40,7.25,7.30,0.05,70,193063
108/03/25,27921,7.30,7.30,7.20,7.25,0.05,151,202295
108/03/26,41667,7.25,7.25,7.01,7.19,0.06,122,294791
108/03/27,21354,7.15,7.19,7.15,7.19,,188,153142
108/03/28,23774,7.25,7.35,7.20,7.20,0.01,870,171706
108/03/29,20656,7.18,7.18,7.05,7.05,0.15,383,146812
108/04/01,36991,7.00,7.04,7.00,7.03,0.02,370,259217
108/04/02,87814,6.93,7.04,6.55,7.04,0.01,252,604039
108/04/03,101711,6.85,7.74,6.85,7.74,0.70,91,772031
108/04/08,446118,7.74,8.51,7.70,8.51,0.77,524,3765402
108/04/09,244796,8.65,8.98,8.65,8.85,0.34,330,2169453
108/04/10,87452,8.20,8.80,8.20,8.63,0.22,254,739917
108/04/11,54309,8.36,8.63,8.30,8.51,0.12,146,455693
108/04/12,85591,8.50,8.50,8.10,8.10,0.41,164,699659
108/04/15,87180,8.00,8.30,7.84,8.26,0.16,254,693696
108/04/16,31987,8.48,8.55,8.26,8.49,0.23,197,270532
108/04/17,45948,8.49,8.60,8.18,8.49,,248,388549
108/04/18,32944,8.44,8.60,8.30,8.45,0.04,183,277511
108/04/19,31571,8.20,8.20,8.05,8.13,0.32,148,257052
108/04/22,52504,8.13,8.13,7.95,7.95,0.18,328,420042
108/04/23,34822,8.17,8.20,8.15,8.15,0.20,209,285012
108/04/24,31633,8.29,8.38,8.15,8.20,0.05,167,259251
108/04/25,14003,8.20,8.40,8.10,8.40,0.20,16,116363
108/04/26,15863,8.16,8.29,8.02,8.25,0.15,22,129083
108/04/29,22347,8.25,8.25,7.93,8.18,0.07,26,178968
108/04/30,11003,8.17,8.17,8.00,8.15,0.03,14,89344
108/05/02,22006,8.17,8.19,7.82,8.00,0.15,25,178102
108/05/03,25560,8.00,8.00,7.85,7.90,0.10,24,202779
108/05/06,16820,8.00,8.00,7.99,7.99,0.09,13,134485
108/05/07,13418,7.95,8.00,7.85,8.00,0.01,19,106204
108/05/08,22030,7.85,8.00,7.75,7.75,0.25,26,172654
108/05/09,32031,7.75,7.94,7.60,7.60,0.15,22,247401
108/05/10,22802,7.59,7.75,7.52,7.75,0.15,20,173176
108/05/13,4024,7.80,7.80,7.63,7.79,0.04,10,31192
108/05/14,15010,7.45,7.97,7.44,7.92,0.13,18,117284
108/05/15,9237,7.80,7.93,7.80,7.88,0.04,6,72822
108/05/16,18024,7.87,8.08,7.72,7.72,0.16,12,142992
108/05/17,20795,8.20,8.20,7.73,8.00,0.28,16,164721
108/05/20,19004,7.64,7.99,7.63,7.70,0.30,18,146918
108/05/21,18925,7.71,7.75,7.65,7.65,0.05,23,146063
108/05/22,8991,7.80,7.98,7.80,7.92,0.27,14,71166
108/05/23,48559,7.30,7.95,7.30,7.93,0.01,26,368116
108/05/24,25527,7.70,7.94,7.69,7.94,0.01,21,200641
108/05/27,51316,7.94,7.95,7.85,7.95,0.01,32,405445
108/05/28,14032,7.96,7.96,7.86,7.93,0.02,13,111023
108/05/29,3474,7.71,8.08,7.71,8.08,0.15,6,27582
108/05/30,28644,7.68,7.98,7.67,7.87,0.21,23,221050
108/05/31,17069,7.88,7.88,7.75,7.88,0.01,19,134368
108/06/03,27559,7.88,7.89,7.72,7.89,0.01,22,216836
108/06/04,29033,7.89,7.89,7.80,7.81,0.08,7,228535
108/06/05,1559,7.82,7.82,7.82,7.82,0.01,4,12156
108/06/06,44236,7.66,7.82,7.62,7.82,,16,339199
108/06/10,7678,7.82,7.86,7.82,7.86,0.04,10,60106
108/06/11,9570,7.80,7.93,7.80,7.93,0.07,14,75083
108/06/12,16677,7.83,7.90,7.80,7.89,0.04,9,130779
108/06/13,61798,7.80,7.90,7.68,7.90,0.01,30,483917
108/06/14,5559,7.88,7.90,7.88,7.90,,9,43859
108/06/17,17591,7.69,7.89,7.69,7.87,0.03,12,136893
108/06/18,14560,7.87,7.87,7.68,7.86,0.01,11,113027
108/06/19,39003,7.89,7.89,7.84,7.88,0.02,15,306901
108/06/20,10677,7.90,7.90,7.86,7.86,0.02,14,84035
108/06/21,39483,7.81,7.88,7.80,7.88,0.02,26,309643
108/06/24,36613,7.87,7.87,7.60,7.85,0.03,44,281519
108/06/25,13001,7.68,7.85,7.68,7.85,,9,100697
108/06/26,27355,7.85,7.85,7.71,7.84,0.01,9,214210
108/06/27,135325,7.83,7.83,7.58,7.83,0.01,43,1044183
108/06/28,17026,7.82,7.82,7.68,7.79,0.04,15,132587
108/07/01,45236,7.64,7.75,7.59,7.72,0.07,25,345685
108/07/02,32575,7.60,7.72,7.60,7.68,0.04,25,250511
108/07/03,14009,7.61,7.72,7.61,7.68,,8,107226
108/07/04,39236,7.72,7.72,7.60,7.70,0.02,16,301799
108/07/05,36003,7.72,7.72,7.68,7.68,0.02,10,276982
108/07/08,4002,7.71,7.71,7.64,7.68,,6,30724
108/07/09,31005,7.68,7.72,7.63,7.70,0.02,14,238367
108/07/10,64044,7.72,7.72,7.67,7.69,0.01,16,492806
108/07/11,17862,7.70,7.70,7.60,7.69,,13,136763
108/07/12,34150,7.71,7.71,7.57,7.69,,17,261315
108/07/15,19082,7.69,7.70,7.68,7.70,0.01,18,146632
108/07/16,16002,7.70,7.70,7.60,7.70,,11,122274
108/07/17,43017,7.70,7.70,7.64,7.64,0.06,25,331164
108/07/18,5005,7.62,7.67,7.62,7.62,0.02,8,38185
108/07/19,17677,7.62,7.66,7.58,7.65,0.03,14,134794
108/07/22,4604,7.65,7.65,7.56,7.56,0.09,8,34944
108/07/23,29512,7.53,7.55,7.11,7.55,0.01,26,216638
108/07/24,11000,7.59,7.59,7.30,7.51,0.04,11,82170
108/07/25,1110,--,--,--,--,,9,8276
108/07/26,3073,7.55,7.55,7.33,7.34,X,4,22755
108/07/29,69453,7.24,7.38,7.21,7.22,0.12,62,504045
108/07/30,31596,7.22,7.22,7.14,7.20,0.02,27,226354
108/07/31,17914,7.07,7.11,7.07,7.11,0.09,11,127072
108/08/01,74677,7.10,7.28,7.10,7.15,0.04,38,533418
108/08/02,10796,7.04,7.13,7.04,7.06,0.09,13,76192
108/08/05,21007,7.10,7.18,6.95,7.01,0.05,18,147625
108/08/06,21677,6.83,7.00,6.61,7.00,0.01,18,145391
108/08/07,23979,6.75,6.93,6.72,6.83,0.17,19,162354
108/08/08,12795,6.80,6.87,6.80,6.85,0.02,10,87524
108/08/12,33774,6.62,6.98,6.62,6.98,0.13,19,230831
108/08/13,43443,7.01,7.04,7.01,7.03,0.05,18,305341
108/08/14,40331,7.24,7.24,7.00,7.00,0.03,10,282559
108/08/15,22023,7.00,7.00,7.00,7.00,,10,154161
108/08/16,16031,7.00,7.00,6.83,6.98,0.02,9,111462
108/08/19,11911,7.01,7.01,6.83,6.96,0.02,22,82537
108/08/20,21831,6.99,6.99,6.83,6.85,0.11,15,149888
108/08/21,12051,6.89,6.97,6.76,6.97,0.12,20,82897
108/08/22,11450,6.80,6.95,6.80,6.95,0.02,15,78361
108/08/23,3045,6.94,6.94,6.92,6.92,0.03,6,21097
108/08/26,7140,6.90,6.90,6.78,6.78,0.14,19,48700
108/08/27,12472,6.82,6.82,6.66,6.68,0.10,12,84458
108/08/28,26795,6.57,6.72,6.57,6.72,0.04,18,178122
108/08/29,15504,6.62,6.75,6.61,6.70,0.02,17,102957
108/08/30,19802,6.74,6.76,6.60,6.76,0.06,26,132545
108/09/02,13080,6.74,6.74,6.71,6.71,0.05,16,87387
108/09/03,6559,6.71,6.87,6.71,6.87,0.16,11,44163
108/09/04,7756,6.84,6.86,6.84,6.86,0.01,10,53067
108/09/05,33834,6.70,6.72,6.70,6.72,0.14,23,226987
108/09/06,8881,6.68,6.75,6.68,6.75,0.03,15,59706
108/09/09,1570,6.77,6.77,6.77,6.77,0.02,10,10527
108/09/10,14146,6.88,6.88,6.68,6.68,0.09,10,94683
108/09/11,18118,6.61,6.67,6.56,6.67,0.01,15,119928
108/09/12,14273,6.67,6.67,6.63,6.63,0.04,14,94739
108/09/16,17170,6.63,6.63,6.55,6.63,,13,113717
108/09/17,22034,6.63,6.80,6.55,6.63,,18,145217
108/09/18,10236,6.55,6.63,6.55,6.63,,13,67560
108/09/19,12418,6.63,6.63,6.53,6.62,0.01,12,81507
108/09/20,28252,6.62,6.63,6.53,6.62,,26,185722
108/09/23,20618,6.62,6.62,6.50,6.50,0.12,20,134229
108/09/24,64560,6.40,6.52,6.38,6.52,0.02,25,416257
108/09/25,6915,6.33,6.48,6.33,6.46,0.06,11,44171
108/09/26,28271,6.30,6.42,6.30,6.40,0.06,21,178485
108/09/27,50150,6.18,6.44,6.10,6.24,0.16,42,310426
108/10/01,11000,6.28,6.28,6.27,6.27,0.03,3,69030
108/10/02,38795,6.08,6.12,6.00,6.12,0.15,26,235177
108/10/03,19358,6.07,6.07,6.01,6.05,0.07,27,116878
108/10/04,20676,6.05,6.05,5.91,5.91,0.14,15,122578
108/10/07,69559,5.91,5.91,5.70,5.80,0.11,41,402236
108/10/08,74477,5.72,5.72,5.60,5.60,0.20,53,419096
108/10/09,354067,5.60,6.16,5.36,5.99,0.39,111,2082253
108/10/14,66697,6.00,6.00,5.66,5.80,0.19,50,393446
108/10/15,10562,5.80,5.95,5.80,5.94,0.14,16,62377
108/10/16,44724,5.88,5.93,5.68,5.90,0.04,36,258834
108/10/17,2378,5.90,5.90,5.90,5.90,,7,14027
108/10/18,31162,5.80,5.80,5.76,5.80,0.10,12,180608
108/10/21,25201,5.70,5.87,5.70,5.71,0.09,13,144451
108/10/22,3323,5.90,5.90,5.87,5.88,0.17,6,19544
108/10/23,42559,5.90,5.90,5.71,5.80,0.08,27,244973
108/10/24,28119,5.68,5.73,5.67,5.68,0.12,26,159614
108/10/25,40077,5.68,5.68,5.55,5.64,0.04,27,224326
108/10/28,24180,5.73,5.73,5.56,5.60,0.04,19,135038
108/10/29,45056,5.60,5.74,5.55,5.59,0.01,31,251486
108/10/30,25454,5.53,5.58,5.48,5.58,0.01,23,140121
108/10/31,12847,5.45,5.58,5.45,5.57,0.01,13,70885
108/11/01,33300,5.40,5.57,5.40,5.56,0.01,20,182480
108/11/04,94595,5.64,5.64,5.44,5.56,,35,519053
108/11/05,45284,5.43,5.54,5.40,5.40,0.16,34,245190
108/11/06,23830,5.40,5.49,5.35,5.49,0.09,21,127937
108/11/07,53068,5.38,5.46,5.30,5.30,0.19,35,282629
108/11/08,50141,5.43,5.43,5.17,5.17,0.13,38,260000
108/11/11,24112,5.17,5.47,5.10,5.25,0.08,20,128358
108/11/12,68417,5.25,5.25,5.09,5.11,0.14,34,351608
108/11/13,45148,5.11,5.11,4.89,5.06,0.05,41,226878
108/11/14,95291,5.06,5.13,4.96,5.00,0.06,33,480171
108/11/15,70500,5.00,5.15,5.00,5.00,,25,357320
108/11/18,82118,5.00,5.01,4.85,5.01,0.01,35,403589
108/11/19,13559,4.99,4.99,4.88,4.98,0.03,13,67202
108/11/20,57391,4.91,5.13,4.91,5.13,0.15,35,290495
108/11/21,36473,5.14,5.14,5.01,5.09,0.04,21,183767
108/11/22,21355,5.00,5.07,5.00,5.06,0.03,12,106983
108/11/25,27012,5.06,5.12,5.00,5.09,0.03,21,136607
108/11/26,51234,5.09,5.10,5.00,5.09,,30,259770
108/11/27,27159,5.01,5.05,5.00,5.00,0.09,22,135706
108/11/28,22001,4.96,5.00,4.89,4.98,0.02,18,108981
108/11/29,114638,5.00,5.28,5.00,5.24,0.26,75,591081
108/12/02,165072,5.29,5.50,5.20,5.50,0.26,78,877744
108/12/03,213295,5.49,6.05,5.49,6.05,0.55,127,1248571
108/12/04,297661,6.10,6.65,6.10,6.65,0.60,137,1945807
108/12/05,645110,7.27,7.31,7.00,7.23,0.58,282,4650017
108/12/06,296814,7.05,7.23,6.98,6.98,0.25,126,2094763
108/12/09,466520,7.00,7.67,7.00,7.67,0.69,217,3508127
108/12/10,280880,7.55,7.77,7.20,7.35,0.32,154,2101777
108/12/11,154741,7.25,7.37,7.02,7.15,0.20,97,1117569
108/12/12,154242,7.15,7.15,6.81,6.85,0.30,93,1063309
108/12/13,84817,6.80,6.80,6.40,6.52,0.33,65,552550
108/12/16,62714,6.79,6.89,6.42,6.89,0.37,47,422920
108/12/17,57413,6.89,6.94,6.71,6.86,0.03,37,394782
108/12/18,28323,7.03,7.03,6.71,6.95,0.09,24,195278
108/12/19,127964,7.05,7.40,7.00,7.40,0.45,83,910592
108/12/20,157104,7.40,7.64,7.40,7.63,0.23,108,1183525
108/12/23,70900,7.63,7.79,7.41,7.60,0.03,67,542872
108/12/24,318484,7.59,8.36,7.50,8.36,0.76,144,2560644
108/12/25,314484,8.99,9.13,8.56,8.95,0.59,207,2807194
108/12/26,300286,8.80,8.92,8.06,8.57,0.38,184,2520101
108/12/27,147769,8.40,8.49,8.20,8.34,0.23,69,1226022
108/12/30,58837,8.10,8.59,8.10,8.42,0.08,47,490548
108/12/31,136999,8.80,8.80,8.36,8.68,0.26,85,1186451
109/01/02,80929,8.88,8.89,8.36,8.70,0.02,66,694828
109/01/03,100013,8.69,8.73,8.51,8.52,0.18,51,869840
109/01/06,44559,8.52,8.56,8.45,8.45,0.07,23,378172
