友達            ,	2409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,182010238,12.75,13.10,12.70,13.05,0.30,21404,2360081694
107/01/17,142881621,13.15,13.25,13.05,13.15,0.10,19207,1880410189
107/01/18,102375418,13.25,13.25,13.05,13.05,0.10,12401,1344527834
107/01/19,91246755,13.15,13.20,13.05,13.20,0.15,12702,1196181089
107/01/22,222028936,13.30,13.60,13.25,13.55,0.35,31931,2989043665
107/01/23,144342428,13.60,13.65,13.15,13.20,0.35,16995,1924657711
107/01/24,386404197,13.70,14.05,13.50,13.80,0.60,41594,5320374726
107/01/25,283706127,14.20,14.35,14.00,14.05,0.25,38295,4017787478
107/01/26,159507688,14.15,14.30,13.90,14.30,0.25,25093,2252676592
107/01/29,115317941,14.40,14.45,14.20,14.25,0.05,17905,1650648215
107/01/30,148078343,14.20,14.20,13.75,13.80,0.45,22667,2065650384
107/01/31,142669761,13.65,13.90,13.50,13.90,0.10,15814,1956007638
107/02/01,148606832,13.70,13.75,13.50,13.50,0.40,25041,2019422206
107/02/02,76842518,13.35,13.60,13.35,13.50,,10948,1035381572
107/02/05,98149397,13.15,13.35,13.15,13.35,0.15,10395,1300806625
107/02/06,218960974,13.10,13.15,12.50,12.80,0.55,23450,2802555122
107/02/07,186721496,13.15,13.35,13.10,13.30,0.50,17555,2472631918
107/02/08,286131531,13.25,13.90,13.20,13.80,0.50,32855,3882730185
107/02/09,204615523,13.30,13.55,13.30,13.35,0.45,25522,2741591409
107/02/12,110611932,13.40,13.45,13.10,13.10,0.25,14466,1465050921
107/02/21,127968642,13.50,13.65,13.40,13.40,0.30,18104,1726613509
107/02/22,69557150,13.30,13.40,13.25,13.30,0.10,9843,925259812
107/02/23,50831600,13.35,13.40,13.25,13.30,,11378,676860392
107/02/26,47569508,13.30,13.35,13.20,13.25,0.05,6191,631069494
107/02/27,51379647,13.30,13.35,13.10,13.10,0.15,7422,678233692
107/03/01,90819982,12.90,13.30,12.85,13.20,0.10,10367,1181550273
107/03/02,38898383,13.05,13.10,12.95,13.00,0.20,7492,506200579
107/03/05,44886531,13.00,13.10,12.95,13.00,,6176,583866553
107/03/06,24471060,13.10,13.10,13.00,13.05,0.05,5311,319370580
107/03/07,32562522,13.00,13.05,12.95,12.95,0.10,5659,422966814
107/03/08,173084442,13.00,13.75,13.00,13.65,0.70,19832,2330302474
107/03/09,134819852,13.55,13.70,13.50,13.50,0.15,16228,1830581727
107/03/12,60146594,13.60,13.65,13.35,13.45,0.05,8504,811294937
107/03/13,33070414,13.45,13.55,13.40,13.55,0.10,5329,446337806
107/03/14,69735222,13.50,13.80,13.50,13.50,0.05,9208,949408119
107/03/15,44935299,13.55,13.60,13.45,13.55,0.05,5232,607277663
107/03/16,41886755,13.55,13.65,13.50,13.65,0.10,5550,569098931
107/03/19,112910335,13.70,14.05,13.70,13.85,0.20,14903,1568172449
107/03/20,111224439,13.80,14.10,13.75,14.00,0.15,14171,1551356946
107/03/21,69568788,14.00,14.10,13.85,13.85,0.15,10816,970103304
107/03/22,60135838,13.90,13.95,13.60,13.70,0.15,9217,826488947
107/03/23,70032826,13.40,13.60,13.35,13.55,0.15,8437,928127066
107/03/26,154107685,13.70,13.80,13.65,13.65,0.10,18732,2115634868
107/03/27,53362891,13.75,13.85,13.65,13.65,,8759,733189766
107/03/28,41874026,13.65,13.70,13.55,13.55,0.10,8118,569009180
107/03/29,43372412,13.55,13.65,13.50,13.50,0.05,8040,587778716
107/03/30,38637297,13.60,13.70,13.55,13.65,0.15,6261,526449216
107/03/31,19976355,13.70,13.70,13.55,13.60,0.05,3621,271904984
107/04/02,66438082,13.65,13.85,13.55,13.75,0.15,8039,912719585
107/04/03,35705642,13.65,13.70,13.60,13.65,0.10,6099,486997641
107/04/09,84073364,13.50,13.55,13.35,13.35,0.30,12687,1129030469
107/04/10,50848520,13.25,13.30,13.10,13.30,0.05,8948,672931095
107/04/11,23552085,13.40,13.45,13.30,13.30,,5149,314976915
107/04/12,29997336,13.35,13.50,13.35,13.45,0.15,5575,402806436
107/04/13,26315090,13.50,13.55,13.35,13.35,0.10,4896,353513081
107/04/16,44940882,13.35,13.40,13.05,13.10,0.25,8935,591595215
107/04/17,113528802,13.05,13.10,12.55,12.60,0.50,19681,1449780799
107/04/18,44583271,12.65,12.80,12.60,12.75,0.15,7967,566126568
107/04/19,61614236,12.85,12.90,12.75,12.85,0.10,11094,789039655
107/04/20,35406502,12.70,12.75,12.60,12.65,0.20,6334,448321503
107/04/23,56657205,12.55,12.60,12.40,12.40,0.25,10489,707653359
107/04/24,69467367,12.40,12.45,12.05,12.10,0.30,12591,845555933
107/04/25,83196125,11.95,12.25,11.90,12.15,0.05,14324,999080454
107/04/26,80529158,12.20,12.25,11.95,12.00,0.15,11283,971744543
107/04/27,107795338,12.30,12.65,12.30,12.55,0.55,13915,1344851365
107/04/30,51701644,12.55,12.55,12.35,12.40,0.15,7390,642625339
107/05/02,36984635,12.35,12.45,12.30,12.35,0.05,6171,457065017
107/05/03,43954454,12.30,12.50,12.30,12.35,,5972,544647388
107/05/04,28475033,12.35,12.55,12.35,12.40,0.05,5931,354273834
107/05/07,33076661,12.45,12.50,12.30,12.30,0.10,6942,409458340
107/05/08,98523163,12.30,12.80,12.30,12.80,0.50,14212,1248563297
107/05/09,49476437,12.75,12.90,12.60,12.60,0.20,8801,628710626
107/05/10,28568634,12.65,12.70,12.55,12.60,,5906,360561005
107/05/11,33485138,12.70,12.80,12.60,12.65,0.05,7027,425538999
107/05/14,35946193,12.75,12.80,12.65,12.70,0.05,5069,458181013
107/05/15,26596275,12.80,12.85,12.70,12.80,0.10,7411,340169424
107/05/16,41741229,12.80,13.05,12.75,12.85,0.05,8298,537762254
107/05/17,38626369,12.80,13.00,12.75,12.85,,6514,497440965
107/05/18,30113236,12.80,12.90,12.75,12.75,0.10,6036,386223842
107/05/21,22499224,12.75,12.90,12.75,12.75,,4491,287967521
107/05/22,20516891,12.85,12.90,12.75,12.80,0.05,3630,263080432
107/05/23,32977387,12.85,12.90,12.80,12.80,,7292,423264626
107/05/24,24634762,12.80,12.85,12.75,12.75,0.05,4535,314871527
107/05/25,28877619,12.75,12.80,12.70,12.70,0.05,5460,367807585
107/05/28,22801639,12.70,12.75,12.70,12.75,0.05,4464,290201679
107/05/29,28626352,12.70,12.90,12.70,12.85,0.10,4256,366983918
107/05/30,36317433,12.75,12.80,12.70,12.80,0.05,9004,463503140
107/05/31,83854327,12.85,13.15,12.85,13.15,0.35,10287,1094538222
107/06/01,76641081,13.20,13.45,13.20,13.25,0.10,14618,1020308693
107/06/04,40353217,13.35,13.40,13.30,13.35,0.10,7015,538593146
107/06/05,54229834,13.30,13.35,13.05,13.10,0.25,11300,715110289
107/06/06,35266169,13.10,13.35,13.10,13.25,0.15,7047,467583451
107/06/07,75729139,13.25,13.55,13.20,13.35,0.10,10086,1013574361
107/06/08,46352562,13.35,13.40,13.30,13.30,0.05,7258,618596547
107/06/11,30863613,13.35,13.40,13.25,13.30,,4229,410879046
107/06/12,33106446,13.30,13.40,13.25,13.35,0.05,4479,441474400
107/06/13,35781023,13.30,13.40,13.30,13.30,0.05,5708,478108288
107/06/14,28031695,13.30,13.40,13.30,13.30,,4094,373676923
107/06/15,106499695,13.40,13.60,13.40,13.50,0.20,9649,1437890465
107/06/19,88743780,13.20,13.30,13.15,13.15,0.35,15674,1171224735
107/06/20,90720341,13.05,13.55,13.05,13.50,0.35,17977,1207322684
107/06/21,50385166,13.40,13.45,13.20,13.25,0.25,6408,671829421
107/06/22,63156517,13.10,13.15,12.85,12.95,0.30,9988,819145577
107/06/25,31252656,12.90,13.00,12.85,12.85,0.10,5608,403086981
107/06/26,25620023,12.80,12.85,12.70,12.70,0.15,5682,326399975
107/06/27,27307762,12.80,12.90,12.75,12.75,0.05,5408,349621836
107/06/28,39092607,12.65,12.70,12.60,12.60,0.15,7709,493731649
107/06/29,30445875,12.80,12.95,12.75,12.90,0.30,5362,390781608
107/07/02,33957174,12.95,13.05,12.90,12.90,,5640,440025470
107/07/03,26227364,12.95,13.00,12.80,12.80,0.10,5305,337338408
107/07/04,16661628,12.75,12.85,12.75,12.80,,3080,213281867
107/07/05,20771333,12.85,12.95,12.80,12.80,,3646,267369489
107/07/06,64406266,13.10,13.20,12.90,13.00,0.20,8984,839696808
107/07/09,129557985,13.25,13.50,13.20,13.50,0.50,14307,1731941122
107/07/10,145624847,13.70,13.70,13.30,13.40,0.10,16584,1960796850
107/07/11,116950605,13.35,13.45,13.25,13.40,,14827,1565017851
107/07/12,108334635,12.05,12.15,12.00,12.00,X,16302,1304354011
107/07/13,43954252,12.05,12.10,11.95,12.05,0.05,7450,527842824
107/07/16,41419169,12.05,12.10,12.00,12.00,0.05,7882,498277278
107/07/17,51555520,12.00,12.10,11.90,12.00,,7239,618962440
107/07/18,58544789,12.10,12.25,12.05,12.20,0.20,13145,712517406
107/07/19,40374713,12.30,12.40,12.25,12.40,0.20,5638,497381172
107/07/20,55132239,12.45,12.60,12.40,12.45,0.05,7751,687581847
107/07/23,34638341,12.50,12.55,12.40,12.40,0.05,5551,431081387
107/07/24,32481388,12.40,12.45,12.30,12.30,0.10,4518,402107916
107/07/25,31944805,12.35,12.50,12.35,12.45,0.15,4338,397326788
107/07/26,31095123,12.45,12.45,12.30,12.35,0.10,5600,384348229
107/07/27,132335188,12.40,12.70,12.40,12.70,0.35,15519,1667404368
107/07/30,110014564,12.80,13.00,12.75,13.00,0.30,14929,1421920296
107/07/31,117495663,13.10,13.20,13.00,13.20,0.20,18732,1541910614
107/08/01,94897981,13.30,13.35,13.15,13.25,0.05,10863,1258204119
107/08/02,73404123,13.30,13.30,13.05,13.15,0.10,8094,963482467
107/08/03,47690651,13.20,13.25,13.10,13.20,0.05,6764,628630070
107/08/06,44263299,13.25,13.35,13.20,13.35,0.15,6485,588511587
107/08/07,58068229,13.45,13.45,13.25,13.35,,8357,775934607
107/08/08,36634375,13.45,13.45,13.30,13.35,,5947,489207206
107/08/09,37170535,13.40,13.40,13.25,13.25,0.10,4922,494175765
107/08/10,46997796,13.20,13.20,12.90,12.90,0.35,6809,611446587
107/08/13,37009482,12.75,12.90,12.70,12.80,0.10,5671,473278900
107/08/14,35530581,12.95,13.10,12.90,13.00,0.20,5262,463005003
107/08/15,47488544,12.90,13.00,12.75,12.80,0.20,6838,610554782
107/08/16,30898516,12.75,12.95,12.70,12.80,,4066,395806136
107/08/17,35098400,12.95,13.10,12.85,13.10,0.30,7705,455333500
107/08/20,48416623,13.25,13.25,13.10,13.15,0.05,6076,638259283
107/08/21,30675293,13.15,13.20,12.95,13.05,0.10,4627,399744159
107/08/22,21926966,13.05,13.10,12.90,13.00,0.05,3723,284641376
107/08/23,20180603,13.00,13.10,12.95,13.10,0.10,3407,263214639
107/08/24,23252532,13.00,13.10,12.85,12.90,0.20,4236,300429648
107/08/27,17519078,13.05,13.05,12.90,13.00,0.10,3392,227327077
107/08/28,19477657,13.05,13.10,12.95,13.00,,3670,253479841
107/08/29,21469303,13.00,13.10,12.95,13.10,0.10,4213,279178989
107/08/30,99493224,13.30,13.45,13.20,13.20,0.10,13390,1327018225
107/08/31,28952843,13.20,13.30,13.10,13.30,0.10,4728,382838042
107/09/03,19892463,13.30,13.40,13.10,13.10,0.20,3673,263045147
107/09/04,13026912,13.15,13.20,13.10,13.20,0.10,2589,171302981
107/09/05,27112334,13.20,13.25,13.05,13.10,0.10,3607,355445284
107/09/06,25481534,13.00,13.10,12.90,13.05,0.05,3255,331651944
107/09/07,38726685,13.00,13.00,12.75,12.90,0.15,5766,498028161
107/09/10,36021305,12.85,12.85,12.60,12.60,0.30,5563,456904165
107/09/11,17622357,12.60,12.80,12.55,12.75,0.15,2820,223849242
107/09/12,30162205,12.80,12.90,12.65,12.90,0.15,3926,386025552
107/09/13,16675826,12.95,13.00,12.75,12.90,,3602,214620038
107/09/14,46477765,13.00,13.10,12.85,13.10,0.20,8859,604258995
107/09/17,17314856,13.05,13.10,12.90,12.95,0.15,6061,224509096
107/09/18,14492088,12.85,12.95,12.80,12.80,0.15,2932,186518704
107/09/19,17255227,12.90,12.90,12.80,12.90,0.10,3506,221953742
107/09/20,22863577,12.95,12.95,12.75,12.75,0.15,2999,293494161
107/09/21,30520702,12.80,12.85,12.65,12.85,0.10,4813,388768813
107/09/25,19473454,12.80,12.85,12.70,12.75,0.10,2917,248991706
107/09/26,18850186,12.80,12.85,12.75,12.80,0.05,3510,241343699
107/09/27,43266170,12.85,13.05,12.80,13.00,0.20,8033,561722365
107/09/28,18713340,13.00,13.05,12.90,12.90,0.10,3516,242328061
107/10/01,29416419,12.90,13.00,12.75,12.80,0.10,4192,378166138
107/10/02,17636698,12.80,12.85,12.70,12.75,0.05,4491,224744481
107/10/03,12335940,12.75,12.85,12.70,12.80,0.05,2369,157488670
107/10/04,28297192,12.75,12.75,12.55,12.55,0.25,6701,356914277
107/10/05,36640229,12.50,12.55,12.30,12.40,0.15,6445,455757171
107/10/08,23344616,12.25,12.55,12.25,12.40,,4169,289669819
107/10/09,23116054,12.50,12.55,12.35,12.50,0.10,3799,288194512
107/10/11,97989305,11.90,12.00,11.25,11.30,1.20,15109,1139138888
107/10/12,32606877,11.40,11.85,11.35,11.85,0.55,7459,379213957
107/10/15,23166623,11.80,11.85,11.60,11.70,0.15,3587,271112702
107/10/16,22112587,11.60,11.75,11.50,11.55,0.15,4291,256422951
107/10/17,21561142,11.75,11.80,11.60,11.70,0.15,4297,251440478
107/10/18,15415309,11.70,11.75,11.50,11.50,0.20,3369,178743553
107/10/19,60389303,11.35,11.65,11.20,11.50,,5106,692968831
107/10/22,25190019,11.50,11.75,11.30,11.65,0.15,4117,292296204
107/10/23,34930777,11.50,11.65,11.25,11.35,0.30,6053,398519762
107/10/24,46866194,11.45,11.80,11.35,11.75,0.40,7180,544370430
107/10/25,53953650,11.40,11.70,11.30,11.30,0.45,6398,615664591
107/10/26,40264700,11.45,11.70,11.40,11.50,0.20,5736,464344640
107/10/29,42923569,11.60,11.90,11.55,11.90,0.40,9070,506524595
107/10/30,22465593,11.95,11.95,11.70,11.75,0.15,3544,264917603
107/10/31,58566649,12.20,12.20,11.90,12.20,0.45,6143,705941299
107/11/01,87102803,11.95,12.15,11.70,11.75,0.45,10839,1036389606
107/11/02,29524263,11.90,11.95,11.70,11.70,0.05,4699,347838615
107/11/08,38587657,12.20,12.25,12.05,12.20,0.15,7110,469688885
107/11/09,27247357,12.20,12.20,12.10,12.20,,5910,331587206
107/11/12,32276345,12.10,12.40,12.10,12.35,0.15,5846,397584424
107/11/16,35978309,12.70,12.75,12.55,12.75,0.15,6717,455994248
107/11/19,17307540,12.75,12.75,12.65,12.75,,3516,220123453
107/11/20,19797248,12.65,12.65,12.40,12.40,0.35,4314,247502010
107/11/21,33655649,12.30,12.55,12.25,12.55,0.15,5639,416135509
107/11/22,12057824,12.50,12.55,12.35,12.40,0.15,2354,149749458
107/11/23,23672980,12.30,12.55,12.30,12.50,0.10,3517,295153038
107/11/26,15916854,12.55,12.70,12.50,12.60,0.10,2930,200458590
107/11/27,27856594,12.55,12.75,12.50,12.70,0.10,4901,353320295
107/11/28,20163779,12.70,12.80,12.65,12.80,0.10,4280,257090563
107/11/29,24675726,12.90,12.90,12.70,12.70,0.10,4900,315631050
107/11/30,40226222,12.70,12.85,12.55,12.55,0.15,3818,508555613
107/12/03,31416737,12.70,12.85,12.65,12.70,0.15,3698,400093414
107/12/04,30224449,12.70,12.85,12.70,12.75,0.05,4337,386279156
107/12/05,16492032,12.55,12.65,12.50,12.55,0.20,2685,207364490
107/12/06,34194930,12.55,12.60,12.35,12.50,0.05,5356,425828119
107/12/07,23829119,12.50,12.65,12.50,12.55,0.05,4442,299474909
107/12/10,18439006,12.40,12.45,12.20,12.35,0.20,3293,227410210
107/12/11,15675715,12.40,12.45,12.30,12.35,,3916,193828812
107/12/12,19385277,12.45,12.45,12.35,12.40,0.05,3140,240458001
107/12/13,14746460,12.40,12.45,12.40,12.45,0.05,3309,183272535
107/12/14,17399645,12.40,12.45,12.30,12.40,0.05,2645,215281822
107/12/17,12221402,12.30,12.35,12.25,12.30,0.10,2181,150333303
107/12/18,53647572,12.30,12.45,12.20,12.40,0.10,5260,659892567
107/12/19,13731032,12.40,12.45,12.35,12.45,0.05,3977,170248875
107/12/20,14559572,12.30,12.40,12.30,12.35,0.10,2277,179796118
107/12/21,24783900,12.35,12.35,12.20,12.20,0.15,2522,303290369
107/12/22,6584494,12.20,12.45,12.15,12.45,0.25,1508,80791134
107/12/24,15786194,12.35,12.35,12.20,12.20,0.25,2528,193432654
107/12/25,14475785,12.00,12.15,12.00,12.00,0.20,2125,174439970
107/12/26,14088389,12.00,12.10,11.90,12.00,,2424,168951586
107/12/27,10994370,12.15,12.20,12.10,12.20,0.20,2685,133738475
107/12/28,11530805,12.20,12.30,12.10,12.30,0.10,1999,140999605
108/01/02,15675587,12.30,12.30,11.95,11.95,0.35,3260,188902542
108/01/03,16088720,11.90,12.00,11.90,11.90,0.05,3385,191986818
108/01/04,21044818,11.85,12.05,11.75,11.90,,3079,250968944
108/01/07,15568012,12.10,12.15,11.95,12.10,0.20,3610,188085575
108/01/08,12132098,12.15,12.20,12.10,12.15,0.05,3657,147624472
108/01/09,29407122,12.30,12.45,12.30,12.45,0.30,6461,365161413
108/01/10,26465106,12.40,12.50,12.30,12.45,,3909,328509895
108/01/11,17409982,12.45,12.50,12.40,12.45,,3035,216624610
108/01/14,11799491,12.50,12.50,12.40,12.45,,2328,146941509
108/01/15,21480504,12.50,12.55,12.45,12.55,0.10,4172,269012761
108/01/16,22360602,12.50,12.60,12.35,12.40,0.15,3866,278240360
108/01/17,20305833,12.40,12.50,12.35,12.45,0.05,3259,252330547
108/01/18,16153175,12.45,12.50,12.40,12.45,,3203,201117630
108/01/21,20921896,12.50,12.50,12.40,12.45,,3081,260654518
108/01/22,15354817,12.45,12.45,12.25,12.30,0.15,3112,189116682
108/01/23,10937487,12.35,12.40,12.30,12.40,0.10,2482,135140688
108/01/28,19077889,12.60,12.60,12.45,12.60,0.05,3931,238943756
108/01/29,43147463,12.55,12.75,12.50,12.75,0.15,6095,546023503
108/01/30,117921504,12.30,12.35,11.90,11.90,0.85,16303,1418836029
108/02/11,132739168,11.50,11.55,11.25,11.25,0.65,20637,1509285584
108/02/12,153191952,10.90,11.00,10.75,10.95,0.30,22393,1667619612
108/02/13,110102271,10.75,11.05,10.75,10.95,,13058,1203663181
108/02/14,72394338,11.05,11.20,10.95,11.05,0.10,11031,801854622
108/02/15,55288370,11.00,11.05,10.90,10.90,0.15,8781,606468179
108/02/18,36837685,10.95,11.10,10.90,11.00,0.10,7571,405809385
108/02/19,19236433,11.05,11.10,10.95,11.00,,3627,212134613
108/02/20,44378859,11.05,11.15,11.00,11.10,0.10,9563,491779309
108/02/21,64319854,11.10,11.15,10.90,10.95,0.15,9423,704944478
108/02/22,56365924,10.95,11.05,10.90,11.05,0.10,9200,617973178
108/02/25,43398866,11.05,11.10,11.00,11.05,,5845,479385386
108/02/26,42614084,11.05,11.15,11.00,11.10,0.05,7646,472516911
108/02/27,94111561,11.25,11.50,11.25,11.35,0.25,14853,1072819113
108/03/04,60925998,11.30,11.50,11.20,11.40,0.05,9465,690864730
108/03/05,39535572,11.45,11.50,11.35,11.40,,6681,451818154
108/03/06,76604890,11.50,11.70,11.50,11.70,0.30,12596,891511916
108/03/07,35949981,11.70,11.75,11.50,11.60,0.10,6207,416701198
108/03/08,40860952,11.55,11.65,11.40,11.55,0.05,5629,471059196
108/03/11,44387974,11.50,11.80,11.45,11.50,0.05,7643,515931408
108/03/12,38806510,11.60,11.75,11.60,11.65,0.15,7227,452793215
108/03/13,76250334,11.55,11.70,11.55,11.60,0.05,4789,885607069
108/03/14,61157946,11.60,11.65,11.40,11.40,0.20,5821,704211159
108/03/15,116468228,11.40,11.60,11.40,11.45,0.05,5942,1338842312
108/03/18,19277009,11.55,11.60,11.50,11.55,0.10,2719,222744752
108/03/19,40889268,11.55,11.55,11.40,11.40,0.15,5140,468342564
108/03/20,45811574,11.45,11.55,11.35,11.45,0.05,5927,524020836
108/03/21,29068081,11.45,11.50,11.40,11.40,0.05,4121,332155580
108/03/22,70180717,11.50,11.65,11.45,11.60,0.20,8589,811679491
108/03/25,39610871,11.50,11.60,11.40,11.50,0.10,6991,452487154
108/03/26,18766610,11.60,11.60,11.50,11.55,0.05,3428,216604514
108/03/27,30816129,11.55,11.55,11.40,11.40,0.15,5093,352344037
108/03/28,41614262,11.40,11.45,11.20,11.20,0.20,7662,469509192
108/03/29,30967472,11.25,11.35,11.20,11.35,0.15,4011,349890908
108/04/01,14698617,11.35,11.40,11.30,11.30,0.05,3784,166377632
108/04/02,25354810,11.35,11.35,11.20,11.25,0.05,8279,286039689
108/04/03,23390033,11.30,11.35,11.25,11.30,0.05,4314,264527836
108/04/08,24579242,11.40,11.50,11.35,11.50,0.20,6436,281413527
108/04/09,43122671,11.50,11.60,11.45,11.55,0.05,4787,496676798
108/04/10,24723881,11.45,11.50,11.40,11.40,0.15,4772,282313525
108/04/11,51134860,11.55,11.55,11.40,11.45,0.05,5016,585909769
108/04/12,24311813,11.45,11.50,11.40,11.40,0.05,3989,277776489
108/04/15,24246321,11.45,11.50,11.40,11.40,,4706,277446989
108/04/16,22067998,11.40,11.45,11.30,11.30,0.10,4582,250116293
108/04/17,34492351,11.35,11.50,11.30,11.40,0.10,4845,393664691
108/04/18,35116691,11.45,11.45,11.25,11.30,0.10,5513,397408640
108/04/19,18404872,11.35,11.40,11.25,11.25,0.05,3669,208281125
108/04/22,17147865,11.30,11.35,11.20,11.20,0.05,3352,192981665
108/04/23,14221943,11.25,11.30,11.15,11.25,0.05,2493,159499637
108/04/24,25430323,11.25,11.25,11.10,11.10,0.15,4275,283591858
108/04/25,35278689,11.10,11.20,11.05,11.10,,6859,392058465
108/04/26,65001545,10.95,10.95,10.75,10.85,0.25,10608,704280879
108/04/29,40430645,10.85,10.90,10.80,10.85,,6929,438453256
108/04/30,37683772,10.85,11.05,10.80,11.05,0.20,6192,411524761
108/05/02,31585270,11.00,11.05,10.85,10.85,0.20,7817,345028508
108/05/03,17604254,10.90,11.00,10.85,10.90,0.05,3180,192118118
108/05/06,28613359,10.85,10.85,10.70,10.70,0.20,7042,307270739
108/05/07,23132911,10.75,10.90,10.75,10.75,0.05,5127,249805763
108/05/08,27767175,10.65,10.65,10.55,10.55,0.20,5762,294113005
108/05/09,38783012,10.50,10.55,10.30,10.35,0.20,7449,403455130
108/05/10,37972377,10.30,10.45,10.10,10.10,0.25,8153,387830619
108/05/13,27129939,10.10,10.25,10.10,10.15,0.05,5180,275552803
108/05/14,33827242,10.05,10.10,9.96,10.05,0.10,5912,339620235
108/05/15,28813098,10.05,10.20,10.05,10.10,0.05,4202,291246115
108/05/16,44745364,10.10,10.10,9.79,9.86,0.24,9525,445009054
108/05/17,39063688,9.83,9.95,9.56,9.61,0.25,9674,381222980
108/05/20,34984361,9.60,9.68,9.53,9.55,0.06,6590,335613911
108/05/21,52708918,9.53,9.53,9.23,9.27,0.28,10712,490567224
108/05/22,33268225,9.23,9.43,9.20,9.37,0.10,7241,310325012
108/05/23,39684024,9.37,9.37,9.12,9.19,0.18,8155,365332398
108/05/24,38223405,9.15,9.34,9.15,9.16,0.03,7213,352824591
108/05/27,25976109,9.20,9.29,9.12,9.21,0.05,4475,238861577
108/05/28,87007889,9.18,9.18,9.00,9.03,0.18,10737,786930182
108/05/29,47205473,9.00,9.00,8.88,8.91,0.12,10505,421632850
108/05/30,32674359,8.91,9.07,8.91,9.02,0.11,6242,294270678
108/05/31,48321767,9.01,9.32,9.01,9.30,0.28,9439,446386328
108/06/03,16832139,9.22,9.25,9.11,9.25,0.05,3531,154775226
108/06/04,25250679,9.22,9.23,9.13,9.16,0.09,4845,231853453
108/06/05,25230892,9.29,9.30,9.21,9.25,0.09,4993,233709378
108/06/06,28637719,9.24,9.24,9.06,9.06,0.19,5482,261030568
108/06/10,21862128,9.10,9.19,9.10,9.11,0.05,5320,199466357
108/06/11,30558295,9.17,9.34,9.13,9.31,0.20,6831,283203765
108/06/12,45054787,9.34,9.42,9.18,9.20,0.11,7795,417957255
108/06/13,22726658,9.14,9.20,9.10,9.16,0.04,4100,207858207
108/06/14,33329716,9.14,9.19,9.08,9.19,0.03,7127,304107888
108/06/17,14548098,9.19,9.21,9.11,9.11,0.08,4631,133120190
108/06/18,25886309,9.10,9.13,9.05,9.05,0.06,6295,234855703
108/06/19,35136458,9.15,9.19,9.03,9.19,0.14,9210,319944758
108/06/20,30589302,9.19,9.24,9.16,9.20,0.01,6373,281238713
108/06/21,55623146,9.25,9.31,9.16,9.22,0.02,6024,513368716
108/06/24,26850856,9.25,9.25,9.15,9.15,0.07,5548,246472425
108/06/25,38755136,9.18,9.22,9.08,9.08,0.07,5244,354227699
108/06/26,31602422,9.09,9.14,9.08,9.08,,5266,287423949
108/06/27,81555710,9.14,9.50,9.11,9.44,0.36,14249,764679024
108/06/28,44913464,9.45,9.51,9.26,9.30,0.14,8997,419329982
108/07/01,48253430,9.45,9.48,9.30,9.37,0.07,10979,452671068
108/07/02,16203387,9.37,9.38,9.30,9.34,0.03,3649,151344639
108/07/03,21206050,9.34,9.40,9.31,9.31,0.03,4146,198422175
108/07/04,15960087,9.36,9.37,9.30,9.35,0.04,3361,148949618
108/07/05,44483600,9.38,9.48,9.37,9.47,0.12,6499,420066726
108/07/08,46645448,9.47,9.47,9.27,9.32,0.15,8653,435267965
108/07/09,46520607,9.31,9.31,9.20,9.21,0.11,9913,429460424
108/07/10,73591547,9.25,9.37,9.23,9.30,0.09,11037,683805027
108/07/11,71243346,8.91,9.06,8.91,9.03,X,13270,640507593
108/07/12,36051535,8.99,9.00,8.92,8.93,0.10,7572,322714605
108/07/15,28714814,8.93,8.93,8.82,8.93,,5739,255035820
108/07/16,29003068,8.95,8.97,8.89,8.92,0.01,6650,258909461
108/07/17,94637808,8.96,9.30,8.96,9.25,0.33,15789,873181056
108/07/18,50898299,9.25,9.28,9.07,9.09,0.16,8946,465245056
108/07/19,40552246,9.14,9.15,9.01,9.01,0.08,7466,367090167
108/07/22,22908509,9.02,9.06,8.96,8.96,0.05,4672,206523732
108/07/23,30376523,8.98,9.00,8.92,8.93,0.03,5689,271761017
108/07/24,25096015,8.93,8.96,8.90,8.90,0.03,5158,223794537
108/07/25,45934481,8.88,8.89,8.81,8.81,0.09,7961,405347136
108/07/26,73616382,8.74,8.74,8.55,8.59,0.22,14033,634755615
108/07/29,47959411,8.55,8.57,8.50,8.53,0.06,8736,409040935
108/07/30,56401450,8.53,8.54,8.40,8.40,0.13,10145,477211293
108/07/31,90018349,8.35,8.36,8.12,8.27,0.13,18189,742092553
108/08/01,62113594,8.17,8.17,8.10,8.10,0.17,19745,504231747
108/08/02,69237127,8.02,8.14,7.93,8.14,0.04,12823,554676237
108/08/05,55502527,8.00,8.04,7.91,7.91,0.23,12398,441322158
108/08/06,67629272,7.68,7.78,7.51,7.77,0.14,13108,515709747
108/08/07,57321973,7.76,7.76,7.51,7.52,0.25,13043,435463756
108/08/08,56216054,7.48,7.77,7.48,7.66,0.14,10483,430516436
108/08/12,46616993,7.57,7.57,7.45,7.45,0.21,9379,349160066
108/08/13,60423034,7.38,7.42,7.27,7.27,0.18,10115,442328253
108/08/14,86977647,7.35,7.36,7.11,7.11,0.16,14414,629341124
108/08/15,80684620,6.99,7.09,6.92,7.03,0.08,13775,565360049
108/08/16,108242375,7.07,7.52,7.06,7.42,0.39,17926,796138266
108/08/19,90728797,7.58,7.84,7.53,7.80,0.38,16329,702120181
