羅昇            ,	8374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,206172,27.95,28.30,27.85,27.90,0.05,130,5779540
107/03/30,507450,28.00,28.90,28.00,28.35,0.45,322,14458757
107/03/31,1957191,28.75,29.80,28.15,29.50,1.15,1104,57536964
107/04/02,1020035,29.50,30.20,29.25,29.25,0.25,642,30242822
107/04/03,380000,28.90,29.35,28.85,29.20,0.05,271,11076050
107/04/09,295100,29.35,29.45,28.60,28.65,0.55,219,8505920
107/04/10,3327011,28.75,31.50,28.75,31.50,2.85,1676,101810644
107/04/11,6408650,32.20,32.70,30.10,30.50,1.00,3191,201345862
107/04/12,2894149,30.20,31.80,30.20,30.85,0.35,1522,90052073
107/04/13,1002233,30.85,30.95,30.00,30.00,0.85,605,30406028
107/04/16,840240,29.50,30.00,29.00,29.00,1.00,520,24669310
107/04/17,2096218,29.25,30.65,28.85,29.00,,1411,62507936
107/04/18,490089,29.50,29.65,29.05,29.05,0.05,370,14352389
107/04/19,480271,29.30,29.35,28.95,29.00,0.05,318,13982959
107/04/20,914266,29.15,29.75,28.95,29.15,0.15,485,26834653
107/04/23,813100,29.30,29.30,28.05,28.10,1.05,461,23163115
107/04/24,706100,28.10,28.35,27.50,27.60,0.50,381,19551675
107/04/25,321159,27.50,28.00,27.15,28.00,0.40,215,8905711
107/04/26,405598,28.25,28.50,27.00,27.20,0.80,266,11170775
107/04/27,275237,27.20,27.70,27.20,27.40,0.20,181,7517720
107/04/30,161000,27.50,27.75,27.50,27.65,0.25,105,4450350
107/05/02,204100,27.95,27.95,27.00,27.40,0.25,153,5589740
107/05/03,646621,27.20,27.30,26.60,26.90,0.50,363,17389453
107/05/04,195000,27.10,27.20,26.85,26.95,0.05,132,5262100
107/05/07,529005,27.85,27.85,27.20,27.25,0.30,269,14520235
107/05/08,549000,27.55,28.05,27.40,27.85,0.60,315,15280650
107/05/09,295154,28.00,28.00,27.70,27.90,0.05,152,8204165
107/05/10,208501,28.00,28.20,27.55,27.75,0.15,138,5809001
107/05/11,1873168,29.75,30.15,28.85,29.05,1.30,1142,55384129
107/05/14,802135,29.55,29.55,28.50,28.65,0.40,460,23179239
107/05/15,615218,28.75,29.65,28.70,28.70,0.05,323,17909173
107/05/16,563500,28.85,29.30,28.75,29.00,0.30,294,16324550
107/05/17,858315,29.45,29.90,29.25,29.30,0.30,527,25383962
107/05/18,311033,29.30,29.60,29.05,29.05,0.25,201,9105358
107/05/21,1445136,29.40,30.35,29.40,30.00,0.95,863,43296080
107/05/22,442607,30.00,30.00,29.60,29.75,0.25,269,13192908
107/05/23,299449,30.00,30.25,29.40,29.60,0.15,218,8890815
107/05/24,258200,29.80,29.80,29.35,29.35,0.25,178,7617909
107/05/25,279759,29.30,29.90,29.20,29.30,0.05,191,8243336
107/05/28,286000,29.50,29.50,29.20,29.45,0.15,164,8388250
107/05/29,638444,29.45,30.15,29.30,29.50,0.05,340,18998425
107/05/30,399232,29.20,29.50,28.80,28.85,0.65,271,11583578
107/05/31,468784,29.10,29.60,29.10,29.45,0.60,267,13793919
107/06/01,1413268,29.45,30.70,29.45,30.25,0.80,916,42814005
107/06/04,5302016,30.65,33.25,30.65,33.25,3.00,2641,171859527
107/06/05,6268816,34.55,34.90,32.65,33.50,0.25,3279,212669520
107/06/06,2026166,33.55,34.20,32.65,32.85,0.65,1182,67165049
107/06/07,1443678,33.45,33.50,32.00,32.90,0.05,892,47232833
107/06/08,1140678,32.85,32.85,31.60,31.60,1.30,746,36559425
107/06/11,1198332,31.70,32.25,30.65,30.90,0.70,709,37438458
107/06/12,1187763,31.00,31.05,30.00,30.10,0.80,674,36101753
107/06/13,1552928,30.35,31.60,30.35,30.85,0.75,881,48027676
107/06/14,690149,30.75,30.75,30.20,30.20,0.65,422,20952456
107/06/15,360881,30.40,30.80,30.20,30.30,0.10,252,10986730
107/06/19,900449,30.20,30.20,29.05,29.20,1.10,563,26449332
107/06/20,529002,29.30,29.50,28.70,29.10,0.10,323,15327608
107/06/21,230759,29.20,29.75,29.20,29.40,0.30,156,6786774
107/06/22,340000,29.10,29.35,28.60,29.10,0.30,209,9866500
107/06/25,305149,29.50,29.50,28.80,28.90,0.20,158,8850276
107/06/26,646797,28.80,28.85,28.05,28.35,0.55,347,18347793
107/06/27,283122,28.50,28.70,28.40,28.40,0.05,186,8066812
107/06/28,296000,28.40,29.00,28.20,28.55,0.15,173,8455500
107/06/29,267449,29.15,29.15,28.80,29.05,0.50,179,7746953
107/07/02,186000,29.20,29.25,28.45,28.60,0.45,131,5364150
107/07/03,246790,28.95,28.95,28.25,28.35,0.25,155,7033037
107/07/04,455000,28.30,28.35,27.90,27.95,0.40,215,12756100
107/07/05,275000,28.00,28.20,27.50,27.65,0.30,165,7663600
107/07/06,591417,27.80,27.85,26.65,27.10,0.55,325,16034020
107/07/09,465449,27.30,28.80,27.20,28.35,1.25,335,13065589
107/07/10,203697,28.60,28.70,28.10,28.15,0.20,133,5771549
107/07/11,271000,28.20,28.25,27.85,27.90,0.25,174,7593450
107/07/12,148837,28.00,28.35,28.00,28.25,0.35,106,4197644
107/07/13,606082,28.40,29.30,28.40,28.80,0.55,381,17558653
107/07/16,456000,29.60,29.60,28.95,28.95,0.15,262,13349050
107/07/17,159000,28.95,29.15,28.80,28.90,0.05,104,4602600
107/07/18,199000,29.10,29.20,28.60,28.70,0.20,127,5724750
107/07/19,200000,28.75,28.90,28.40,28.40,0.30,121,5704850
107/07/20,458429,28.55,28.70,28.05,28.05,0.35,248,12980048
107/07/23,221197,27.60,27.90,27.45,27.65,X,147,6103566
107/07/24,122199,27.60,27.70,27.50,27.65,,83,3373201
107/07/25,254400,27.90,28.15,27.70,28.10,0.45,145,7098469
107/07/26,249000,28.15,28.55,28.00,28.10,,150,7023550
107/07/27,381528,28.30,28.80,28.05,28.60,0.50,249,10874793
107/07/30,179299,28.60,28.75,28.20,28.30,0.30,138,5101915
107/07/31,80275,28.25,28.45,28.15,28.35,0.05,70,2272995
107/08/01,201500,28.45,28.95,28.40,28.55,0.20,137,5758275
107/08/02,268000,28.65,28.65,27.95,28.15,0.40,159,7555650
107/08/03,185199,28.20,28.20,28.00,28.05,0.10,108,5201340
107/08/06,158248,28.25,28.25,27.80,27.85,0.20,109,4419994
107/08/07,242000,27.90,28.40,27.90,28.15,0.30,154,6829600
107/08/08,179037,28.30,28.60,28.15,28.15,,126,5090591
107/08/09,67000,28.15,28.35,28.10,28.35,0.20,47,1892250
107/08/10,250276,28.45,28.90,28.40,28.40,0.05,167,7153745
107/08/13,586000,28.30,28.40,27.45,27.60,0.80,301,16286350
107/08/14,404200,27.50,27.95,27.45,27.70,0.10,147,11155989
107/08/15,402229,27.80,27.80,27.15,27.35,0.35,156,10978963
107/08/16,230396,27.20,27.60,27.15,27.30,0.05,112,6297151
107/08/17,207775,27.50,27.95,27.25,27.25,0.05,100,5704062
107/08/20,105000,27.20,27.35,27.15,27.30,0.05,67,2859650
107/08/21,162149,27.40,27.85,27.30,27.65,0.35,91,4484647
107/08/22,108529,27.80,28.00,27.50,27.55,0.10,69,3017244
107/08/23,93898,27.60,27.65,27.25,27.50,0.05,62,2578114
107/08/24,123529,27.40,27.45,27.20,27.30,0.20,74,3369938
107/08/27,92011,27.30,27.80,27.30,27.70,0.40,65,2534050
107/08/28,121256,27.65,27.95,27.65,27.65,0.05,56,3367015
107/08/29,73000,27.70,27.85,27.60,27.65,,53,2022600
107/08/30,685241,27.70,28.30,27.40,28.00,0.35,269,19056398
107/08/31,135100,28.00,28.00,27.70,27.80,0.20,85,3764580
107/09/03,192379,27.85,27.85,27.10,27.20,0.60,132,5266389
107/09/04,105149,27.20,27.40,27.15,27.30,0.10,66,2863909
107/09/05,82500,27.30,27.35,27.20,27.20,0.10,50,2246775
107/09/06,81299,27.40,27.40,27.15,27.25,0.05,55,2213952
107/09/07,293350,27.20,27.25,26.60,26.60,0.65,147,7898841
107/09/10,413000,26.60,26.60,25.00,25.10,1.50,241,10543300
107/09/11,343529,24.60,25.20,24.60,24.80,0.30,194,8547672
107/09/12,129357,25.20,25.20,24.65,24.80,,79,3202553
107/09/13,273350,24.85,26.20,24.85,26.00,1.20,218,6983950
107/09/14,82319,26.00,26.10,25.75,25.90,0.10,67,2136944
107/09/17,60000,26.15,26.15,25.50,25.55,0.35,41,1542900
107/09/18,44000,25.70,25.70,25.35,25.45,0.10,38,1121200
107/09/19,59000,25.80,25.85,25.55,25.55,0.10,41,1516150
107/09/20,77739,25.75,25.75,25.20,25.20,0.35,57,1974811
107/09/21,264097,25.30,25.30,25.00,25.25,0.05,125,6629125
107/09/25,102052,25.00,25.20,24.90,24.95,0.30,69,2550939
107/09/26,40000,25.00,25.20,25.00,25.00,0.05,31,1003850
107/09/27,32861,25.00,25.05,24.65,25.00,,31,820018
107/09/28,40774,25.00,25.10,24.85,25.00,,32,1017506
107/10/01,44027,24.90,25.20,24.90,25.15,0.15,41,1105026
107/10/02,49099,25.15,25.15,24.80,24.85,0.30,41,1225450
107/10/03,62500,24.85,24.85,24.60,24.60,0.25,48,1547050
107/10/04,315977,24.65,24.70,23.65,24.30,0.30,143,7658545
107/10/05,478335,24.20,24.20,22.20,22.40,1.90,244,10883953
107/10/08,357347,22.10,22.20,21.60,21.70,0.70,186,7815129
107/10/09,331039,21.70,21.70,20.25,20.50,1.20,199,6872749
107/10/11,864400,18.45,19.00,18.45,18.45,2.05,244,15958729
107/10/12,373475,17.05,18.50,17.05,18.35,0.10,190,6685121
107/10/15,136300,18.00,18.30,17.80,17.85,0.50,94,2455860
107/10/16,314500,17.90,18.55,17.85,18.25,0.40,167,5729824
107/10/17,236401,18.55,18.75,18.30,18.50,0.25,128,4373628
107/10/18,104000,18.50,18.50,18.25,18.30,0.20,64,1908900
107/10/19,132000,18.00,18.15,17.65,17.95,0.35,66,2364100
107/10/22,60000,17.95,18.40,17.95,18.15,0.20,43,1088000
107/10/23,151234,18.15,18.15,17.60,17.70,0.45,135,2688898
107/10/24,101000,17.50,17.90,17.40,17.45,0.25,57,1768200
107/10/25,334412,17.00,17.20,16.50,16.55,0.90,174,5627196
107/10/26,182000,17.00,17.00,16.30,16.30,0.25,106,3007300
107/10/29,131000,16.30,16.45,15.60,15.95,0.35,76,2115300
107/10/30,131827,15.95,16.30,15.70,16.00,0.05,78,2097232
107/10/31,196170,16.30,17.00,16.30,16.85,0.85,90,3286263
107/11/01,298248,16.90,17.90,16.40,17.30,0.45,142,5117065
107/11/02,228299,17.40,18.05,17.35,17.50,0.20,133,4042432
107/11/08,420030,19.35,19.35,18.20,18.45,0.45,240,7814953
107/11/09,115000,18.45,18.45,17.80,18.15,0.30,86,2083750
107/11/12,184000,17.50,17.70,17.35,17.50,0.65,116,3222750
107/11/16,172000,18.25,18.25,17.85,18.05,0.25,83,3096750
107/11/19,1658606,18.10,19.85,18.05,19.85,1.80,674,32613076
107/11/20,913403,19.85,20.20,19.30,20.05,0.20,515,18030810
107/11/21,294012,19.85,20.45,19.70,20.05,,199,5901042
107/11/22,273149,20.45,20.45,19.85,19.85,0.20,159,5466550
107/11/23,199299,19.85,19.85,19.30,19.55,0.30,107,3909885
107/11/26,180486,19.20,20.10,19.20,19.85,0.30,88,3578642
107/11/27,159000,20.10,20.10,19.60,20.10,0.25,71,3164800
107/11/28,232000,20.30,20.60,20.00,20.60,0.50,133,4721550
107/11/29,187000,20.65,21.30,20.20,20.25,0.35,112,3851900
107/11/30,168000,20.15,20.70,20.10,20.10,0.15,82,3409750
107/12/03,405000,20.45,21.50,20.45,20.90,0.80,242,8536550
107/12/04,309528,21.50,21.70,20.85,21.00,0.10,151,6576988
107/12/05,84000,20.50,20.65,20.35,20.35,0.65,64,1716100
107/12/06,171000,20.15,20.30,19.65,19.75,0.60,99,3410350
107/12/07,120000,19.90,19.95,19.55,19.70,0.05,68,2367150
107/12/10,146000,19.60,19.60,19.20,19.45,0.25,72,2827600
107/12/11,188000,19.15,19.30,18.90,19.00,0.45,100,3587250
107/12/12,112500,19.20,19.30,18.90,19.15,0.15,80,2149250
107/12/13,204000,19.35,19.65,19.10,19.55,0.40,113,3950950
107/12/14,89229,19.90,19.90,19.30,19.50,0.05,75,1749092
107/12/17,116839,20.40,20.40,19.20,19.40,0.10,78,2266074
107/12/18,166001,19.30,20.30,19.30,19.40,,118,3284819
107/12/19,87000,19.40,19.50,19.05,19.15,0.25,62,1668950
107/12/20,99000,19.05,19.20,18.75,18.75,0.40,59,1868100
107/12/21,103350,18.40,19.10,18.40,18.85,0.10,64,1930762
107/12/22,29316,18.70,19.20,18.70,18.95,0.10,25,555754
107/12/24,117100,19.00,19.60,19.00,19.20,0.25,69,2253055
107/12/25,69256,18.90,19.20,18.85,18.90,0.30,43,1315986
107/12/26,83100,19.20,19.25,18.90,19.00,0.10,47,1587260
107/12/27,100008,19.30,19.60,19.05,19.10,0.10,64,1931167
107/12/28,40000,19.10,19.10,18.90,18.90,0.20,28,759300
108/01/02,19000,19.20,19.20,18.80,18.80,0.10,16,359200
108/01/03,38000,18.60,18.70,18.55,18.55,0.25,32,707050
108/01/04,104200,18.20,18.20,17.80,18.00,0.55,58,1875420
108/01/07,62000,18.20,18.50,18.20,18.30,0.30,32,1133700
108/01/08,66000,18.30,18.35,18.10,18.15,0.15,44,1200050
108/01/09,102149,18.15,18.50,18.15,18.45,0.30,59,1876263
108/01/10,119000,18.45,19.20,18.45,18.85,0.40,90,2250100
108/01/11,45748,18.85,19.05,18.60,19.00,0.15,41,861962
108/01/14,84010,18.90,18.90,18.60,18.80,0.20,41,1572086
108/01/15,183030,18.80,19.45,18.80,19.20,0.40,115,3517320
108/01/16,2149474,19.80,21.10,19.80,21.10,1.90,701,45175649
108/01/17,1918766,21.45,21.70,20.30,20.30,0.80,1020,40568730
108/01/18,606000,20.50,21.10,20.20,20.65,0.35,401,12600750
108/01/21,232000,20.65,21.35,20.50,20.65,,146,4823450
108/01/22,2678054,21.35,22.45,21.15,21.70,1.05,1607,58648626
108/01/23,358299,21.35,21.45,21.15,21.25,0.45,257,7627929
108/01/28,366299,21.95,21.95,21.25,21.30,0.40,230,7855923
108/01/29,176000,21.30,21.30,21.00,21.10,0.20,112,3722400
108/01/30,109408,21.30,21.30,21.00,21.00,0.10,72,2304197
108/02/11,428962,21.30,21.90,21.25,21.80,0.80,243,9295028
108/02/12,292000,21.85,21.85,21.40,21.50,0.30,132,6291100
108/02/13,457100,21.85,22.55,21.70,21.95,0.45,260,10075725
108/02/14,328150,22.15,22.20,21.50,21.55,0.40,179,7118810
108/02/15,172207,21.70,21.80,21.20,21.20,0.35,115,3680738
108/02/18,183919,21.25,21.70,21.15,21.70,0.50,122,3934608
108/02/19,204000,21.80,22.25,21.70,21.75,0.05,128,4462200
108/02/20,267225,21.75,21.95,21.40,21.60,0.15,144,5791587
108/02/21,136431,21.75,21.85,21.45,21.60,,89,2955959
108/02/22,415549,22.10,22.45,21.85,22.05,0.45,308,9172195
108/02/25,456798,22.50,22.80,22.20,22.25,0.20,335,10241845
108/02/26,606105,22.25,22.65,21.85,22.25,,305,13475569
108/02/27,898200,22.30,23.20,22.15,23.00,0.75,443,20328780
108/03/04,1091251,23.50,23.65,22.50,22.55,0.45,604,25173846
108/03/05,238448,22.55,22.75,22.50,22.55,,131,5397434
108/03/06,286128,22.55,22.60,22.20,22.20,0.35,169,6379672
108/03/07,382200,22.20,22.20,21.55,21.60,0.60,218,8337490
108/03/08,112000,21.40,21.70,21.30,21.70,0.10,73,2394800
108/03/11,101013,21.80,21.85,21.50,21.85,0.15,57,2181883
108/03/12,87484,21.70,21.85,21.65,21.70,0.15,54,1901006
108/03/13,94598,21.65,21.65,21.45,21.55,0.15,52,2035516
108/03/14,312000,21.55,22.20,21.55,22.20,0.65,177,6839250
108/03/15,2785298,22.60,23.80,22.35,22.35,0.15,1607,64313279
108/03/18,291000,22.35,22.50,22.25,22.30,0.05,199,6507850
108/03/19,292551,22.30,22.45,22.05,22.20,0.10,167,6486798
108/03/20,166000,22.30,22.35,21.90,22.00,0.20,110,3675700
108/03/21,319000,22.00,22.00,21.55,21.75,0.25,198,6944550
108/03/22,108229,21.90,21.90,21.55,21.55,0.20,68,2345200
108/03/25,114173,21.30,21.45,21.10,21.30,0.25,75,2427058
108/03/26,167390,21.30,21.85,21.30,21.60,0.30,94,3626913
108/03/27,51312,21.60,21.70,21.55,21.55,0.05,39,1108058
108/03/28,71100,21.35,21.40,21.20,21.35,0.20,43,1513520
108/03/29,251217,21.35,21.85,21.20,21.55,0.20,139,5421242
108/04/01,85000,21.55,21.70,21.35,21.40,0.15,55,1826250
108/04/02,833112,21.65,22.75,21.60,22.20,0.80,489,18516547
108/04/03,550701,22.35,22.60,21.85,22.15,0.05,226,12232276
108/04/08,471149,22.30,22.60,22.25,22.45,0.30,144,10559907
108/04/09,244000,22.45,22.45,21.95,22.05,0.40,110,5397650
108/04/10,155449,21.95,22.45,21.90,22.30,0.25,73,3438150
108/04/11,145873,22.10,22.30,21.75,21.80,0.50,83,3209293
108/04/12,131000,22.05,22.05,21.60,21.80,,46,2853150
108/04/15,141693,21.75,21.90,21.60,21.60,0.20,91,3078315
108/04/16,551828,21.55,22.60,21.50,21.90,0.30,259,12215508
108/04/17,347893,22.25,22.50,22.00,22.40,0.50,166,7747612
108/04/18,342706,22.40,22.40,21.60,21.60,0.80,215,7503581
108/04/19,102000,21.70,21.95,21.60,21.60,,64,2218450
108/04/22,114000,21.80,21.85,21.25,21.45,0.15,68,2461500
108/04/23,83748,21.40,21.50,21.30,21.35,0.10,56,1786919
108/04/24,134000,21.45,21.95,21.40,21.45,0.10,104,2909700
108/04/25,166448,21.45,21.65,21.40,21.65,0.20,71,3589481
108/04/26,59000,21.45,21.55,21.10,21.45,0.20,33,1259100
108/04/29,73437,21.25,21.55,21.00,21.00,0.45,56,1554282
108/04/30,131155,20.90,21.00,20.60,21.00,,70,2727173
108/05/02,67000,21.10,21.45,20.95,21.10,0.10,40,1416900
108/05/03,126919,21.10,21.60,20.45,21.60,0.50,77,2674516
108/05/06,121005,21.15,21.15,20.55,20.55,1.05,79,2521252
108/05/07,69736,20.50,20.65,20.50,20.55,,55,1435501
108/05/08,38299,20.40,20.60,20.40,20.55,,29,784549
108/05/09,193979,20.40,20.95,19.85,20.95,0.40,107,3916713
108/05/10,166149,20.50,20.50,19.90,20.00,0.95,98,3351257
108/05/13,142950,19.85,19.85,19.20,19.50,0.50,102,2784730
108/05/14,71000,19.05,19.55,18.90,19.45,0.05,38,1376750
108/05/15,160797,19.50,20.15,19.45,19.90,0.45,88,3171770
108/05/16,143050,19.55,19.70,19.45,19.45,0.45,75,2793471
108/05/17,124018,19.65,19.90,19.15,19.60,0.15,62,2427948
108/05/20,152118,19.35,19.40,19.00,19.00,0.60,107,2907378
108/05/21,48200,19.00,19.20,18.80,19.15,0.15,39,919310
108/05/22,35500,19.10,19.30,19.05,19.05,0.10,21,681974
108/05/23,117000,19.05,19.10,18.30,18.75,0.30,69,2192650
108/05/24,68343,18.70,19.00,18.70,18.70,0.05,38,1283962
108/05/27,75000,18.90,19.30,18.80,18.80,0.10,61,1425050
108/05/28,185100,19.20,19.30,18.90,19.10,0.30,72,3543410
108/05/29,120150,19.00,19.90,18.90,19.25,0.15,95,2328487
108/05/30,76001,19.55,19.60,19.25,19.35,0.10,46,1477021
108/05/31,71122,19.40,19.65,19.40,19.40,0.05,57,1386616
108/06/03,79000,19.40,19.75,19.00,19.10,0.30,48,1518750
108/06/04,45001,19.20,19.35,19.05,19.20,0.10,25,863469
108/06/05,60000,19.25,19.80,19.15,19.80,0.60,41,1167150
108/06/06,78800,19.70,19.70,19.20,19.25,0.55,46,1521430
108/06/10,36600,19.35,19.50,19.30,19.30,0.05,20,707740
108/06/11,105300,19.30,19.30,18.70,18.85,0.45,65,1992154
108/06/12,123485,18.90,19.20,18.85,19.20,0.35,50,2355439
108/06/13,103000,19.50,19.50,18.80,18.95,0.25,51,1956800
108/06/14,41000,18.95,18.95,18.80,18.85,0.10,31,773150
108/06/17,58000,18.85,19.20,18.85,19.10,0.25,39,1104550
108/06/18,12000,19.05,19.05,19.00,19.00,0.10,11,228550
108/06/19,167407,19.00,19.90,19.00,19.80,0.80,103,3255196
108/06/20,115000,19.65,19.75,19.50,19.60,0.20,62,2255450
108/06/21,92242,19.80,19.95,19.50,19.50,0.10,59,1815093
108/06/24,358349,19.75,21.00,19.70,20.00,0.50,198,7275127
108/06/25,97001,20.50,20.50,20.00,20.00,,69,1969069
108/06/26,41001,20.50,20.50,20.05,20.25,0.25,32,831520
108/06/27,277026,20.50,20.90,20.20,20.30,0.05,113,5642573
108/06/28,71000,20.30,20.30,20.10,20.15,0.15,31,1433400
108/07/01,100000,20.45,20.85,20.35,20.40,0.25,50,2052350
108/07/02,115748,20.55,20.55,20.05,20.15,0.25,62,2334010
108/07/03,66528,20.20,20.40,20.05,20.20,0.05,41,1343111
108/07/04,65461,20.30,20.35,20.00,20.00,0.20,45,1314570
108/07/05,92299,20.10,20.30,19.95,20.25,0.25,47,1848859
108/07/08,28000,20.05,20.10,19.95,19.95,0.30,18,560850
108/07/09,35029,19.90,19.95,19.80,19.95,,32,696824
108/07/10,37299,20.00,20.00,19.85,19.85,0.10,26,741240
108/07/11,82299,20.00,20.15,19.90,20.00,0.15,43,1645535
108/07/12,93000,20.25,20.25,19.75,19.85,0.15,57,1854650
108/07/15,92000,19.75,20.00,19.75,19.90,0.05,40,1830000
108/07/16,67010,20.10,20.30,20.00,20.10,0.20,34,1348399
108/07/17,50098,20.00,20.20,19.95,20.20,0.10,44,1005463
108/07/18,130251,20.20,20.20,19.70,19.80,0.40,69,2579969
108/07/19,55759,19.30,19.45,19.30,19.35,X,34,1080172
108/07/22,64000,19.20,19.70,19.20,19.60,0.25,39,1249350
108/07/23,1809405,20.10,21.55,19.90,20.70,1.10,858,38185978
108/07/24,365026,20.60,20.70,20.20,20.30,0.40,212,7463075
108/07/25,196320,20.65,20.65,20.10,20.55,0.25,93,3999826
108/07/26,248701,20.60,21.20,20.35,20.40,0.15,133,5157849
108/07/29,1225125,21.50,22.20,20.75,20.80,0.40,525,26220500
108/07/30,109729,20.80,20.90,20.65,20.70,0.10,75,2274480
108/07/31,50271,20.80,21.00,20.70,20.85,0.15,36,1049386
108/08/01,68262,20.65,20.80,20.55,20.65,0.20,49,1415357
108/08/02,99000,20.40,20.50,20.20,20.50,0.15,51,2016950
108/08/05,143000,20.40,20.40,19.80,19.80,0.70,91,2863000
108/08/06,152000,19.30,20.40,19.20,19.90,0.10,73,2989900
108/08/07,65000,19.90,20.60,19.75,20.00,0.10,34,1313600
108/08/08,45899,20.05,20.35,19.90,20.35,0.35,34,922608
108/08/12,161459,20.15,20.15,19.80,19.95,0.40,77,3215111
108/08/13,26103,19.95,19.95,19.75,19.95,,21,518149
108/08/14,25449,19.95,19.95,19.85,19.85,0.10,21,505695
108/08/15,58000,19.70,20.10,19.70,19.90,0.05,34,1150850
108/08/16,169299,20.00,20.70,19.80,20.10,0.20,93,3426465
108/08/19,1389498,20.50,22.10,20.50,21.85,1.75,617,30023703
108/08/20,392015,21.80,21.80,21.10,21.20,0.65,239,8374017
108/08/21,139000,21.10,21.30,20.95,21.30,0.10,110,2930650
108/08/22,62601,21.00,21.30,21.00,21.05,0.25,41,1321010
108/08/23,41000,21.20,21.20,21.05,21.15,0.10,28,865950
108/08/26,42000,20.75,20.80,20.70,20.75,0.40,34,871800
108/08/27,65000,20.80,21.00,20.75,20.75,,47,1353400
108/08/28,45467,20.75,20.85,20.60,20.60,0.15,39,940400
108/08/29,55000,20.80,20.80,20.35,20.50,0.10,45,1127300
108/08/30,71379,20.50,21.00,20.50,20.60,0.10,54,1478500
108/09/02,34217,20.45,20.60,20.45,20.60,,23,703394
108/09/03,105180,20.60,20.60,20.20,20.40,0.20,62,2135509
108/09/04,92600,20.35,20.45,20.20,20.20,0.20,70,1875630
108/09/05,361154,20.50,21.15,20.30,20.55,0.35,199,7459515
108/09/06,62645,20.55,20.60,20.35,20.55,,49,1281595
108/09/09,43000,20.60,20.60,20.30,20.30,0.25,31,875900
108/09/10,36000,20.35,20.40,20.30,20.35,0.05,30,732000
108/09/11,47528,20.35,20.35,20.20,20.30,0.05,40,962332
108/09/12,16000,20.30,20.40,20.30,20.35,0.05,13,325750
108/09/16,26805,20.35,20.40,20.15,20.15,0.20,24,543548
108/09/17,40759,19.95,20.10,19.95,20.00,0.15,37,814914
108/09/18,70677,20.00,20.60,20.00,20.30,0.30,69,1432572
108/09/19,6000,20.25,20.30,20.25,20.25,0.05,6,121650
108/09/20,54060,20.25,20.25,20.10,20.10,0.15,43,1090446
108/09/23,29001,20.15,20.30,20.10,20.15,0.05,21,584170
108/09/24,1452532,22.15,22.15,21.55,22.15,2.00,648,32151279
108/09/25,1553727,22.15,22.35,21.45,21.45,0.70,799,33965273
108/09/26,212532,21.65,21.70,21.25,21.50,0.05,137,4561158
108/09/27,273236,21.40,21.40,20.50,20.80,0.70,205,5699282
108/10/01,102568,20.95,21.15,20.85,20.90,0.10,68,2150414
108/10/02,327007,20.95,21.55,20.95,21.00,0.10,231,6948490
108/10/03,101048,21.05,21.45,21.05,21.30,0.30,80,2150915
108/10/04,127370,21.60,21.60,21.05,21.10,0.20,81,2699720
108/10/07,118748,21.40,21.45,21.15,21.20,0.10,76,2528895
108/10/08,141004,21.30,21.45,21.25,21.35,0.15,87,3012534
108/10/09,112211,21.40,21.40,21.15,21.35,,62,2389665
108/10/14,113000,21.25,21.45,21.25,21.25,0.10,59,2410450
108/10/15,87000,21.20,21.30,21.15,21.30,0.05,47,1845050
108/10/16,64149,21.15,21.30,21.15,21.15,0.15,48,1360141
108/10/17,84149,21.15,21.40,21.15,21.30,0.15,61,1787586
108/10/18,117978,21.25,21.45,21.25,21.35,0.05,70,2519135
108/10/21,190673,21.25,21.75,21.25,21.75,0.40,122,4116750
108/10/22,163066,21.75,21.85,21.70,21.75,,86,3552628
108/10/23,126095,21.60,21.75,21.50,21.55,0.20,67,2726037
108/10/24,89229,21.45,21.65,21.45,21.60,0.05,57,1925223
108/10/25,1293371,22.30,23.30,22.30,22.55,0.95,733,29466996
108/10/28,495200,22.80,23.10,22.55,22.55,,275,11282940
108/10/29,369000,22.85,22.85,22.55,22.75,0.20,127,8373550
108/10/30,3552000,22.80,22.80,22.40,22.50,0.25,88,88192600
108/10/31,863671,22.70,23.70,22.70,23.15,0.65,449,20065865
108/11/01,3363539,23.45,23.65,23.10,23.20,0.05,193,83554149
108/11/04,426180,23.30,23.85,23.25,23.55,0.35,244,10029511
108/11/05,295000,23.50,23.50,23.10,23.25,0.30,120,6870100
108/11/06,356000,23.60,23.60,23.00,23.25,,172,8312400
108/11/07,223150,23.20,23.20,22.90,23.15,0.10,113,5138800
108/11/08,121149,23.55,23.60,22.90,23.00,0.15,69,2793162
108/11/11,212606,23.05,23.05,22.55,22.70,0.30,103,4833956
108/11/12,278149,22.75,23.10,22.65,23.05,0.35,118,6371712
108/11/13,231484,22.95,23.60,22.90,23.00,0.05,116,5383133
108/11/14,206000,22.90,23.05,22.55,22.65,0.35,95,4681300
108/11/15,332000,22.90,23.40,22.90,23.10,0.45,149,7689900
108/11/18,89149,23.00,23.20,22.80,22.80,0.30,56,2035132
108/11/19,197000,22.80,22.80,22.35,22.55,0.25,102,4444700
108/11/20,283000,22.70,22.80,22.30,22.55,,125,6367800
108/11/21,69200,22.40,22.55,22.15,22.45,0.10,44,1550609
108/11/22,55379,22.50,22.50,22.25,22.45,,29,1240506
108/11/25,105000,22.20,22.35,22.15,22.25,0.20,61,2333000
