樂士            ,	1529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/06,71616,3.33,3.36,3.33,3.36,0.04,11,240039
107/06/07,44000,3.32,3.36,3.32,3.35,0.01,10,147450
107/06/08,20250,3.32,3.32,3.30,3.32,0.03,7,67081
107/06/11,28001,3.30,3.49,3.30,3.49,0.17,7,92593
107/06/12,13000,3.48,3.48,3.45,3.45,0.04,2,44940
107/06/13,24188,3.33,3.45,3.33,3.45,,10,83064
107/06/14,6300,3.28,3.44,3.28,3.44,0.01,7,20859
107/06/15,31000,3.35,3.35,3.28,3.30,0.14,7,102780
107/06/19,34071,3.49,3.49,3.27,3.39,0.09,13,112072
107/06/20,3003,3.25,3.37,3.25,3.37,0.02,3,9879
107/06/21,31000,3.38,3.38,3.26,3.26,0.11,7,101780
107/06/22,9000,3.25,3.33,3.25,3.33,0.07,4,29430
107/06/25,37037,3.21,3.30,3.12,3.30,0.03,12,117577
107/06/26,46001,3.21,3.21,3.20,3.21,0.09,11,147273
107/06/27,125000,3.25,3.25,3.15,3.15,0.06,10,396000
107/06/28,38000,3.15,3.15,3.15,3.15,,4,119700
107/06/29,3000,3.24,3.24,3.15,3.15,,2,9540
107/07/02,32000,3.17,3.17,3.13,3.13,0.02,4,100560
107/07/03,7000,3.12,3.12,3.10,3.10,0.03,2,21800
107/07/04,2001,3.11,3.22,3.11,3.22,0.12,3,6333
107/07/05,18808,3.00,3.20,3.00,3.20,0.02,10,58484
107/07/06,75482,3.06,3.32,3.06,3.32,0.12,11,231879
107/07/09,29000,3.38,3.38,3.20,3.28,0.04,9,95900
107/07/10,11000,3.05,3.27,3.05,3.27,0.01,4,34110
107/07/11,51000,3.27,3.27,3.08,3.24,0.03,6,165980
107/07/12,7100,3.08,3.15,3.08,3.15,0.09,4,22224
107/07/13,30000,3.23,3.23,3.15,3.15,,7,95300
107/07/16,0,--,--,--,--,,0,0
107/07/17,93001,3.27,3.27,3.00,3.00,X,14,288853
107/07/18,27001,3.15,3.15,3.03,3.05,0.05,7,82973
107/07/19,43000,3.05,3.10,3.05,3.10,0.05,12,131650
107/07/20,23001,3.01,3.10,3.01,3.03,0.07,6,70053
107/07/23,19921,2.85,3.03,2.85,2.95,0.08,7,58945
107/07/24,90063,2.80,2.95,2.80,2.95,,12,259435
107/07/25,1035,3.09,3.09,3.09,3.09,0.14,2,3195
107/07/26,22150,2.95,3.00,2.95,3.00,0.09,8,66328
107/07/27,1270,3.17,3.17,3.17,3.17,0.17,4,4024
107/07/30,12000,3.19,3.19,3.00,3.00,0.17,4,36380
107/07/31,37010,3.00,3.00,2.82,2.86,0.14,10,105886
107/08/01,143007,2.92,3.00,2.92,2.92,0.06,18,417817
107/08/02,4000,2.92,2.93,2.92,2.93,0.01,2,11690
107/08/03,45000,2.94,2.95,2.94,2.95,0.02,10,132540
107/08/06,17000,2.95,2.95,2.90,2.90,0.05,2,49650
107/08/07,35567,2.95,2.95,2.90,2.90,,9,104143
107/08/08,3600,2.90,2.90,2.90,2.90,,104,10254
107/08/09,22001,2.85,2.97,2.85,2.97,0.07,6,62932
107/08/10,11000,3.00,3.00,3.00,3.00,0.03,3,33000
107/08/13,0,--,--,--,--,,0,0
107/08/14,1522,2.97,2.97,2.97,2.97,X,4,4518
107/08/15,3,--,--,--,--,,3,9
107/08/16,62100,2.80,3.04,2.79,2.88,X,14,174207
107/08/17,6000,2.70,2.97,2.70,2.89,0.01,5,17230
107/08/20,21000,2.71,3.00,2.71,2.95,0.06,6,62460
107/08/21,16000,2.85,3.00,2.81,2.95,,5,45690
107/08/22,21000,2.81,2.90,2.81,2.90,0.05,4,59100
107/08/23,1000,2.98,2.98,2.98,2.98,0.08,1,2980
107/08/24,20000,2.90,2.90,2.90,2.90,0.08,1,58000
107/08/27,0,--,--,--,--,,0,0
107/08/28,7000,2.67,2.95,2.67,2.92,X,6,19780
107/08/29,35000,2.96,2.99,2.72,2.99,0.07,8,102770
107/08/30,6000,2.84,2.84,2.84,2.84,0.15,3,17040
107/08/31,23000,2.86,2.96,2.70,2.96,0.12,6,62680
107/09/03,0,--,--,--,--,,0,0
107/09/04,13001,3.00,3.07,3.00,3.07,X,5,39072
107/09/05,4000,3.00,3.00,2.91,2.91,0.16,3,11730
107/09/06,0,--,--,--,--,,0,0
107/09/07,11000,2.80,3.06,2.80,3.06,X,2,31060
107/09/10,15001,2.86,2.86,2.85,2.85,0.21,4,42802
107/09/11,5011,2.75,2.76,2.75,2.76,0.09,7,13797
107/09/12,9001,2.80,2.92,2.80,2.92,0.16,4,25322
107/09/13,4011,2.71,2.94,2.71,2.94,0.02,7,11098
107/09/14,0,--,--,--,--,,0,0
107/09/17,72000,3.15,3.15,2.80,3.09,X,22,214410
107/09/18,1000,3.15,3.15,3.15,3.15,0.06,1,3150
107/09/19,18000,3.15,3.15,2.97,3.00,0.15,7,54140
107/09/20,3000,3.17,3.17,2.90,3.00,,3,9070
107/09/21,3545,3.14,3.14,3.10,3.10,0.10,4,10947
107/09/25,3050,3.20,3.20,2.87,3.09,0.01,4,9315
107/09/26,11000,2.91,3.00,2.91,3.00,0.09,3,32910
107/09/27,7005,2.95,2.98,2.95,2.98,0.02,4,20724
107/09/28,4000,2.98,2.98,2.98,2.98,,2,11920
107/10/01,8000,2.98,3.08,2.98,3.08,0.10,3,23960
107/10/02,845001,3.15,3.15,3.12,3.12,0.04,5,2636433
107/10/03,31279,3.12,3.12,3.00,3.00,0.12,6,93911
107/10/04,9002,2.88,3.00,2.88,3.00,,5,26286
107/10/05,1500,3.00,3.00,3.00,3.00,,2,4365
107/10/08,27000,3.00,3.00,3.00,3.00,,3,81000
107/10/09,15000,2.91,3.00,2.91,3.00,,3,44550
107/10/11,3005,2.80,2.80,2.80,2.80,0.20,7,8415
107/10/12,8002,2.65,2.99,2.65,2.99,0.19,5,21546
107/10/15,12010,2.81,2.98,2.81,2.98,0.01,4,35450
107/10/16,0,--,--,--,--,,0,0
107/10/17,1000,2.96,2.96,2.96,2.96,X,1,2960
107/10/18,3000,2.82,2.82,2.82,2.82,0.14,2,8460
107/10/19,12006,2.90,2.90,2.90,2.90,0.08,12,34812
107/10/22,10000,3.00,3.00,3.00,3.00,0.10,3,30000
107/10/23,4000,2.82,2.98,2.82,2.98,0.02,2,11440
107/10/24,6000,2.72,2.72,2.70,2.70,0.28,5,16240
107/10/25,18001,2.88,2.88,2.70,2.70,,4,49142
107/10/26,11000,2.55,2.57,2.55,2.57,0.13,2,28110
107/10/29,0,--,--,--,--,,0,0
107/10/30,50005,2.51,2.51,2.50,2.50,X,7,125032
107/10/31,0,--,--,--,--,,0,0
107/11/01,35000,2.35,2.72,2.35,2.72,X,5,84030
107/11/02,0,--,--,--,--,,0,0
107/11/08,200,--,--,--,--,,1,564
107/11/09,66000,2.82,2.96,2.81,2.96,X,8,186030
107/11/12,0,--,--,--,--,,0,0
107/11/16,0,--,--,--,--,,0,0
107/11/19,61008,2.55,2.76,2.55,2.76,X,7,156021
107/11/20,0,--,--,--,--,,0,0
107/11/21,130000,2.50,2.93,2.50,2.52,X,22,332450
107/11/22,78469,2.67,2.67,2.51,2.51,0.01,14,201045
107/11/23,375000,2.76,2.76,2.76,2.76,0.25,28,1035000
107/11/26,277481,3.03,3.03,2.80,3.03,0.27,38,834847
107/11/27,210921,3.28,3.28,3.00,3.00,0.03,25,679016
107/11/28,95000,2.95,2.95,2.70,2.84,0.16,22,269920
107/11/29,58077,2.73,2.91,2.73,2.90,0.06,33,164517
107/11/30,110402,2.72,2.80,2.72,2.76,0.14,40,301852
