智寶            ,	2375
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,6816734,45.50,48.00,45.10,48.00,3.00,4014,318491246
107/04/16,15081647,48.75,51.70,47.00,50.00,2.00,8989,749069239
107/04/17,6845831,50.00,50.00,46.25,46.55,3.45,4734,327189570
107/04/18,3707243,47.25,47.80,45.50,47.45,0.90,2411,173780489
107/04/19,6285410,47.45,49.85,47.00,47.00,0.45,3923,304333123
107/04/20,1946183,46.55,47.00,45.70,46.80,0.20,1384,90455364
107/04/23,16149355,48.00,51.40,47.60,51.40,4.60,8720,811547260
107/04/24,10028593,51.00,51.10,46.30,46.40,5.00,5934,484095535
107/04/25,5003680,46.00,47.55,45.45,46.50,0.10,2967,233181618
107/04/26,3250583,46.70,47.50,44.80,45.70,0.80,2215,149653254
107/04/27,3444757,46.50,47.50,45.80,46.75,1.05,2215,161334737
107/04/30,1496530,46.75,47.00,45.75,47.00,0.25,993,69361560
107/05/02,1980908,47.05,48.20,46.45,47.00,,1297,93692496
107/05/03,2002243,46.50,47.00,45.75,47.00,,1350,92851370
107/05/04,14010784,48.00,50.70,48.00,48.50,1.50,8298,692733168
107/05/07,10951206,49.10,50.20,47.60,47.75,0.75,6550,534241473
107/05/08,3216597,48.00,48.50,47.10,48.00,0.25,1982,154054546
107/05/09,13526269,50.50,51.00,48.75,49.35,1.35,7074,674338527
107/05/10,11118768,50.00,51.80,49.60,49.60,0.25,6314,561020577
107/05/11,7216364,49.10,49.30,46.10,46.10,3.50,4409,342965122
107/05/14,4327046,47.10,48.40,46.55,47.95,1.85,2721,206221640
107/05/15,3441345,48.10,48.25,46.75,46.75,1.20,2187,162703125
107/05/16,2638293,46.45,47.30,45.70,46.20,0.55,1532,121991681
107/05/17,3983940,46.20,46.20,43.80,45.50,0.70,2328,177900679
107/05/18,3395917,46.80,47.35,46.00,46.70,1.20,2181,158575433
107/05/21,1601635,46.70,47.20,46.20,46.50,0.20,994,74783875
107/05/22,4122273,47.50,48.50,46.55,47.55,1.05,2415,196288268
107/05/23,1995113,47.30,47.40,45.80,46.55,1.00,1163,92690235
107/05/24,1116350,46.55,46.90,45.80,46.45,0.10,638,51898417
107/05/25,5410933,46.50,48.45,46.40,47.50,1.05,3316,258265071
107/05/28,13176359,48.00,52.00,47.80,51.20,3.70,7867,663917809
107/05/29,8446007,52.70,52.70,49.00,49.85,1.35,5057,428338440
107/05/30,2451222,48.80,49.70,48.30,49.25,0.60,1545,119881978
107/05/31,6037087,50.50,51.30,47.80,47.80,1.45,3356,299704280
107/06/01,4665570,48.50,50.90,47.20,50.00,2.20,2649,230065250
107/06/04,12335537,51.80,55.00,51.80,55.00,5.00,5164,671297135
107/06/05,15726322,56.00,56.50,49.70,50.30,4.70,9382,840377083
107/06/06,16494379,52.10,55.30,51.70,54.50,4.20,8621,896872758
107/06/07,11448649,55.00,56.50,53.40,54.00,0.50,6735,627051678
107/06/08,2635669,59.40,59.40,59.40,59.40,5.40,1296,156558702
107/06/11,6617556,65.30,65.30,65.30,65.30,5.90,1993,432126386
107/06/12,15047371,71.80,71.80,70.00,71.80,6.50,6643,1076753579
107/06/13,18862254,73.80,76.90,69.20,74.80,3.00,12031,1375868766
107/06/14,9044636,73.00,75.00,71.10,73.60,1.20,5879,663152382
107/06/15,15803561,75.50,80.90,73.70,80.90,7.30,9481,1225431726
107/06/19,3451325,88.90,88.90,88.90,88.90,8.00,1466,306822748
107/06/20,18539610,87.80,87.80,80.10,80.20,8.70,11009,1519541534
107/06/21,7840158,81.50,88.20,81.50,88.20,8.00,4476,676077001
107/06/22,33240212,84.00,95.00,82.00,83.00,5.20,22717,2922936907
107/06/25,15474262,85.00,87.00,80.70,80.80,2.20,10212,1300144183
107/06/26,13464546,78.80,81.70,76.60,80.70,0.10,9019,1069932006
107/06/27,13881454,82.00,84.40,78.30,78.30,2.40,9140,1139283238
107/06/28,9186944,77.50,81.60,77.20,79.00,0.70,6016,727819976
107/06/29,22498923,81.00,86.90,80.60,84.40,5.40,13750,1900446432
107/07/02,23923383,85.10,91.90,84.80,90.30,5.90,16412,2117318770
107/07/03,23667244,92.50,95.50,85.80,86.00,4.30,15458,2146192884
107/07/04,12774187,88.00,91.50,84.80,91.50,5.50,8585,1117460130
107/07/05,14434519,93.00,93.00,84.30,86.90,4.60,9994,1294484631
107/07/06,14577899,88.50,89.10,80.50,84.90,2.00,9757,1237652768
107/07/09,11273479,86.40,88.10,80.50,80.50,4.40,7589,945617051
107/07/10,13374274,80.70,81.90,76.50,80.40,0.10,8809,1050790493
107/07/11,20452608,81.40,84.80,81.10,82.20,1.80,13098,1698457965
107/07/12,10795182,82.80,85.50,80.80,85.50,3.30,6692,894830473
107/07/13,15131836,86.50,88.50,85.10,85.10,0.40,9540,1316140528
107/07/16,5627401,84.60,85.00,81.50,82.60,2.50,3915,470255377
107/07/17,7612052,81.50,81.80,78.40,78.80,3.80,5319,608046474
107/07/18,11122002,81.00,81.40,72.60,75.30,3.50,7528,854042150
107/07/19,7887164,76.70,78.00,73.80,76.80,1.50,5620,598967819
107/07/20,9054581,78.20,78.20,70.40,71.30,5.50,6347,671598451
107/07/23,9661902,72.00,75.50,71.40,74.50,3.20,6610,710609791
107/07/24,6984698,74.50,76.50,73.00,76.50,2.00,4792,521812548
107/07/25,8431342,77.10,79.30,76.40,77.80,1.30,5706,656848835
107/07/26,7100162,77.80,79.50,76.70,78.90,1.10,4829,557302942
107/07/27,11029239,82.10,83.80,80.70,80.70,1.80,7298,903529938
107/07/30,9522032,79.70,79.70,72.70,73.50,7.20,6578,721155448
107/07/31,8600885,73.20,75.60,70.50,75.60,2.10,6149,631360245
107/08/01,4595217,75.00,76.10,73.40,73.40,2.20,3077,342823557
107/08/02,8877319,73.00,73.00,68.10,70.00,3.40,5805,623260129
107/08/03,7669550,72.90,73.00,69.20,71.60,1.60,5439,547980171
107/08/06,2782069,71.70,72.30,70.60,71.40,0.20,1926,199031303
107/08/07,3931050,71.40,74.70,71.30,74.50,3.10,2834,287277523
107/08/08,4690439,73.80,74.50,71.10,71.20,3.30,3103,340619975
107/08/09,4113215,71.20,72.00,69.80,72.00,0.80,2772,292165647
107/08/10,3270403,71.20,72.10,69.80,69.80,2.20,2088,231330722
107/08/13,5074118,68.10,68.40,62.90,63.60,6.20,3164,332743152
107/08/14,3939754,65.60,68.20,63.80,67.60,4.00,2722,259137761
107/08/15,6939143,68.00,71.50,65.90,70.00,2.40,5062,480523910
107/08/16,6286349,69.00,72.60,69.00,72.00,2.00,4320,449640028
107/08/17,3997918,72.20,72.80,68.30,68.30,3.70,2733,284383170
107/08/20,2845724,70.50,71.80,69.50,70.50,2.20,2157,201835737
107/08/21,1301397,70.50,71.40,70.00,70.00,0.50,937,91895590
107/08/22,1426607,70.80,70.80,70.00,70.50,0.50,886,100391168
107/08/23,4060126,67.50,68.00,63.10,63.20,X,2749,264597435
107/08/24,2818614,62.50,64.50,62.00,62.00,1.20,1974,178611833
107/08/27,5216917,63.00,67.40,63.00,66.30,4.30,3424,340024922
107/08/28,3752300,67.30,67.60,64.80,64.80,1.50,2438,248215767
107/08/29,2566984,65.30,66.80,64.70,65.20,0.40,1769,168670354
107/08/30,1720931,66.10,66.70,65.10,65.80,0.60,1251,113091086
107/08/31,1111649,65.20,65.90,64.80,65.70,0.10,749,72696434
107/09/03,3362605,65.50,65.60,61.00,61.60,4.10,2181,210756682
107/09/04,2303537,61.90,63.50,60.70,63.10,1.50,1448,143726220
107/09/05,1396592,63.00,63.80,61.20,61.20,1.90,982,86959025
107/09/06,1919464,61.00,62.10,60.10,60.10,1.10,1139,116838783
107/09/07,4188448,59.80,60.30,54.30,55.10,5.00,2762,237654469
107/09/10,2652926,55.70,55.90,52.50,54.10,1.00,1916,144617414
107/09/11,2718577,55.00,55.10,53.00,53.70,0.40,1715,147016458
107/09/12,1978867,54.20,54.20,51.30,51.80,1.90,1241,103633694
107/09/13,2359923,52.40,53.40,51.00,51.00,0.80,1442,123384273
107/09/14,5488650,52.00,55.10,50.60,54.20,3.20,3250,291291323
107/09/17,2084610,52.60,54.00,52.50,52.70,1.50,1470,110570830
107/09/18,2108107,52.20,52.30,50.00,50.90,1.80,1351,107619408
107/09/19,2050659,51.60,52.10,49.55,49.60,1.30,1356,104267527
107/09/20,2474994,50.00,50.60,48.75,48.80,0.80,1691,122874953
107/09/21,1864467,49.70,50.30,49.10,49.80,1.00,1180,92770460
107/09/25,1953296,49.65,50.80,48.85,49.50,0.30,1283,97333385
107/09/26,1305232,49.90,50.50,49.10,49.10,0.40,882,64911879
107/09/27,2540784,48.85,49.10,46.40,46.85,2.25,1652,121323009
107/09/28,4105292,46.40,47.40,45.15,45.55,1.30,2434,189556916
107/10/01,2261226,45.80,46.35,45.50,46.35,0.80,1264,104089321
107/10/02,3420130,46.80,47.70,45.90,45.90,0.45,1996,160250315
107/10/03,2241267,45.90,46.10,43.60,44.05,1.85,1401,100675749
107/10/04,2060357,44.70,44.85,43.20,43.20,0.85,1315,90658677
107/10/05,3617602,43.10,43.80,39.30,39.80,3.40,2208,147825730
107/10/08,3555520,40.00,41.00,39.00,40.80,1.00,2259,142805347
107/10/09,2738534,41.30,41.55,40.20,40.55,0.25,1914,111976331
107/10/11,1933318,36.55,37.20,36.50,36.50,4.05,979,70839924
107/10/12,3943758,35.90,37.30,35.40,36.45,0.05,2365,143633520
107/10/15,2274486,36.35,37.20,35.70,35.95,0.50,1569,82527862
107/10/16,3717440,36.50,39.50,36.50,39.50,3.55,1759,143513480
107/10/17,15133549,41.60,41.90,37.25,37.60,1.90,8374,602918362
107/10/18,6915511,37.60,38.20,35.50,35.85,1.75,3991,252772969
107/10/19,5594155,34.50,34.75,32.95,33.35,2.50,3300,187477176
107/10/22,5066318,32.65,34.35,32.45,33.90,0.55,2836,170903193
107/10/23,3113015,33.50,34.15,32.50,32.50,1.40,1965,103494135
107/10/24,3815219,32.25,32.65,31.05,31.05,1.45,2387,121500675
107/10/25,4435314,29.00,29.75,28.20,28.45,2.60,2743,128363093
107/10/26,4884959,29.90,29.90,28.30,28.35,0.10,2802,140674481
107/10/29,5379574,28.65,28.90,27.40,27.75,0.60,2832,150619041
107/10/30,4708991,27.65,27.65,25.90,26.10,1.65,2790,124952759
107/10/31,7394625,26.80,28.70,26.80,28.70,2.60,2859,209053884
107/11/01,22993717,28.70,31.10,28.60,30.25,1.55,11258,685698677
107/11/02,17519216,30.70,32.95,29.25,30.30,0.05,9669,545758696
107/11/08,5381440,30.60,30.60,29.10,29.35,0.15,3059,160985909
107/11/09,2466000,29.40,29.85,29.10,29.60,0.25,1546,72728950
107/11/12,2920427,28.60,29.25,28.25,28.75,0.85,1686,83545186
107/11/16,5967024,29.40,30.65,29.10,29.55,0.45,3204,178779470
107/11/19,10152349,29.65,31.80,29.65,31.40,1.85,5653,316454891
107/11/20,4637091,30.90,31.40,30.55,30.55,0.85,2743,143461383
107/11/21,3791500,30.05,30.85,30.00,30.85,0.30,2072,115691275
107/11/22,5772567,31.00,31.65,29.70,29.70,1.15,3064,177578163
107/11/23,4141210,29.80,30.15,28.25,28.50,1.20,2344,120246363
107/11/26,2016801,28.50,29.25,28.50,29.20,0.70,1259,58433347
107/11/27,2661077,29.50,30.10,29.20,30.00,0.80,1532,79052716
107/11/28,5515466,30.60,31.20,30.15,30.65,0.65,2884,169140478
107/11/29,5830907,31.60,31.75,30.30,30.55,0.10,3319,181522647
107/11/30,5023147,30.85,31.55,30.65,31.35,0.80,2593,156671404
107/12/03,12317550,32.80,34.45,32.50,34.45,3.10,5537,420401094
107/12/04,11519425,35.00,35.20,33.80,34.50,0.05,5922,398848351
107/12/05,26772475,33.75,37.80,33.55,37.80,3.30,14210,962519742
107/12/06,23024366,37.75,37.90,34.05,34.50,3.30,11804,824076019
107/12/07,19142121,35.85,36.60,34.80,35.75,1.25,10406,684744026
107/12/10,9262333,34.80,35.30,32.55,33.90,1.85,5474,313631935
107/12/11,10632220,34.60,35.60,34.10,34.90,1.00,5956,370852300
107/12/12,9821537,35.05,36.30,35.05,35.50,0.60,5420,350852982
107/12/13,6907235,35.70,35.90,34.30,34.50,1.00,4058,241254465
107/12/14,4797430,34.50,34.60,33.15,34.10,0.40,3007,162202533
107/12/17,13000675,34.75,36.25,34.55,35.35,1.25,7385,462934661
107/12/18,5037390,34.70,35.65,34.60,35.20,0.15,3104,176988435
107/12/19,10646217,35.80,36.45,35.55,35.80,0.60,5942,383329224
107/12/20,12831400,35.40,36.95,35.40,36.50,0.70,7313,465372578
107/12/21,24471549,36.50,40.15,36.20,40.15,3.65,12605,932537535
107/12/22,21764946,40.15,40.60,38.90,39.05,1.10,11761,863665511
107/12/24,14402235,39.40,40.40,38.50,39.75,0.70,8574,571126620
107/12/25,13880952,38.55,40.30,38.40,39.60,0.15,7622,549822388
107/12/26,27450562,40.15,42.00,37.40,37.40,2.20,15787,1110633511
107/12/27,11804433,39.30,39.45,38.40,38.95,1.55,6773,459026907
107/12/28,13213299,39.50,40.20,39.10,40.10,1.15,7581,527041535
108/01/02,7449314,40.60,40.85,39.70,40.00,0.10,4107,299569464
108/01/03,8099061,40.00,40.65,38.65,38.75,1.25,4777,321625229
108/01/04,10853002,37.60,39.00,37.00,39.00,0.25,5445,413076225
108/01/07,5970346,40.40,40.40,39.50,39.65,0.65,3301,238494458
108/01/08,4951605,39.55,40.35,39.45,40.30,0.65,2841,197926679
108/01/09,21444222,40.90,43.80,40.50,40.50,0.20,13000,895086825
108/01/10,5358805,40.55,41.10,40.05,40.30,0.20,3272,216926221
108/01/11,15283368,41.75,42.45,40.90,41.50,1.20,9081,637569703
108/01/14,5650044,41.85,42.30,41.50,41.75,0.25,3338,236069689
108/01/15,5555022,42.20,42.35,41.75,41.75,,3386,233493521
108/01/16,5503268,42.00,42.10,40.80,40.90,0.85,3339,226726458
108/01/17,5060466,41.30,41.50,40.50,40.55,0.35,2639,206896506
108/01/18,2756106,40.80,41.00,40.55,40.70,0.15,1647,112267162
108/01/21,4072977,41.50,41.55,40.60,40.60,0.10,2232,167029761
108/01/22,3904787,40.85,40.85,39.60,39.70,0.90,2385,156546393
108/01/23,3871657,39.60,40.45,39.10,40.35,0.65,2327,154326872
108/01/28,4198020,41.20,41.60,40.95,41.10,0.25,2294,173434669
108/01/29,2146082,40.95,41.35,40.60,41.35,0.25,1256,88036585
108/01/30,4346811,41.80,41.80,41.30,41.80,0.45,2114,180695756
108/02/11,8148481,42.65,43.50,42.20,43.10,1.30,4544,349195083
108/02/12,15473416,43.80,46.50,43.75,46.00,2.90,8964,699222636
108/02/13,17193053,46.75,48.40,46.35,47.40,1.40,10512,814854926
108/02/14,7274054,47.40,47.65,46.30,46.35,1.05,4604,340652355
108/02/15,6014118,46.50,47.25,46.25,47.05,0.70,3657,281501646
108/02/18,6784800,48.70,48.80,47.60,47.60,0.55,4375,326835564
108/02/19,3179085,47.90,48.00,47.30,47.60,,1944,151391634
108/02/20,5425852,48.40,48.60,47.65,48.00,0.40,3196,261423548
108/02/21,3578070,48.50,48.55,47.60,48.50,0.50,2211,172432188
108/02/22,22709025,49.00,52.80,49.00,51.60,3.10,13925,1163252971
108/02/25,10598749,52.30,52.80,50.50,51.90,0.30,6355,548657289
108/02/26,6581333,51.90,52.80,51.10,51.40,0.50,4200,342312473
108/02/27,9027025,50.80,50.90,48.10,49.05,2.35,5508,444324619
108/03/04,4740190,49.05,51.10,49.05,51.10,2.05,2863,237414052
108/03/05,2937535,50.50,51.40,50.10,50.10,1.00,1989,148850760
108/03/06,3771656,50.30,51.60,50.30,50.80,0.70,2380,192351919
108/03/07,3612342,51.20,51.60,49.40,50.30,0.50,2313,182448963
108/03/08,3209901,49.80,50.80,49.25,50.40,0.10,1928,160465057
108/03/11,2453171,50.20,51.00,49.90,50.20,0.20,1541,123964575
108/03/12,2711945,51.00,51.00,49.80,49.85,0.35,1615,136538250
108/03/13,0,--,--,--,--,,0,0
108/03/14,11337647,50.70,51.10,45.40,46.60,X,6854,541756462
108/03/15,6634963,47.30,48.95,47.00,48.10,1.50,4239,319687006
108/03/18,2385772,48.80,48.90,47.95,47.95,0.15,1481,115177595
108/03/19,2410640,47.95,48.20,47.25,47.25,0.70,1495,114297231
108/03/20,1795995,47.30,47.65,46.90,47.30,0.05,1274,84901449
108/03/21,2185938,47.50,48.20,47.15,48.15,0.85,1324,104494505
108/03/22,4323729,48.50,49.80,48.25,48.80,0.65,2841,211669571
108/03/25,1578099,47.60,48.30,47.35,47.65,1.15,1094,75338000
108/03/26,4854893,47.95,48.00,46.50,46.50,1.15,2738,228350966
108/03/27,4598774,46.75,46.85,45.10,45.80,0.70,2520,210176741
108/03/28,1970311,45.80,46.10,45.25,45.50,0.30,1132,89894283
108/03/29,1717904,45.85,46.30,45.65,45.65,0.15,1186,78897799
108/04/01,2333902,46.00,46.15,45.00,45.00,0.65,1321,106157940
108/04/02,1382115,45.30,45.60,45.10,45.30,0.30,792,62612504
108/04/03,2519340,45.50,46.25,45.45,46.10,0.80,1460,115762216
108/04/08,2291984,46.70,46.90,46.35,46.70,0.60,1438,106860642
108/04/09,6152644,46.70,48.40,46.70,47.60,0.90,3634,293878452
108/04/10,2337903,47.60,47.65,46.90,47.50,0.10,1339,110466220
108/04/11,3912806,47.95,48.60,47.10,47.10,0.40,2417,187138182
108/04/12,1705791,47.15,47.60,46.30,46.70,0.40,1061,79959578
108/04/15,3410379,47.10,47.90,46.55,47.85,1.15,1832,161441618
108/04/16,18302011,49.00,50.70,48.55,49.75,1.90,10435,908845731
108/04/17,6042953,50.00,50.30,49.30,49.35,0.40,3703,300689465
108/04/18,4193008,49.90,49.95,47.60,47.60,1.75,2642,204576434
108/04/19,2263661,47.95,48.50,47.40,48.40,0.80,1433,108803137
108/04/22,2552974,49.25,49.50,47.80,47.80,0.60,1609,124158100
108/04/23,1542922,47.90,48.05,46.80,47.25,0.55,1030,72867210
108/04/24,1117851,47.60,47.60,47.00,47.20,0.05,743,52868015
108/04/25,1505484,46.90,47.10,46.60,46.90,0.30,890,70518499
108/04/26,5053049,47.90,48.55,47.25,47.25,0.35,3303,242256408
108/04/29,2575142,47.30,47.50,45.70,45.75,1.50,1646,119310344
108/04/30,1035469,45.30,46.25,45.30,46.15,0.40,634,47569239
108/05/02,538021,46.30,46.50,46.05,46.25,0.10,423,24891866
108/05/03,1107162,46.45,46.70,46.05,46.25,,761,51286920
108/05/06,1834125,45.90,45.90,44.55,44.75,1.50,1139,82564975
108/05/07,1946211,45.60,46.45,45.60,45.90,1.15,1335,89594027
108/05/08,981237,45.50,45.80,45.20,45.35,0.55,648,44635969
108/05/09,1839318,45.35,45.75,43.70,44.15,1.20,1147,82076600
108/05/10,2740443,44.35,44.80,42.45,42.80,1.35,1447,119865091
108/05/13,1841700,42.90,43.20,40.85,40.90,1.90,1194,76770688
108/05/14,2085561,39.00,41.30,38.60,41.30,0.40,1291,83645442
108/05/15,1345899,41.60,42.20,41.60,42.10,0.80,834,56501816
108/05/16,943604,41.95,42.10,41.30,41.30,0.80,600,39369261
108/05/17,1113690,41.80,41.90,40.35,40.70,0.60,728,45701731
108/05/20,754535,41.20,41.45,40.55,40.75,0.05,517,30894899
108/05/21,943078,40.85,41.75,40.65,41.55,0.80,606,38873392
108/05/22,831628,41.80,42.20,41.55,41.55,,547,34785523
108/05/23,1156899,41.35,41.45,40.20,40.40,1.15,643,47022562
108/05/24,478200,40.25,40.75,40.20,40.20,0.20,344,19326127
108/05/27,533541,40.50,40.55,40.00,40.10,0.10,365,21453947
108/05/28,461217,40.25,40.40,40.05,40.10,,286,18527471
108/05/29,770200,40.05,40.50,39.55,40.50,0.40,531,30905950
108/05/30,719764,40.70,41.30,40.60,41.20,0.70,514,29451071
108/05/31,704194,41.40,42.00,41.05,41.65,0.45,521,29286255
108/06/03,553352,41.25,41.80,41.00,41.60,0.05,402,22898907
108/06/04,743100,41.85,42.40,41.60,41.60,,472,31126554
108/06/05,834562,42.25,42.30,41.05,41.05,0.55,568,34742892
108/06/06,1179742,41.10,41.10,39.95,40.10,0.95,758,47527101
108/06/10,579838,40.70,40.80,40.15,40.55,0.45,416,23504726
108/06/11,695450,40.80,41.30,40.50,41.20,0.65,495,28505806
108/06/12,751378,41.50,42.20,41.40,41.60,0.40,546,31366771
108/06/13,463209,41.60,41.90,41.35,41.80,0.20,324,19309380
108/06/14,583109,41.90,42.20,41.85,41.95,0.15,426,24505104
108/06/17,1096211,42.30,42.75,42.20,42.75,0.80,756,46657734
108/06/18,970421,43.10,43.40,42.10,42.10,0.65,665,41315620
108/06/19,768133,42.45,42.75,42.30,42.55,0.45,514,32683651
108/06/20,1793202,42.95,43.75,42.85,43.30,0.75,1176,77872774
108/06/21,923110,43.70,43.80,42.80,42.90,0.40,583,39848630
108/06/24,508975,43.00,43.30,42.70,43.00,0.10,326,21904275
108/06/25,610059,43.25,43.45,42.50,42.50,0.50,403,26075408
108/06/26,281850,42.50,42.70,42.35,42.45,0.05,219,11978532
108/06/27,1023792,42.75,43.40,42.75,43.20,0.75,555,44147042
108/06/28,455892,43.35,43.45,43.00,43.05,0.15,285,19650656
108/07/01,1427912,43.80,44.50,43.60,44.45,1.40,942,62952156
108/07/02,826568,44.60,44.90,44.05,44.75,0.30,513,36901973
108/07/03,858676,44.90,45.20,44.50,44.55,0.20,531,38498177
108/07/04,1537590,44.90,45.90,44.70,45.50,0.95,1064,69984393
108/07/05,1543967,45.95,46.25,45.60,46.10,0.60,942,70931020
108/07/08,1919727,46.50,47.30,45.80,46.10,,1173,89198395
108/07/09,1312919,46.20,46.30,44.90,45.00,1.10,913,59425855
108/07/10,1275283,45.55,45.70,45.30,45.40,0.40,658,57986345
108/07/11,3321314,45.70,46.05,45.50,45.80,0.40,1627,152209789
108/07/12,2348127,43.00,43.65,43.00,43.45,X,1384,101450273
108/07/15,1109300,43.70,43.80,43.00,43.00,0.45,674,47988300
108/07/16,712852,43.10,43.30,42.85,42.85,0.15,447,30715143
108/07/17,1241636,42.95,42.95,41.90,42.05,0.80,758,52428231
108/07/18,1040361,42.10,42.30,41.45,41.55,0.50,706,43462231
108/07/19,1080454,41.65,41.90,41.25,41.40,0.15,669,44792016
108/07/22,828209,41.25,41.45,41.05,41.30,0.10,578,34124789
108/07/23,960757,41.30,42.10,41.30,41.90,0.60,670,40221616
108/07/24,1025924,42.80,42.80,42.15,42.25,0.35,646,43546074
108/07/25,500287,42.80,42.80,42.25,42.50,0.25,318,21222662
108/07/26,681544,42.65,42.65,42.15,42.55,0.05,417,28936614
108/07/29,665909,42.55,42.80,42.30,42.30,0.25,415,28301793
108/07/30,1115239,42.70,43.20,42.20,42.40,0.10,743,47605193
108/07/31,479174,42.25,42.60,41.80,42.00,0.40,343,20156363
108/08/01,465560,41.60,42.15,41.60,41.90,0.10,297,19453221
108/08/02,1043827,41.45,41.45,40.40,40.45,1.45,685,42494441
108/08/05,5396257,38.70,38.75,36.45,36.45,4.00,3240,199942958
108/08/06,1978314,35.70,36.25,34.05,35.85,0.60,1262,69405704
108/08/07,2510822,36.10,36.70,33.70,33.70,2.15,1624,87704848
108/08/08,1793114,34.15,35.25,33.95,35.25,1.55,1146,62326965
108/08/12,1076970,35.50,35.80,34.55,35.55,0.30,759,38063730
108/08/13,905112,35.30,35.30,34.25,34.95,0.60,601,31493125
108/08/14,895092,35.80,35.80,35.00,35.00,0.05,576,31581070
108/08/15,965942,33.70,34.30,33.60,34.10,0.90,647,32865371
108/08/16,846418,34.20,34.40,33.70,34.00,0.10,566,28779262
108/08/19,660385,34.30,34.60,34.20,34.50,0.50,434,22726370
108/08/20,865846,34.90,35.45,34.70,34.75,0.25,618,30347260
108/08/21,1103577,34.75,35.70,34.75,35.60,0.85,761,39055730
108/08/22,790163,35.95,36.00,35.15,35.15,0.45,536,28057028
108/08/23,607765,35.05,35.25,34.85,35.10,0.05,389,21309187
108/08/26,746245,34.30,34.50,33.95,34.05,1.05,524,25499030
108/08/27,430162,34.40,34.55,34.00,34.00,0.05,310,14700338
108/08/28,424550,34.15,34.60,34.05,34.10,0.10,326,14541775
108/08/29,400888,34.40,34.45,33.95,33.95,0.15,278,13655942
108/08/30,3560320,34.25,36.45,34.25,35.70,1.75,2389,127302446
108/09/02,8841843,36.50,39.25,36.50,39.25,3.55,4643,340356884
108/09/03,9815889,40.85,40.85,39.00,40.45,1.20,5169,391034721
108/09/04,6284309,40.30,41.70,39.70,41.00,0.55,3326,255672621
108/09/05,3535411,41.80,41.80,40.75,41.00,,1931,145636901
108/09/06,3015032,41.00,41.45,40.15,41.10,0.10,1400,122971206
108/09/09,4948278,43.60,43.60,41.25,42.45,1.35,2613,208754442
108/09/10,5442499,42.45,42.45,40.85,41.10,1.35,2070,224983759
108/09/11,2049150,41.70,41.70,40.85,41.15,0.05,1063,84335915
108/09/12,2466520,41.60,41.60,41.25,41.50,0.35,1039,102107350
108/09/16,2970358,41.70,42.00,41.30,41.30,0.20,1321,123427262
108/09/17,35107143,45.40,45.40,40.65,41.80,0.50,11371,1555272866
108/09/18,23035127,45.55,45.55,41.20,43.00,1.20,8906,998035546
108/09/19,6135692,42.60,42.80,41.50,41.75,1.25,3572,257535371
108/09/20,4356657,42.20,42.20,41.30,41.30,0.45,2672,180887479
108/09/23,11041950,41.75,41.75,38.20,38.20,3.10,5602,441311000
108/09/24,6803196,38.50,40.40,38.50,40.05,1.85,4138,268832955
108/09/25,3192307,39.45,40.55,39.30,40.50,0.45,1880,127765864
108/09/26,8093879,40.50,42.60,40.50,42.60,2.10,4461,337633616
108/09/27,7423530,42.60,43.50,42.00,43.30,0.70,4215,317927814
108/10/01,9777370,42.80,44.95,42.80,44.20,0.90,5604,430225080
108/10/02,5262900,43.95,44.10,43.15,43.15,1.05,2476,229409394
108/10/03,4284826,42.60,43.85,42.20,43.85,0.70,1971,184850735
108/10/04,5626766,43.85,44.05,43.00,44.00,0.15,2503,245369304
108/10/07,6083524,44.05,44.45,43.05,43.70,0.30,3452,264999321
108/10/08,4473916,43.70,43.90,42.50,42.50,1.20,2484,192180187
108/10/09,8380486,42.30,42.90,40.65,42.20,0.30,4305,350750621
108/10/14,7677954,42.60,43.00,41.00,41.00,1.20,4238,320472676
108/10/15,2361279,41.45,42.25,41.25,41.25,0.25,1549,98250091
108/10/16,1760268,41.65,41.80,40.80,40.85,0.40,1133,72379543
108/10/17,1374843,41.00,41.30,40.65,41.10,0.25,967,56305566
108/10/18,1165289,41.20,41.35,40.85,40.85,0.25,771,47808199
108/10/21,1700613,40.90,41.70,40.90,41.05,0.20,1072,70284776
108/10/22,966793,41.20,41.40,40.95,41.15,0.10,703,39738502
108/10/23,1111830,41.35,41.50,41.00,41.10,0.05,719,45835683
108/10/24,1755066,41.50,41.75,41.35,41.65,0.55,1123,73020423
108/10/25,1605787,41.95,42.00,41.45,41.90,0.25,937,67075131
108/10/28,1309498,42.15,42.20,41.65,41.95,0.05,726,54864452
108/10/29,3144951,42.20,42.50,41.20,42.50,0.55,1409,131832755
108/10/30,4788071,42.50,42.65,41.40,42.65,0.15,2604,201497960
108/10/31,8388388,42.85,42.85,41.30,42.70,0.05,4003,352978345
108/11/01,10898079,42.05,43.50,41.30,43.50,0.80,4963,462058848
108/11/04,10845715,43.00,43.65,42.50,43.65,0.15,4813,467711162
108/11/05,17903529,43.55,43.55,39.40,39.40,4.25,8282,751376286
108/11/06,7074594,39.50,40.60,39.50,40.10,0.70,4078,283794256
108/11/07,1946898,39.85,40.15,39.55,39.80,0.30,1142,77642320
108/11/08,1307855,39.90,40.25,39.70,39.80,,806,52235750
108/11/11,2824247,39.60,39.60,38.15,38.15,1.65,1800,108794454
